TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 17:56:17,-0.0721033,0.767187,0.04503646,0.6357649,14.25241,-10.95406,8.099579,-0.06055059,0.7708962,0.158901,0.613843,23.62238,-11.93006,-6.162243
12.12.2023 17:56:17,-0.07217393,0.7671478,0.04502698,0.6358048,14.25693,-10.94829,8.10611,-0.05986046,0.771071,0.1595009,0.6135355,23.6282,-11.95351,-6.264727
12.12.2023 17:56:17,-0.07225093,0.7671679,0.04504133,0.6357709,14.2637,-10.95346,8.112305,-0.0593477,0.7712526,0.1596811,0.6133102,23.60889,-11.97919,-6.31987
12.12.2023 17:56:17,-0.07237475,0.7672123,0.04510467,0.6356987,14.27811,-10.9641,8.119568,-0.05922838,0.7713745,0.1594698,0.6132233,23.58203,-11.99879,-6.311734
12.12.2023 17:56:17,-0.07234985,0.7672083,0.04523354,0.6356972,14.28772,-10.96325,8.10788,-0.05908481,0.7714856,0.1594774,0.6130954,23.57333,-12.01724,-6.32217
12.12.2023 17:56:17,-0.07241762,0.7671816,0.04532811,0.6357149,14.30115,-10.95998,8.10672,-0.05881478,0.7715833,0.1595872,0.6129699,23.56454,-12.0313,-6.352232
12.12.2023 17:56:17,-0.07246131,0.7672315,0.04533606,0.6356492,14.30481,-10.96991,8.11084,-0.05821697,0.771759,0.1599015,0.6127237,23.55124,-12.05524,-6.425234
12.12.2023 17:56:17,-0.07263441,0.7671608,0.04548932,0.6357038,14.33133,-10.96089,8.114288,-0.05741434,0.771841,0.1603098,0.6125895,23.53055,-12.05791,-6.527045
12.12.2023 17:56:17,-0.07277203,0.7671535,0.04554575,0.6356928,14.34637,-10.96241,8.122528,-0.05692335,0.7718918,0.1607424,0.6124579,23.53464,-12.06097,-6.602613
12.12.2023 17:56:17,-0.07273227,0.7671058,0.04560205,0.635751,14.34869,-10.95313,8.114136,-0.05677669,0.7718927,0.1612269,0.6123431,23.56821,-12.06149,-6.651552
12.12.2023 17:56:17,-0.07285137,0.7671097,0.0457024,0.6357254,14.36624,-10.95646,8.117676,-0.05645181,0.7719379,0.1616878,0.6121946,23.58704,-12.06691,-6.713937
12.12.2023 17:56:17,-0.07282129,0.7670869,0.04579958,0.6357493,14.37274,-10.95201,8.107544,-0.05590991,0.7719942,0.1623131,0.6120078,23.60513,-12.07144,-6.808119
12.12.2023 17:56:17,-0.0728598,0.7670965,0.04590368,0.6357259,14.3847,-10.9548,8.103577,-0.05538156,0.7719707,0.1628897,0.6119322,23.6189,-12.06068,-6.899985
12.12.2023 17:56:17,-0.07292049,0.7670511,0.04586547,0.6357764,14.38599,-10.94765,8.111176,-0.05499306,0.7719359,0.1634457,0.611863,23.6409,-12.05032,-6.97772
12.12.2023 17:56:17,-0.07305229,0.7670941,0.04589817,0.6357071,14.39825,-10.95812,8.121368,-0.05463423,0.7719432,0.1639257,0.6117575,23.6586,-12.04811,-7.045846
12.12.2023 17:56:17,-0.07303795,0.7670964,0.04579734,0.6357132,14.38828,-10.95798,8.127441,-0.05442043,0.7720231,0.1642625,0.6115853,23.67468,-12.06165,-7.08777
12.12.2023 17:56:17,-0.0730325,0.7670677,0.04585297,0.6357445,14.39294,-10.9528,8.122467,-0.05419989,0.7722413,0.164701,0.6112114,23.7012,-12.10229,-7.133386
12.12.2023 17:56:17,-0.07287249,0.76704,0.04595359,0.635789,14.39032,-10.94494,8.10025,-0.05405355,0.7723964,0.1651176,0.6109158,23.73047,-12.13211,-7.172487
12.12.2023 17:56:17,-0.07281011,0.7670873,0.0458361,0.6357476,14.37515,-10.95197,8.103882,-0.05382308,0.7725701,0.1655727,0.6105933,23.75735,-12.16422,-7.22161
12.12.2023 17:56:17,-0.07261542,0.7670955,0.0458879,0.6357561,14.36551,-10.9498,8.082611,-0.053538,0.7726731,0.1659808,0.6103773,23.77512,-12.18143,-7.2746
12.12.2023 17:56:17,-0.07260831,0.7671292,0.0458599,0.6357183,14.36237,-10.9557,8.084503,-0.0534889,0.7728025,0.1663018,0.6101303,23.80252,-12.20755,-7.298476
12.12.2023 17:56:17,-0.07250655,0.7670915,0.04585932,0.6357754,14.35507,-10.94688,8.074768,-0.05387922,0.7729496,0.1662976,0.6099108,23.83249,-12.24311,-7.257231
12.12.2023 17:56:17,-0.07250031,0.767093,0.04583557,0.6357761,14.35251,-10.94695,8.075958,-0.05447871,0.773132,0.1661575,0.6096644,23.86569,-12.28859,-7.185467
12.12.2023 17:56:17,-0.07247742,0.7671164,0.04582224,0.6357514,14.34955,-10.95071,8.075195,-0.05489797,0.7733393,0.1661364,0.6093697,23.89688,-12.33632,-7.138311
12.12.2023 17:56:17,-0.07239359,0.7670711,0.04594757,0.6358066,14.35474,-10.94122,8.057831,-0.05523596,0.7734904,0.166253,0.6091154,23.93411,-12.37272,-7.110494
12.12.2023 17:56:17,-0.07235217,0.7670273,0.04595819,0.6358634,14.35287,-10.9325,8.052673,-0.0555302,0.7736676,0.1664088,0.608821,23.97202,-12.41364,-7.088728
12.12.2023 17:56:17,-0.07238765,0.7669911,0.04604486,0.6358968,14.36331,-10.92687,8.049042,-0.05667014,0.7738416,0.1662102,0.6085489,24.03912,-12.46804,-6.962388
12.12.2023 17:56:17,-0.07229532,0.7669249,0.04611579,0.6359819,14.36316,-10.91328,8.034546,-0.05794021,0.7741324,0.1660737,0.6080966,24.12271,-12.54844,-6.824469
12.12.2023 17:56:17,-0.07240859,0.7668518,0.04606593,0.6360608,14.36737,-10.90209,8.047333,-0.05931253,0.774252,0.1657314,0.6079054,24.19284,-12.59689,-6.667409
12.12.2023 17:56:17,-0.07246972,0.766806,0.04616845,0.6361016,14.3811,-10.89528,8.044708,-0.06028888,0.7743078,0.1655314,0.6077927,24.24637,-12.62634,-6.559679
12.12.2023 17:56:17,-0.07259624,0.7666941,0.04618466,0.6362208,14.3923,-10.87751,8.053314,-0.06102514,0.7743237,0.1654045,0.6077337,24.28864,-12.64381,-6.480974
12.12.2023 17:56:17,-0.07267218,0.7666068,0.04631736,0.6363078,14.41,-10.86353,8.049194,-0.06207462,0.7742761,0.1650456,0.6077856,24.33179,-12.65411,-6.358137
12.12.2023 17:56:17,-0.07275692,0.7665362,0.04634079,0.6363814,14.41858,-10.85246,8.054108,-0.06301881,0.7742402,0.164438,0.6078988,24.34448,-12.66289,-6.226743
12.12.2023 17:56:17,-0.07278091,0.7663761,0.04641899,0.6365657,14.42801,-10.82416,8.048187,-0.06361827,0.7740678,0.1636675,0.6082637,24.3157,-12.63686,-6.120383
12.12.2023 17:56:17,-0.07276414,0.766283,0.0462985,0.6366885,14.4166,-10.80663,8.054077,-0.06401748,0.7740114,0.1629574,0.6084843,24.27902,-12.62945,-6.033373
12.12.2023 17:56:17,-0.07281479,0.7661412,0.04622694,0.6368585,14.41464,-10.78175,8.061737,-0.06394561,0.7739666,0.1621309,0.6087696,24.19742,-12.6133,-5.981784
12.12.2023 17:56:17,-0.07282013,0.7661078,0.04612089,0.6369058,14.40582,-10.77551,8.069458,-0.06375756,0.7740738,0.1612254,0.6088934,24.10156,-12.6235,-5.930436
12.12.2023 17:56:17,-0.07275911,0.7660591,0.04595837,0.6369831,14.38724,-10.76505,8.075073,-0.06400905,0.7741225,0.1603251,0.6090428,24.03775,-12.63192,-5.840156
12.12.2023 17:56:17,-0.07277846,0.7659696,0.0458537,0.637096,14.37985,-10.74895,8.08313,-0.06448985,0.7742789,0.1589496,0.6091537,23.94806,-12.66276,-5.690578
12.12.2023 17:56:17,-0.0726614,0.7658526,0.04575264,0.6372573,14.36292,-10.72522,8.078186,-0.06499518,0.7743866,0.1576119,0.6093107,23.86319,-12.68505,-5.543084
12.12.2023 17:56:17,-0.07255515,0.7658782,0.04592787,0.6372261,14.37051,-10.72826,8.056183,-0.0654097,0.7744895,0.1568437,0.6093338,23.82388,-12.7085,-5.445434
12.12.2023 17:56:17,-0.07246875,0.7658569,0.04595204,0.6372597,14.36646,-10.72279,8.046326,-0.0663118,0.7745197,0.1558735,0.6094469,23.80093,-12.72729,-5.289765
12.12.2023 17:56:17,-0.07258646,0.7658308,0.04582474,0.6372869,14.36392,-10.72001,8.065857,-0.06709585,0.7745034,0.1549383,0.6096202,23.77222,-12.73493,-5.149185
12.12.2023 17:56:17,-0.07256842,0.7657611,0.04574,0.6373788,14.35547,-10.70683,8.069366,-0.06862642,0.7744617,0.1536692,0.609824,23.76709,-12.7523,-4.915158
12.12.2023 17:56:17,-0.07243682,0.7658799,0.04563153,0.6372587,14.33569,-10.72546,8.067139,-0.06949767,0.7744237,0.152953,0.6099538,23.76465,-12.75973,-4.78282
12.12.2023 17:56:17,-0.07227273,0.765889,0.04575601,0.6372575,14.33466,-10.72427,8.043396,-0.06930951,0.7744575,0.1527148,0.6099918,23.72937,-12.76029,-4.782285
12.12.2023 17:56:17,-0.07216316,0.7659482,0.04572327,0.6372011,14.32349,-10.73277,8.036743,-0.06913391,0.7745588,0.1524792,0.609942,23.6958,-12.77417,-4.778629
12.12.2023 17:56:17,-0.07208371,0.7660581,0.04591739,0.6370639,14.33432,-10.75166,8.017029,-0.06922106,0.7746767,0.152375,0.6098084,23.69351,-12.79815,-4.759193
12.12.2023 17:56:17,-0.07196084,0.766063,0.04598486,0.6370672,14.33127,-10.75034,8.001099,-0.06959501,0.7747518,0.1521525,0.609726,23.70096,-12.8196,-4.705608
12.12.2023 17:56:17,-0.07202596,0.7661025,0.0460887,0.6370048,14.345,-10.75904,7.999969,-0.06989195,0.7748258,0.1519372,0.6096518,23.7034,-12.83913,-4.659821
12.12.2023 17:56:17,-0.07193554,0.7661738,0.0461119,0.6369275,14.34012,-10.77028,7.99118,-0.0704054,0.7749048,0.1517226,0.6095456,23.72171,-12.86469,-4.593519
12.12.2023 17:56:17,-0.0719057,0.7662147,0.0461095,0.6368819,14.33755,-10.77708,7.989258,-0.07091632,0.7750689,0.1514237,0.6093521,23.7327,-12.90608,-4.518676
12.12.2023 17:56:17,-0.07182159,0.7662281,0.04603708,0.6368805,14.32495,-10.77769,7.987152,-0.07161561,0.7751977,0.1507757,0.6092672,23.7251,-12.94264,-4.402098
12.12.2023 17:56:17,-0.07177305,0.766223,0.04604495,0.6368915,14.32211,-10.77586,7.982117,-0.07247765,0.7752697,0.150029,0.609258,23.71985,-12.97152,-4.264873
12.12.2023 17:56:17,-0.07179105,0.7662162,0.04597985,0.6369024,14.31772,-10.77479,7.988373,-0.07361161,0.7755218,0.1492245,0.6089987,23.73022,-13.04144,-4.092068
12.12.2023 17:56:17,-0.07194069,0.7661976,0.04590586,0.6369133,14.32217,-10.77409,8.007019,-0.07457186,0.775727,0.1484113,0.6088192,23.72675,-13.09839,-3.936502
12.12.2023 17:56:17,-0.07194271,0.7661951,0.04583624,0.6369211,14.31619,-10.77348,8.012238,-0.07530733,0.77595,0.1476594,0.6086273,23.71255,-13.15395,-3.806
12.12.2023 17:56:17,-0.0719038,0.7661983,0.04562018,0.636937,14.29425,-10.77274,8.024536,-0.07569478,0.7762226,0.1471526,0.6083543,23.69586,-13.21249,-3.724406
12.12.2023 17:56:17,-0.07193299,0.7661581,0.04557661,0.6369853,14.29272,-10.76589,8.029755,-0.07610719,0.7763562,0.1467685,0.6082251,23.69135,-13.24568,-3.653642
12.12.2023 17:56:17,-0.07184543,0.7661515,0.04556771,0.6370037,14.28555,-10.763,8.0224,-0.07619153,0.7764379,0.1464887,0.6081777,23.67227,-13.26152,-3.623072
12.12.2023 17:56:17,-0.07174201,0.7661541,0.04533476,0.6370289,14.25742,-10.76083,8.03009,-0.07660535,0.7764142,0.1461374,0.6082405,23.66989,-13.26461,-3.559525
12.12.2023 17:56:17,-0.07158609,0.766161,0.04532291,0.6370389,14.24493,-10.75906,8.016968,-0.07717866,0.7764607,0.1457033,0.6082128,23.67188,-13.2847,-3.472701
12.12.2023 17:56:17,-0.07133405,0.7662474,0.04526677,0.6369674,14.22119,-10.76971,7.999573,-0.07750441,0.7764554,0.1454773,0.6082323,23.67468,-13.29017,-3.42584
12.12.2023 17:56:17,-0.07121571,0.7662478,0.04516266,0.6369874,14.20334,-10.76724,7.99649,-0.0777197,0.7765388,0.1455353,0.6080844,23.69608,-13.31213,-3.4069
12.12.2023 17:56:17,-0.07092577,0.766287,0.04506641,0.6369795,14.17346,-10.76854,7.977905,-0.0779193,0.7765878,0.145447,0.6080174,23.7027,-13.32598,-3.380097
12.12.2023 17:56:17,-0.07082196,0.7663352,0.04497027,0.6369397,14.15717,-10.77505,7.976227,-0.07800333,0.7766336,0.1454567,0.6079459,23.7099,-13.33703,-3.371351
12.12.2023 17:56:17,-0.07078104,0.766381,0.04482577,0.6368995,14.1412,-10.78215,7.983734,-0.07817583,0.7766899,0.1452357,0.6079046,23.70242,-13.35066,-3.337427
12.12.2023 17:56:17,-0.07060864,0.7663776,0.04466336,0.6369342,14.11429,-10.77783,7.97998,-0.07830255,0.7767318,0.1449945,0.6078924,23.6897,-13.36019,-3.306872
12.12.2023 17:56:17,-0.07056813,0.7663947,0.04464619,0.6369193,14.10971,-10.78011,7.977814,-0.07865592,0.7767848,0.1445643,0.6078814,23.67609,-13.37624,-3.240965
12.12.2023 17:56:17,-0.07048364,0.7664291,0.04466577,0.6368858,14.10513,-10.7848,7.969269,-0.07898577,0.776794,0.1441287,0.6079303,23.66003,-13.38319,-3.178308
12.12.2023 17:56:17,-0.07040589,0.7664074,0.04451931,0.6369308,14.08661,-10.77902,7.972595,-0.0794192,0.7768846,0.1434825,0.6079109,23.63257,-13.40703,-3.08823
12.12.2023 17:56:17,-0.07037063,0.7664525,0.04440932,0.6368881,14.0741,-10.78621,7.978088,-0.07991543,0.7769392,0.1427426,0.6079503,23.60089,-13.42484,-2.986674
12.12.2023 17:56:17,-0.07030059,0.766434,0.04434636,0.6369225,14.06351,-10.78137,7.976105,-0.08093404,0.777016,0.1413054,0.6080531,23.54306,-13.4554,-2.78515
12.12.2023 17:56:17,-0.07027834,0.7664161,0.04424787,0.6369532,14.05325,-10.77747,7.981018,-0.08169661,0.777083,0.1400433,0.6081576,23.48276,-13.47891,-2.62078
12.12.2023 17:56:17,-0.07032208,0.7665007,0.04430225,0.636843,14.06085,-10.79372,7.982208,-0.08197772,0.7771931,0.1392146,0.6081693,23.42758,-13.50146,-2.531696
12.12.2023 17:56:17,-0.07032497,0.7664345,0.04425939,0.6369252,14.05759,-10.7817,7.98465,-0.08180292,0.7772141,0.1387165,0.6082799,23.36945,-13.49731,-2.512294
12.12.2023 17:56:17,-0.07032929,0.7664937,0.04426579,0.636853,14.0582,-10.79252,7.985413,-0.08175853,0.7773285,0.13827,0.6082412,23.32581,-13.51504,-2.481231
12.12.2023 17:56:17,-0.07036334,0.7665225,0.04415778,0.636822,14.05103,-10.79807,7.996765,-0.08150563,0.7775623,0.138356,0.6079567,23.31644,-13.55429,-2.504115
12.12.2023 17:56:17,-0.07031172,0.766538,0.04415508,0.6368093,14.04694,-10.79989,7.992554,-0.08097982,0.7776312,0.1385367,0.6078978,23.29538,-13.55529,-2.56481
12.12.2023 17:56:17,-0.07035974,0.7665426,0.04415746,0.6367984,14.05063,-10.80162,7.996765,-0.08118691,0.7774672,0.1383688,0.6081181,23.29425,-13.52772,-2.538304
12.12.2023 17:56:17,-0.07037677,0.7665738,0.04424974,0.6367525,14.05988,-10.80785,7.992035,-0.08109806,0.7773346,0.138038,0.6083746,23.25696,-13.49738,-2.527375
12.12.2023 17:56:17,-0.07042833,0.7665837,0.04424037,0.6367356,14.06277,-10.81059,7.997498,-0.08048547,0.7771176,0.13822,0.6086918,23.22855,-13.441,-2.605248
12.12.2023 17:56:17,-0.0704499,0.7666747,0.04430924,0.6366187,14.07001,-10.82766,7.995728,-0.07987811,0.7771409,0.1381761,0.608752,23.18079,-13.42967,-2.659077
12.12.2023 17:56:17,-0.07048457,0.7666241,0.04435012,0.636673,14.07639,-10.81925,7.995148,-0.07949312,0.7770035,0.138281,0.6089539,23.16202,-13.39411,-2.707312
12.12.2023 17:56:17,-0.07053323,0.7666916,0.04448509,0.636577,14.09155,-10.83276,7.990692,-0.07925677,0.7769951,0.1382437,0.6090038,23.14148,-13.38626,-2.727334
12.12.2023 17:56:17,-0.07049291,0.7667258,0.04443701,0.6365436,14.0842,-10.83805,7.991028,-0.07891044,0.7769204,0.138211,0.6091515,23.11316,-13.36288,-2.760142
12.12.2023 17:56:17,-0.07046676,0.7667634,0.04440765,0.6365031,14.0795,-10.84431,7.991364,-0.07858323,0.776881,0.1380492,0.6092808,23.07455,-13.3459,-2.780848
12.12.2023 17:56:17,-0.07045335,0.7668203,0.04452358,0.636428,14.0885,-10.85466,7.982513,-0.07822782,0.7768526,0.1380555,0.6093613,23.04932,-13.33158,-2.815839
12.12.2023 17:56:18,-0.07051405,0.7668391,0.04442531,0.6364055,14.08417,-10.85895,7.995422,-0.07791106,0.7768247,0.1383374,0.6093736,23.05209,-13.32029,-2.866772
12.12.2023 17:56:18,-0.07058193,0.7668533,0.04444937,0.6363792,14.09119,-10.86287,8,-0.07755857,0.776771,0.1384388,0.6094638,23.03564,-13.30193,-2.909012
12.12.2023 17:56:18,-0.07062711,0.7668821,0.04438529,0.636344,14.08868,-10.86876,8.009186,-0.07731794,0.7768025,0.138679,0.6093998,23.04041,-13.30372,-2.947946
12.12.2023 17:56:18,-0.07063831,0.7668411,0.04438451,0.6363922,14.0896,-10.86153,8.009644,-0.07708732,0.7767406,0.1387753,0.6094859,23.03223,-13.28678,-2.978532
12.12.2023 17:56:18,-0.07061919,0.7669676,0.04430686,0.6362472,14.08075,-10.88389,8.015411,-0.07687754,0.776734,0.138793,0.6095168,23.01868,-13.28046,-2.999838
12.12.2023 17:56:18,-0.0706066,0.7668896,0.04427052,0.6363453,14.077,-10.86941,8.015778,-0.07676449,0.7766649,0.1388341,0.6096097,23.01392,-13.26466,-3.015575
12.12.2023 17:56:18,-0.07064298,0.7669822,0.04423861,0.6362318,14.07639,-10.8868,8.022736,-0.07651381,0.7766516,0.1390256,0.6096146,23.01324,-13.2573,-3.053348
12.12.2023 17:56:18,-0.07057732,0.7669472,0.0441371,0.6362883,14.06277,-10.87893,8.023682,-0.07619151,0.7766469,0.1392717,0.6096048,23.01242,-13.25022,-3.101524
12.12.2023 17:56:18,-0.07054345,0.7670133,0.04416205,0.6362107,14.06219,-10.89033,8.019745,-0.07596706,0.7765951,0.1394323,0.6096621,23.01062,-13.23591,-3.135778
12.12.2023 17:56:18,-0.07051526,0.7670617,0.04410166,0.6361597,14.0546,-10.89839,8.022308,-0.0757406,0.7765142,0.1395846,0.6097584,23.00775,-13.2159,-3.170519
12.12.2023 17:56:18,-0.0704575,0.7670777,0.04400751,0.6361532,14.04196,-10.89996,8.02417,-0.07549181,0.7764527,0.13959,0.6098663,22.98993,-13.19806,-3.19628
12.12.2023 17:56:18,-0.07031395,0.767046,0.04395771,0.6362109,14.02725,-10.89137,8.014374,-0.07506207,0.7763634,0.1396284,0.6100243,22.96188,-13.17075,-3.24233
12.12.2023 17:56:18,-0.07035179,0.7670145,0.04401083,0.6362408,14.03485,-10.88653,8.013489,-0.07462402,0.7762844,0.1396602,0.6101712,22.93265,-13.14526,-3.28835
12.12.2023 17:56:18,-0.07032627,0.7670554,0.04398746,0.636196,14.03073,-10.89339,8.013458,-0.07412115,0.7761307,0.1395412,0.6104551,22.88452,-13.10289,-3.331933
12.12.2023 17:56:18,-0.07016063,0.7670467,0.0439056,0.6362304,14.01144,-10.88848,8.004333,-0.07372394,0.7757527,0.1393561,0.6110258,22.83676,-13.01955,-3.367533
12.12.2023 17:56:18,-0.07006698,0.7670379,0.04391852,0.6362506,14.0058,-10.88514,7.994812,-0.07281499,0.7754893,0.1393701,0.6114658,22.77066,-12.94774,-3.462017
12.12.2023 17:56:18,-0.07012219,0.7670512,0.04382417,0.6362349,14.00143,-10.88834,8.006866,-0.07210641,0.7752735,0.1391039,0.6118838,22.69373,-12.88812,-3.516018
12.12.2023 17:56:18,-0.07006191,0.7670884,0.04358064,0.6362135,13.97531,-10.89328,8.019684,-0.0710471,0.7749652,0.1392384,0.6123675,22.62729,-12.80565,-3.634325
12.12.2023 17:56:18,-0.06997688,0.7670552,0.04350776,0.6362679,13.96283,-10.88548,8.016846,-0.07010693,0.7745965,0.1390201,0.6129916,22.53683,-12.71238,-3.717709
12.12.2023 17:56:18,-0.06984606,0.7670797,0.0433023,0.6362666,13.935,-10.88692,8.020355,-0.06893208,0.7742058,0.1385479,0.6137249,22.40594,-12.60851,-3.805184
12.12.2023 17:56:18,-0.06955972,0.7670757,0.04308289,0.6363177,13.89474,-10.88027,8.010437,-0.06776121,0.7739413,0.1379505,0.6143233,22.26465,-12.5286,-3.879264
12.12.2023 17:56:18,-0.06922774,0.7671438,0.04283417,0.6362886,13.84824,-10.88578,7.999542,-0.06660522,0.7736002,0.1372793,0.6150292,22.11719,-12.43458,-3.948521
12.12.2023 17:56:18,-0.06883531,0.7671747,0.04251239,0.6363155,13.79102,-10.88328,7.988037,-0.06558733,0.7732006,0.1362566,0.6158679,21.94739,-12.33083,-3.980828
12.12.2023 17:56:18,-0.06845024,0.7671905,0.04211963,0.6363642,13.72812,-10.87801,7.982117,-0.06423117,0.7727644,0.1353457,0.6167586,21.76285,-12.21445,-4.053257
12.12.2023 17:56:18,-0.06820701,0.7671939,0.04172686,0.636412,13.67566,-10.87318,7.988861,-0.06251316,0.7724324,0.1343704,0.6175638,21.54663,-12.11108,-4.15115
12.12.2023 17:56:18,-0.0675922,0.7673271,0.0413856,0.6363392,13.60004,-10.88524,7.960114,-0.06152072,0.771642,0.1304418,0.6194909,21.11295,-11.92001,-3.979366
12.12.2023 17:56:18,-0.06708434,0.7674206,0.04102504,0.6363035,13.53067,-10.89211,7.941864,-0.06072873,0.7706894,0.1271731,0.6214314,20.75351,-11.7079,-3.839868
12.12.2023 17:56:18,-0.06650562,0.7675546,0.0406272,0.6362283,13.4527,-10.90499,7.920502,-0.05846612,0.7698304,0.1246856,0.6232146,20.35788,-11.49185,-3.888522
12.12.2023 17:56:18,-0.0657104,0.7677186,0.04012505,0.6361449,13.34955,-10.91935,7.887634,-0.05505948,0.7687981,0.1228024,0.6251701,19.93146,-11.2295,-4.088241
12.12.2023 17:56:18,-0.06502511,0.767894,0.0396803,0.6360314,13.25949,-10.93803,7.860626,-0.0519509,0.7675246,0.1204103,0.627462,19.47931,-10.92991,-4.226497
12.12.2023 17:56:18,-0.06422383,0.7681165,0.03907517,0.6358817,13.14658,-10.96296,7.835449,-0.04986888,0.7663748,0.117959,0.6294986,19.0983,-10.67357,-4.261684
12.12.2023 17:56:18,-0.06343027,0.7682576,0.03829647,0.6358383,13.01926,-10.97307,7.82251,-0.04830861,0.7650758,0.1156412,0.6316268,18.76703,-10.40098,-4.260956
12.12.2023 17:56:18,-0.06278457,0.7683788,0.03739652,0.6358095,12.89206,-10.98196,7.831482,-0.04728433,0.7639747,0.1141616,0.6333041,18.55176,-10.17794,-4.26801
12.12.2023 17:56:18,-0.06200003,0.7685311,0.03644377,0.6357577,12.74997,-10.99423,7.832153,-0.0466623,0.7630201,0.1130489,0.634699,18.40015,-9.990044,-4.262084
12.12.2023 17:56:18,-0.06132541,0.7687139,0.03537977,0.6356622,12.6059,-11.01375,7.851166,-0.04698136,0.76235,0.1130874,0.6354735,18.42282,-9.872307,-4.250677
12.12.2023 17:56:18,-0.06050134,0.768819,0.03433952,0.6356711,12.4534,-11.01704,7.854095,-0.04623172,0.7616322,0.1128248,0.6364352,18.33881,-9.729736,-4.313709
12.12.2023 17:56:18,-0.05959748,0.7689438,0.03309531,0.6356715,12.27695,-11.02241,7.864899,-0.0452724,0.7608629,0.1125714,0.6374683,18.2395,-9.575386,-4.397008
12.12.2023 17:56:18,-0.05859135,0.768988,0.03183129,0.635776,12.09171,-11.01187,7.867096,-0.04386966,0.7603007,0.1124675,0.638255,18.12158,-9.453781,-4.526381
12.12.2023 17:56:18,-0.05755772,0.7690654,0.03036569,0.6358487,11.88647,-11.00684,7.881927,-0.04261297,0.7597328,0.1121198,0.639077,17.99277,-9.332954,-4.624288
12.12.2023 17:56:18,-0.05654147,0.7690982,0.02923823,0.635953,11.71262,-10.99511,7.873291,-0.04160782,0.7593179,0.1115188,0.6397411,17.86139,-9.242851,-4.677382
12.12.2023 17:56:18,-0.05504984,0.7693043,0.02746326,0.6359137,11.44614,-11.00684,7.871063,-0.04024279,0.7588494,0.1099644,0.6406528,17.61838,-9.136017,-4.691879
