TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 11:16:34,-0.0066019,0.7115905,-0.02367374,0.7021645,-1.399347,-0.7341537,7.444641,-0.1997232,0.6768768,0.05573891,0.7062872,25.95169,0.2390823,16.84171
15.12.2023 11:16:34,-0.00663836,0.7114831,-0.02376891,0.7022699,-1.403802,-0.7166748,7.455505,-0.1996382,0.6768501,0.05575853,0.7063354,25.94696,0.2476883,16.83136
15.12.2023 11:16:34,-0.006595975,0.7114337,-0.02366126,0.7023239,-1.39826,-0.7085571,7.443481,-0.1996294,0.6768046,0.05535876,0.7064128,25.91458,0.2556076,16.86176
15.12.2023 11:16:34,-0.006632348,0.7114797,-0.02361121,0.7022786,-1.391409,-0.7161255,7.442322,-0.1996758,0.6767802,0.05508671,0.7064444,25.89661,0.2573624,16.88751
15.12.2023 11:16:34,-0.006619241,0.7114752,-0.02357222,0.7022846,-1.389268,-0.7153625,7.43811,-0.1996522,0.6768749,0.05488032,0.7063764,25.8764,0.2427673,16.905
15.12.2023 11:16:34,-0.006695443,0.7114757,-0.02348013,0.7022864,-1.375623,-0.7155609,7.43689,-0.1995194,0.6771024,0.05496965,0.7061889,25.86926,0.2114716,16.89221
15.12.2023 11:16:34,-0.006782691,0.7114646,-0.02340266,0.7022994,-1.362242,-0.7138901,7.437805,-0.1995338,0.6772034,0.05499168,0.7060863,25.87051,0.1939926,16.89484
15.12.2023 11:16:34,-0.006793939,0.711525,-0.02336357,0.7022395,-1.358357,-0.7237473,7.435455,-0.1995844,0.6774017,0.05486974,0.7058911,25.86133,0.1585617,16.91547
15.12.2023 11:16:34,-0.006882554,0.711507,-0.02331138,0.7022586,-1.346905,-0.7209473,7.438507,-0.1995418,0.6774879,0.05484152,0.7058227,25.85422,0.1463242,16.91641
15.12.2023 11:16:34,-0.006925746,0.7115324,-0.023214,0.7022356,-1.335572,-0.7251587,7.434113,-0.199572,0.6774561,0.05473472,0.705853,25.84848,0.1501312,16.92694
15.12.2023 11:16:34,-0.006948105,0.7115681,-0.02320818,0.7021994,-1.333422,-0.7310104,7.435425,-0.1995231,0.6775015,0.05472479,0.705824,25.84302,0.1449585,16.92459
15.12.2023 11:16:34,-0.006977008,0.7116095,-0.02315258,0.702159,-1.326702,-0.7378082,7.433197,-0.199443,0.677485,0.05483004,0.7058543,25.84546,0.1516266,16.90805
15.12.2023 11:16:34,-0.006921469,0.7116201,-0.02313507,0.7021493,-1.32978,-0.7394638,7.427246,-0.1992828,0.6775118,0.05482302,0.7058744,25.83167,0.1549911,16.8945
15.12.2023 11:16:34,-0.00694507,0.7116623,-0.0230907,0.7021079,-1.324406,-0.746376,7.425537,-0.1992464,0.6775607,0.05482064,0.7058379,25.82776,0.1486435,16.89276
15.12.2023 11:16:34,-0.006928992,0.7116304,-0.02322513,0.7021359,-1.336558,-0.7411499,7.435089,-0.1992159,0.6775925,0.05489333,0.7058104,25.83072,0.1448669,16.88498
15.12.2023 11:16:34,-0.006955152,0.7116223,-0.02319029,0.702145,-1.331582,-0.7398605,7.434448,-0.1991384,0.6776232,0.05493301,0.7057998,25.82724,0.1435471,16.87543
15.12.2023 11:16:34,-0.006961582,0.711597,-0.0231778,0.7021711,-1.329958,-0.7357407,7.434021,-0.1991992,0.6776309,0.05477539,0.7057874,25.81915,0.1392746,16.89417
15.12.2023 11:16:34,-0.006977468,0.7115834,-0.02330059,0.7021805,-1.338651,-0.7335663,7.445221,-0.1994263,0.677622,0.05457131,0.7057475,25.82083,0.1296463,16.9317
15.12.2023 11:16:34,-0.006992723,0.7114666,-0.02338532,0.702296,-1.343929,-0.7145309,7.453522,-0.1994002,0.6776972,0.05443352,0.7056934,25.8063,0.1184387,16.94275
15.12.2023 11:16:34,-0.007064055,0.7114837,-0.02341055,0.7022771,-1.340305,-0.7174301,7.461334,-0.1993252,0.6777008,0.0545346,0.7057033,25.80847,0.1215057,16.92761
15.12.2023 11:16:34,-0.007019845,0.711381,-0.02342873,0.702381,-1.344987,-0.7006073,7.459381,-0.1992593,0.6777157,0.05441774,0.7057167,25.79349,0.1222458,16.93143
15.12.2023 11:16:34,-0.007049426,0.7112613,-0.02342083,0.7025022,-1.341542,-0.6811295,7.461395,-0.199276,0.6777437,0.05422632,0.7056998,25.77881,0.1167603,16.9494
15.12.2023 11:16:34,-0.007055139,0.7111135,-0.02336611,0.7026535,-1.336103,-0.6570435,7.457733,-0.199407,0.6776036,0.05424177,0.7057961,25.79285,0.1336365,16.95615
15.12.2023 11:16:34,-0.007139931,0.7111172,-0.02345197,0.7026461,-1.336288,-0.6577835,7.471558,-0.1996041,0.6774209,0.05424437,0.7059156,25.81183,0.1543655,16.96881
15.12.2023 11:16:34,-0.00721828,0.711017,-0.02370819,0.7027381,-1.350513,-0.6415787,7.498779,-0.1997084,0.6772874,0.05424327,0.7060143,25.8223,0.1714401,16.97458
15.12.2023 11:16:34,-0.007313083,0.7110466,-0.02397777,0.7026979,-1.364964,-0.6465759,7.528168,-0.1996847,0.6772775,0.05402538,0.7060472,25.80289,0.1742172,16.98981
15.12.2023 11:16:34,-0.007433209,0.71098,-0.02415729,0.702758,-1.369683,-0.6359253,7.552551,-0.1995987,0.6772134,0.05379095,0.7061508,25.77808,0.1890335,16.99896
15.12.2023 11:16:34,-0.007341323,0.7109597,-0.02421592,0.7027774,-1.381791,-0.6324615,7.549835,-0.1996145,0.6772208,0.05356348,0.7061566,25.76077,0.1870193,17.01917
15.12.2023 11:16:34,-0.007275895,0.7109316,-0.0243606,0.7028016,-1.398753,-0.6277695,7.556244,-0.1996042,0.6773039,0.05330574,0.7060993,25.73764,0.1737061,17.04169
15.12.2023 11:16:34,-0.007100216,0.7109801,-0.0243841,0.7027534,-1.414996,-0.6353989,7.543732,-0.1994094,0.6774572,0.05322975,0.7060129,25.71335,0.1577454,17.03433
15.12.2023 11:16:34,-0.006857117,0.7109834,-0.02442469,0.702751,-1.437897,-0.6355591,7.527191,-0.1993461,0.6776175,0.05328143,0.705873,25.70981,0.1342087,17.02905
15.12.2023 11:16:34,-0.006759181,0.7109861,-0.0244853,0.7027472,-1.450737,-0.635849,7.524078,-0.1991363,0.677753,0.05341919,0.7057917,25.702,0.1219559,17.00235
15.12.2023 11:16:34,-0.006636227,0.7109883,-0.02460027,0.7027422,-1.470021,-0.6360168,7.523346,-0.1990925,0.677741,0.05334353,0.7058215,25.69257,0.1260986,17.00406
15.12.2023 11:16:34,-0.006578174,0.710972,-0.02465289,0.7027574,-1.478929,-0.6332703,7.522888,-0.1990134,0.67781,0.05323228,0.7057859,25.67609,0.1184845,17.00781
15.12.2023 11:16:34,-0.006562164,0.7109573,-0.02472926,0.7027697,-1.486391,-0.6308517,7.527771,-0.1988662,0.6777857,0.05320916,0.7058524,25.6629,0.1296768,16.99527
15.12.2023 11:16:34,-0.006536707,0.7109846,-0.02477351,0.7027406,-1.492148,-0.6352844,7.529205,-0.1988915,0.6777025,0.05320474,0.7059255,25.66595,0.1422577,16.99548
15.12.2023 11:16:34,-0.00649498,0.7110266,-0.02465122,0.7027029,-1.48569,-0.6420593,7.515869,-0.1991825,0.6776421,0.05282972,0.7059296,25.6597,0.138092,17.0513
15.12.2023 11:16:34,-0.006515153,0.7109999,-0.02453741,0.7027338,-1.47469,-0.6377258,7.508392,-0.1994134,0.6777048,0.05261545,0.7058203,25.65964,0.1164093,17.09213
15.12.2023 11:16:34,-0.006556204,0.7109677,-0.02454786,0.7027655,-1.47212,-0.6325455,7.512634,-0.1993668,0.6779602,0.05261652,0.7055879,25.65164,0.07627106,17.09534
15.12.2023 11:16:34,-0.006592717,0.7109442,-0.02449747,0.7027907,-1.464987,-0.6287613,7.511597,-0.1993629,0.6781222,0.05262123,0.705433,25.64899,0.04955292,17.09943
15.12.2023 11:16:34,-0.006718374,0.7109991,-0.02456168,0.7027318,-1.460297,-0.6379013,7.526886,-0.1994285,0.6783971,0.05294437,0.705126,25.67575,0.0006942749,17.08752
15.12.2023 11:16:34,-0.006677229,0.7110515,-0.02462161,0.7026771,-1.468685,-0.6463776,7.528259,-0.1992939,0.6785251,0.05311082,0.7050283,25.67642,-0.0140152,17.06528
15.12.2023 11:16:34,-0.006763042,0.7110511,-0.02467411,0.7026748,-1.466053,-0.6464462,7.53949,-0.199085,0.6787035,0.05324473,0.7049055,25.66766,-0.03347015,17.04028
15.12.2023 11:16:34,-0.006701377,0.7110476,-0.02458533,0.7026821,-1.463768,-0.6457748,7.527313,-0.1988274,0.678844,0.05303949,0.7048585,25.62814,-0.04425049,17.03711
15.12.2023 11:16:34,-0.006707081,0.7111433,-0.02459838,0.7025847,-1.464718,-0.6613922,7.528625,-0.19876,0.6789054,0.0527206,0.7048422,25.59583,-0.05117798,17.05856
15.12.2023 11:16:34,-0.006681962,0.7110969,-0.02443887,0.7026374,-1.453567,-0.6537933,7.513824,-0.1986596,0.678929,0.05258545,0.7048578,25.57645,-0.05021667,17.06091
15.12.2023 11:16:34,-0.006765352,0.711169,-0.02448254,0.7025622,-1.450671,-0.6656647,7.523987,-0.1985367,0.679023,0.05259917,0.7048009,25.56622,-0.0598526,17.05115
15.12.2023 11:16:34,-0.006825245,0.7111879,-0.02463961,0.7025369,-1.458725,-0.6688461,7.541504,-0.1984207,0.6791215,0.05272,0.7047296,25.56516,-0.07059479,17.03345
15.12.2023 11:16:34,-0.007045384,0.7113373,-0.02462279,0.7023841,-1.440171,-0.6935501,7.55777,-0.198431,0.6792959,0.05274059,0.7045571,25.5647,-0.10009,17.03793
15.12.2023 11:16:34,-0.007103071,0.7113977,-0.02477232,0.7023171,-1.447946,-0.7035065,7.574402,-0.1984005,0.6794412,0.05274723,0.704425,25.56036,-0.1227722,17.03888
15.12.2023 11:16:34,-0.007115154,0.7114539,-0.02468847,0.7022629,-1.440338,-0.7126846,7.568512,-0.198408,0.6795843,0.05256196,0.7042988,25.54346,-0.146904,17.0589
15.12.2023 11:16:35,-0.007098426,0.71157,-0.02467283,0.7021461,-1.440833,-0.7315903,7.565643,-0.1985534,0.6797736,0.05226075,0.7040976,25.52725,-0.1854401,17.10254
15.12.2023 11:16:35,-0.007002743,0.7116035,-0.02454027,0.7021177,-1.437839,-0.7369156,7.547089,-0.1984901,0.6800488,0.05204637,0.7038655,25.50009,-0.2281189,17.12219
15.12.2023 11:16:35,-0.006888517,0.7116616,-0.02453115,0.7020603,-1.446496,-0.7462082,7.536926,-0.1983486,0.6803339,0.05193743,0.7036378,25.47513,-0.2686539,17.12631
15.12.2023 11:16:35,-0.006818703,0.7116634,-0.02450663,0.70206,-1.45012,-0.7463913,7.529266,-0.1980903,0.6805004,0.05199381,0.7035455,25.45642,-0.2838135,17.1026
15.12.2023 11:16:35,-0.00685143,0.7116494,-0.02450708,0.7020739,-1.447472,-0.7441559,7.531982,-0.1980357,0.6805254,0.05202156,0.7035346,25.45392,-0.2853241,17.09598
15.12.2023 11:16:35,-0.006847885,0.7117,-0.02452423,0.7020221,-1.44934,-0.7524033,7.53299,-0.1981675,0.6803516,0.05173206,0.703687,25.44376,-0.2627563,17.12659
15.12.2023 11:16:35,-0.006790135,0.7117421,-0.02466389,0.701975,-1.465536,-0.759201,7.539429,-0.1983991,0.680263,0.05126334,0.7037416,25.42548,-0.2592316,17.18353
15.12.2023 11:16:35,-0.006794548,0.7117616,-0.02479416,0.7019505,-1.475884,-0.7623978,7.550232,-0.1986199,0.6802936,0.05096502,0.7036715,25.41812,-0.2750092,17.22919
15.12.2023 11:16:35,-0.006816371,0.7117394,-0.02491065,0.7019687,-1.483555,-0.758812,7.561462,-0.1985491,0.6805506,0.05085913,0.7034505,25.39948,-0.3143005,17.23877
15.12.2023 11:16:35,-0.006767326,0.7119375,-0.02499083,0.7017654,-1.494768,-0.791069,7.563477,-0.198133,0.6811874,0.05097364,0.702943,25.3649,-0.4000626,17.20953
15.12.2023 11:16:35,-0.006846918,0.7119889,-0.02508713,0.7017091,-1.496417,-0.7995834,7.577637,-0.1977293,0.6816511,0.05120816,0.70259,25.34409,-0.4577103,17.16656
15.12.2023 11:16:35,-0.006816353,0.7121214,-0.02520613,0.7015707,-1.509078,-0.8211594,7.584442,-0.1973098,0.6820465,0.05124742,0.7023213,25.30734,-0.5032349,17.13593
15.12.2023 11:16:35,-0.006822248,0.7122496,-0.02531986,0.7014363,-1.518366,-0.8421173,7.593781,-0.1974213,0.6821481,0.05079675,0.7022241,25.27765,-0.525444,17.18573
15.12.2023 11:16:35,-0.006871863,0.7124764,-0.02527608,0.701207,-1.51164,-0.8792496,7.593842,-0.1973036,0.6823427,0.05034652,0.7021005,25.22827,-0.5520401,17.21686
15.12.2023 11:16:35,-0.006911638,0.7127461,-0.02534072,0.7009302,-1.514724,-0.9233627,7.601685,-0.1970505,0.6827499,0.04977069,0.7018167,25.15424,-0.6074371,17.25168
15.12.2023 11:16:35,-0.007025367,0.7131116,-0.0253007,0.7005587,-1.503675,-0.9832916,7.606964,-0.1968284,0.6833648,0.04904626,0.7013314,25.06689,-0.6989212,17.30737
15.12.2023 11:16:35,-0.007211747,0.7134631,-0.0253395,0.7001974,-1.4932,-1.041084,7.624573,-0.1970451,0.6848719,0.04783864,0.6998823,24.95874,-0.9602661,17.46869
15.12.2023 11:16:35,-0.00730976,0.7139497,-0.02553428,0.6996931,-1.50311,-1.120888,7.647186,-0.197929,0.6864034,0.04613636,0.698245,24.86118,-1.258141,17.73245
15.12.2023 11:16:35,-0.007548529,0.7145091,-0.02567524,0.6991142,-1.497642,-1.212898,7.676849,-0.1998779,0.6889667,0.04279677,0.695372,24.69116,-1.780418,18.25635
15.12.2023 11:16:35,-0.007742068,0.7151235,-0.02588325,0.698476,-1.501558,-1.313957,7.708069,-0.2002503,0.6915712,0.04114663,0.6927741,24.53412,-2.234299,18.49719
15.12.2023 11:16:35,-0.007983962,0.7157477,-0.02606815,0.6978267,-1.499807,-1.416801,7.741364,-0.2000927,0.6957495,0.0406346,0.6886541,24.39825,-2.929672,18.64178
15.12.2023 11:16:35,-0.008195986,0.7164099,-0.02609185,0.6971434,-1.487415,-1.525948,7.759247,-0.1999209,0.6994577,0.04053081,0.6849437,24.30328,-3.548805,18.73914
15.12.2023 11:16:35,-0.008403979,0.7170663,-0.02619813,0.6964617,-1.482149,-1.634239,7.783417,-0.1999764,0.7027977,0.04024792,0.6815168,24.21701,-4.119263,18.86151
15.12.2023 11:16:35,-0.008526581,0.7176986,-0.02624944,0.6958067,-1.479121,-1.73851,7.796234,-0.1999103,0.7061756,0.040958,0.6779928,24.2034,-4.694962,18.89651
15.12.2023 11:16:35,-0.0085686,0.7184208,-0.02632497,0.6950576,-1.484899,-1.857552,7.804199,-0.2000352,0.7097551,0.0416712,0.674164,24.19995,-5.318298,18.95624
15.12.2023 11:16:35,-0.008616852,0.719119,-0.02639841,0.6943319,-1.489931,-1.972763,7.812531,-0.2004444,0.7135835,0.04211917,0.6699602,24.18933,-6.002327,19.07199
15.12.2023 11:16:35,-0.008663924,0.7198101,-0.02662513,0.6936063,-1.507705,-2.086929,7.832977,-0.2008063,0.7171657,0.04215663,0.6660128,24.14413,-6.64389,19.20801
15.12.2023 11:16:35,-0.008663656,0.7206236,-0.02671563,0.6927575,-1.518527,-2.221359,7.838379,-0.2006012,0.7211019,0.04251874,0.661788,24.07657,-7.322685,19.27475
15.12.2023 11:16:35,-0.008688506,0.7213927,-0.02686645,0.6919504,-1.532185,-2.348663,7.850708,-0.199463,0.7249275,0.04380526,0.6578569,24.02298,-7.941147,19.17792
15.12.2023 11:16:35,-0.008587189,0.7222089,-0.02698543,0.6910952,-1.553427,-2.483665,7.849976,-0.1981863,0.7288888,0.04532429,0.6537501,23.97778,-8.58197,19.05481
15.12.2023 11:16:35,-0.008510937,0.7231917,-0.02727164,0.6900563,-1.58725,-2.646568,7.864105,-0.1974899,0.7328119,0.04603923,0.6495112,23.90622,-9.247581,19.04803
15.12.2023 11:16:35,-0.008544215,0.7243702,-0.02735838,0.6888152,-1.596721,-2.842438,7.871002,-0.1967218,0.7372889,0.04649647,0.6446269,23.79523,-10.01229,19.06949
15.12.2023 11:16:35,-0.008678528,0.7255237,-0.02725263,0.6876026,-1.582143,-3.03466,7.871155,-0.1958069,0.7416648,0.04621922,0.639888,23.61136,-10.75273,19.12622
15.12.2023 11:16:35,-0.008828598,0.7267151,-0.02715397,0.6863455,-1.567089,-3.233566,7.873138,-0.1950085,0.7459231,0.04605894,0.6351764,23.44791,-11.48375,19.18195
15.12.2023 11:16:35,-0.009107151,0.72802,-0.02686685,0.6849688,-1.526711,-3.452065,7.870819,-0.1938731,0.749808,0.04582747,0.6309525,23.26263,-12.13317,19.19714
15.12.2023 11:16:35,-0.009537674,0.7293404,-0.02644285,0.6835734,-1.463051,-3.673889,7.870575,-0.1924485,0.7534806,0.04578811,0.6270041,23.07928,-12.73378,19.16257
15.12.2023 11:16:35,-0.01007554,0.7306572,-0.02579165,0.6821829,-1.371963,-3.895798,7.861816,-0.1904552,0.7570133,0.045407,0.6233747,22.8302,-13.28049,19.08942
15.12.2023 11:16:35,-0.01065807,0.7319653,-0.02510978,0.6807957,-1.274767,-4.116882,7.854767,-0.1866343,0.7605914,0.04609739,0.6201158,22.55325,-13.75276,18.75711
15.12.2023 11:16:35,-0.0111906,0.7334829,-0.0241458,0.6791868,-1.158602,-4.373642,7.821533,-0.1815425,0.7639655,0.04707562,0.6174002,22.22333,-14.13161,18.27051
15.12.2023 11:16:35,-0.0116443,0.7347327,-0.02325357,0.6778581,-1.053382,-4.585632,7.788208,-0.1776116,0.765193,0.04784699,0.6169639,22.00076,-14.17187,17.85577
15.12.2023 11:16:35,-0.01183046,0.7360738,-0.02266265,0.6764185,-0.9945953,-4.812866,7.755981,-0.1743974,0.7647726,0.04816343,0.618376,21.81931,-13.93894,17.50009
15.12.2023 11:16:35,-0.0118535,0.7374358,-0.02211557,0.674951,-0.9521029,-5.043747,7.713562,-0.1715425,0.7641159,0.04797678,0.6199988,21.62054,-13.67886,17.21039
15.12.2023 11:16:35,-0.01169577,0.7386815,-0.02179613,0.6736007,-0.9422281,-5.25489,7.673767,-0.1694042,0.7625106,0.04685938,0.6226429,21.40457,-13.27272,17.0332
15.12.2023 11:16:35,-0.0114133,0.7399241,-0.02152603,0.672249,-0.9460016,-5.465652,7.627228,-0.1671489,0.7585251,0.04370944,0.6283236,21.04288,-12.41376,16.92877
15.12.2023 11:16:35,-0.01102802,0.7410683,-0.0213304,0.6710002,-0.9634721,-5.65979,7.57785,-0.1645961,0.7563461,0.04101815,0.6317961,20.66608,-11.88531,16.81543
15.12.2023 11:16:35,-0.01095081,0.7422178,-0.02120174,0.6697339,-0.9628649,-5.855995,7.559753,-0.1630329,0.7535446,0.03636222,0.6358213,20.19592,-11.28324,16.92859
15.12.2023 11:16:35,-0.01101578,0.7432173,-0.02117499,0.6686242,-0.9594287,-6.027252,7.561798,-0.1617795,0.7516288,0.0326014,0.638607,19.81122,-10.86526,17.03354
15.12.2023 11:16:35,-0.01123517,0.7442535,-0.02105964,0.6674706,-0.9367778,-6.205429,7.57019,-0.1609692,0.7502627,0.02893013,0.6405918,19.4563,-10.56889,17.19031
15.12.2023 11:16:35,-0.01154387,0.7450697,-0.02095626,0.6665574,-0.9075146,-6.346344,7.587494,-0.1596689,0.7496521,0.02764805,0.6416877,19.2627,-10.39941,17.14548
15.12.2023 11:16:35,-0.0119204,0.7458233,-0.02088305,0.6657098,-0.8754608,-6.47686,7.613037,-0.1587877,0.7488478,0.02646791,0.6428942,19.11142,-10.21394,17.12964
15.12.2023 11:16:35,-0.01211216,0.746435,-0.02090306,0.6650198,-0.8649644,-6.582672,7.630157,-0.1583853,0.7478774,0.02708584,0.6440961,19.15491,-10.02623,17.02505
15.12.2023 11:16:35,-0.01204873,0.7469303,-0.02103766,0.6644603,-0.8832794,-6.66787,7.634369,-0.1585747,0.7462594,0.02826747,0.645873,19.3017,-9.749817,16.92102
15.12.2023 11:16:35,-0.0118611,0.7473332,-0.02102204,0.664011,-0.8978117,-6.736847,7.616547,-0.1591336,0.7441834,0.02976392,0.64806,19.51041,-9.408905,16.81805
15.12.2023 11:16:35,-0.01135353,0.74761,-0.02110364,0.6637056,-0.9444938,-6.78334,7.578918,-0.1595926,0.7419856,0.03032588,0.6504368,19.63217,-9.039803,16.77078
15.12.2023 11:16:35,-0.01097737,0.7477566,-0.02119279,0.6635439,-0.9813044,-6.807739,7.553253,-0.1611862,0.739441,0.03046281,0.6529305,19.80545,-8.656166,16.85379
15.12.2023 11:16:35,-0.01042917,0.7478598,-0.02109219,0.6634396,-1.014747,-6.82428,7.498474,-0.1630314,0.7372258,0.02948158,0.655019,19.8949,-8.339333,17.05057
15.12.2023 11:16:35,-0.009911521,0.7478513,-0.02119335,0.6634539,-1.062742,-6.821693,7.461823,-0.1653447,0.73559,0.02748051,0.6563637,19.92065,-8.142685,17.38071
15.12.2023 11:16:35,-0.009301061,0.747667,-0.02124961,0.6636686,-1.113305,-6.788651,7.414093,-0.1671975,0.734697,0.02533714,0.6569805,19.88745,-8.057953,17.69516
15.12.2023 11:16:35,-0.008454342,0.7473348,-0.02147642,0.6640468,-1.195964,-6.729782,7.359436,-0.1688378,0.7338581,0.02378988,0.6575563,19.88962,-7.976509,17.94656
15.12.2023 11:16:35,-0.007758244,0.7470756,-0.02178555,0.6643369,-1.27452,-6.683968,7.323853,-0.1690251,0.7345923,0.02440926,0.656665,19.94238,-8.115196,17.93472
15.12.2023 11:16:35,-0.007073326,0.7467601,-0.02237805,0.6646793,-1.376325,-6.628693,7.311035,-0.1693596,0.7346568,0.02539146,0.6564693,20.05029,-8.144264,17.89468
15.12.2023 11:16:35,-0.006336767,0.7464943,-0.02313812,0.6649593,-1.496597,-6.582092,7.30658,-0.1689681,0.7353662,0.02772502,0.6556811,20.20981,-8.259659,17.70023
15.12.2023 11:16:35,-0.005367084,0.7460333,-0.02413269,0.6654496,-1.654046,-6.501884,7.300629,-0.1692676,0.7356008,0.0288453,0.6552922,20.32397,-8.31778,17.65085
15.12.2023 11:16:35,-0.004257458,0.7456515,-0.02515457,0.6658477,-1.824804,-6.435532,7.284851,-0.16997,0.7361421,0.02907742,0.6544918,20.38467,-8.44455,17.71304
15.12.2023 11:16:35,-0.003135424,0.745152,-0.02636415,0.666366,-2.012178,-6.349373,7.282898,-0.1707073,0.7362984,0.02846797,0.6541509,20.38232,-8.502281,17.83206
15.12.2023 11:16:35,-0.001901648,0.7446333,-0.02769388,0.6668964,-2.218311,-6.260345,7.280975,-0.1711425,0.7362581,0.02747594,0.6541249,20.32867,-8.510834,17.94614
15.12.2023 11:16:35,-0.0007893627,0.7441716,-0.02894671,0.6673605,-2.408798,-6.181549,7.2836,-0.1714191,0.7360461,0.02652176,0.6543304,20.27023,-8.48233,18.03827
15.12.2023 11:16:35,0.0002731735,0.7438052,-0.03030244,0.6677093,-2.60459,-6.119499,7.298248,-0.1715877,0.7360352,0.02589453,0.6543236,20.22833,-8.485657,18.10059
15.12.2023 11:16:35,0.001144152,0.743427,-0.03144101,0.6680767,-2.767141,-6.055573,7.312836,-0.1710578,0.7358916,0.02575554,0.6546293,20.18079,-8.436554,18.05716
15.12.2023 11:16:35,0.00186557,0.7429597,-0.03266918,0.6685359,-2.925543,-5.976509,7.347626,-0.1705991,0.7356762,0.02598004,0.6549821,20.17123,-8.379318,17.99191
