TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 16:26:08,0.05194472,0.726813,-0.0340481,0.6840215,-6.924181,-3.575607,-1.669919,-0.1042698,0.7532398,-0.00215767,0.6494252,12.59561,-9.083275,14.28226
17.01.2024 16:26:08,0.05192431,0.7268403,-0.03404127,0.6839944,-6.921941,-3.579926,-1.669008,-0.1042851,0.7531383,-0.002111228,0.6495405,12.6022,-9.065895,14.27899
17.01.2024 16:26:08,0.05198839,0.7268023,-0.03397719,0.6840331,-6.921708,-3.57431,-1.679068,-0.1041433,0.7530243,-0.001838362,0.6496962,12.61722,-9.042664,14.24469
17.01.2024 16:26:08,0.05193714,0.7268318,-0.03381826,0.6840134,-6.904325,-3.578522,-1.687513,-0.1040077,0.7529787,-0.00141812,0.6497718,12.64453,-9.031906,14.20081
17.01.2024 16:26:08,0.05187899,0.7268506,-0.03389101,0.6839942,-6.905797,-3.581009,-1.677078,-0.1040713,0.7530452,-0.001487875,0.6496845,12.64218,-9.045113,14.21246
17.01.2024 16:26:08,0.05185121,0.7269084,-0.03387796,0.6839356,-6.902384,-3.590363,-1.676341,-0.1041957,0.7530429,-0.001562465,0.6496671,12.64484,-9.047798,14.22916
17.01.2024 16:26:08,0.05175179,0.7269369,-0.03387882,0.6839129,-6.894583,-3.593903,-1.668159,-0.1041362,0.7530892,-0.00158559,0.6496227,12.63779,-9.054375,14.22607
17.01.2024 16:26:08,0.05178202,0.72699,-0.03385276,0.6838554,-6.894645,-3.603195,-1.673298,-0.1039174,0.7530031,-0.001521855,0.6497579,12.62857,-9.033646,14.20068
17.01.2024 16:26:08,0.05201403,0.72705,-0.03393456,0.6837699,-6.919547,-3.616257,-1.687099,-0.1040553,0.752817,-0.001679327,0.649951,12.62756,-9.004189,14.2226
17.01.2024 16:26:08,0.052123,0.7270131,-0.03408701,0.6837932,-6.940937,-3.611534,-1.683973,-0.1042005,0.7527923,-0.001652335,0.6499563,12.6409,-9.003662,14.23334
17.01.2024 16:26:08,0.05224963,0.7269599,-0.03405468,0.6838417,-6.948302,-3.604179,-1.696673,-0.1041661,0.7527618,-0.001640717,0.6499973,12.63983,-8.997414,14.229
17.01.2024 16:26:08,0.05230537,0.7270854,-0.03408886,0.6837024,-6.955225,-3.625999,-1.699984,-0.1038725,0.7528586,-0.001275304,0.6499329,12.64877,-9.007523,14.17667
17.01.2024 16:26:08,0.05238125,0.7269453,-0.0341895,0.6838405,-6.969943,-3.603477,-1.69707,-0.1039085,0.7529187,-0.001296559,0.6498576,12.64871,-9.018982,14.18219
17.01.2024 16:26:08,0.05236097,0.7269561,-0.03407673,0.6838362,-6.958895,-3.604958,-1.704317,-0.1043406,0.7530441,-0.001639664,0.6496422,12.64868,-9.051636,14.24789
17.01.2024 16:26:08,0.0523636,0.726871,-0.03402461,0.6839291,-6.954956,-3.590645,-1.707759,-0.104375,0.7531602,-0.001832237,0.6495016,12.63278,-9.072609,14.26663
17.01.2024 16:26:08,0.05240788,0.7268243,-0.03388033,0.6839824,-6.946484,-3.583275,-1.722351,-0.1042679,0.7531956,-0.001740845,0.649478,12.63242,-9.076218,14.25064
17.01.2024 16:26:08,0.05234716,0.7266976,-0.03378674,0.6841264,-6.934214,-3.561134,-1.723274,-0.1043144,0.7531803,-0.001767564,0.6494882,12.6337,-9.074692,14.25662
17.01.2024 16:26:08,0.0523074,0.7265968,-0.03362041,0.6842447,-6.917444,-3.543579,-1.731949,-0.1043691,0.7531112,-0.001670951,0.6495597,12.64709,-9.064133,14.25357
17.01.2024 16:26:08,0.05218024,0.7265544,-0.03366164,0.6842974,-6.911011,-3.534874,-1.717536,-0.1043799,0.7530612,-0.001461921,0.6496165,12.66681,-9.055992,14.23843
17.01.2024 16:26:08,0.05203623,0.7264268,-0.03367619,0.6844431,-6.901235,-3.51162,-1.702936,-0.1043564,0.7530381,-0.001461079,0.6496471,12.6655,-9.051315,14.23599
17.01.2024 16:26:08,0.05201763,0.7263958,-0.03383427,0.6844695,-6.913059,-3.506294,-1.688634,-0.1043314,0.7530448,-0.001475119,0.6496432,12.66235,-9.051826,14.23486
17.01.2024 16:26:08,0.05205516,0.7262765,-0.03400987,0.6845847,-6.930972,-3.486816,-1.676796,-0.104146,0.7531269,-0.001440812,0.649578,12.6506,-9.061516,14.21664
17.01.2024 16:26:08,0.05212126,0.7261731,-0.03389655,0.6846949,-6.926953,-3.470215,-1.69023,-0.104387,0.7533076,-0.001642147,0.6493291,12.64813,-9.099236,14.25534
17.01.2024 16:26:08,0.05221422,0.726181,-0.03400539,0.684674,-6.94333,-3.472801,-1.68961,-0.1046304,0.7534183,-0.001751278,0.6491613,12.65485,-9.124863,14.28659
17.01.2024 16:26:08,0.05227069,0.7261031,-0.0338114,0.6847619,-6.931758,-3.460304,-1.708829,-0.1045371,0.7535221,-0.001567425,0.6490563,12.66257,-9.141068,14.26578
17.01.2024 16:26:08,0.0522891,0.7261132,-0.0337876,0.684751,-6.931191,-3.462227,-1.712357,-0.1043367,0.7534719,-0.001400053,0.6491471,12.66321,-9.127319,14.2348
17.01.2024 16:26:08,0.05242445,0.7259879,-0.03364662,0.6848804,-6.93037,-3.44281,-1.733591,-0.1041925,0.7533744,-0.001351948,0.6492835,12.65823,-9.106483,14.21713
17.01.2024 16:26:08,0.05239338,0.7260794,-0.03364269,0.684786,-6.927368,-3.457779,-1.732206,-0.1040811,0.7532491,-0.001414453,0.6494466,12.64642,-9.081413,14.2103
17.01.2024 16:26:08,0.05244681,0.7259471,-0.03369023,0.6849198,-6.935872,-3.436272,-1.731636,-0.1043137,0.7531983,-0.001749821,0.6494675,12.63495,-9.077873,14.25546
17.01.2024 16:26:08,0.0524877,0.7258978,-0.03361123,0.6849728,-6.932615,-3.428467,-1.740796,-0.104513,0.7531737,-0.002008817,0.6494631,12.62729,-9.078247,14.29227
17.01.2024 16:26:08,0.05251488,0.7258897,-0.03365826,0.684977,-6.938698,-3.42749,-1.739311,-0.1042247,0.7532022,-0.001747002,0.6494772,12.6286,-9.076256,14.24731
17.01.2024 16:26:08,0.05251437,0.725848,-0.03371666,0.6850183,-6.94364,-3.420517,-1.734253,-0.1038622,0.7531087,-0.00123023,0.6496449,12.64844,-9.051353,14.17532
17.01.2024 16:26:08,0.05246729,0.7258499,-0.03375611,0.6850181,-6.943229,-3.42025,-1.727197,-0.1038042,0.753007,-0.001018083,0.6497724,12.66409,-9.032349,14.1532
17.01.2024 16:26:08,0.05243827,0.7258489,-0.03377903,0.6850202,-6.942863,-3.419731,-1.722936,-0.1040535,0.7529103,-0.001089748,0.6498444,12.67746,-9.02166,14.17975
17.01.2024 16:26:08,0.0523899,0.7258599,-0.03374431,0.685014,-6.936134,-3.420937,-1.721693,-0.1045132,0.7529319,-0.001427363,0.649745,12.6814,-9.036766,14.24634
17.01.2024 16:26:08,0.05246115,0.7257891,-0.03386018,0.6850777,-6.951588,-3.410049,-1.717878,-0.1044228,0.7529346,-0.001467449,0.6497563,12.67126,-9.034828,14.24121
17.01.2024 16:26:08,0.05251322,0.7257912,-0.03378578,0.6850752,-6.949464,-3.411003,-1.728144,-0.1041491,0.753042,-0.001283251,0.6496762,12.66574,-9.046944,14.20422
17.01.2024 16:26:08,0.0526219,0.7257466,-0.03390469,0.6851083,-6.96805,-3.404968,-1.727513,-0.1041385,0.7530975,-0.001383955,0.6496134,12.65543,-9.056252,14.2114
17.01.2024 16:26:08,0.05264731,0.7256975,-0.03385587,0.6851608,-6.966095,-3.397018,-1.732994,-0.1042678,0.7531118,-0.001586222,0.6495755,12.64706,-9.061768,14.23819
17.01.2024 16:26:08,0.0527744,0.7256117,-0.03399032,0.6852351,-6.987528,-3.384338,-1.732272,-0.1043895,0.7530945,-0.001735514,0.6495757,12.64319,-9.061592,14.25998
17.01.2024 16:26:08,0.05285499,0.7256572,-0.03406585,0.6851771,-7.000056,-3.393036,-1.733601,-0.1042819,0.7529829,-0.001731349,0.6497223,12.63727,-9.039162,14.24872
17.01.2024 16:26:08,0.05292176,0.7255574,-0.03418756,0.6852714,-7.015718,-3.377235,-1.728641,-0.1039553,0.7528459,-0.00135757,0.6499342,12.64786,-9.007278,14.19006
17.01.2024 16:26:08,0.0528805,0.7256117,-0.03433106,0.68521,-7.024314,-3.385895,-1.714431,-0.1034915,0.7527066,-0.000972665,0.6501703,12.64935,-8.971489,14.11826
17.01.2024 16:26:08,0.05306367,0.7255003,-0.03432129,0.6853142,-7.038186,-3.369553,-1.729513,-0.1035823,0.7525781,-0.0009802437,0.6503044,12.65714,-8.951241,14.12546
17.01.2024 16:26:08,0.05307745,0.7254921,-0.03427654,0.6853241,-7.035554,-3.368317,-1.73411,-0.1038862,0.7525215,-0.001195795,0.6503212,12.66144,-8.948723,14.16806
17.01.2024 16:26:08,0.05326382,0.7253987,-0.03426249,0.6854092,-7.049279,-3.355026,-1.749982,-0.1040223,0.7524579,-0.001423328,0.6503726,12.6525,-8.940636,14.19641
17.01.2024 16:26:08,0.05342157,0.7253321,-0.03425823,0.6854676,-7.061503,-3.345901,-1.762943,-0.1041894,0.7523409,-0.001757417,0.6504803,12.63733,-8.923798,14.23486
17.01.2024 16:26:08,0.05355842,0.7252138,-0.03432865,0.6855785,-7.07845,-3.327873,-1.767726,-0.1043606,0.7521947,-0.001880631,0.6506217,12.6412,-8.902298,14.25766
17.01.2024 16:26:08,0.05372687,0.7251446,-0.03436961,0.6856366,-7.095301,-3.318459,-1.778,-0.1038483,0.752061,-0.001287128,0.6508595,12.65717,-8.866631,14.16605
17.01.2024 16:26:08,0.05381406,0.7250428,-0.0344041,0.6857356,-7.105303,-3.302551,-1.781585,-0.1036473,0.7519045,-0.0009056076,0.6510729,12.6778,-8.834641,14.11786
17.01.2024 16:26:08,0.05388791,0.7249146,-0.03435078,0.6858681,-7.107002,-3.281967,-1.790678,-0.1037992,0.751744,-0.0008583048,0.6512343,12.69528,-8.81044,14.12607
17.01.2024 16:26:08,0.05384413,0.7248612,-0.03443633,0.6859237,-7.11083,-3.272499,-1.779694,-0.1040052,0.751518,-0.0010192,0.6514618,12.69958,-8.775803,14.15384
17.01.2024 16:26:08,0.05390285,0.7247146,-0.03452333,0.6860695,-7.123088,-3.248749,-1.776269,-0.104077,0.7513875,-0.001387739,0.6516004,12.67465,-8.754066,14.18616
17.01.2024 16:26:08,0.05400406,0.7246198,-0.03460842,0.6861573,-7.138397,-3.23423,-1.777116,-0.1040771,0.7512612,-0.00153794,0.6517455,12.66339,-8.731651,14.19589
17.01.2024 16:26:08,0.05401724,0.7245736,-0.03450509,0.6862105,-7.130941,-3.226578,-1.785882,-0.1039927,0.75126,-0.001498781,0.6517603,12.66058,-8.729332,14.18539
17.01.2024 16:26:08,0.05399103,0.7244307,-0.0346115,0.6863579,-7.138117,-3.202362,-1.773798,-0.1039416,0.7512939,-0.001228123,0.6517302,12.6799,-8.734428,14.16107
17.01.2024 16:26:08,0.05388156,0.7242573,-0.03468928,0.6865456,-7.136419,-3.171928,-1.756629,-0.1039194,0.7513044,-0.001037553,0.6517218,12.69467,-8.736053,14.14502
17.01.2024 16:26:08,0.05390051,0.7242222,-0.03473285,0.6865789,-7.141634,-3.166328,-1.754427,-0.1040243,0.7513119,-0.0009381127,0.6516966,12.71091,-8.740257,14.14709
17.01.2024 16:26:08,0.05370345,0.7242333,-0.03454591,0.6865921,-7.110501,-3.165512,-1.752663,-0.1039031,0.7512749,-0.0008941549,0.6517588,12.70636,-8.730698,14.13254
17.01.2024 16:26:08,0.0537506,0.7242113,-0.03452751,0.6866125,-7.112739,-3.162422,-1.757859,-0.1037175,0.7512796,-0.001053043,0.6517826,12.67883,-8.726448,14.12781
17.01.2024 16:26:08,0.05364513,0.7242389,-0.03428826,0.6866036,-7.084422,-3.16555,-1.76811,-0.1037244,0.7513489,-0.001402964,0.6517009,12.64798,-8.738174,14.15527
17.01.2024 16:26:08,0.05365804,0.7242005,-0.03436504,0.6866392,-7.091935,-3.15934,-1.76275,-0.1038119,0.7514604,-0.001655008,0.6515579,12.63095,-8.759529,14.18317
17.01.2024 16:26:08,0.05353181,0.7241639,-0.0342964,0.6866912,-7.076362,-3.151535,-1.757142,-0.1039851,0.7515686,-0.001648802,0.6514055,12.64267,-8.783012,14.19946
17.01.2024 16:26:08,0.05351235,0.7242181,-0.03420714,0.6866401,-7.067254,-3.160286,-1.763097,-0.1039524,0.7516345,-0.001458751,0.6513351,12.65585,-8.79409,14.18317
17.01.2024 16:26:08,0.05329487,0.7242846,-0.03399567,0.6865972,-7.032325,-3.168526,-1.762121,-0.1039018,0.7515114,-0.000925224,0.6514862,12.70026,-8.772125,14.13751
17.01.2024 16:26:08,0.05317802,0.7243276,-0.03386889,0.6865672,-7.012444,-3.174149,-1.762706,-0.1039205,0.7514207,-0.0005773677,0.6515881,12.73312,-8.757332,14.11221
17.01.2024 16:26:08,0.05313694,0.7243604,-0.03379533,0.6865395,-7.002994,-3.17907,-1.765376,-0.1039144,0.7513863,-0.0005803102,0.6516287,12.73291,-8.751129,14.11151
17.01.2024 16:26:08,0.0529994,0.7243909,-0.03370054,0.6865226,-6.984181,-3.18235,-1.761567,-0.1041281,0.7513434,-0.0008084182,0.6516439,12.72937,-8.748711,14.14709
17.01.2024 16:26:08,0.05302747,0.7243713,-0.03342376,0.6865547,-6.96338,-3.179268,-1.785539,-0.1041115,0.7513292,-0.001002467,0.6516628,12.71149,-8.745422,14.15991
17.01.2024 16:26:08,0.05300555,0.7243356,-0.03321873,0.6866039,-6.944662,-3.172905,-1.799485,-0.1041148,0.7513129,-0.001143504,0.6516808,12.69971,-8.742393,14.1705
17.01.2024 16:26:08,0.05306479,0.7243098,-0.0330084,0.6866367,-6.931873,-3.169228,-1.820787,-0.1041096,0.7512208,-0.001149249,0.6517877,12.7001,-8.726097,14.16937
17.01.2024 16:26:08,0.0530822,0.7242306,-0.03282088,0.6867278,-6.917833,-3.156082,-1.836229,-0.1040306,0.7511463,-0.0009418855,0.6518865,12.71335,-8.711357,14.146
17.01.2024 16:26:08,0.05311957,0.7240058,-0.03282859,0.6869616,-6.922021,-3.118927,-1.836494,-0.1037373,0.7509918,-0.0008076731,0.6521114,12.70563,-8.676918,14.10791
17.01.2024 16:26:08,0.05309761,0.7239468,-0.0329052,0.6870218,-6.926827,-3.108818,-1.828008,-0.1037164,0.7509042,-0.0007467595,0.6522157,12.7106,-8.661118,14.10049
17.01.2024 16:26:08,0.05299777,0.7238518,-0.03304522,0.6871229,-6.930867,-3.091713,-1.807598,-0.1035574,0.7508197,-0.0007639226,0.6523382,12.69858,-8.642166,14.08655
17.01.2024 16:26:08,0.05305049,0.7237651,-0.0332056,0.6872025,-6.948604,-3.077965,-1.798509,-0.1034504,0.7507192,-0.0007876388,0.6524708,12.69006,-8.62175,14.07755
17.01.2024 16:26:08,0.05298487,0.7236835,-0.03325897,0.6872908,-6.948086,-3.063515,-1.787948,-0.1031424,0.7505225,-0.0007802187,0.6527457,12.67075,-8.579399,14.04715
17.01.2024 16:26:08,0.05322003,0.7235153,-0.03325325,0.68745,-6.966598,-3.038376,-1.806484,-0.1031374,0.7503822,-0.001133471,0.6529074,12.64166,-8.554054,14.07141
17.01.2024 16:26:08,0.05347856,0.7233289,-0.03312486,0.6876323,-6.976804,-3.010445,-1.836474,-0.1032224,0.7502164,-0.001405127,0.653084,12.62665,-8.526711,14.09735
17.01.2024 16:26:08,0.05368871,0.7231211,-0.03302053,0.6878394,-6.985267,-2.978363,-1.860273,-0.1032761,0.7501036,-0.001548831,0.6532046,12.61969,-8.508087,14.11157
