TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 10:35:57,0.05766156,0.7020833,-0.04170399,0.7085302,-8.063428,0.4345093,-1.265637,-0.1248748,0.6366295,0.06645592,0.7580849,20.89926,9.468864,8.471741
13.12.2023 10:35:57,0.05766447,0.7020388,-0.04189811,0.7085627,-8.079441,0.4417191,-1.249546,-0.1247822,0.6365135,0.06602447,0.7582354,20.8595,9.487617,8.500122
13.12.2023 10:35:57,0.05773592,0.7020594,-0.04200319,0.7085301,-8.093722,0.4374161,-1.247074,-0.1246146,0.6364749,0.06601241,0.7582964,20.84406,9.497864,8.487183
13.12.2023 10:35:57,0.05779006,0.7020015,-0.04211441,0.7085766,-8.107228,0.4461288,-1.241779,-0.1242551,0.6363999,0.06615815,0.7584056,20.82367,9.519234,8.444366
13.12.2023 10:35:57,0.0578339,0.7019604,-0.04222056,0.7086073,-8.119454,0.4522247,-1.236247,-0.1240011,0.6364733,0.06613203,0.7583879,20.79904,9.514404,8.428223
13.12.2023 10:35:57,0.05784905,0.7019899,-0.04217445,0.7085797,-8.11691,0.4472351,-1.241585,-0.1239647,0.6364379,0.06573544,0.758458,20.76648,9.519386,8.459717
13.12.2023 10:35:57,0.05793671,0.7019529,-0.04225272,0.7086044,-8.130444,0.4520798,-1.241962,-0.1241666,0.6364588,0.06532786,0.7584426,20.75375,9.509521,8.512146
13.12.2023 10:35:57,0.0580334,0.7019302,-0.0422979,0.7086163,-8.142015,0.4544907,-1.245937,-0.1242823,0.6365252,0.06529444,0.7583709,20.76114,9.496208,8.525635
13.12.2023 10:35:57,0.05815043,0.7019212,-0.04225769,0.708618,-8.148314,0.4543839,-1.2587,-0.1243244,0.6366901,0.06545711,0.7582115,20.77618,9.470299,8.518066
13.12.2023 10:35:57,0.05838316,0.7018156,-0.0424066,0.7086946,-8.179506,0.4684372,-1.264405,-0.1242549,0.6367463,0.06578152,0.7581475,20.79401,9.464577,8.485077
13.12.2023 10:35:57,0.05857376,0.7017714,-0.04238675,0.7087238,-8.193512,0.4730606,-1.281126,-0.1241611,0.6366946,0.06611548,0.7581774,20.81088,9.476143,8.447021
13.12.2023 10:35:57,0.05869385,0.701676,-0.04255578,0.7087983,-8.217135,0.486969,-1.276073,-0.1241833,0.6366907,0.06607918,0.7581801,20.81015,9.476036,8.451904
13.12.2023 10:35:57,0.05876146,0.7016084,-0.04267898,0.7088521,-8.232725,0.4970474,-1.270777,-0.1241596,0.6365382,0.06585655,0.7583314,20.79218,9.499352,8.466492
13.12.2023 10:35:57,0.0588083,0.7015881,-0.04293942,0.7088525,-8.257628,0.499733,-1.253142,-0.1241955,0.6365005,0.06557611,0.7583814,20.7746,9.503227,8.493347
13.12.2023 10:35:57,0.05865704,0.7015973,-0.04318233,0.7088413,-8.264917,0.5003052,-1.22105,-0.1241473,0.6363769,0.06529054,0.7585176,20.74966,9.522484,8.512177
13.12.2023 10:35:57,0.05871716,0.7015846,-0.04328643,0.7088425,-8.278255,0.5015717,-1.217338,-0.1238848,0.6363452,0.06539746,0.758578,20.73468,9.534515,8.481384
13.12.2023 10:35:57,0.05880811,0.701416,-0.04334578,0.7089982,-8.290754,0.5277481,-1.217964,-0.1235656,0.6362878,0.06562866,0.7586582,20.72412,9.552368,8.434601
13.12.2023 10:35:57,0.05889754,0.7013887,-0.04350447,0.709008,-8.310918,0.530983,-1.212024,-0.1234209,0.6363766,0.06572888,0.7585986,20.71844,9.54277,8.416229
13.12.2023 10:35:57,0.05918106,0.7013884,-0.04346038,0.7089875,-8.330474,0.5271912,-1.238843,-0.1230609,0.6364278,0.06573754,0.7586133,20.68723,9.544136,8.388245
13.12.2023 10:35:57,0.05944085,0.7012768,-0.04364815,0.7090645,-8.367026,0.5417862,-1.243488,-0.1229599,0.6364647,0.06548728,0.7586205,20.65955,9.540169,8.403229
13.12.2023 10:35:57,0.05973127,0.7011732,-0.04376366,0.7091354,-8.400226,0.5546646,-1.256625,-0.1230379,0.6365451,0.06522146,0.7585633,20.64624,9.524864,8.434601
13.12.2023 10:35:57,0.05982469,0.7011853,-0.04384407,0.7091106,-8.41432,0.5514145,-1.257864,-0.1230724,0.6367597,0.06505527,0.7583919,20.63589,9.490395,8.456543
13.12.2023 10:35:57,0.05995624,0.7011352,-0.04387897,0.7091469,-8.427958,0.5577469,-1.265196,-0.1229049,0.63696,0.06509846,0.758247,20.6235,9.463997,8.443787
13.12.2023 10:35:57,0.05995993,0.7011257,-0.04375866,0.7091634,-8.418557,0.5592346,-1.275201,-0.1228548,0.6371796,0.06515623,0.7580657,20.62241,9.431686,8.439362
13.12.2023 10:35:57,0.05997256,0.7011281,-0.04384714,0.7091545,-8.42673,0.5586853,-1.269044,-0.122912,0.6373208,0.06488669,0.7579608,20.60669,9.407555,8.470673
13.12.2023 10:35:57,0.05998763,0.7011381,-0.0438001,0.7091463,-8.424142,0.5568314,-1.274237,-0.1230387,0.6374107,0.06442466,0.7579041,20.58295,9.388893,8.523376
13.12.2023 10:35:57,0.06002932,0.7011202,-0.04381484,0.7091595,-8.428764,0.5591736,-1.276237,-0.1229168,0.6373731,0.06393885,0.7579967,20.53619,9.396133,8.555939
13.12.2023 10:35:57,0.05998592,0.7011105,-0.04395322,0.7091642,-8.436421,0.5613708,-1.261274,-0.1225344,0.6373889,0.06378989,0.7580577,20.49142,9.402946,8.539368
13.12.2023 10:35:57,0.06007374,0.7010989,-0.04403362,0.7091633,-8.450103,0.5620499,-1.26177,-0.1219961,0.637362,0.06377786,0.7581683,20.44339,9.420746,8.497528
13.12.2023 10:35:57,0.06023077,0.70101,-0.04415762,0.7092302,-8.473088,0.5743484,-1.26345,-0.1216634,0.6374012,0.0636998,0.7581953,20.4082,9.422882,8.479095
13.12.2023 10:35:57,0.06038132,0.7009997,-0.04420891,0.7092243,-8.489529,0.5739212,-1.271477,-0.1214847,0.6374283,0.06354075,0.7582145,20.38052,9.422691,8.479675
13.12.2023 10:35:57,0.06045275,0.7009661,-0.04433599,0.7092434,-8.505682,0.5784073,-1.266555,-0.1214765,0.6374249,0.06319601,0.7582474,20.3541,9.422249,8.50943
13.12.2023 10:35:57,0.06051853,0.7009727,-0.04444508,0.7092246,-8.51985,0.5764389,-1.263122,-0.1215559,0.6373771,0.06277886,0.7583097,20.3302,9.426186,8.551544
13.12.2023 10:35:57,0.06058602,0.7009122,-0.04450326,0.709275,-8.530164,0.5853424,-1.263171,-0.1215591,0.6372148,0.06250823,0.7584679,20.3111,9.450127,8.572357
13.12.2023 10:35:57,0.06077706,0.7009096,-0.04464978,0.7092519,-8.557591,0.5831146,-1.266838,-0.1215552,0.6372305,0.06250923,0.7584553,20.31073,9.44783,8.572296
13.12.2023 10:35:57,0.0609754,0.7008126,-0.04482247,0.7093198,-8.587893,0.5961151,-1.267818,-0.1214018,0.6372609,0.06270076,0.7584384,20.3114,9.44767,8.543945
13.12.2023 10:35:58,0.06124333,0.7008328,-0.04492443,0.7092703,-8.617954,0.5890808,-1.281705,-0.1212246,0.6374698,0.06281143,0.758282,20.30313,9.420395,8.524567
13.12.2023 10:35:58,0.06138336,0.7007007,-0.04496378,0.7093863,-8.632799,0.6085815,-1.288351,-0.1212621,0.6375077,0.06273551,0.7582505,20.30057,9.413376,8.534973
13.12.2023 10:35:58,0.06142505,0.7006647,-0.04511097,0.7094089,-8.648153,0.6138611,-1.27931,-0.121334,0.6376345,0.06244823,0.758156,20.28488,9.39109,8.568634
13.12.2023 10:35:58,0.06151027,0.7006528,-0.04528092,0.7094023,-8.668855,0.6146011,-1.272275,-0.1215224,0.6374826,0.06225481,0.7582695,20.28772,9.409027,8.597412
13.12.2023 10:35:58,0.06149017,0.7006851,-0.04531669,0.70937,-8.670047,0.6096497,-1.268104,-0.1215017,0.6374366,0.0622571,0.7583113,20.28629,9.416626,8.594635
13.12.2023 10:35:58,0.06157326,0.7006457,-0.04520072,0.709409,-8.667532,0.6148605,-1.283898,-0.1213618,0.6373894,0.06237969,0.7583634,20.28336,9.427849,8.571838
13.12.2023 10:35:58,0.06168637,0.7005467,-0.045096,0.7095037,-8.668487,0.6293335,-1.300501,-0.1212611,0.6373779,0.06246069,0.7583824,20.28061,9.432426,8.556519
13.12.2023 10:35:58,0.06187308,0.700419,-0.04486122,0.7096284,-8.665009,0.6473923,-1.333403,-0.1212377,0.6374121,0.06242645,0.7583602,20.27585,9.427635,8.558411
13.12.2023 10:35:58,0.06203306,0.7003552,-0.04480093,0.7096813,-8.673321,0.6554794,-1.350652,-0.1212779,0.6374951,0.06239681,0.7582864,20.27676,9.413765,8.565887
13.12.2023 10:35:58,0.06226546,0.7002485,-0.04470872,0.7097719,-8.685056,0.6694565,-1.375916,-0.1211921,0.6374866,0.06250598,0.7582984,20.27744,9.41761,8.549347
13.12.2023 10:35:58,0.06241786,0.7001688,-0.04483307,0.7098293,-8.70769,0.6802368,-1.377264,-0.1209353,0.6375276,0.06257692,0.758299,20.25998,9.418007,8.523743
13.12.2023 10:35:58,0.06261262,0.7001404,-0.04490998,0.7098354,-8.729856,0.6820831,-1.38659,-0.1208059,0.6375584,0.06257635,0.7582938,20.24844,9.416527,8.514282
13.12.2023 10:35:58,0.06263075,0.7001058,-0.0450029,0.709862,-8.738904,0.687439,-1.380057,-0.1206751,0.6375181,0.06246885,0.7583573,20.22913,9.425636,8.512665
13.12.2023 10:35:58,0.06255289,0.7000828,-0.04500838,0.7098912,-8.733032,0.6922913,-1.372943,-0.1207039,0.6374479,0.06231218,0.7584247,20.22031,9.435181,8.527344
13.12.2023 10:35:58,0.06252643,0.7000693,-0.04494079,0.7099111,-8.725444,0.6948547,-1.37613,-0.1207116,0.6374488,0.06220121,0.7584317,20.21271,9.434456,8.537781
13.12.2023 10:35:58,0.06248612,0.7000731,-0.0450388,0.7099047,-8.730053,0.6948395,-1.364866,-0.1207311,0.6373996,0.06225648,0.7584655,20.21878,9.441734,8.533417
13.12.2023 10:35:58,0.062532,0.700132,-0.04504028,0.7098425,-8.733806,0.6846161,-1.369234,-0.1207322,0.6374359,0.06239031,0.7584239,20.22867,9.436584,8.5224
13.12.2023 10:35:58,0.06253064,0.7000753,-0.04508594,0.7098957,-8.737489,0.6938477,-1.36469,-0.1207355,0.6374822,0.06238358,0.7583849,20.22824,9.429359,8.5242
13.12.2023 10:35:58,0.06261018,0.700083,-0.04522607,0.7098722,-8.755278,0.6914825,-1.359855,-0.1208867,0.6375286,0.06213948,0.758342,20.22311,9.41761,8.558594
13.12.2023 10:35:58,0.06271395,0.7001404,-0.04532373,0.7098001,-8.771526,0.6806717,-1.361096,-0.1209369,0.6375584,0.0617515,0.7583405,20.19846,9.410461,8.597443
13.12.2023 10:35:58,0.06285547,0.7000888,-0.04521488,0.7098454,-8.774396,0.6869965,-1.380945,-0.1208509,0.6375378,0.06137779,0.7584019,20.16315,9.414528,8.623291
13.12.2023 10:35:58,0.06299315,0.7001842,-0.04525995,0.7097362,-8.789089,0.6695175,-1.38974,-0.1205341,0.6375877,0.06115979,0.758428,20.11887,9.414093,8.618683
13.12.2023 10:35:58,0.06315236,0.7001954,-0.04534152,0.7097059,-8.808651,0.6654205,-1.39627,-0.1202594,0.6376527,0.06108658,0.7584228,20.08899,9.410744,8.604919
13.12.2023 10:35:58,0.06334098,0.7001434,-0.04534952,0.7097398,-8.8248,0.6711197,-1.410433,-0.1199037,0.6378621,0.06093986,0.7583149,20.04587,9.386963,8.594238
13.12.2023 10:35:58,0.06338768,0.7002001,-0.04536681,0.7096786,-8.829895,0.6612396,-1.41356,-0.1197936,0.6379572,0.06080994,0.7582627,20.02606,9.374672,8.598999
13.12.2023 10:35:58,0.06347881,0.7001946,-0.04553648,0.709665,-8.851045,0.6608276,-1.407106,-0.1198995,0.6381069,0.06064026,0.7581335,20.02197,9.348457,8.625305
13.12.2023 10:35:58,0.06346328,0.70021,-0.04559246,0.7096476,-8.854265,0.6585464,-1.401454,-0.1199118,0.6381552,0.06053383,0.7580994,20.01489,9.340393,8.636658
13.12.2023 10:35:58,0.06356285,0.7002802,-0.04589807,0.7095497,-8.88693,0.6457443,-1.385545,-0.1199105,0.6382291,0.06038999,0.758049,20.00369,9.32859,8.650726
13.12.2023 10:35:58,0.06355958,0.7002597,-0.04601979,0.7095623,-8.896532,0.6491318,-1.375077,-0.1199843,0.6382495,0.06026191,0.7580303,20.00052,9.323189,8.668243
13.12.2023 10:35:58,0.06358258,0.7002518,-0.04614677,0.7095599,-8.908678,0.6501083,-1.366492,-0.1200784,0.6382098,0.06009891,0.7580617,19.9968,9.326401,8.689209
13.12.2023 10:35:58,0.06359335,0.7002285,-0.04633363,0.7095698,-8.92469,0.6537628,-1.351818,-0.1200036,0.638047,0.06006142,0.7582136,19.98825,9.353157,8.68338
13.12.2023 10:35:58,0.06361972,0.7001628,-0.04644145,0.7096251,-8.935672,0.6640625,-1.34434,-0.1198738,0.6378744,0.06004216,0.7583808,19.97626,9.382851,8.671417
13.12.2023 10:35:58,0.06370515,0.7001458,-0.04657291,0.7096255,-8.953293,0.6655884,-1.340395,-0.119824,0.6376826,0.0600028,0.7585532,19.96988,9.413437,8.667114
13.12.2023 10:35:58,0.06373121,0.7001433,-0.04659657,0.7096242,-8.957337,0.6656342,-1.340566,-0.1197034,0.6376889,0.0599283,0.7585728,19.9537,9.415207,8.664368
13.12.2023 10:35:58,0.0636955,0.7000823,-0.04661213,0.7096866,-8.955791,0.6760635,-1.33559,-0.1193336,0.6377733,0.06019378,0.758539,19.94064,9.412315,8.613617
13.12.2023 10:35:58,0.06369075,0.6999973,-0.04662333,0.7097701,-8.956469,0.6899338,-1.333205,-0.1190272,0.6379554,0.06040114,0.7584176,19.92834,9.392639,8.574951
13.12.2023 10:35:58,0.06373689,0.6999676,-0.04653968,0.7098007,-8.95354,0.6940765,-1.343446,-0.1189352,0.6381458,0.06046486,0.7582667,19.92413,9.365875,8.565918
13.12.2023 10:35:58,0.06381931,0.6999555,-0.04641044,0.7098138,-8.949865,0.6948166,-1.36061,-0.1190942,0.6383355,0.0602084,0.7581025,19.91806,9.331955,8.604858
13.12.2023 10:35:58,0.06388594,0.6999683,-0.04642579,0.7097941,-8.956519,0.6917572,-1.364984,-0.119266,0.6384265,0.06001808,0.758014,19.91849,9.313087,8.636963
13.12.2023 10:35:58,0.06401157,0.699906,-0.04637334,0.7098476,-8.962668,0.7000198,-1.378781,-0.1194372,0.6383828,0.05973274,0.7580463,19.91245,9.314613,8.674683
13.12.2023 10:35:58,0.0641567,0.6998894,-0.04642869,0.7098473,-8.979022,0.7005997,-1.385949,-0.1194221,0.6384437,0.05965919,0.7580032,19.90533,9.305397,8.681213
13.12.2023 10:35:58,0.06437284,0.69982,-0.04658674,0.7098858,-9.009568,0.7087021,-1.389875,-0.119229,0.6383936,0.05961444,0.7580792,19.88531,9.317741,8.669006
13.12.2023 10:35:58,0.06451187,0.6997617,-0.04662718,0.7099279,-9.024303,0.7161102,-1.397229,-0.1191142,0.6383442,0.05967377,0.7581342,19.87991,9.328377,8.653778
13.12.2023 10:35:58,0.0645,0.6998203,-0.04671677,0.7098654,-9.030449,0.7067871,-1.389684,-0.119028,0.6382266,0.05974373,0.7582413,19.87814,9.348801,8.638489
13.12.2023 10:35:58,0.06443916,0.6998737,-0.04672927,0.7098175,-9.026383,0.6990204,-1.384356,-0.1189059,0.6381043,0.05970923,0.7583661,19.86545,9.370499,8.629517
13.12.2023 10:35:58,0.06414405,0.6998932,-0.04672453,0.7098252,-9.001858,0.7002029,-1.360786,-0.1187885,0.6379817,0.05963558,0.7584935,19.85025,9.391983,8.624359
13.12.2023 10:35:58,0.06390269,0.6999605,-0.04680622,0.7097753,-8.988609,0.6928406,-1.335175,-0.1186926,0.6379192,0.05949598,0.758572,19.83173,9.403496,8.62793
13.12.2023 10:35:58,0.06386451,0.7000096,-0.04697419,0.7097192,-8.998958,0.6854477,-1.318945,-0.1185771,0.6378573,0.05945556,0.7586453,19.81888,9.41571,8.621216
13.12.2023 10:35:58,0.06396186,0.7000162,-0.04703091,0.7097002,-9.011476,0.6829529,-1.32238,-0.1183589,0.6380309,0.05949779,0.75853,19.80206,9.394569,8.603851
13.12.2023 10:35:58,0.06420054,0.6999974,-0.04720902,0.7096853,-9.045382,0.682518,-1.327167,-0.1181978,0.6381175,0.05948743,0.7584831,19.78674,9.385208,8.593872
13.12.2023 10:35:58,0.06449547,0.7000682,-0.04745094,0.7095726,-9.088869,0.6666946,-1.332514,-0.1180536,0.6382997,0.05936096,0.7583621,19.76379,9.360359,8.597351
13.12.2023 10:35:58,0.06474644,0.7000866,-0.04757711,0.7095231,-9.119515,0.659996,-1.343043,-0.1179883,0.6382822,0.05908597,0.7584085,19.73767,9.363762,8.61615
13.12.2023 10:35:58,0.064859,0.7001535,-0.04781547,0.7094308,-9.14783,0.6474838,-1.33368,-0.1181203,0.6384394,0.05757012,0.7583723,19.63547,9.331528,8.763367
13.12.2023 10:35:58,0.06489895,0.7002066,-0.0480899,0.7093562,-9.173157,0.6383057,-1.315234,-0.1181823,0.6385943,0.05547328,0.7583885,19.4838,9.299576,8.956146
13.12.2023 10:35:58,0.0650496,0.700307,-0.04833195,0.7092268,-9.204823,0.619751,-1.309148,-0.117257,0.6387279,0.05314416,0.7585863,19.22842,9.294518,9.091553
13.12.2023 10:35:58,0.06527846,0.7004251,-0.04879919,0.7090571,-9.261037,0.5971756,-1.291343,-0.1142853,0.6391804,0.05411336,0.7585903,19.03815,9.299835,8.78244
13.12.2023 10:35:58,0.06558481,0.7004092,-0.04934233,0.7090071,-9.329961,0.5952377,-1.271952,-0.1104647,0.6406491,0.05696255,0.7577082,18.90933,9.172478,8.260986
13.12.2023 10:35:58,0.06587283,0.7004178,-0.04996236,0.7089285,-9.403562,0.5895691,-1.245108,-0.103188,0.6462474,0.06274114,0.7535119,18.68591,8.489296,7.289673
13.12.2023 10:35:58,0.06641453,0.7004403,-0.05073166,0.708801,-9.509919,0.5777588,-1.227131,-0.1001544,0.6506754,0.06352274,0.750037,18.46811,7.871246,7.065277
13.12.2023 10:35:58,0.06699149,0.700337,-0.05173898,0.7087759,-9.638622,0.5858459,-1.190918,-0.09928482,0.657059,0.06082867,0.7447926,18.16931,6.891388,7.346283
13.12.2023 10:35:58,0.06762759,0.700391,-0.05276463,0.7085866,-9.773384,0.5673294,-1.160248,-0.1003542,0.663116,0.05501192,0.7397161,17.79279,5.910126,8.039398
13.12.2023 10:35:58,0.06824755,0.7003801,-0.05405023,0.708441,-9.927979,0.5595779,-1.106149,-0.1008132,0.6691968,0.04975359,0.7345318,17.3974,4.935295,8.630005
13.12.2023 10:35:58,0.06890966,0.7004563,-0.05568039,0.7081752,-10.11379,0.5368958,-1.028653,-0.09915017,0.6748805,0.046996,0.7297239,17.01324,4.069427,8.824554
13.12.2023 10:35:58,0.06955852,0.7006907,-0.05722129,0.7077569,-10.29113,0.4884796,-0.9597465,-0.09536776,0.6815262,0.04602739,0.7240915,16.58655,3.092819,8.706909
13.12.2023 10:35:58,0.0702481,0.7008607,-0.05892055,0.707381,-10.48479,0.4497833,-0.8804575,-0.09031933,0.6876125,0.04827687,0.718819,16.31705,2.224648,8.20401
13.12.2023 10:35:58,0.07097998,0.7011424,-0.06043121,0.7069012,-10.66658,0.3919373,-0.8218905,-0.08614455,0.6933689,0.0506892,0.7136171,16.142,1.380486,7.75238
13.12.2023 10:35:58,0.07193337,0.7014099,-0.06191851,0.7064106,-10.86465,0.3325272,-0.7835382,-0.08186318,0.698702,0.05700989,0.7084234,16.2829,0.5975723,6.964722
13.12.2023 10:35:58,0.07308962,0.7017856,-0.06311593,0.7058126,-11.05568,0.2516098,-0.7875865,-0.07900558,0.7036453,0.06070845,0.7035311,16.33823,-0.1587753,6.505676
13.12.2023 10:35:58,0.07436038,0.7020876,-0.06408921,0.7052915,-11.23795,0.180336,-0.8185418,-0.07652459,0.7086695,0.06587338,0.6982781,16.55075,-0.9437408,5.962952
13.12.2023 10:35:58,0.07569551,0.7024208,-0.06512171,0.7047229,-11.43022,0.1023178,-0.8508265,-0.07350267,0.7139714,0.07019635,0.6927589,16.65836,-1.773819,5.450439
13.12.2023 10:35:58,0.07688468,0.7029309,-0.06625377,0.7039797,-11.6185,-0.002700806,-0.8661364,-0.06962994,0.7198842,0.07642528,0.686351,16.86554,-2.703697,-0.2727205
13.12.2023 10:35:58,0.07792393,0.7035808,-0.06760373,0.7030873,-11.81217,-0.1285477,-0.853999,-0.06568923,0.7254459,0.08152883,0.6802692,16.98538,-3.585449,-0.9146583
