TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 15:07:19,0.02897813,0.7129096,-0.05575043,0.6984354,-6.890299,-1.048103,7.110382,-0.08424065,0.767671,0.06426533,0.6320243,16.8385,-11.36282,7.817169
12.12.2023 15:07:19,0.02881438,0.7130612,-0.05585542,0.6982791,-6.886195,-1.071953,7.130798,-0.08403599,0.7676907,0.06442996,0.6320109,16.83817,-11.3623,7.786865
12.12.2023 15:07:19,0.02864307,0.7132764,-0.05598143,0.6980562,-6.883412,-1.106255,7.152893,-0.08420188,0.7677603,0.0642548,0.6319221,16.83435,-11.37823,7.816071
12.12.2023 15:07:19,0.02853167,0.7135749,-0.05611925,0.6977445,-6.88669,-1.154694,7.170197,-0.08440197,0.7677695,0.06426627,0.6318831,16.84985,-11.3846,7.833771
12.12.2023 15:07:19,0.02828469,0.7138283,-0.05624613,0.6974851,-6.878047,-1.194809,7.198242,-0.0845724,0.7676249,0.06443451,0.6320189,16.87784,-11.36271,7.834473
12.12.2023 15:07:19,0.02816739,0.7140191,-0.05637822,0.697284,-6.880075,-1.225494,7.216614,-0.08452072,0.7676116,0.06477168,0.6320074,16.90411,-11.36035,7.805084
12.12.2023 15:07:19,0.02796083,0.7143109,-0.05649517,0.6969839,-6.874022,-1.272255,7.240143,-0.0843894,0.7674531,0.06521164,0.6321722,16.93436,-11.32991,7.758148
12.12.2023 15:07:19,0.0277674,0.7145474,-0.05659895,0.6967407,-6.867785,-1.310013,7.262085,-0.08409864,0.7674147,0.06575164,0.6322017,16.96136,-11.31816,7.69162
12.12.2023 15:07:19,0.02760906,0.7148141,-0.05678896,0.6964579,-6.871569,-1.35302,7.28775,-0.08377764,0.7674178,0.06612691,0.6322013,16.97134,-11.31271,7.63504
12.12.2023 15:07:19,0.02742108,0.7150843,-0.05689751,0.696179,-6.866305,-1.396423,7.309296,-0.08362128,0.7673796,0.06630234,0.6322501,16.97574,-11.30276,7.607239
12.12.2023 15:07:19,0.02728297,0.7152966,-0.05704273,0.6959545,-6.867884,-1.430603,7.330231,-0.08378951,0.7673622,0.06614386,0.6322655,16.97397,-11.30286,7.63382
12.12.2023 15:07:19,0.02708945,0.7155219,-0.05714727,0.6957218,-6.861729,-1.466599,7.352356,-0.08385247,0.7673391,0.06578475,0.6323226,16.94672,-11.29874,7.665192
12.12.2023 15:07:19,0.02695812,0.7158333,-0.05735142,0.6953897,-6.869071,-1.517265,7.376495,-0.08383902,0.7673137,0.06563982,0.6323702,16.93298,-11.29324,7.67395
12.12.2023 15:07:19,0.02675085,0.7160431,-0.05735482,0.6951814,-6.853462,-1.550606,7.391815,-0.0839173,0.7674212,0.06560316,0.6322333,16.93497,-11.31459,7.685852
12.12.2023 15:07:19,0.02656981,0.716297,-0.05756232,0.6949096,-6.856937,-1.591492,7.420868,-0.08408657,0.767579,0.06565025,0.6320143,16.95078,-11.34759,7.700989
12.12.2023 15:07:19,0.02634863,0.7165385,-0.05761598,0.6946645,-6.844495,-1.630058,7.44104,-0.08414389,0.7677327,0.06573085,0.6318116,16.96146,-11.37739,7.703369
12.12.2023 15:07:19,0.02627409,0.7167888,-0.05765315,0.694406,-6.842474,-1.671013,7.447723,-0.08395516,0.7677796,0.0661738,0.6317334,16.98691,-11.3833,7.654877
12.12.2023 15:07:19,0.0260548,0.7169684,-0.05765184,0.6942289,-6.825454,-1.699364,7.463959,-0.08380444,0.7678098,0.06641043,0.6316919,16.99689,-11.38625,7.624481
12.12.2023 15:07:19,0.02594469,0.7171533,-0.05766692,0.6940407,-6.818547,-1.729301,7.472443,-0.08355653,0.7677543,0.06672607,0.631759,17.00714,-11.37154,7.57782
12.12.2023 15:07:19,0.02580894,0.7173231,-0.05762515,0.6938739,-6.804849,-1.756554,7.478638,-0.08327864,0.7677228,0.06694908,0.6318104,17.0069,-11.3602,7.535553
12.12.2023 15:07:19,0.02562377,0.7174699,-0.05753014,0.6937368,-6.782725,-1.779701,7.484924,-0.08304792,0.7675371,0.06713529,0.6320466,17.00739,-11.32157,7.497314
12.12.2023 15:07:19,0.02552601,0.7176248,-0.05732168,0.6935973,-6.758254,-1.80471,7.474823,-0.08291135,0.7674651,0.06718582,0.6321465,17.00223,-11.30544,7.479767
12.12.2023 15:07:19,0.02534362,0.7176859,-0.05723562,0.693548,-6.736789,-1.813667,7.482422,-0.08278517,0.7674392,0.06708547,0.6322051,16.98422,-11.29745,7.474976
12.12.2023 15:07:19,0.02521214,0.7177553,-0.05697548,0.6935024,-6.70505,-1.824272,7.471802,-0.08258891,0.7674463,0.0669505,0.6322364,16.95792,-11.29375,7.466888
12.12.2023 15:07:19,0.02508145,0.7176928,-0.05678695,0.6935873,-6.678816,-1.813065,7.46814,-0.08242515,0.7673654,0.06682569,0.6323692,16.93521,-11.27474,7.459381
12.12.2023 15:07:19,0.02512723,0.7176497,-0.05660059,0.6936454,-6.666935,-1.806152,7.44989,-0.08240272,0.7674977,0.06681484,0.6322128,16.9321,-11.29841,7.460632
12.12.2023 15:07:19,0.02502161,0.7175846,-0.0562716,0.6937433,-6.631105,-1.794624,7.432922,-0.08243015,0.7676355,0.0667999,0.6320434,16.93225,-11.32423,7.466858
12.12.2023 15:07:19,0.02495182,0.7173569,-0.05601316,0.6940022,-6.603399,-1.756409,7.420197,-0.08248638,0.7677491,0.06693045,0.6318843,16.94751,-11.34681,7.464752
12.12.2023 15:07:19,0.02488157,0.717316,-0.05568947,0.6940731,-6.570931,-1.749115,7.400513,-0.08227511,0.7679111,0.06703588,0.6317038,16.94089,-11.37209,7.440826
12.12.2023 15:07:20,0.02489206,0.7170666,-0.05537756,0.6943553,-6.545181,-1.707802,7.377045,-0.08216264,0.7679104,0.06737565,0.6316831,16.96292,-11.3707,7.405914
12.12.2023 15:07:20,0.02495551,0.7168131,-0.05507278,0.694639,-6.524262,-1.666153,7.349792,-0.08214749,0.7678996,0.06755652,0.6316788,16.97794,-11.36906,7.391205
12.12.2023 15:07:20,0.02502549,0.7166429,-0.05489864,0.6948258,-6.514933,-1.638382,7.331665,-0.08259173,0.7680706,0.06758282,0.6314101,17.01193,-11.41064,7.43335
12.12.2023 15:07:20,0.02513688,0.7164119,-0.05474199,0.6950722,-6.510168,-1.600822,7.312103,-0.08316667,0.7682863,0.06728359,0.6311041,17.02625,-11.46227,7.511932
12.12.2023 15:07:20,0.02531812,0.7161549,-0.05451583,0.6953482,-6.5052,-1.559387,7.281433,-0.08331139,0.7684351,0.06725125,0.6309073,17.03329,-11.49279,7.530457
12.12.2023 15:07:20,0.02535945,0.7159586,-0.0544515,0.695554,-6.50257,-1.527176,7.274689,-0.08328497,0.7685285,0.06726606,0.6307955,17.03232,-11.50938,7.528748
12.12.2023 15:07:20,0.02551711,0.7157868,-0.05431823,0.6957353,-6.50367,-1.499725,7.252625,-0.08296702,0.7686165,0.06741496,0.6307142,17.02213,-11.5188,7.490479
12.12.2023 15:07:20,0.02555349,0.715634,-0.05413171,0.6959057,-6.490739,-1.474678,7.236084,-0.0825791,0.7685524,0.06786643,0.6307949,17.03439,-11.49986,7.42099
12.12.2023 15:07:20,0.02557742,0.7155171,-0.05388967,0.6960438,-6.472364,-1.455452,7.21579,-0.08180083,0.7683654,0.06895291,0.6310062,17.07523,-11.45198,7.267303
12.12.2023 15:07:20,0.02553165,0.7153645,-0.05368768,0.696218,-6.451591,-1.429939,7.204803,-0.08088645,0.7681787,0.07048479,0.631182,17.14569,-11.40295,7.068878
12.12.2023 15:07:20,0.02526533,0.7153499,-0.05333474,0.6962698,-6.401155,-1.425819,7.198578,-0.08005917,0.7680103,0.07167025,0.6313589,17.19147,-11.35809,6.90387
12.12.2023 15:07:20,0.02476457,0.7153069,-0.05274868,0.6963766,-6.31266,-1.415604,7.193207,-0.07914817,0.7676683,0.07285843,0.6317536,17.23175,-11.27969,6.727509
12.12.2023 15:07:20,0.02394696,0.7153628,-0.05188026,0.6964129,-6.175854,-1.419861,7.190399,-0.07843885,0.7673953,0.07329097,0.6321237,17.21921,-11.21568,6.625824
12.12.2023 15:07:20,0.02295553,0.7153754,-0.05086672,0.6965082,-6.013053,-1.416145,7.190643,-0.07747308,0.7670429,0.07349132,0.632647,17.16739,-11.13086,6.516022
12.12.2023 15:07:20,0.02153743,0.7154459,-0.04955501,0.6965757,-5.791733,-1.419922,7.20163,-0.07564731,0.7667236,0.07330441,0.6332763,17.01804,-11.03273,6.356659
12.12.2023 15:07:20,0.01969874,0.7155153,-0.04768377,0.6966894,-5.490732,-1.42189,7.202332,-0.07382637,0.7669335,0.07364637,0.6331974,16.91479,-11.03439,6.169739
12.12.2023 15:07:20,0.01803241,0.7156146,-0.04587039,0.6967543,-5.208445,-1.430359,7.193268,-0.07171343,0.7673063,0.07427071,0.6329156,16.81509,-11.06184,5.938843
12.12.2023 15:07:20,0.01612936,0.7157642,-0.04376698,0.6967826,-4.883558,-1.4468,7.180084,-0.07039171,0.7679335,0.07504125,0.632212,16.78607,-11.15312,5.774261
12.12.2023 15:07:20,0.0139463,0.7158163,-0.04135047,0.6969239,-4.510264,-1.447044,7.165558,-0.06926829,0.7685713,0.07543723,0.6315136,16.73853,-11.24937,5.655212
12.12.2023 15:07:20,0.01183684,0.7160397,-0.0391941,0.6968578,-4.164845,-1.476906,7.164795,-0.06862336,0.7689701,0.07549487,0.6310914,16.69617,-11.31018,5.599762
12.12.2023 15:07:20,0.009568703,0.7162269,-0.03713443,0.6968132,-3.814622,-1.501495,7.185181,-0.06793232,0.7692778,0.07548073,0.6307929,16.64423,-11.35326,5.54361
12.12.2023 15:07:20,0.007270311,0.7165667,-0.03511256,0.6965964,-3.465638,-1.552376,7.210419,-0.06773479,0.7693202,0.07496466,0.6308239,16.5838,-11.35535,5.563843
12.12.2023 15:07:20,0.004927984,0.7169765,-0.03298992,0.6962989,-3.105158,-1.615982,7.231232,-0.0680322,0.7692472,0.07438062,0.6309501,16.55356,-11.34552,5.631958
12.12.2023 15:07:20,0.002506776,0.71738,-0.03083323,0.695995,-2.735635,-1.679817,7.256195,-0.06846984,0.7692028,0.07385579,0.6310186,16.53882,-11.34389,5.709106
12.12.2023 15:07:20,-0.0001101693,0.7179063,-0.02823344,0.695567,-2.3145,-1.765228,7.261871,-0.06944165,0.7690813,0.07355387,0.6310956,16.58295,-11.33941,5.817291
12.12.2023 15:07:20,-0.002802006,0.7184793,-0.0255718,0.6950725,-1.88253,-1.860046,7.269287,-0.07034349,0.7691088,0.07339539,0.6309807,16.63455,-11.36161,5.91153
12.12.2023 15:07:20,-0.005620871,0.7191073,-0.0225248,0.6945112,-1.40893,-1.965858,7.25708,-0.07052053,0.7693952,0.07363403,0.6305839,16.6683,-11.41859,5.91571
12.12.2023 15:07:20,-0.008685983,0.7196662,-0.01927072,0.6939983,-0.8984838,-2.062767,7.249695,-0.07004226,0.7697539,0.07426929,0.6301247,16.68958,-11.47737,5.832794
12.12.2023 15:07:20,-0.01227065,0.7205103,-0.01520317,0.693169,-0.2805679,-2.210548,7.221313,-0.0695468,0.7701389,0.07499246,0.6296234,16.71747,-11.54107,5.742432
12.12.2023 15:07:20,-0.01563716,0.7213842,-0.01138583,0.692265,5.299255,-2.365829,7.196411,-0.06889114,0.7705458,0.07571837,0.6291105,16.73404,-11.60584,5.637695
12.12.2023 15:07:20,-0.01913713,0.722358,-0.007445877,0.6912144,5.899506,-2.541328,7.174652,-0.06902242,0.7707248,0.07580929,0.6288659,16.75153,-11.64171,5.646515
12.12.2023 15:07:20,-0.0226003,0.7235193,-0.003569341,0.6899249,6.490997,-2.751144,7.157196,-0.06903572,0.7708576,0.07577604,0.6287056,16.74939,-11.6663,5.652649
12.12.2023 15:07:20,-0.0258995,0.7247846,0.0002940797,0.6884885,7.068207,-2.980774,7.12973,-0.06805171,0.7706323,0.07558444,0.6291119,16.66095,-11.60493,5.572388
12.12.2023 15:07:20,-0.02902482,0.7261054,0.004202606,0.6869578,7.635437,-3.221855,7.086853,-0.06750908,0.7706984,0.07601437,0.6290377,16.65979,-11.60825,5.492981
12.12.2023 15:07:20,-0.03411656,0.7282572,0.01022461,0.6843778,8.531067,-3.621498,7.049561,-0.06583518,0.7706451,0.07720698,0.6291351,16.64438,-11.57113,5.25296
12.12.2023 15:07:20,-0.03663756,0.7299801,0.01361624,0.6823499,9.007019,-3.93325,7.005341,-0.06459043,0.770532,0.07868072,0.6292201,16.68524,-11.53265,5.030609
12.12.2023 15:07:20,-0.03837645,0.7313494,0.01588202,0.6807372,9.328766,-4.180412,6.983337,-0.06394862,0.7704222,0.07937378,0.6293331,16.70032,-11.50323,-0.08017423
12.12.2023 15:07:20,-0.03978687,0.7326605,0.01792438,0.6791939,9.606445,-4.416008,6.951996,-0.06416642,0.770444,0.07931404,0.6292917,16.71085,-11.51102,-0.05559165
12.12.2023 15:07:20,-0.04071501,0.7338985,0.01952074,0.6777568,9.809448,-4.635361,6.9151,-0.06492199,0.7704988,0.07891491,0.6291973,16.73032,-11.53358,5.043213
12.12.2023 15:07:20,-0.04132785,0.735025,0.02071566,0.6764623,9.95462,-4.833138,6.882507,-0.06746931,0.7708437,0.07709642,0.6287321,16.75333,-11.63837,5.413788
12.12.2023 15:07:20,-0.04171312,0.7361096,0.02152226,0.6752329,10.04956,-5.021782,6.860809,-0.0685655,0.7711076,0.0764311,0.6283711,16.77344,-11.70569,5.567047
12.12.2023 15:07:20,-0.04189529,0.7370884,0.02200319,0.6741375,10.10165,-5.190491,6.846527,-0.06885269,0.7713313,0.07673994,0.6280274,16.82169,-11.75375,5.575256
12.12.2023 15:07:20,-0.04185991,0.7378824,0.02206531,0.6732685,10.10199,-5.325462,6.844727,-0.06768662,0.7714073,0.07809085,0.6278942,16.85757,-11.75031,5.372498
12.12.2023 15:07:20,-0.04174058,0.7387696,0.02206597,0.6723022,10.09042,-5.475601,6.841248,-0.06655934,0.7714134,0.07936046,0.627848,16.88907,-11.73471,5.177826
12.12.2023 15:07:20,-0.04119195,0.7393853,0.02150379,0.6716772,9.998779,-5.574745,6.842285,-0.06654467,0.7714682,0.0798917,0.6277149,16.93549,-11.74661,5.13913
12.12.2023 15:07:20,-0.04038456,0.7400429,0.02054623,0.6710317,9.853516,-5.678345,6.851776,-0.06716381,0.7714419,0.08012028,0.6276522,17.00092,-11.75455,5.17868
12.12.2023 15:07:20,-0.03959202,0.7405722,0.01949071,0.6705262,9.701447,-5.760315,6.868927,-0.06875889,0.7714468,0.07984963,0.6275079,17.09265,-11.78549,5.344269
12.12.2023 15:07:20,-0.03880869,0.7410804,0.01825415,0.6700452,9.534698,-5.83886,6.900421,-0.07023733,0.771364,0.07978257,0.6274545,17.19409,-11.79935,5.482849
12.12.2023 15:07:20,-0.0378262,0.7415437,0.01684323,0.6696256,9.337921,-5.907951,6.927704,-0.07127355,0.771226,0.07996894,0.6274836,17.28616,-11.79558,5.561615
12.12.2023 15:07:20,-0.03676531,0.742095,0.01522658,0.6691126,9.11734,-5.991592,6.964417,-0.0722455,0.7711388,0.08024918,0.6274438,17.3819,-11.80055,5.628784
12.12.2023 15:07:20,-0.03569395,0.7424228,0.01391464,0.6688355,8.922546,-6.037392,6.97525,-0.07311833,0.7711793,0.08035424,0.6272795,17.45462,-11.8266,5.702118
12.12.2023 15:07:20,-0.03433496,0.7427958,0.01226978,0.6685245,8.677216,-6.088669,6.987061,-0.07401095,0.7711641,0.08061368,0.6271601,17.54263,-11.84364,5.765076
12.12.2023 15:07:20,-0.03292143,0.7430125,0.01088743,0.6683787,8.450531,-6.113358,6.973114,-0.07535043,0.7710261,0.0815299,0.6270518,17.72198,-11.85054,5.819275
12.12.2023 15:07:20,-0.03128747,0.7431145,0.009348729,0.6683671,8.194031,-6.117149,6.95166,-0.07626948,0.7708055,0.08288334,0.6270345,17.91003,-11.8354,5.801605
12.12.2023 15:07:20,-0.02950622,0.7430936,0.007922078,0.6684898,7.936127,-6.099579,6.908508,-0.07625856,0.770161,0.08543746,0.6274848,18.13837,-11.72688,5.60257
12.12.2023 15:07:20,-0.02776779,0.7430321,0.006448426,0.6686484,7.677643,-6.076202,6.872589,-0.07584688,0.7695481,0.08767533,0.6279778,18.3089,-11.6142,5.38974
12.12.2023 15:07:20,-0.0258623,0.7427042,0.004935084,0.6691018,7.403656,-6.006935,6.824615,-0.07605331,0.7691372,0.08905687,0.6282618,18.44763,-11.54872,5.299774
12.12.2023 15:07:20,-0.02396463,0.7422667,0.003567831,0.6696664,7.142975,-5.920044,6.766083,-0.07769869,0.7686245,0.08883759,0.6287188,18.5484,-11.48925,5.455841
12.12.2023 15:07:20,-0.02184554,0.7415175,0.001947223,0.670575,6.844452,-5.779655,6.707764,-0.07951008,0.7681272,0.08910189,0.6290625,18.70465,-11.43925,5.592499
12.12.2023 15:07:20,-0.01990671,0.7404842,0.0004474205,0.6717787,6.570587,-5.593094,6.655548,-0.08135919,0.7673601,0.08944403,0.6297135,18.87106,-11.34151,5.720917
12.12.2023 15:07:20,-0.01826123,0.7391983,-0.0006745277,0.6732399,6.351807,-5.366219,6.599518,-0.08208426,0.7664137,0.0901974,0.6306637,18.99234,-11.18703,5.7117
12.12.2023 15:07:20,-0.01708521,0.7380119,-0.001587847,0.6745696,6.186493,-5.159355,6.568176,-0.08307432,0.7655804,0.09049112,0.6315036,19.09201,-11.05792,5.762604
12.12.2023 15:07:20,-0.0162771,0.7366168,-0.00221999,0.6761109,6.073761,-4.91935,6.546417,-0.08406144,0.7647917,0.09075604,0.6322901,19.189,-10.93724,5.816223
12.12.2023 15:07:20,-0.01580174,0.735052,-0.002529936,0.6778219,6.014313,-4.652657,6.527924,-0.08482525,0.7636052,0.0913533,0.6335349,19.29977,-10.73985,5.815704
12.12.2023 15:07:20,-0.01549559,0.7335405,-0.0029678,0.6794626,5.957062,-4.396278,6.533997,-0.08549048,0.7623281,0.09239676,0.6348308,19.44302,-10.52583,5.770996
12.12.2023 15:07:20,-0.01499997,0.7320994,-0.0031759,0.6810253,5.904205,-4.151726,6.506592,-0.08651167,0.7608982,0.0936538,0.6362221,19.63162,-10.29381,5.739258
12.12.2023 15:07:20,-0.01450057,0.7307435,-0.003526315,0.682489,5.838806,-3.922096,6.490356,-0.08747466,0.7593785,0.09495854,0.6377111,19.82016,-10.04475,5.695862
12.12.2023 15:07:20,-0.01401436,0.7292851,-0.003886666,0.6840554,5.773773,-3.675873,6.476135,-0.08761687,0.7574486,0.09749942,0.6396005,20.05707,-9.706345,5.47522
12.12.2023 15:07:20,-0.01339629,0.7278151,-0.003975628,0.6856311,5.720947,-3.427948,6.429901,-0.08746544,0.7552159,0.1002705,0.6418291,20.29135,-9.307205,5.201813
12.12.2023 15:07:20,-0.01301336,0.7264606,-0.004097392,0.6870728,5.683502,-3.200638,6.406158,-0.0874935,0.7531508,0.1028791,0.643836,20.52328,-8.943062,-0.0406107
12.12.2023 15:07:20,-0.0123899,0.7252577,-0.004231199,0.6883531,5.625671,-2.99836,6.363678,-0.08777222,0.7512057,0.1052474,0.645685,20.75183,-8.606514,-0.2407073
12.12.2023 15:07:20,-0.01191322,0.7241355,-0.004146086,0.6895424,5.59729,-2.810394,6.316345,-0.08883134,0.7496517,0.1069957,0.6470574,20.9845,-8.357986,-0.3146674
12.12.2023 15:07:20,-0.01141879,0.722994,-0.004232815,0.690747,5.553162,-2.619537,6.28125,-0.08973669,0.7479653,0.1087256,0.6485939,21.20358,-8.082245,-0.4055884
12.12.2023 15:07:20,-0.01078447,0.7218426,-0.004209749,0.6919604,5.506927,-2.427086,6.226013,-0.08965158,0.746471,0.1109729,0.6499452,21.39233,-7.818901,-0.6216101
12.12.2023 15:07:20,-0.01021253,0.7206928,-0.004320689,0.6931658,5.454376,-2.235458,6.186737,-0.08904897,0.7449021,0.1134454,0.6513996,21.5603,-7.530479,-0.9044991
12.12.2023 15:07:20,-0.009695188,0.7194872,-0.004402061,0.6944242,5.408569,-2.035141,6.14975,-0.08793277,0.7437985,0.1159803,0.6523651,21.69403,-7.313728,-1.227208
12.12.2023 15:07:20,-0.009259847,0.7184712,-0.004664959,0.6954795,5.353912,-1.866669,6.134247,-0.08820346,0.7426856,0.1178752,0.6532562,21.87756,-7.1269,-1.376686
12.12.2023 15:07:20,-0.008716455,0.7174062,-0.004977561,0.6965829,5.28656,-1.690216,6.113983,-0.08908461,0.7417268,0.1194123,0.6539466,22.07697,-6.981461,-1.440211
12.12.2023 15:07:20,-0.008303951,0.7165192,-0.005241305,0.6974983,5.233368,-1.54361,6.1008,-0.08971376,0.7409056,0.1206799,0.6545585,22.23373,-6.853836,-1.502612
12.12.2023 15:07:20,-0.007854119,0.7155577,-0.00557754,0.6984873,5.171295,-1.384918,6.090515,-0.09035693,0.7399802,0.1214753,0.6553691,22.35031,-6.706535,-1.53073
12.12.2023 15:07:20,-0.007483572,0.7146648,-0.005900848,0.6994022,5.116516,-1.237892,6.085846,-0.09150434,0.7391795,0.1215873,0.6560923,22.44681,-6.592094,-1.457709
12.12.2023 15:07:20,-0.007069702,0.7138941,-0.006310912,0.7001897,5.050964,-1.110992,6.084778,-0.09291241,0.7384691,0.1212585,0.656755,22.52563,-6.49939,-1.324892
12.12.2023 15:07:20,-0.006739504,0.7132511,-0.006640686,0.7008448,-0.001504616,-1.005302,6.084229,-0.09397285,0.7379001,0.1215572,0.6571883,22.63245,-6.425583,-1.267846
12.12.2023 15:07:20,-0.006297572,0.7124281,-0.007000954,0.701682,-0.06517784,-0.8701782,6.077118,-0.09446543,0.7374219,0.1224541,0.6574879,22.74738,-6.35553,-1.305703
12.12.2023 15:07:20,-0.005879642,0.7119578,-0.007483715,0.7021579,-0.1374701,-0.7928162,6.081909,-0.09383768,0.7373363,0.1241255,0.6573604,22.84329,-6.329346,-1.493543
12.12.2023 15:07:20,-0.005426768,0.7113096,-0.007976197,0.7028127,-0.2130884,-0.6865082,6.084778,-0.09427362,0.7375119,0.1243737,0.6570539,22.89899,-6.372658,-1.468359
12.12.2023 15:07:20,-0.005031966,0.7107453,-0.008472779,0.7033805,-0.2844863,-0.5940704,6.092834,-0.09469353,0.7379613,0.1241936,0.6565229,22.91687,-6.46328,-1.403867
12.12.2023 15:07:20,-0.004485919,0.7100385,-0.009079022,0.70409,-0.3767758,-0.4784164,6.097595,-0.09539229,0.738416,0.1239641,0.6559536,22.952,-6.56205,-1.310136
12.12.2023 15:07:20,-0.003961587,0.7093508,-0.009686488,0.704778,-0.4674332,-0.3660507,6.104431,-0.09584917,0.7394911,0.1223054,0.6549864,22.84528,-6.761269,-1.111065
12.12.2023 15:07:20,-0.003344235,0.708545,-0.01038854,0.7055812,-0.5730959,-0.2346039,6.111603,-0.09600465,0.7402157,0.1206152,0.6544585,22.71152,-6.889687,-0.947174
12.12.2023 15:07:21,-0.002755153,0.7076762,-0.01108354,0.7064446,-0.6757843,-0.09318542,6.120819,-0.09640466,0.7409264,0.1188158,0.6539244,22.58679,-7.02169,-0.7534713
12.12.2023 15:07:21,-0.00205114,0.7065994,-0.01191495,0.7075106,-0.7984871,0.0817337,6.132263,-0.09729826,0.7419854,0.116056,0.6530864,22.41629,-7.226089,-0.4324416
