TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 15:19:54,0.07478314,0.7782788,-0.05676391,0.6208602,-10.4406,-13.08338,-2.676252,-0.4052017,0.5453222,0.4188169,0.6025179,75.91998,13.60097,-11.06877
17.01.2024 15:19:54,0.07380109,0.7779998,-0.05600227,0.6213964,-10.30331,-13.00818,-2.635196,-0.4066736,0.5442423,0.416402,0.6041741,75.84781,13.54408,-10.62667
17.01.2024 15:19:54,0.07291621,0.7778597,-0.05535059,0.6217346,-10.18221,-12.96156,-2.597777,-0.4072784,0.5451475,0.414678,0.6041363,75.77359,12.96432,-9.966027
17.01.2024 15:19:54,0.07180882,0.7774786,-0.05454599,0.6224109,-10.03245,-12.86552,-2.547012,-0.4081026,0.5471608,0.4118979,0.6036617,75.64108,11.86134,-8.797554
17.01.2024 15:19:54,0.07130064,0.7768879,-0.05447133,0.6232129,-9.991797,-12.74566,-2.496095,-0.4083883,0.5505798,0.408768,0.6024863,75.427,10.34552,-7.349315
17.01.2024 15:19:54,0.07139738,0.7758585,-0.05554437,0.6243884,-10.09894,-12.56092,-2.411601,-0.4101515,0.5539946,0.4031361,0.6019528,75.12796,8.412758,-5.214622
17.01.2024 15:19:54,0.07183497,0.7749851,-0.05662801,0.6253247,-10.2307,-12.41212,-2.359817,-0.4127525,0.5555931,0.3980019,0.6021181,74.9353,7.015533,-3.44961
17.01.2024 15:19:54,0.07417005,0.7727612,-0.06136233,0.6273546,-10.83018,-12.06641,-2.196236,-0.4202325,0.5605671,0.3812251,0.6031886,74.12555,2.950058,6.806976
17.01.2024 15:19:54,0.07558555,0.7717876,-0.06450362,0.6280685,-11.21622,-11.92822,-2.082627,-0.4223686,0.563476,0.3734621,0.6038425,73.5853,1.286774,8.920624
17.01.2024 15:19:54,0.0771748,0.7709052,-0.0680472,0.6285848,-11.65029,-11.81306,-1.956773,-0.4234047,0.5672413,0.3653331,0.6045641,72.88263,-0.3147354,10.88605
17.01.2024 15:19:54,0.07950813,0.769931,-0.075276,0.6286638,-12.4673,-11.71349,-1.630626,-0.4289676,0.5731061,0.3516566,0.6032197,72.01343,-3.65979,14.94388
17.01.2024 15:19:54,0.07972419,0.7697424,-0.07830627,0.6284973,-12.75392,-11.69608,-1.427868,-0.4356861,0.5761163,0.3448395,0.5994609,71.88065,-6.355453,18.03738
17.01.2024 15:19:54,0.07968865,0.7696164,-0.08059406,0.6283669,-12.95586,-11.68165,-1.256737,-0.4442977,0.578995,0.3387149,0.5938321,71.9122,-9.581383,21.62781
17.01.2024 15:19:54,0.07917916,0.7697093,-0.08237246,0.6280868,-13.07748,-11.69492,-1.083304,-0.4513496,0.5825855,0.334813,0.5871781,71.9494,-12.72474,24.81229
17.01.2024 15:19:54,0.07882328,0.7696881,-0.08505161,0.6278004,-13.29101,-11.6946,-0.8565006,-0.4578028,0.5914624,0.3334142,0.5739545,71.9144,-17.64005,28.89337
17.01.2024 15:19:54,0.0788961,0.7697183,-0.08648296,0.6275587,-13.42421,-11.70811,-0.7604449,-0.4572046,0.5946798,0.3372241,0.5688583,72.1095,-18.80129,29.30777
17.01.2024 15:19:54,0.07810985,0.769949,-0.08895894,0.6270277,-13.58819,-11.74419,-0.5141181,-0.4568909,0.5982074,0.3406678,0.5633332,72.27112,-20.16671,29.92224
17.01.2024 15:19:54,0.07718784,0.7701873,-0.08964476,0.6267515,-13.58229,-11.77084,-0.3848021,-0.4564698,0.5992878,0.3420226,0.5617028,72.33011,-20.50691,29.99954
17.01.2024 15:19:54,0.07591873,0.7705237,-0.09004214,0.6264359,-13.52536,-11.807,-0.2465108,-0.4548506,0.5994357,0.3440119,0.5616437,72.42145,-20.1757,29.44455
17.01.2024 15:19:54,0.07481772,0.7708951,-0.09054935,0.6260383,-13.49059,-11.85419,-0.1165782,-0.4526571,0.5989088,0.3457971,0.5628803,72.4859,-19.39876,28.53763
17.01.2024 15:19:54,0.0737243,0.7711772,-0.09124151,0.6257199,-13.47307,-11.88615,5.027954,-0.4509793,0.5985713,0.3468596,0.5639313,72.50055,-18.80267,27.8624
17.01.2024 15:19:54,0.07306884,0.7715147,-0.09233581,0.6252201,-13.52355,-11.93982,5.159882,-0.4501944,0.5964131,0.3446243,0.5681994,72.32068,-17.62828,27.1499
17.01.2024 15:19:54,0.07281286,0.7717901,-0.09352139,0.6247336,-13.61137,-11.99103,5.262878,-0.4501058,0.5958204,0.3423719,0.5702494,72.12122,-17.23518,27.03958
17.01.2024 15:19:54,0.07279706,0.7721276,-0.09455328,0.6241629,-13.70299,-12.05831,5.331207,-0.451327,0.5959415,0.3374379,0.5720956,71.72095,-17.32417,27.59344
17.01.2024 15:19:54,0.07262297,0.7728271,-0.09492579,0.6232602,-13.7242,-12.18674,5.358429,-0.4555216,0.6021937,0.3260248,0.5688327,70.62885,-19.87313,30.51056
17.01.2024 15:19:54,0.07222553,0.7732846,-0.0943779,0.622822,-13.64641,-12.26105,5.34549,-0.4570683,0.6096935,0.3203254,0.5628091,69.83475,-22.28817,32.56525
17.01.2024 15:19:54,0.07165608,0.7737701,-0.09379157,0.6223732,-13.55271,-12.33685,5.345154,-0.4577152,0.6143619,0.3158871,0.5597067,69.22528,-23.57155,33.69696
17.01.2024 15:19:54,0.0709035,0.7747406,-0.09399563,0.6212203,-13.51723,-12.5034,5.407806,-0.4549334,0.6199092,0.3109267,0.5586348,68.35162,-24.01071,33.88351
17.01.2024 15:19:54,0.07041325,0.7754565,-0.09422448,0.6203475,-13.50295,-12.62827,5.453674,-0.4511011,0.6215059,0.310441,0.5602363,68.04062,-23.32745,33.00635
17.01.2024 15:19:54,0.06993664,0.7759809,-0.09399445,0.6197803,-13.44822,-12.71551,5.469696,-0.4475523,0.6225585,0.3107694,0.5617296,67.84198,-22.64819,32.12631
17.01.2024 15:19:54,0.06916682,0.7766793,-0.09324522,0.6191047,-13.3257,-12.82693,5.472015,-0.4427837,0.622708,0.3117436,0.564795,67.67468,-21.42027,30.73318
17.01.2024 15:19:54,0.06835647,0.777357,-0.09229571,0.6184861,-13.1822,-12.93293,5.464447,-0.4403952,0.6231892,0.3106061,0.5667551,67.41504,-20.8249,30.15363
17.01.2024 15:19:54,0.06763183,0.7779251,-0.09086354,0.6180633,-13.00121,-13.01802,5.417145,-0.4397619,0.6227297,0.3080601,0.5691364,67.15881,-20.34431,29.95627
17.01.2024 15:19:54,0.06696913,0.7785766,-0.08940436,0.6175278,-12.82223,-13.12011,5.360687,-0.4404632,0.6220221,0.304335,0.5713676,66.87717,-20.08058,30.13077
17.01.2024 15:19:54,0.06652179,0.7791103,-0.08806078,0.6170959,-12.66903,-13.2051,5.295288,-0.4403835,0.6216935,0.3009588,0.5735708,66.56891,-19.74976,30.14822
17.01.2024 15:19:54,0.0664748,0.7796199,-0.08692215,0.6166186,-12.56292,-13.29459,5.20813,-0.4388969,0.6222519,0.2977856,0.5757568,66.16248,-19.33016,29.92981
17.01.2024 15:19:54,0.06707252,0.7805731,-0.08543541,0.6155549,-12.47132,-13.47881,5.027588,-0.4307564,0.6267892,0.2929917,0.579431,65.05157,-18.30965,28.67361
17.01.2024 15:19:54,0.06762707,0.7810107,-0.08496018,0.6150047,-12.46784,-13.57014,-0.06649113,-0.4263645,0.6293175,0.2892639,0.581807,64.3392,-17.77209,28.09653
17.01.2024 15:19:54,0.06810723,0.7816567,-0.08425494,0.6142274,-12.43803,-13.69833,-0.1742335,-0.4234684,0.6304348,0.2835771,0.5855004,63.58734,-17.13374,27.78769
17.01.2024 15:19:54,0.06816521,0.7822192,-0.08354575,0.6136016,-12.37767,-13.80227,-0.2412459,-0.4239138,0.6296601,0.2771369,0.5890844,63.04306,-16.7288,28.06143
17.01.2024 15:19:54,0.06809764,0.78286,-0.0827558,0.6128983,-12.30093,-13.91821,-0.3037709,-0.4264811,0.6285034,0.2710735,0.5912838,62.68094,-16.71932,28.77399
17.01.2024 15:19:54,0.06781171,0.7834897,-0.08192294,0.612237,-12.20471,-14.02749,-0.3486217,-0.4286579,0.6278099,0.2659759,0.5927597,62.36752,-16.79175,29.41702
17.01.2024 15:19:54,0.06767783,0.7840449,-0.08117558,0.6116403,-12.12702,-14.12627,-0.3999381,-0.4308845,0.6274664,0.262264,0.5931628,62.17108,-17.02728,30.05661
17.01.2024 15:19:54,0.06743695,0.7844861,-0.08052052,0.6111877,-12.05015,-14.20182,-0.4323973,-0.4285202,0.6285297,0.2605811,0.5944901,61.83179,-16.7157,29.72708
17.01.2024 15:19:54,0.06726803,0.7849753,-0.07994454,0.6106535,-11.98549,-14.28838,-0.466867,-0.4222718,0.6295797,0.2601825,0.5980143,61.37299,-15.64776,28.46625
17.01.2024 15:19:54,0.06713523,0.7854379,-0.07931552,0.6101551,-11.91853,-14.37045,-0.5077981,-0.4173449,0.6291311,0.259317,0.6023057,60.99893,-14.49478,27.36182
17.01.2024 15:19:54,0.0670336,0.7859396,-0.07861785,0.6096104,-11.84744,-14.46024,-0.5571154,-0.4130597,0.6262967,0.2578239,0.6088193,60.68048,-12.88557,26.15344
17.01.2024 15:19:54,0.06667994,0.7866739,-0.07660497,0.6089579,-11.63854,-14.58291,-0.6793206,-0.4136655,0.6183382,0.2524791,0.6187028,60.49805,-10.88067,25.58444
17.01.2024 15:19:54,0.06650487,0.7869349,-0.07565294,0.6087587,-11.53922,-14.62444,-0.7345729,-0.4157892,0.6158696,0.2495033,0.6209445,60.4556,-10.60448,25.90024
17.01.2024 15:19:54,0.06648169,0.7870509,-0.0746211,0.6087387,-11.44348,-14.64104,-0.8067126,-0.4189243,0.6150429,0.2468572,0.6207142,60.45895,-10.9344,26.61435
17.01.2024 15:19:54,0.06637232,0.7871982,-0.07350892,0.6086954,-11.3343,-14.66157,-0.8769898,-0.4190845,0.6159743,0.2462746,0.6199135,60.38522,-11.17699,26.79944
17.01.2024 15:19:54,0.06631296,0.7871997,-0.07260489,0.6088085,-11.24781,-14.65637,-0.9346176,-0.4173666,0.6171481,0.247898,0.6192576,60.37561,-11.17641,26.48749
17.01.2024 15:19:54,0.06634089,0.7871349,-0.07192573,0.6089699,-11.18805,-14.6414,-0.9834405,-0.4144145,0.6179062,0.250647,0.6193776,60.39743,-10.87033,25.79889
17.01.2024 15:19:54,0.06648497,0.7869707,-0.07156591,0.6092086,-11.1657,-14.61137,-1.01894,-0.411357,0.61826,0.2531266,0.6200541,60.39868,-10.44202,25.05649
17.01.2024 15:19:54,0.06693713,0.7866236,-0.0714987,0.6096152,-11.19197,-14.55407,-1.059278,-0.4087491,0.6180418,0.2537361,0.6217447,60.27689,-9.917381,24.45621
17.01.2024 15:19:54,0.06714896,0.7863575,-0.07136408,0.6099508,-11.1951,-14.50716,-1.08346,-0.4064917,0.6178132,0.2535759,0.6235147,60.10803,-9.443649,23.98099
17.01.2024 15:19:54,0.06738031,0.7860638,-0.07102715,0.6103432,-11.18129,-14.45448,-1.123105,-0.4052515,0.6175846,0.2519383,0.6252101,59.87723,-9.128822,23.81223
17.01.2024 15:19:54,0.06752218,0.7857491,-0.07037049,0.6108086,-11.1322,-14.39464,-1.17645,-0.4046683,0.6181188,0.2499441,0.6258601,59.63898,-9.112434,23.89438
17.01.2024 15:19:54,0.06752327,0.7853919,-0.06965002,0.6113502,-11.06753,-14.32376,-1.220462,-0.4040431,0.6190863,0.2490069,0.6256811,59.4805,-9.214951,23.95087
17.01.2024 15:19:54,0.06756672,0.785087,-0.06874922,0.6118388,-10.98944,-14.2629,-1.282096,-0.4033764,0.6209779,0.2488264,0.6243072,59.35986,-9.547859,24.06049
17.01.2024 15:19:54,0.06773622,0.7845682,-0.06804495,0.6125638,-10.93862,-14.16512,-1.337853,-0.4008241,0.6237894,0.2507415,0.6223789,59.26715,-9.814232,23.77325
17.01.2024 15:19:54,0.06806771,0.7840678,-0.06767122,0.6132089,-10.92927,-14.07561,-1.385825,-0.3981238,0.6255774,0.2519804,0.6218169,59.13373,-9.797455,23.38
17.01.2024 15:19:54,0.06848485,0.7834888,-0.06738766,0.6139333,-10.93441,-13.97353,-1.434006,-0.3935087,0.6279089,0.2539331,0.6216103,58.91187,-9.600548,22.63834
17.01.2024 15:19:54,0.06892093,0.7830454,-0.0674694,0.6144409,-10.97373,-13.8991,-1.460664,-0.389112,0.6298647,0.2551079,0.6219183,58.6449,-9.34687,21.95441
17.01.2024 15:19:54,0.06911835,0.7826643,-0.06752579,0.6148979,-10.99373,-13.8316,-1.468089,-0.3851739,0.6311377,0.2550288,0.6231105,58.31464,-8.993225,21.36969
17.01.2024 15:19:54,0.06910608,0.7824179,-0.06760891,0.6152038,-11.00096,-13.78537,-1.456631,-0.3838851,0.631274,0.2528954,0.6246354,58.02225,-8.77372,21.29166
17.01.2024 15:19:54,0.06894929,0.7823951,-0.0676393,0.615247,-10.99265,-13.77809,-1.439558,-0.3852057,0.630814,0.2484582,0.6260663,57.72998,-8.797638,21.78558
17.01.2024 15:19:54,0.0686008,0.7825418,-0.0676557,0.6150976,-10.96908,-13.79878,-1.408784,-0.3865983,0.6308593,0.2445712,0.6266923,57.47958,-8.962662,22.31204
17.01.2024 15:19:54,0.06841335,0.782787,-0.06755602,0.6148173,-10.94621,-13.84076,-1.402877,-0.3890779,0.6307306,0.2399459,0.6270752,57.24579,-9.248741,23.06644
17.01.2024 15:19:54,0.06829748,0.783098,-0.06746927,0.6144435,-10.92944,-13.89661,-1.403859,-0.3891591,0.6313466,0.2372427,0.6274333,56.99039,-9.353951,23.33197
17.01.2024 15:19:54,0.06834599,0.7835226,-0.06750445,0.6138928,-10.93509,-13.97765,-1.413525,-0.3850349,0.6336571,0.2374966,0.6275526,56.65063,-9.232483,22.82007
17.01.2024 15:19:54,0.06870937,0.7841896,-0.06768611,0.6129798,-10.97569,-14.11143,-1.446509,-0.3786147,0.6361752,0.2390418,0.6283241,56.25421,-8.835854,21.84244
17.01.2024 15:19:54,0.06912692,0.7849348,-0.06771876,0.6119747,-11.00633,-14.26064,-1.496524,-0.3732463,0.6372065,0.2387113,0.6306124,55.80182,-8.25016,21.03745
17.01.2024 15:19:54,0.06947849,0.785858,-0.06759105,0.610763,-11.0172,-14.44181,-1.55499,-0.3683475,0.637503,0.236443,0.6340385,55.22467,-7.560699,20.39258
17.01.2024 15:19:54,0.06990831,0.786862,-0.06759663,0.6094193,-11.04532,-14.64089,-1.612999,-0.3648147,0.6378639,0.233436,0.6368262,54.68048,-7.094994,20.05676
17.01.2024 15:19:54,0.07015076,0.7879968,-0.06731627,0.6079543,-11.03374,-14.86018,-1.67599,-0.3621827,0.6377563,0.2288156,0.6401047,54.07144,-6.645927,19.95291
17.01.2024 15:19:55,0.07051238,0.7891119,-0.06749359,0.6064447,-11.07208,-15.08086,-1.717991,-0.361354,0.6372913,0.2194697,0.6442951,53.19086,-6.32415,20.46558
17.01.2024 15:19:55,0.07075094,0.790372,-0.06779115,0.6047403,-11.11228,-15.32793,-1.743053,-0.358584,0.6381301,0.2094178,0.6483454,52.07486,-6.033554,20.85788
17.01.2024 15:19:55,0.07107843,0.7918105,-0.06845178,0.6027425,-11.19132,-15.61368,-1.755018,-0.3517721,0.6410658,0.203718,0.6509916,50.98804,-5.733948,20.50867
17.01.2024 15:19:55,0.07138292,0.7931353,-0.06920722,0.6008753,-11.27778,-15.87869,-1.756663,-0.3420681,0.6440179,0.201561,0.6539141,49.99005,-5.154533,19.49268
17.01.2024 15:19:55,0.07146589,0.7945499,-0.06999922,0.5989017,-11.35211,-16.15745,-1.73714,-0.3331483,0.6454027,0.1994241,0.6577975,49.0835,-4.396446,18.49823
17.01.2024 15:19:55,0.07144978,0.7961767,-0.07038178,0.5966942,-11.38145,-16.47408,-1.740793,-0.3229957,0.644551,0.1980003,0.6640961,48.17609,-3.108444,17.14233
17.01.2024 15:19:55,0.07156792,0.7978693,-0.07026214,0.594429,-11.37351,-16.80482,-1.79287,-0.3113796,0.6414311,0.1968126,0.6729589,47.18872,-1.297859,15.46371
17.01.2024 15:19:55,0.07144225,0.7994462,-0.06980472,0.5923759,-11.31785,-17.10697,-1.842516,-0.3029867,0.6398867,0.1932395,0.6792663,46.21756,-0.1913147,14.5835
17.01.2024 15:19:55,0.07135051,0.8008609,-0.06945719,0.5905139,-11.27499,-17.37972,-1.884655,-0.2945133,0.6386484,0.1880044,0.685598,45.08871,0.8073883,13.90219
17.01.2024 15:19:55,0.07133284,0.8024417,-0.06925474,0.5883899,-11.24991,-17.68841,-1.927191,-0.284132,0.6387531,0.1822059,0.6914221,43.73209,1.6548,13.18192
17.01.2024 15:19:55,0.07147252,0.8041848,-0.06959981,0.5859475,-11.28565,-18.03693,-1.951238,-0.2703615,0.6414419,0.1744489,0.696437,41.89691,2.215378,12.46191
17.01.2024 15:19:55,0.07166316,0.8054143,-0.07023977,0.5841564,-11.35394,-18.28818,-1.950795,-0.261483,0.6438195,0.1693438,0.698889,40.70056,2.416946,12.07275
17.01.2024 15:19:55,0.07183387,0.8069072,-0.07107015,0.5819706,-11.43782,-18.59344,-1.94143,-0.251715,0.6486388,0.1634418,0.6994241,39.34262,2.208237,11.81049
17.01.2024 15:19:55,0.07184718,0.8083986,-0.07182663,0.5798023,-11.50441,-18.89573,-1.922392,-0.2427036,0.6543108,0.1569202,0.6988193,37.99466,1.772652,11.72992
17.01.2024 15:19:55,0.07202418,0.8099567,-0.07208145,0.5775698,-11.53484,-19.21301,-1.954018,-0.2331872,0.6593938,0.1498315,0.6988377,36.56839,1.455864,11.61221
17.01.2024 15:19:55,0.07242532,0.8113679,-0.07193597,0.5755536,-11.54295,-19.50441,-2.030866,-0.2262472,0.6667064,0.1446311,0.6952674,35.49463,0.5738297,11.70227
17.01.2024 15:19:55,0.07284326,0.812466,-0.0715871,0.5739933,-11.53387,-19.73267,-2.116417,-0.2184158,0.671929,0.1411216,0.6934628,34.50989,0.1061325,11.45209
17.01.2024 15:19:55,0.07347154,0.8134947,-0.07153194,0.5724609,-11.56625,-19.95448,-2.201793,-0.2139451,0.6777418,0.1428011,0.6888406,34.22974,-0.6705551,11.13507
17.01.2024 15:19:55,0.07420754,0.8143791,-0.07183168,0.5710694,-11.63941,-20.15278,-2.271772,-0.2095661,0.6821196,0.1435993,0.6856925,33.90112,-1.204979,10.83276
17.01.2024 15:19:55,0.07476088,0.8153576,-0.07246632,0.5695187,-11.7316,-20.36901,-2.30459,-0.2059338,0.6864602,0.1452367,0.682107,33.70737,-1.781883,10.53491
17.01.2024 15:19:55,0.07542881,0.8163278,-0.07353501,0.5679015,-11.87221,-20.59035,-2.320781,-0.2012832,0.6903578,0.1498528,0.6785538,33.68979,-2.235474,9.874969
17.01.2024 15:19:55,0.07580071,0.8174667,-0.0750791,0.5660084,-12.0378,-20.84369,-2.281766,-0.1919034,0.6941093,0.1566211,0.6759108,33.47943,-2.42746,8.566559
17.01.2024 15:19:55,0.07630577,0.8186805,-0.07657746,0.5639819,-12.20764,-21.1166,-2.261231,-0.1795668,0.6972372,0.1623825,0.6747207,32.9534,-2.385582,7.029083
17.01.2024 15:19:55,0.07676707,0.819932,-0.07768448,0.5619462,-12.33751,-21.39452,-2.263231,-0.1700502,0.7000428,0.1657893,0.6734515,32.46201,-2.451508,5.95459
17.01.2024 15:19:55,0.07741006,0.8211601,-0.07861175,0.5599322,-12.46214,-21.67204,-2.294794,-0.1645178,0.7011693,0.1683567,0.6730168,32.22845,-2.411186,5.263916
17.01.2024 15:19:55,0.07837093,0.822376,-0.07937922,0.5579022,-12.59193,-21.95517,-2.368307,-0.1607413,0.7033347,0.1700036,0.6712536,32.06076,-2.64109,-0.1364736
17.01.2024 15:19:55,0.07937805,0.8234236,-0.07998312,0.5561253,-12.70952,-22.20454,-2.453652,-0.1618257,0.7052605,0.1708939,0.6687417,32.22516,-3.040123,-0.0199268
17.01.2024 15:19:55,0.08022415,0.8245234,-0.08040782,0.5543103,-12.79917,-22.46024,-2.536231,-0.1638045,0.7080038,0.1724198,0.6649588,32.51587,-3.633308,5.170837
17.01.2024 15:19:55,0.08079908,0.8255994,-0.08104546,0.5525295,-12.89176,-22.70682,-2.57857,-0.1658701,0.7112979,0.1730898,0.6607438,32.73819,-4.335892,5.468048
17.01.2024 15:19:55,0.08108315,0.8268253,-0.08171275,0.5505529,-12.96792,-22.97849,-2.594277,-0.167352,0.7147045,0.1720849,0.6569458,32.76602,-5.032356,5.849152
17.01.2024 15:19:55,0.08096963,0.8282611,-0.08223661,0.548329,-13.00422,-23.2836,-2.58487,-0.1685937,0.7176327,0.1715046,0.6535791,32.80948,-5.634415,6.152649
17.01.2024 15:19:55,0.08049464,0.8298346,-0.08264467,0.5459533,-13.00614,-23.60842,-2.550258,-0.170468,0.7203994,0.1717881,0.6499648,32.97644,-6.245071,6.446777
17.01.2024 15:19:55,0.0799249,0.8313234,-0.08279071,0.5437454,-12.97755,-23.91157,-2.520451,-0.1711097,0.7226183,0.1735012,0.6468706,33.17212,-6.704086,6.483917
17.01.2024 15:19:55,0.07915315,0.8328668,-0.08263314,0.5415158,-12.90706,-24.21927,-2.490379,-0.1716376,0.7244239,0.1766345,0.6438562,33.4855,-7.090866,6.383575
17.01.2024 15:19:55,0.07822552,0.834445,-0.08246911,0.5392413,-12.82634,-24.53163,-2.44573,-0.1663493,0.7258122,0.1853444,0.6412269,33.84134,-7.144897,5.247314
17.01.2024 15:19:55,0.07744942,0.8359404,-0.0825035,0.5370274,-12.77488,-24.83369,-2.401991,-0.1631376,0.7270408,0.1900981,0.6392657,34.01215,-7.252716,-0.3820339
17.01.2024 15:19:55,0.07672571,0.8373441,-0.08246931,0.5349457,-12.72069,-25.11792,-2.36535,-0.1606467,0.7277713,0.1943285,0.6377916,34.19424,-7.299538,-0.9224538
17.01.2024 15:19:55,0.07591784,0.8387866,-0.08269143,0.5327624,-12.68632,-25.4123,-2.305637,-0.1599692,0.7286491,0.1978136,0.6358854,34.45352,-7.459045,-1.214146
17.01.2024 15:19:55,0.074858,0.8403068,-0.08301326,0.5304618,-12.6463,-25.71953,-2.216461,-0.1625555,0.7297611,0.1983902,0.6337711,34.70938,-7.805016,-0.9377357
17.01.2024 15:19:55,0.07361157,0.8418203,-0.08341209,0.5281689,-12.60302,-26.02295,-2.103718,-0.1657574,0.7314534,0.1974395,0.6312829,34.87537,-8.288406,-0.448841
17.01.2024 15:19:55,0.07209375,0.8437243,-0.08373845,0.5252807,-12.53543,-26.40657,-1.977362,-0.1682443,0.7336705,0.1966218,0.6283004,34.99518,-8.844246,-0.01345427
17.01.2024 15:19:55,0.07076021,0.8455397,-0.08399484,0.5224945,-12.47336,-26.77722,-1.871516,-0.1712942,0.7355483,0.1938359,0.6261427,34.97754,-9.351028,5.61203
17.01.2024 15:19:55,0.06939473,0.8473735,-0.08409088,0.5196838,-12.39437,-27.1519,-1.772209,-0.1726721,0.737407,0.1901724,0.6246997,34.74927,-9.759323,6.125793
17.01.2024 15:19:55,0.06821102,0.8492014,-0.0840572,0.5168546,-12.31425,-27.53085,-1.698556,-0.1715133,0.7392545,0.1886684,0.6232898,34.52167,-10.04847,6.211212
17.01.2024 15:19:55,0.06734185,0.8509731,-0.08407397,0.5140442,-12.25851,-27.90793,-1.652305,-0.1659668,0.7412425,0.1888721,0.622368,34.11636,-10.15095,5.717987
17.01.2024 15:19:55,0.0665292,0.852769,-0.08412088,0.5111581,-12.20941,-28.29449,-1.610548,-0.1612113,0.7428627,0.1897615,0.621415,33.83517,-10.23589,5.240326
17.01.2024 15:19:55,0.06580133,0.8546077,-0.08421995,0.5081565,-12.17069,-28.69586,-1.575417,-0.1565543,0.7445616,0.1903832,0.6203814,33.5386,-10.34544,-0.2016475
17.01.2024 15:19:55,0.06498832,0.8566524,-0.08455969,0.5047503,-12.15062,-29.14786,-1.522937,-0.1573913,0.7472987,0.1879711,0.617608,33.38235,-10.90592,5.19873
17.01.2024 15:19:55,0.06404924,0.8587908,-0.08501879,0.5011467,-12.13541,-29.62317,-1.453336,-0.1587083,0.750147,0.1855034,0.6145565,33.25394,-11.51347,5.657257
17.01.2024 15:19:55,0.06298384,0.8610485,-0.0855052,0.4973101,-12.1161,-30.12736,-1.372517,-0.1623519,0.7533683,0.1811955,0.610939,33.12445,-12.29778,6.508881
17.01.2024 15:19:55,0.06197114,0.8633406,-0.08601902,0.4933594,-12.10334,-30.64552,-1.296765,-0.1643583,0.7559609,0.177837,0.6081805,32.95609,-12.88554,7.088013
17.01.2024 15:19:55,0.06126075,0.8656453,-0.08650614,0.4893076,-12.10583,-31.17824,-1.254347,-0.1637318,0.7586913,0.1767207,0.605268,32.79803,-13.38918,7.236237
17.01.2024 15:19:55,0.06063242,0.8681072,-0.08695021,0.484926,-12.1088,-31.75459,-1.227287,-0.1603697,0.7617863,0.1777533,0.6019692,32.63873,-13.85057,6.962067
17.01.2024 15:19:55,0.06021957,0.8702823,-0.08744575,0.4809736,-12.13015,-32.27322,-1.213073,-0.1527247,0.7648133,0.1824752,0.5986974,32.51563,-14.13131,5.976654
