TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 11:38:39,0.04686158,0.03637318,0.01006714,0.9981882,-5.325919,85.7633,-1.352806,-0.07088897,0.04428502,0.04439849,0.9955111,13.34155,85.25317,-4.7609
10.01.2024 11:38:39,0.04693405,0.03641913,0.01017079,0.9981821,-5.333723,85.75733,-1.365279,-0.07082096,0.04390736,0.04445812,0.99553,13.33224,85.29701,-4.771242
10.01.2024 11:38:39,0.04702322,0.03633796,0.01025574,0.99818,-5.343695,85.76605,-1.374995,-0.07072149,0.04384048,0.04449686,0.9955383,13.32068,85.30465,-4.776682
10.01.2024 11:38:39,0.04703479,0.03629403,0.010379,0.9981797,-5.34456,85.77043,-1.388972,-0.07070983,0.04396469,0.04447673,0.9955345,13.31985,85.29008,-4.773362
10.01.2024 11:38:39,0.04713889,0.03639643,0.01036241,0.9981713,-5.356421,85.75855,-1.388073,-0.07071507,0.04409437,0.04451018,0.995527,13.32123,85.27541,-4.776117
10.01.2024 11:38:39,0.04722079,0.03630164,0.01044513,0.99817,-5.36559,85.76886,-1.397426,-0.0706609,0.04423466,0.04457476,0.9955217,13.31598,85.25951,-4.782623
10.01.2024 11:38:39,0.04728943,0.03626066,0.01042355,0.9981685,-5.373608,85.77357,-1.395026,-0.07045885,0.04435853,0.04454209,0.995532,13.29324,85.24409,-4.778643
10.01.2024 11:38:39,0.04724773,0.03626566,0.01029834,0.9981716,-5.36935,85.77374,-1.380485,-0.07032988,0.04467525,0.04449081,0.9955292,13.27972,85.20655,-4.770609
10.01.2024 11:38:39,0.04728757,0.03615906,0.01021068,0.9981744,-5.374434,85.78641,-1.370012,-0.07029718,0.04482245,0.04456592,0.9955215,13.27704,85.19003,-4.778192
10.01.2024 11:38:39,0.0472553,0.03607785,0.01018299,0.9981791,-5.370963,85.79596,-1.366251,-0.07045472,0.04469585,0.04458382,0.9955153,13.29459,85.20546,-4.780661
10.01.2024 11:38:39,0.04718828,0.03598223,0.01010122,0.9981866,-5.363754,85.80752,-1.356048,-0.07055219,0.04439017,0.04464662,0.9955193,13.30463,85.2417,-4.790069
10.01.2024 11:38:39,0.04732015,0.03592471,0.01014266,0.9981821,-5.378776,85.81367,-1.361072,-0.0704731,0.04406555,0.04467115,0.9955382,13.2941,85.27908,-4.795943
10.01.2024 11:38:39,0.04739343,0.03592801,0.01025598,0.9981773,-5.386695,85.81255,-1.374429,-0.07028672,0.04394922,0.04473506,0.9955537,13.27246,85.29227,-4.805056
10.01.2024 11:38:39,0.04756051,0.03592077,0.01026119,0.9981695,-5.405837,85.81306,-1.375714,-0.0701234,0.0439541,0.04468628,0.9955671,13.25351,85.29061,-4.800046
10.01.2024 11:38:40,0.04765933,0.03582261,0.01033868,0.9981676,-5.416976,85.82376,-1.384512,-0.07007905,0.04401793,0.04464678,0.9955692,13.24857,85.28273,-4.795134
10.01.2024 11:38:40,0.04780697,0.03567482,0.01041638,0.998165,-5.433782,85.84007,-1.393273,-0.07011601,0.04414733,0.04479063,0.9955544,13.25409,85.26913,-4.810523
10.01.2024 11:38:40,0.04785774,0.03575839,0.01045913,0.9981591,-5.439306,85.83013,-1.398861,-0.07015762,0.04428058,0.04475723,0.9955471,13.25934,85.25364,-4.805384
10.01.2024 11:38:40,0.04800819,0.03570168,0.01034005,0.9981552,-5.457129,85.83704,-1.385518,-0.07020167,0.04434802,0.04462969,0.9955467,13.26413,85.24497,-4.78991
10.01.2024 11:38:40,0.04815281,0.03564681,0.01026609,0.9981509,-5.474092,85.8435,-1.377341,-0.07010874,0.04437154,0.04475247,0.9955467,13.25415,85.24289,-4.804279
10.01.2024 11:38:40,0.04823756,0.03546646,0.01023257,0.9981536,-5.484195,85.86428,-1.372861,-0.07003279,0.04433846,0.0448743,0.995548,13.24588,85.24741,-4.81894
10.01.2024 11:38:40,0.04830703,0.03535418,0.010163,0.9981549,-5.492599,85.87746,-1.364545,-0.07007892,0.04413409,0.04498663,0.9955488,13.2507,85.27214,-4.833424
10.01.2024 11:38:40,0.04841629,0.03538744,0.0101965,0.9981481,-5.504942,85.87325,-1.369046,-0.070164,0.04387845,0.04487383,0.9955592,13.2587,85.30109,-4.822175
10.01.2024 11:38:40,0.04853182,0.03527452,0.01026411,0.9981458,-5.518062,85.88567,-1.376685,-0.07019282,0.04371032,0.04476982,0.9955692,13.26071,85.31976,-4.811444
10.01.2024 11:38:40,0.04856441,0.03528165,0.01037538,0.9981428,-5.52133,85.88417,-1.38965,-0.07016072,0.04369241,0.04485337,0.9955685,13.25732,85.32239,-4.821373
10.01.2024 11:38:40,0.04863304,0.03523451,0.01043907,0.9981405,-5.529001,85.88912,-1.397002,-0.07010691,0.04399006,0.04479934,0.9955617,13.25232,85.28733,-4.812874
10.01.2024 11:38:40,0.04870652,0.03529277,0.01052185,0.998134,-5.537003,85.88182,-1.407153,-0.07014826,0.04430398,0.04489602,0.9955404,13.25906,85.25205,-4.82126
10.01.2024 11:38:40,0.04877644,0.03534222,0.01058723,0.9981281,-5.544679,85.87564,-1.415242,-0.07021663,0.04440033,0.04490216,0.995531,13.2674,85.24126,-4.820886
10.01.2024 11:38:40,0.04894328,0.03533698,0.01057135,0.9981203,-5.563878,85.87603,-1.414103,-0.07040763,0.04456568,0.04484719,0.9955127,13.28983,85.2225,-4.812366
10.01.2024 11:38:40,0.04900358,0.03532333,0.0105204,0.9981184,-5.571021,85.87778,-1.408429,-0.07053046,0.04466608,0.044978,0.9954935,13.30505,85.21252,-4.826129
10.01.2024 11:38:40,0.04919095,0.03534964,0.01047311,0.9981087,-5.592659,85.87467,-1.403944,-0.07053067,0.04461378,0.04493674,0.9954978,13.30463,85.21821,-4.821799
10.01.2024 11:38:40,0.04917748,0.03533676,0.01049262,0.9981096,-5.591053,85.87607,-1.406056,-0.07045639,0.04448731,0.04499334,0.9955061,13.29575,85.23298,-4.829702
10.01.2024 11:38:40,0.04929947,0.03538798,0.01044927,0.9981022,-5.605146,85.87019,-1.401886,-0.07034651,0.04404975,0.04491312,0.995537,13.28064,85.28239,-4.824543
10.01.2024 11:38:40,0.04936279,0.03537395,0.01043689,0.9980997,-5.612475,85.87177,-1.400655,-0.07033873,0.04378987,0.04514202,0.9955386,13.27957,85.31429,-4.853186
10.01.2024 11:38:40,0.04946718,0.03534942,0.01042679,0.9980956,-5.624519,85.87446,-1.399803,-0.07028373,0.0437292,0.04521762,0.9955418,13.27332,85.32169,-4.862646
10.01.2024 11:38:40,0.04951962,0.03538792,0.01037249,0.9980922,-5.630702,85.87024,-1.394005,-0.07025606,0.04382598,0.04527763,0.9955367,13.2709,85.3109,-4.868883
10.01.2024 11:38:40,0.04961584,0.03534584,0.01036827,0.9980889,-5.641809,85.87493,-1.393694,-0.07028665,0.04390918,0.0452604,0.9955317,13.27475,85.30127,-4.866075
10.01.2024 11:38:40,0.04948606,0.03541415,0.01034863,0.9980931,-5.626915,85.86742,-1.391266,-0.07049137,0.04400884,0.04507038,0.9955214,13.29782,85.28904,-4.84246
10.01.2024 11:38:40,0.04939863,0.03542668,0.01032532,0.9980972,-5.616971,85.86626,-1.388283,-0.07063736,0.04440412,0.04496872,0.9954981,13.31598,85.24315,-4.826809
10.01.2024 11:38:40,0.04931156,0.03537834,0.01033942,0.9981031,-5.606999,85.8719,-1.389257,-0.0706516,0.04461697,0.04500446,0.995486,13.31882,85.21892,-4.829095
10.01.2024 11:38:40,0.04918335,0.03543323,0.01032556,0.9981077,-5.592281,85.86589,-1.387423,-0.07069833,0.04469875,0.04510403,0.9954745,13.32507,85.2105,-4.839718
10.01.2024 11:38:40,0.04913251,0.03543029,0.01019586,0.9981116,-5.586994,85.86705,-1.372281,-0.07059941,0.04448743,0.04528148,0.9954829,13.31354,85.23598,-4.862399
10.01.2024 11:38:40,0.04907664,0.03550019,0.01014723,0.9981124,-5.580694,85.85938,-1.366844,-0.07036734,0.04399664,0.04539169,0.9955161,13.28503,85.29261,-4.880184
10.01.2024 11:38:40,0.0492035,0.03558142,0.009967744,0.998105,-5.595872,85.85081,-1.347218,-0.07015146,0.04379636,0.04539759,0.9955399,13.25934,85.31487,-4.88341
10.01.2024 11:38:40,0.04925892,0.03564818,0.009919586,0.9981004,-5.602335,85.84331,-1.342297,-0.06993104,0.04383083,0.04532413,0.9955573,13.23386,85.30934,-4.875529
10.01.2024 11:38:40,0.04939758,0.03565909,0.00988587,0.9980935,-5.618358,85.842,-1.339082,-0.06991027,0.04387962,0.04536925,0.9955545,13.23193,85.30399,-4.88042
10.01.2024 11:38:40,0.04948288,0.03582467,0.01005541,0.9980816,-5.627205,85.82183,-1.359872,-0.07000379,0.04404754,0.04522187,0.9955472,13.2428,85.28377,-4.861622
10.01.2024 11:38:40,0.04945514,0.03583703,0.01017009,0.9980814,-5.623528,85.81982,-1.373003,-0.07011072,0.04410622,0.04537287,0.9955302,13.25604,85.2787,-4.87814
10.01.2024 11:38:40,0.04942188,0.03583855,0.01040553,0.9980806,-5.618728,85.81837,-1.399927,-0.07023338,0.04418346,0.04534199,0.9955196,13.27036,85.27005,-4.873429
10.01.2024 11:38:40,0.04940034,0.03577958,0.01042756,0.9980835,-5.616249,85.82507,-1.402033,-0.07028566,0.04424901,0.04527396,0.9955161,13.27634,85.26213,-4.864811
10.01.2024 11:38:40,0.04936622,0.03574511,0.01032993,0.9980875,-5.612794,85.82965,-1.390469,-0.07049618,0.04423516,0.04528953,0.9955011,13.30051,85.26476,-4.865863
10.01.2024 11:38:40,0.04937561,0.03568823,0.0102234,0.9980901,-5.614393,85.83678,-1.377945,-0.07079886,0.04400509,0.04538372,0.9954855,13.33453,85.2934,-4.877441
10.01.2024 11:38:40,0.04931834,0.03566245,0.0100972,0.9980952,-5.608389,85.84056,-1.363047,-0.07090963,0.04371222,0.04544598,0.9954877,13.3461,85.32823,-4.886649
10.01.2024 11:38:40,0.04942119,0.03560876,0.009994389,0.998093,-5.62068,85.84713,-1.351372,-0.0709279,0.04375511,0.04553365,0.9954805,13.34882,85.3241,-4.896344
10.01.2024 11:38:40,0.04944387,0.03553936,0.00986408,0.9980957,-5.623915,85.85581,-1.3361,-0.07087477,0.04392767,0.04561283,0.9954731,13.34393,85.3046,-4.904254
10.01.2024 11:38:40,0.04953873,0.03558239,0.009956582,0.9980885,-5.634348,85.85017,-1.347384,-0.0706536,0.04439994,0.0454724,0.9954743,13.32022,85.24792,-4.884964
10.01.2024 11:38:40,0.04968268,0.03544362,0.00997489,0.9980862,-5.650963,85.86578,-1.34932,-0.07055972,0.04448546,0.04554169,0.9954739,13.31021,85.23822,-4.892638
10.01.2024 11:38:40,0.04983474,0.0355089,0.01008013,0.9980752,-5.667872,85.85741,-1.362442,-0.07064572,0.04437462,0.04542447,0.9954782,13.31897,85.25041,-4.879672
10.01.2024 11:38:40,0.050022,0.03550714,0.01014648,0.9980652,-5.689068,85.8569,-1.370864,-0.07069692,0.04431714,0.04537027,0.9954795,13.32431,85.25681,-4.873683
10.01.2024 11:38:40,0.05012498,0.0354947,0.01015055,0.9980604,-5.700874,85.85812,-1.371704,-0.07083061,0.044407,0.04525781,0.9954712,13.33954,85.24606,-4.859388
10.01.2024 11:38:40,0.05019701,0.03561428,0.01017491,0.9980523,-5.708867,85.84409,-1.3755,-0.07096538,0.04450879,0.04533682,0.9954534,13.3559,85.23553,-4.867105
10.01.2024 11:38:40,0.05018732,0.03562567,0.01010794,0.9980531,-5.708019,85.84318,-1.367825,-0.07093326,0.04455008,0.0454179,0.9954501,13.35278,85.23131,-4.876257
10.01.2024 11:38:40,0.05000781,0.03568301,0.01000745,0.9980611,-5.687779,85.83747,-1.355827,-0.07095042,0.04444288,0.04546424,0.9954516,13.35446,85.24416,-4.882443
10.01.2024 11:38:40,0.04988447,0.03565732,0.009933122,0.9980689,-5.673983,85.84107,-1.346604,-0.07099485,0.04433447,0.04546797,0.9954531,13.35904,85.2569,-4.883605
10.01.2024 11:38:40,0.04975072,0.03575991,0.00990105,0.9980722,-5.658645,85.82968,-1.342924,-0.07127027,0.04426051,0.04543989,0.995438,13.39014,85.26637,-4.87986
10.01.2024 11:38:40,0.04965606,0.03576189,0.009926904,0.9980766,-5.647682,85.82948,-1.345497,-0.07134759,0.04411827,0.045638,0.9954297,13.39923,85.28481,-4.90364
10.01.2024 11:38:40,0.0495305,0.03581607,0.01001647,0.99808,-5.632839,85.82296,-1.355554,-0.07139498,0.04418096,0.04563934,0.9954235,13.405,85.27779,-4.90307
10.01.2024 11:38:40,0.04954805,0.03581705,0.01000134,0.9980792,-5.634913,85.8229,-1.353897,-0.07127549,0.04440995,0.04562922,0.9954223,13.39236,85.25074,-4.900449
10.01.2024 11:38:40,0.0496763,0.03588772,0.00987827,0.9980716,-5.650035,85.81524,-1.340709,-0.07130053,0.04460021,0.04558342,0.9954141,13.39597,85.22848,-4.893445
10.01.2024 11:38:40,0.0496153,0.03594165,0.009766787,0.9980738,-5.643438,85.80977,-1.327936,-0.07129003,0.04478294,0.04551584,0.9954097,13.39532,85.20675,-4.884134
10.01.2024 11:38:40,0.04960716,0.03599968,0.009595601,0.9980737,-5.643147,85.80408,-1.308554,-0.07137313,0.04458496,0.04556857,0.9954103,13.40414,85.23042,-4.89156
10.01.2024 11:38:40,0.04951422,0.03613414,0.009541927,0.998074,-5.632541,85.78906,-1.302742,-0.07140641,0.04457327,0.04550806,0.9954112,13.40759,85.2314,-4.884531
10.01.2024 11:38:40,0.04947228,0.03618493,0.009482848,0.9980748,-5.627917,85.78363,-1.296056,-0.07135137,0.04454429,0.04563473,0.9954106,13.40176,85.23559,-4.899638
10.01.2024 11:38:40,0.04938104,0.03617346,0.009515355,0.9980794,-5.617334,85.78492,-1.299328,-0.07122102,0.04426285,0.04564615,0.995432,13.38547,85.26764,-4.903872
10.01.2024 11:38:40,0.04917926,0.03628663,0.009654687,0.9980839,-5.593465,85.77146,-1.315097,-0.07110009,0.04400576,0.04560293,0.995454,13.37015,85.29646,-4.901541
10.01.2024 11:38:40,0.04913759,0.03631034,0.009733819,0.9980843,-5.588321,85.76836,-1.324142,-0.07103265,0.04385062,0.04571423,0.9954606,13.36215,85.31503,-4.91598
10.01.2024 11:38:40,0.04907729,0.03644023,0.009797649,0.9980819,-5.580965,85.75317,-1.331942,-0.07112812,0.0439489,0.04577601,0.9954466,13.37387,85.30461,-4.921906
10.01.2024 11:38:40,0.04905756,0.03636657,0.009750621,0.9980861,-5.579001,85.76194,-1.326037,-0.07117969,0.04404362,0.04567637,0.9954433,13.37979,85.29305,-4.909385
10.01.2024 11:38:40,0.04908996,0.03641515,0.009664387,0.9980835,-5.583018,85.75677,-1.316542,-0.07133906,0.04428601,0.04578999,0.9954159,13.39981,85.26669,-4.919815
10.01.2024 11:38:40,0.04905349,0.03642771,0.009601475,0.9980855,-5.579087,85.75574,-1.309221,-0.07146484,0.04431157,0.04572955,0.9954085,13.41409,85.26376,-4.912103
10.01.2024 11:38:40,0.04910761,0.03632858,0.009509753,0.9980873,-5.585811,85.76757,-1.298361,-0.07151383,0.044502,0.04566068,0.9953997,13.42032,85.24139,-4.902329
10.01.2024 11:38:40,0.04916313,0.03631656,0.009429513,0.9980858,-5.59253,85.76931,-1.289315,-0.07147368,0.04437694,0.04563261,0.9954094,13.41495,85.25542,-4.900311
10.01.2024 11:38:40,0.0490965,0.03623995,0.009409433,0.9980921,-5.585076,85.77835,-1.286286,-0.07152231,0.04427536,0.04554132,0.9954146,13.41959,85.26659,-4.890426
10.01.2024 11:38:40,0.04912299,0.03628061,0.009485302,0.9980885,-5.587739,85.7732,-1.295349,-0.07154473,0.04383343,0.04557358,0.9954311,13.42017,85.31802,-4.897814
10.01.2024 11:38:40,0.04916826,0.03620793,0.009478169,0.998089,-5.593053,85.78152,-1.294319,-0.07149503,0.04350125,0.04564299,0.9954461,13.41315,85.35677,-4.908853
10.01.2024 11:38:40,0.04928925,0.03624818,0.00953163,0.9980811,-5.606645,85.77639,-1.301219,-0.07141647,0.0434345,0.04567509,0.9954531,13.40396,85.36442,-4.913441
10.01.2024 11:38:40,0.04939868,0.03631097,0.009479797,0.9980739,-5.619328,85.76926,-1.296095,-0.0712674,0.04359742,0.04581127,0.9954504,13.38828,85.34611,-4.928391
10.01.2024 11:38:40,0.04953881,0.03633899,0.009505097,0.9980657,-5.63525,85.76566,-1.299776,-0.07111517,0.04365019,0.0457957,0.9954597,13.371,85.33923,-4.926754
10.01.2024 11:38:40,0.0496393,0.03641888,0.009476274,0.998058,-5.646788,85.75645,-1.297358,-0.07101295,0.04366044,0.04566279,0.9954727,13.3587,85.33648,-4.911721
10.01.2024 11:38:40,0.04977621,0.03642835,0.009523658,0.9980505,-5.662271,85.75486,-1.30346,-0.07101534,0.04370581,0.04575329,0.9954664,13.35965,85.33202,-4.921785
10.01.2024 11:38:40,0.04984163,0.036515,0.009477522,0.9980444,-5.669854,85.74503,-1.298939,-0.07100538,0.04375676,0.04572311,0.9954662,13.35861,85.32583,-4.917908
10.01.2024 11:38:40,0.04993284,0.0365135,0.009526398,0.9980395,-5.680104,85.74477,-1.30495,-0.07105517,0.04383085,0.04569915,0.9954605,13.36456,85.31728,-4.914314
10.01.2024 11:38:40,0.05006275,0.03649583,0.009494897,0.9980339,-5.695154,85.74676,-1.301801,-0.07112813,0.04385152,0.04575515,0.9954518,13.37329,85.31568,-4.920317
10.01.2024 11:38:40,0.05004265,0.0365238,0.009505183,0.9980338,-5.69277,85.74352,-1.303055,-0.07109959,0.04366524,0.04576155,0.9954618,13.36914,85.33714,-4.922743
10.01.2024 11:38:40,0.05021308,0.03648113,0.009510619,0.9980267,-5.71234,85.7481,-1.304187,-0.07111605,0.04356819,0.04571242,0.9954671,13.37033,85.348,-4.917819
10.01.2024 11:38:40,0.05020574,0.03648079,0.009509394,0.9980271,-5.711506,85.74816,-1.304012,-0.07109699,0.04363582,0.0459271,0.9954556,13.36948,85.34192,-4.94213
10.01.2024 11:38:40,0.05033671,0.03644427,0.009565303,0.9980213,-5.72633,85.75182,-1.310806,-0.07111954,0.04381695,0.0459226,0.9954463,13.37292,85.32105,-4.939991
10.01.2024 11:38:40,0.05036534,0.03629883,0.00962594,0.9980246,-5.729547,85.76815,-1.317064,-0.07121599,0.0438641,0.04590145,0.9954383,13.38412,85.31584,-4.936762
10.01.2024 11:38:40,0.05051146,0.03632538,0.009658825,0.9980159,-5.746125,85.76465,-1.321639,-0.07125146,0.04392182,0.04588611,0.9954339,13.38843,85.3092,-4.934359
10.01.2024 11:38:40,0.05063668,0.03623295,0.009625412,0.9980133,-5.760744,85.77526,-1.317814,-0.07124672,0.04396495,0.04604179,0.9954251,13.38882,85.30551,-4.952001
10.01.2024 11:38:40,0.05073904,0.0361787,0.009690772,0.9980094,-5.772276,85.78095,-1.325461,-0.07135403,0.04403945,0.04596075,0.9954179,13.40112,85.29668,-4.941574
10.01.2024 11:38:40,0.05088933,0.03616175,0.009666868,0.9980026,-5.789629,85.78278,-1.323273,-0.0714809,0.04382113,0.04602927,0.9954153,13.41492,85.32304,-4.95083
10.01.2024 11:38:40,0.05105256,0.03603711,0.009617072,0.9979993,-5.808719,85.79712,-1.317535,-0.07153513,0.04366336,0.04587246,0.9954255,13.41962,85.34016,-4.933833
10.01.2024 11:38:40,0.05104132,0.03603397,0.009671282,0.9979994,-5.807206,85.79719,-1.3237,-0.07154431,0.04357073,0.0459171,0.9954269,13.42041,85.35129,-4.939741
10.01.2024 11:38:40,0.0511593,0.0359747,0.009649478,0.9979957,-5.820902,85.80393,-1.321361,-0.07140439,0.04368776,0.04599854,0.995428,13.40533,85.33785,-4.948718
10.01.2024 11:38:41,0.05110526,0.0359372,0.009680712,0.9979995,-5.814626,85.80816,-1.324497,-0.07137731,0.04387173,0.04587932,0.9954274,13.40259,85.31547,-4.933491
10.01.2024 11:38:41,0.05115746,0.03600404,0.00972379,0.9979941,-5.820342,85.80013,-1.330068,-0.07132306,0.04395089,0.0459826,0.995423,13.39722,85.30697,-4.944973
10.01.2024 11:38:41,0.05117733,0.03593911,0.009820419,0.9979944,-5.8223,85.807,-1.340884,-0.07140118,0.04392032,0.04597988,0.9954189,13.40604,85.31081,-4.944603
10.01.2024 11:38:41,0.05119646,0.03596454,0.009794203,0.9979928,-5.82457,85.80419,-1.338102,-0.07158063,0.04364266,0.0460223,0.9954162,13.42545,85.34402,-4.951141
10.01.2024 11:38:41,0.0511714,0.03599979,0.009836665,0.9979924,-5.82147,85.79993,-1.343081,-0.07170996,0.04359116,0.04601055,0.9954097,13.43997,85.35043,-4.949707
10.01.2024 11:38:41,0.05112882,0.03595722,0.009946598,0.997995,-5.816185,85.80426,-1.355284,-0.07167996,0.04361524,0.04598132,0.9954122,13.43649,85.34727,-4.946243
10.01.2024 11:38:41,0.05119947,0.03585086,0.009903225,0.9979957,-5.82461,85.81664,-1.349983,-0.07174914,0.04380841,0.04600872,0.9953975,13.44553,85.32549,-4.94749
10.01.2024 11:38:41,0.05121492,0.03591193,0.009994881,0.9979917,-5.825915,85.80904,-1.360945,-0.07174587,0.0438483,0.04601531,0.9953957,13.44537,85.32092,-4.947925
10.01.2024 11:38:41,0.05135917,0.03593513,0.009925735,0.9979842,-5.842712,85.80651,-1.353761,-0.07166799,0.04374908,0.04608478,0.9954024,13.43628,85.33264,-4.957108
10.01.2024 11:38:41,0.05153608,0.03580987,0.009842952,0.9979804,-5.863511,85.82111,-1.344276,-0.0715326,0.04366264,0.04606367,0.9954169,13.42023,85.34186,-4.955945
10.01.2024 11:38:41,0.05161227,0.03584713,0.009726931,0.9979762,-5.872682,85.81736,-1.331487,-0.07138824,0.04379511,0.04614071,0.9954179,13.40466,85.32658,-4.9643
10.01.2024 11:38:41,0.05176754,0.03585451,0.009596824,0.9979692,-5.89102,85.817,-1.317247,-0.07128916,0.04400385,0.04614599,0.9954156,13.39438,85.30209,-4.963541
10.01.2024 11:38:41,0.05188831,0.03589482,0.009427085,0.9979631,-5.905526,85.81316,-1.298495,-0.0714367,0.04411709,0.04598793,0.9954073,13.4111,85.2883,-4.943722
10.01.2024 11:38:41,0.05198937,0.0358533,0.009454159,0.9979591,-5.917054,85.8176,-1.3018,-0.07158002,0.044322,0.04605093,0.995385,13.42886,85.26578,-4.948681
10.01.2024 11:38:41,0.05206196,0.03587561,0.009667411,0.9979525,-5.924454,85.81364,-1.326769,-0.07185584,0.04424017,0.04597278,0.9953724,13.45975,85.27576,-4.939227
10.01.2024 11:38:41,0.05213076,0.03599174,0.009785555,0.9979435,-5.931691,85.79945,-1.341345,-0.07203174,0.04408799,0.04589538,0.99537,13.47879,85.29343,-4.93087
10.01.2024 11:38:41,0.05217919,0.03595244,0.009974221,0.9979405,-5.936505,85.80276,-1.363016,-0.07212369,0.04386133,0.04594032,0.9953712,13.48843,85.3204,-4.937633
10.01.2024 11:38:41,0.05237263,0.03592588,0.01014818,0.9979296,-5.957989,85.80443,-1.383705,-0.07205873,0.04350571,0.04607604,0.9953853,13.47986,85.36238,-4.956618
10.01.2024 11:38:41,0.05247844,0.0358588,0.01007138,0.9979272,-5.970537,85.81242,-1.374933,-0.07204136,0.04327393,0.04602798,0.9953989,13.47647,85.38867,-4.953114
10.01.2024 11:38:41,0.05246391,0.03578099,0.01005752,0.9979309,-5.969036,85.82148,-1.372809,-0.07212389,0.04314873,0.0458998,0.9954042,13.48474,85.4024,-4.939047
10.01.2024 11:38:41,0.05263088,0.03578468,0.009937731,0.9979232,-5.988676,85.82147,-1.359782,-0.07228362,0.0431128,0.0458212,0.9953978,13.5025,85.40656,-4.929644
10.01.2024 11:38:41,0.05265667,0.03571746,0.00988973,0.9979247,-5.991925,85.82945,-1.35397,-0.07239611,0.04305948,0.04590089,0.9953883,13.51553,85.41389,-4.938871
10.01.2024 11:38:41,0.05273165,0.03557861,0.009758302,0.997927,-6.001258,85.84609,-1.338344,-0.07236775,0.04295307,0.04589175,0.9953954,13.51172,85.42599,-4.938838
10.01.2024 11:38:41,0.05281009,0.03552816,0.0097466,0.9979248,-6.010369,85.85184,-1.337032,-0.07220256,0.04307987,0.04596742,0.9953984,13.49374,85.41127,-4.947142
10.01.2024 11:38:41,0.05291608,0.03547636,0.009841212,0.9979201,-6.022199,85.85703,-1.348057,-0.07211897,0.04318836,0.04606538,0.9953952,13.48514,85.39922,-4.957863
10.01.2024 11:38:41,0.05292518,0.03531018,0.009949173,0.9979244,-6.023021,85.8755,-1.359505,-0.07183417,0.04338919,0.04587489,0.9954159,13.45258,85.37315,-4.935257
10.01.2024 11:38:41,0.05306028,0.03538848,0.0100262,0.9979137,-6.038087,85.86578,-1.369419,-0.07175629,0.04355774,0.04591721,0.9954122,13.44467,85.3537,-4.939021
10.01.2024 11:38:41,0.05316206,0.03529297,0.01002695,0.9979117,-6.049886,85.87658,-1.369362,-0.07167459,0.04345824,0.04603229,0.9954171,13.43533,85.36582,-4.95349
10.01.2024 11:38:41,0.05316553,0.03530552,0.01005821,0.9979107,-6.050138,85.87494,-1.373049,-0.07160933,0.04313786,0.04582829,0.9954451,13.42532,85.40082,-4.932897
10.01.2024 11:38:41,0.05319878,0.03531943,0.01006462,0.9979084,-6.053904,85.87324,-1.374014,-0.07147771,0.04289874,0.04599599,0.9954572,13.40982,85.4293,-4.95482
10.01.2024 11:38:41,0.05310051,0.03532373,0.009994274,0.9979142,-6.042921,85.87335,-1.365527,-0.071326,0.04309288,0.04619039,0.9954507,13.39426,85.40786,-4.976233
10.01.2024 11:38:41,0.05304831,0.03529633,0.01006335,0.9979172,-6.036687,85.87618,-1.37308,-0.07141548,0.04338361,0.04599734,0.9954406,13.40509,85.37302,-4.951111
10.01.2024 11:38:41,0.05296532,0.03527973,0.009969771,0.9979232,-6.02758,85.87881,-1.361861,-0.07152069,0.04360686,0.04593353,0.9954262,13.41797,85.34715,-4.941427
10.01.2024 11:38:41,0.05281775,0.03526669,0.01010177,0.9979301,-6.010133,85.87978,-1.376329,-0.07177768,0.04380148,0.0459891,0.9953966,13.44867,85.32625,-4.945167
10.01.2024 11:38:41,0.05276935,0.03519721,0.0100812,0.9979354,-6.004764,85.88799,-1.373336,-0.07184076,0.04390375,0.04593481,0.9953901,13.45615,85.31424,-4.937769
10.01.2024 11:38:41,0.05289905,0.03515296,0.01009409,0.9979299,-6.019643,85.89278,-1.375106,-0.07185116,0.04381817,0.04591786,0.9953939,13.45685,85.32403,-4.936499
10.01.2024 11:38:41,0.05281473,0.03519966,0.01000223,0.9979336,-6.010288,85.88811,-1.364464,-0.07155756,0.04356833,0.04604046,0.9954203,13.42249,85.35267,-4.953963
10.01.2024 11:38:41,0.05288255,0.03523041,0.009918997,0.9979298,-6.018366,85.88494,-1.355369,-0.07141154,0.04354249,0.04617206,0.9954259,13.40625,85.35613,-4.969969
10.01.2024 11:38:41,0.05291094,0.03525075,0.009834305,0.9979284,-6.021943,85.88306,-1.345874,-0.07141545,0.04365003,0.04607659,0.9954253,13.40677,85.34292,-4.958011
10.01.2024 11:38:41,0.05299747,0.03536196,0.009898346,0.9979193,-6.03145,85.86971,-1.354284,-0.07152946,0.04363733,0.04599337,0.9954215,13.4194,85.34418,-4.948048
10.01.2024 11:38:41,0.05294397,0.03536115,0.009972977,0.9979214,-6.025009,85.86945,-1.362632,-0.07154378,0.04374601,0.04591803,0.9954192,13.42123,85.33104,-4.938363
10.01.2024 11:38:41,0.05295775,0.03541045,0.01001778,0.9979185,-6.026335,85.86349,-1.368142,-0.07145376,0.04386656,0.04592147,0.9954202,13.41153,85.31676,-4.938098
