TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 15:43:27,0.08683538,0.7153016,-0.1131404,0.6841071,-16.3001,-2.292526,6.825378,0.1565258,0.6634033,0.1026542,0.7244708,-5.197803,4.076241,-20.97074
22.01.2024 15:43:27,0.08696567,0.7153465,-0.1131327,0.6840448,-16.31004,-2.303024,6.812408,0.1565167,0.6634372,0.1026464,0.7244428,-5.196745,4.071373,-20.96956
22.01.2024 15:43:28,0.0868571,0.7153274,-0.1131357,0.6840782,-16.30153,-2.297394,6.82251,0.1565588,0.6635286,0.1026542,0.724349,-5.196879,4.05587,-20.97428
22.01.2024 15:43:28,0.0868699,0.7153007,-0.1130841,0.6841129,-16.29816,-2.293068,6.817902,0.1565051,0.6635816,0.1025507,0.7243267,-5.199278,4.049713,-20.96147
22.01.2024 15:43:28,0.0867464,0.7153141,-0.1130151,0.684126,-16.2825,-2.29261,6.822723,0.1565811,0.6636387,0.1025253,0.7242615,-5.205709,4.038254,-20.96593
22.01.2024 15:43:28,0.08668858,0.7153106,-0.1129324,0.6841507,-16.27093,-2.290672,6.821167,0.156703,0.6636629,0.1026295,0.7241982,-5.206484,4.030159,-20.98489
22.01.2024 15:43:28,0.08657403,0.7153105,-0.1128518,0.6841786,-16.25497,-2.288101,6.824585,0.1567606,0.6637045,0.1026729,0.7241414,-5.206458,4.021706,-20.99356
22.01.2024 15:43:28,0.08664079,0.7152845,-0.1128175,0.684203,-16.25739,-2.285065,6.816711,0.1569076,0.6637727,0.1026903,0.7240446,-5.214818,4.005989,-21.00752
22.01.2024 15:43:28,0.08656357,0.7152833,-0.1128374,0.6842107,-16.25286,-2.283211,6.825012,0.1569348,0.6638293,0.1026701,0.7239897,-5.216969,3.996353,-21.00842
22.01.2024 15:43:28,0.08656913,0.715246,-0.112807,0.6842541,-16.25066,-2.276924,6.822998,0.1569466,0.6638468,0.1025875,0.7239827,-5.223927,3.993286,-21.00251
22.01.2024 15:43:28,0.08648215,0.7152901,-0.1127186,0.6842335,-16.23639,-2.282501,6.822327,0.1569369,0.6639055,0.1025906,0.7239305,-5.22125,3.984634,-21.00237
22.01.2024 15:43:28,0.08620437,0.7153219,-0.1126198,0.6842515,-16.20588,-2.281853,6.837616,0.1567952,0.6638887,0.1026149,0.7239732,-5.20856,3.992249,-20.99272
22.01.2024 15:43:28,0.08601981,0.7153715,-0.1125409,0.684236,-16.18459,-2.28627,6.846008,0.1567366,0.6639239,0.1025782,0.7239589,-5.205809,3.98896,-20.98504
22.01.2024 15:43:28,0.08586068,0.7154016,-0.1124209,0.6842442,-16.16184,-2.287895,6.849396,0.1568121,0.6639137,0.1026322,0.7239442,-5.207828,3.987801,-20.99574
22.01.2024 15:43:28,0.08569964,0.7154847,-0.1123144,0.684195,-16.14021,-2.298538,6.852722,0.1567452,0.6637666,0.1027386,0.7240785,-5.198285,4.012703,-20.99827
22.01.2024 15:43:28,0.08560562,0.7155113,-0.1121557,0.684205,-16.11946,-2.300919,6.847473,0.1567022,0.6637638,0.1026621,0.7241013,-5.200991,4.014709,-20.98826
22.01.2024 15:43:28,0.08560964,0.7155192,-0.1120189,0.6842186,-16.10835,-2.302223,6.835968,0.1567554,0.6638188,0.1026473,0.7240413,-5.204819,4.004364,-20.99173
22.01.2024 15:43:28,0.08567723,0.715597,-0.1118821,0.6841511,-16.10254,-2.316833,6.817261,0.1567453,0.6638741,0.1025616,0.724005,-5.209218,3.9963,-20.98401
22.01.2024 15:43:28,0.08558619,0.715551,-0.1117269,0.684236,-16.08213,-2.30687,6.813782,0.1567326,0.6638772,0.1026051,0.7239988,-5.204688,3.996262,-20.98669
22.01.2024 15:43:28,0.08545022,0.715553,-0.1114529,0.6842955,-16.04828,-2.304062,6.803497,0.1570547,0.6638552,0.1028482,0.7239146,-5.211689,3.988007,-21.0335
22.01.2024 15:43:28,0.08540186,0.7155208,-0.1113599,0.6843504,-16.03653,-2.297432,6.800964,0.1570958,0.6638948,0.1029532,0.7238545,-5.205544,3.980415,-21.04601
22.01.2024 15:43:28,0.08524886,0.7155722,-0.1111964,0.6843424,-16.0107,-2.302795,6.799835,0.1570165,0.6638501,0.1029586,0.7239119,-5.20009,3.990097,-21.03967
22.01.2024 15:43:28,0.08510499,0.7155048,-0.111113,0.6844442,-15.99199,-2.288155,6.807159,0.1569696,0.6637864,0.1029509,0.7239816,-5.198782,4.001541,-21.03475
22.01.2024 15:43:28,0.08503691,0.7154644,-0.1109804,0.6845165,-15.97533,-2.279663,6.803375,0.1569937,0.6636682,0.1031149,0.7240614,-5.191107,4.01873,-21.04982
22.01.2024 15:43:28,0.08497889,0.7153816,-0.1108562,0.6846303,-15.96006,-2.264198,6.800385,0.1569511,0.6637413,0.1031265,0.7240019,-5.184731,4.009033,-21.04781
22.01.2024 15:43:28,0.0848554,0.7153009,-0.1107233,0.6847515,-15.93881,-2.247681,6.802277,0.1568555,0.6637159,0.1029561,0.7240702,-5.191317,4.016418,-21.02538
22.01.2024 15:43:28,0.08485146,0.7151476,-0.110527,0.6849438,-15.92169,-2.221252,6.790527,0.1568006,0.6638279,0.1028259,0.723998,-5.194054,4.001282,-21.01062
22.01.2024 15:43:28,0.08470779,0.7149814,-0.1102989,0.6851718,-15.89064,-2.189659,6.788544,0.1568214,0.6638506,0.1027139,0.7239885,-5.203904,3.997108,-21.00299
22.01.2024 15:43:28,0.08459169,0.7147694,-0.1101307,0.6854344,-15.8667,-2.150925,6.7901,0.15683,0.6640059,0.1028407,0.7238262,-5.190175,3.972931,-21.01547
22.01.2024 15:43:28,0.08463748,0.7144597,-0.1099807,0.6857756,-15.85705,-2.098984,6.781433,0.1567808,0.6640007,0.1029702,0.7238232,-5.176183,3.97541,-21.02237
22.01.2024 15:43:28,0.08481922,0.7141362,-0.1099124,0.686101,-15.86514,-2.047646,6.767975,0.15674,0.6640013,0.1030155,0.723825,-5.169349,3.976753,-21.02287
22.01.2024 15:43:28,0.0849279,0.7138771,-0.1097301,0.6863862,-15.85801,-2.005676,6.750122,0.1567303,0.6640145,0.1029444,0.7238252,-5.173823,3.975121,-21.01615
22.01.2024 15:43:28,0.08511977,0.7134519,-0.1096895,0.686811,-15.869,-1.937325,6.740448,0.1568389,0.6640539,0.1026662,0.723805,-5.20329,3.96534,-21.00174
22.01.2024 15:43:28,0.08537158,0.712965,-0.1092155,0.6873607,-15.84857,-1.859459,6.692169,0.1569666,0.6642138,0.1025027,0.7236538,-5.221803,3.93634,-20.99944
22.01.2024 15:43:28,0.08566301,0.7124482,-0.1087151,0.6879393,-15.82915,-1.777443,6.639038,0.1571241,0.6642887,0.1024381,0.72356,-5.237279,3.91925,-21.00739
22.01.2024 15:43:28,0.08602309,0.7117577,-0.1082058,0.6886889,-15.81421,-1.667511,6.583344,0.1572978,0.6643317,0.1025077,0.723473,-5.244334,3.90641,-21.0278
22.01.2024 15:43:28,0.08658572,0.7110351,-0.1078885,0.6894144,-15.83166,-1.556709,6.526489,0.1576257,0.664343,0.1027185,0.7233613,-5.253366,3.892815,-21.07259
22.01.2024 15:43:28,0.08698089,0.7103446,-0.1075883,0.690123,-15.83718,-1.447975,6.48465,0.1580781,0.6642259,0.1031828,0.723304,-5.255879,3.89431,-21.14817
22.01.2024 15:43:28,0.08745158,0.7095528,-0.1075241,0.6908876,-15.86826,-1.324005,6.457794,0.1583955,0.6641335,0.1039613,0.7232079,-5.222137,3.89666,-21.23945
22.01.2024 15:43:28,0.08765269,0.708819,-0.1074464,0.691627,-15.87658,-1.204239,6.451569,0.1586484,0.663744,0.1046356,0.7234128,-5.200084,3.946938,-21.31464
22.01.2024 15:43:28,0.0877803,0.7081596,-0.1072721,0.692313,-15.87112,-1.095543,6.442078,0.1582392,0.6636136,0.1049478,0.7235768,-5.146748,3.981514,-21.30668
22.01.2024 15:43:28,0.08779978,0.7073615,-0.1068819,0.6931863,-15.83878,-0.9611816,6.42746,0.1578615,0.6636187,0.1051069,0.7236315,-5.104084,3.99424,-21.28927
22.01.2024 15:43:28,0.08786299,0.7066364,-0.1065561,0.6939675,-15.81553,-0.840271,6.412598,0.157699,0.6635,0.1053901,0.7237347,-5.07224,4.018135,-21.29918
22.01.2024 15:43:28,0.08799313,0.7057897,-0.1059639,0.6949027,-15.77556,-0.7004089,6.373077,0.1578962,0.6637291,0.1058091,0.7234203,-5.048186,3.975731,-21.35232
22.01.2024 15:43:28,0.0881435,0.7048607,-0.1054456,0.6959046,-15.7433,-0.5474396,6.339661,0.1576577,0.663709,0.1059239,0.7234739,-5.020785,3.987312,-21.3424
22.01.2024 15:43:28,0.08843413,0.7039068,-0.1049529,0.696907,-15.72467,-0.3935013,6.296906,0.1573219,0.6636856,0.1062393,0.7235222,-4.969917,4.002785,-21.34149
22.01.2024 15:43:28,0.08874822,0.7030299,-0.1045394,0.6978139,-15.71474,-0.2532425,6.256744,0.1572577,0.6637013,0.1067144,0.723452,-4.926853,4.002457,-21.3766
22.01.2024 15:43:28,0.08909892,0.7021438,-0.1042654,0.6987018,-15.71936,-0.1124496,6.225067,0.1570816,0.6635928,0.1071833,0.7235204,-4.878981,4.025146,-21.40125
22.01.2024 15:43:28,0.08929225,0.7011731,-0.1040569,0.6996824,-15.71641,0.04561615,6.21402,0.1567951,0.6634024,0.107552,0.7237023,-4.832633,4.064354,-21.40791
22.01.2024 15:43:28,0.08939375,0.7002394,-0.1037411,0.7006507,-15.69728,0.1992035,6.201019,0.1566166,0.6632226,0.1079125,0.7238523,-4.795208,4.098106,-21.42279
22.01.2024 15:43:28,0.08953588,0.6992981,-0.1034323,0.7016176,-15.68212,0.3529587,6.185272,0.1563368,0.6632944,0.1078217,0.7238604,-4.7781,4.097107,-21.39269
22.01.2024 15:43:28,0.0895426,0.6984381,-0.1030321,0.7025317,-15.64856,0.4958115,6.171448,0.1560483,0.6632965,0.1077732,0.723928,-4.758971,4.107071,-21.36503
22.01.2024 15:43:28,0.08962524,0.6973926,-0.1025514,0.7036292,-15.61448,0.6676102,6.148773,0.1555495,0.6633044,0.107912,0.7240074,-4.708191,4.123459,-21.33616
22.01.2024 15:43:28,0.08984708,0.6953638,-0.1015219,0.7057549,-15.54584,0.9987717,6.091156,0.1548792,0.6631804,0.1087401,0.7241407,-4.593174,4.165726,-21.35105
22.01.2024 15:43:28,0.08994585,0.6943893,-0.1010961,0.7067622,-15.51798,1.157616,6.069611,0.1546225,0.6633127,0.1098466,0.7239074,-4.481634,4.154015,-21.42485
22.01.2024 15:43:28,0.08996136,0.6934177,-0.1006674,0.7077747,-15.48308,1.317474,6.054657,0.1542037,0.6635763,0.1103448,0.7236793,-4.401422,4.128166,-21.43455
22.01.2024 15:43:28,0.09003468,0.6925082,-0.1002661,0.7087121,-15.45536,1.465622,6.035614,0.1536626,0.6637272,0.1109577,0.7235622,-4.305684,4.123749,-21.44337
22.01.2024 15:43:28,0.09010394,0.6915974,-0.09995338,0.7096363,-15.43453,1.613914,6.02417,0.1531308,0.6638167,0.1116427,0.7234876,-4.206761,4.128334,-21.45876
22.01.2024 15:43:28,0.09005462,0.690686,-0.09961531,0.7105771,-15.40185,1.764519,6.020447,0.1526369,0.6638841,0.1124836,0.7233999,-4.099169,4.134857,-21.49037
22.01.2024 15:43:28,0.09007153,0.6897194,-0.09941475,0.7115413,-15.38572,1.922691,6.023804,0.1519656,0.6641163,0.1134064,0.723184,-3.966202,4.122231,-21.5154
22.01.2024 15:43:28,0.08986335,0.6888261,-0.09924679,0.7124558,-15.35358,2.073265,6.046814,0.1511144,0.6642317,0.1146928,0.7230534,-3.793594,4.133423,-21.55616
22.01.2024 15:43:28,0.08976274,0.687839,-0.09891085,0.7134682,-15.31676,2.236626,6.048859,0.1504242,0.6643388,0.1157598,0.722929,-3.651327,4.14035,-21.59136
22.01.2024 15:43:28,0.08957919,0.6868605,-0.09886304,0.7144399,-15.29614,2.400253,6.081543,0.1495456,0.6644017,0.1168918,0.7228712,-3.490218,4.160316,-21.61669
22.01.2024 15:43:28,0.08971535,0.6856535,-0.09870421,0.7156032,-15.29299,2.594307,6.083435,0.1485706,0.6644602,0.1178068,0.72287,-3.338717,4.184174,-21.61585
22.01.2024 15:43:28,0.08964831,0.6845119,-0.09865299,0.7167107,-15.28153,2.781609,6.109619,0.1472637,0.6646148,0.1188103,0.7228311,-3.150984,4.204247,-21.59622
22.01.2024 15:43:28,0.08971518,0.6833119,-0.09852075,0.7178648,-15.27472,2.975319,6.119171,0.1451344,0.6654457,0.1197049,0.7223495,-2.88671,4.147705,-21.50367
22.01.2024 15:43:28,0.089789,0.6820295,-0.09836081,0.7190959,-15.26619,3.181892,6.127563,0.1422371,0.666417,0.1201242,0.7219607,-2.594867,4.093674,-21.30921
22.01.2024 15:43:28,0.08981191,0.6808108,-0.09834383,0.7202493,-15.26484,3.378998,6.150726,0.1396678,0.6667393,0.1210132,0.7220162,-2.310584,4.126663,-21.17911
22.01.2024 15:43:28,0.08990744,0.6794664,-0.09836926,0.7215023,-15.27274,3.594711,6.174225,0.1367211,0.6667778,0.1224663,0.7222995,-1.959412,4.213448,-21.06643
22.01.2024 15:43:28,0.0899258,0.6781484,-0.09848885,0.7227226,-15.28158,3.807472,6.211426,0.134422,0.6664554,0.1242698,0.7227204,-1.642232,4.333786,-21.03539
22.01.2024 15:43:28,0.08998217,0.6767705,-0.09858933,0.7239925,-15.29195,4.028763,6.245178,0.1326713,0.6652259,0.126705,0.7237533,-1.34472,4.575218,-21.10131
22.01.2024 15:43:28,0.09017966,0.6754405,-0.09867227,0.7251977,-15.31293,4.239166,6.264954,0.1305828,0.6643726,0.1290954,0.724494,-1.012925,4.768349,-21.1386
22.01.2024 15:43:28,0.09030669,0.6740161,-0.09865335,0.7265085,-15.31972,4.465614,6.283813,0.1292805,0.6630367,0.1321546,0.7253993,-0.7055141,5.010857,-21.29639
22.01.2024 15:43:28,0.09040139,0.6725453,-0.09866134,0.7278575,-15.32578,4.699783,6.308563,0.1266792,0.6626313,0.1340955,0.7258723,-0.3548946,5.148994,-21.25765
22.01.2024 15:43:28,0.09045892,0.6711894,-0.09859756,0.7291094,-15.32324,4.915718,6.327698,0.1241278,0.6625664,0.1351993,0.7261675,-0.06406292,5.23243,-21.15183
22.01.2024 15:43:28,0.09049403,0.6699058,-0.09839293,0.7303122,-15.30789,5.119896,6.33493,0.122142,0.6622539,0.1367846,0.7264923,5.212097,5.336372,-21.13252
22.01.2024 15:43:28,0.09055426,0.6686702,-0.09815922,0.7314676,-15.29253,5.315521,6.336517,0.1205792,0.6618661,0.1385259,0.7267769,5.464264,5.439301,-21.16046
22.01.2024 15:43:28,0.09046537,0.6674873,-0.09787119,0.7325968,-15.26031,5.505211,6.344208,0.1199143,0.6613238,0.1399219,0.7271129,5.612213,5.540443,-21.22941
22.01.2024 15:43:28,0.09034251,0.6665007,-0.09750494,0.7335584,-15.21948,5.663826,6.343536,0.1185234,0.6608437,0.14102,0.7275653,5.797424,5.651955,-21.21621
22.01.2024 15:43:28,0.09005708,0.6657149,-0.09718392,0.7343492,-15.1686,5.79351,6.355347,0.1178502,0.6604007,0.1413559,0.7280115,5.865814,5.737778,-21.19329
22.01.2024 15:43:28,0.08989691,0.665368,-0.09671707,0.7347448,-15.11798,5.85067,6.335236,0.117284,0.6600462,0.1418241,0.7283334,5.938385,5.807152,-21.19017
