TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 16:38:00,0.03377693,0.9660103,-0.08518533,-0.2417164,-8.525579,-118.5573,-6.178623,0.05082045,0.9626772,0.02686796,-0.2644771,9.508789,-120.5343,-4.812491
11.01.2024 16:38:00,0.03410332,0.9662731,-0.0848026,-0.2407525,-8.479992,-118.4412,-6.195366,0.05125986,0.9629024,0.02714235,-0.2635426,9.547699,-120.4205,-4.857438
11.01.2024 16:38:00,0.03449089,0.9665411,-0.08464106,-0.2396764,-8.458025,-118.3145,-6.224584,0.05127388,0.9631209,0.02754529,-0.2626985,9.58844,-120.319,-4.850994
11.01.2024 16:38:00,0.03486894,0.9668499,-0.08433779,-0.2384798,-8.421422,-118.172,-6.247596,0.05111708,0.9633554,0.02807446,-0.2618118,9.637848,-120.2128,-4.822124
11.01.2024 16:38:00,0.03522544,0.9671699,-0.08399656,-0.2372469,-8.381503,-118.0247,-6.266878,0.0509142,0.9635378,0.02843968,-0.2611397,9.668854,-120.1328,-4.792031
11.01.2024 16:38:00,0.0356105,0.9675171,-0.0835202,-0.2359387,-8.326314,-117.8673,-6.284923,0.05093439,0.9637051,0.02875058,-0.2604835,9.700623,-120.0539,-4.788287
11.01.2024 16:38:00,0.03591141,0.9678356,-0.08323393,-0.2346843,-8.294304,-117.7177,-6.299626,0.05142869,0.9638507,0.02906235,-0.2598121,9.74649,-119.9712,-4.837317
11.01.2024 16:38:00,0.03625442,0.9681747,-0.08289807,-0.2333481,-8.256207,-117.5582,-6.317034,0.05170653,0.9640419,0.02924382,-0.259026,9.770874,-119.8761,-4.866746
11.01.2024 16:38:00,0.0364286,0.9685112,-0.08255477,-0.2320424,-8.221741,-117.4011,-6.315666,0.05157213,0.9642668,0.02952053,-0.2581827,9.793304,-119.7757,-4.847894
11.01.2024 16:38:00,0.03660383,0.9688088,-0.08232951,-0.2308495,-8.199665,-117.2586,-6.318822,0.05100688,0.9645114,0.02950065,-0.2573827,9.770447,-119.6831,-4.789588
11.01.2024 16:38:00,0.03680449,0.969126,-0.08206171,-0.2295779,-8.172699,-117.1066,-6.323041,0.05096018,0.9647922,0.0295554,-0.2563311,9.769928,-119.5583,-4.787998
11.01.2024 16:38:00,0.03701358,0.9694332,-0.0818526,-0.2283186,-8.151989,-116.9568,-6.330039,0.05116626,0.9649991,0.02947996,-0.2555183,9.76355,-119.4611,-4.817116
11.01.2024 16:38:00,0.03709345,0.9697121,-0.08168076,-0.2271801,-8.13812,-116.8208,-6.32464,0.05174554,0.9652478,0.02931213,-0.2544796,9.756622,-119.3357,-4.891524
11.01.2024 16:38:00,0.03723621,0.9700056,-0.08138231,-0.2260077,-8.108683,-116.68,-6.322564,0.05179849,0.965498,0.02926239,-0.2535239,9.747803,-119.2222,-4.903543
11.01.2024 16:38:00,0.03749375,0.9702668,-0.08108075,-0.2249503,-8.075129,-116.5537,-6.334345,0.05161732,0.965771,0.02914703,-0.2525321,9.724731,-119.1056,-4.891531
11.01.2024 16:38:00,0.03770952,0.9705749,-0.08065394,-0.223735,-8.029764,-116.4071,-6.33677,0.05118123,0.9660484,0.02898772,-0.2515765,9.689697,-118.9945,-4.852161
11.01.2024 16:38:00,0.03780359,0.9708226,-0.08027142,-0.2227801,-7.990842,-116.291,-6.328994,0.05080218,0.9662682,0.02893047,-0.2508147,9.66864,-118.9059,-4.815258
11.01.2024 16:38:00,0.03809133,0.9710687,-0.07972567,-0.2218522,-7.928482,-116.1778,-6.338871,0.05065565,0.9664591,0.02908702,-0.2500898,9.678223,-118.8202,-4.798004
11.01.2024 16:38:00,0.03829696,0.9712878,-0.07920052,-0.2210444,-7.869795,-116.0785,-6.341177,0.05085893,0.9666289,0.02915245,-0.2493834,9.687775,-118.7354,-4.822224
11.01.2024 16:38:00,0.03847797,0.9714952,-0.07863827,-0.2203011,-7.807192,-115.9863,-6.340343,0.05110939,0.9667976,0.02942049,-0.2486458,9.720978,-118.6462,-4.846176
11.01.2024 16:38:00,0.03874504,0.9716992,-0.07811473,-0.2195399,-7.746816,-115.893,-6.350197,0.05087582,0.9670495,0.02977517,-0.2476698,9.748901,-118.5306,-4.81497
11.01.2024 16:38:00,0.03890024,0.9718992,-0.07763033,-0.2187974,-7.693581,-115.8016,-6.348767,0.050474,0.9673229,0.02998205,-0.2466577,9.755524,-118.4119,-4.769359
11.01.2024 16:38:01,0.03888575,0.9720537,-0.07725052,-0.2182474,-7.655119,-115.7327,-6.33264,0.05037324,0.9675625,0.03015875,-0.245715,9.7677,-118.3002,-4.757842
11.01.2024 16:38:01,0.0387236,0.9722095,-0.07685066,-0.217723,-7.618003,-115.6657,-6.299618,0.05037457,0.9677858,0.0301642,-0.2448331,9.764008,-118.1957,-4.762178
11.01.2024 16:38:01,0.03841996,0.9723514,-0.07652099,-0.2172586,-7.591911,-115.6055,-6.253054,0.05029608,0.9679592,0.03021179,-0.2441572,9.763794,-118.1159,-4.755428
11.01.2024 16:38:01,0.03815053,0.9724451,-0.07639698,-0.2169299,-7.587016,-115.5635,-6.216879,0.05041878,0.9680813,0.03016691,-0.2436526,9.759735,-118.0558,-4.772836
11.01.2024 16:38:01,0.0379963,0.9725552,-0.07624944,-0.216515,-7.577089,-115.512,-6.19238,0.05030037,0.9682189,0.0302895,-0.2431145,9.767426,-117.9923,-4.758895
11.01.2024 16:38:01,0.03791545,0.9726371,-0.07621183,-0.2161742,-7.577102,-115.4709,-6.179631,0.04987593,0.9683495,0.03033073,-0.2426764,9.758087,-117.9422,-4.712543
11.01.2024 16:38:01,0.03786476,0.9727087,-0.07613766,-0.2158867,-7.571917,-115.4359,-6.169731,0.04969677,0.9684851,0.03024601,-0.2421821,9.741302,-117.8847,-4.697286
11.01.2024 16:38:01,0.03781073,0.9728023,-0.0758866,-0.2155625,-7.547274,-115.3948,-6.154517,0.04998829,0.9686067,0.03005814,-0.2416583,9.725922,-117.8219,-4.737522
11.01.2024 16:38:01,0.03750133,0.9728467,-0.07569306,-0.2154844,-7.533947,-115.3815,-6.113991,0.05006887,0.9687212,0.02981384,-0.2412125,9.698761,-117.7695,-4.755349
11.01.2024 16:38:01,0.03723684,0.9729046,-0.07548182,-0.2153429,-7.517895,-115.3609,-6.077571,0.0496277,0.9688644,0.02974139,-0.2407371,9.676239,-117.7154,-4.710357
11.01.2024 16:38:01,0.03692599,0.9729598,-0.07505071,-0.2152979,-7.477826,-115.3493,-6.030914,0.04930472,0.9690109,0.02962498,-0.2402278,9.651947,-117.6568,-4.679902
11.01.2024 16:38:01,0.0366434,0.9730033,-0.07495101,-0.2151841,-7.474505,-115.333,-5.995617,0.04924813,0.9691236,0.0295298,-0.2397961,9.637726,-117.6062,-4.67823
11.01.2024 16:38:01,0.03645667,0.9730377,-0.07471996,-0.215141,-7.453646,-115.3244,-5.96821,0.04909243,0.9692187,0.02951116,-0.2394457,9.6297,-117.5655,-4.663018
11.01.2024 16:38:01,0.03620999,0.9730788,-0.07460073,-0.2150379,-7.447157,-115.3094,-5.936532,0.04931923,0.9692536,0.02992913,-0.2392057,9.681274,-117.5351,-4.678201
11.01.2024 16:38:01,0.03597353,0.9731007,-0.07454298,-0.2149986,-7.44689,-115.3026,-5.908102,0.04961659,0.9692955,0.03013396,-0.2389485,9.710968,-117.5029,-4.707132
11.01.2024 16:38:01,0.03558681,0.9731203,-0.07453036,-0.2149786,-7.45533,-115.2974,-5.864088,0.04987766,0.9693637,0.03032844,-0.2385928,9.738007,-117.4592,-4.732788
11.01.2024 16:38:01,0.0352129,0.9731421,-0.07449889,-0.2149521,-7.461377,-115.2914,-5.820973,0.04959279,0.969481,0.03031899,-0.2381764,9.727173,-117.4112,-4.703242
11.01.2024 16:38:01,0.03495884,0.9731555,-0.0744142,-0.2149626,-7.458237,-115.2901,-5.79024,0.04875654,0.9695999,0.03029119,-0.2378684,9.69986,-117.3785,-4.612041
11.01.2024 16:38:01,0.03475326,0.9731516,-0.07435147,-0.2150349,-7.455966,-115.2966,-5.766014,0.04844668,0.9696706,0.03046777,-0.2376209,9.70993,-117.3502,-4.573871
11.01.2024 16:38:01,0.03465978,0.9731869,-0.07423469,-0.2149311,-7.445874,-115.2826,-5.751645,0.04837479,0.9697347,0.03062368,-0.2373535,9.724091,-117.3185,-4.562953
11.01.2024 16:38:01,0.03446239,0.9732078,-0.07413951,-0.2149008,-7.44037,-115.2768,-5.726708,0.04869548,0.9697684,0.03081879,-0.2371248,9.753448,-117.2896,-4.594682
11.01.2024 16:38:01,0.03431933,0.9732156,-0.07414351,-0.2148867,-7.444497,-115.2742,-5.710601,0.04905814,0.9698195,0.03092385,-0.2368272,9.77356,-117.2525,-4.633867
11.01.2024 16:38:01,0.03401051,0.9732212,-0.07397208,-0.2149696,-7.432609,-115.2802,-5.671998,0.04951528,0.9698422,0.03095298,-0.2366356,9.788239,-117.2278,-4.685134
11.01.2024 16:38:01,0.03377198,0.9732491,-0.07399417,-0.2148734,-7.441632,-115.2674,-5.64499,0.0495231,0.9698734,0.03095517,-0.2365055,9.788055,-117.2124,-4.686592
11.01.2024 16:38:01,0.03340857,0.9732174,-0.07400542,-0.21507,-7.450891,-115.2882,-5.605885,0.04922786,0.9699023,0.03087639,-0.2364588,9.771088,-117.2084,-4.655919
11.01.2024 16:38:01,0.03309251,0.9731997,-0.07401232,-0.2151965,-7.458888,-115.301,-5.571461,0.04881564,0.9699157,0.03072482,-0.2365094,9.743286,-117.2166,-4.613637
11.01.2024 16:38:01,0.03294032,0.9731904,-0.07405514,-0.2152468,-7.467218,-115.3062,-5.555835,0.0486192,0.969924,0.03045514,-0.2365505,9.70813,-117.2229,-4.598684
11.01.2024 16:38:01,0.03278045,0.973199,-0.0740317,-0.2152408,-7.468654,-115.3042,-5.537183,0.04918229,0.970115,0.03051125,-0.235642,9.72525,-117.113,-4.664552
11.01.2024 16:38:01,0.03269293,0.9731818,-0.07399136,-0.2153453,-7.465753,-115.3155,-5.527081,0.04893345,0.9701051,0.03042955,-0.2357454,9.70993,-117.1265,-4.638403
11.01.2024 16:38:01,0.03266972,0.9731613,-0.07405058,-0.2154212,-7.472529,-115.3249,-5.5266,0.04879849,0.9701221,0.03053685,-0.2356892,9.717987,-117.1202,-4.620728
11.01.2024 16:38:01,0.03259619,0.9731468,-0.0741478,-0.2154644,-7.485006,-115.3303,-5.521198,0.04882756,0.9701416,0.03055815,-0.2355998,9.720734,-117.1095,-4.623847
11.01.2024 16:38:01,0.03255702,0.9731114,-0.07416594,-0.2156241,-7.487118,-115.3491,-5.518494,0.04923603,0.9701031,0.03063338,-0.2356636,9.740417,-117.115,-4.667204
11.01.2024 16:38:01,0.0325436,0.9730938,-0.07421755,-0.2156877,-7.492868,-115.3569,-5.518825,0.04921796,0.9701293,0.03068098,-0.2355535,9.74469,-117.102,-4.664455
11.01.2024 16:38:01,0.03247268,0.9730772,-0.07427328,-0.215754,-7.500513,-115.3648,-5.512812,0.0492732,0.9701545,0.03081288,-0.2354208,9.760254,-117.0857,-4.667775
11.01.2024 16:38:01,0.03252909,0.9730669,-0.07431342,-0.215778,-7.503442,-115.3683,-5.520399,0.04930461,0.9701778,0.03082788,-0.2353167,9.762268,-117.0733,-4.671399
11.01.2024 16:38:01,0.03259821,0.9730607,-0.07433835,-0.2157869,-7.504436,-115.3701,-5.5289,0.04910656,0.970161,0.0307296,-0.2354401,9.746582,-117.0889,-4.651261
11.01.2024 16:38:01,0.03264761,0.9730419,-0.07433619,-0.2158651,-7.502502,-115.3797,-5.535006,0.04857559,0.9701608,0.03036238,-0.2355986,9.692108,-117.1109,-4.60089
11.01.2024 16:38:01,0.03262504,0.9730253,-0.07426686,-0.2159675,-7.49474,-115.391,-5.531438,0.04891591,0.9702536,0.03017805,-0.2351689,9.67868,-117.0592,-4.645916
11.01.2024 16:38:01,0.03252989,0.9730104,-0.07429328,-0.2160397,-7.499685,-115.3991,-5.521981,0.04947003,0.9701469,0.0302157,-0.2354884,9.69931,-117.0944,-4.705332
11.01.2024 16:38:01,0.03267857,0.9730077,-0.07417873,-0.2160686,-7.48296,-115.4025,-5.535931,0.05015361,0.9701588,0.03047984,-0.2352606,9.746002,-117.0638,-4.77586
11.01.2024 16:38:01,0.03259913,0.9729908,-0.07430546,-0.2161134,-7.498881,-115.4084,-5.530661,0.05027479,0.9700825,0.03063907,-0.2355285,9.768341,-117.0945,-4.783869
11.01.2024 16:38:01,0.03265112,0.9729685,-0.07424088,-0.2162278,-7.489697,-115.4216,-5.535697,0.05057351,0.9700558,0.03060173,-0.2355793,9.772461,-117.0993,-4.818017
11.01.2024 16:38:01,0.03275873,0.9729861,-0.07430919,-0.2161092,-7.495291,-115.409,-5.548686,0.05025031,0.9700286,0.03050658,-0.2357727,9.75412,-117.1238,-4.783458
11.01.2024 16:38:01,0.03283781,0.9729899,-0.07436195,-0.2160619,-7.499461,-115.4045,-5.558605,0.04940304,0.970017,0.03048416,-0.2360027,9.729919,-117.1548,-4.688199
11.01.2024 16:38:01,0.0330576,0.9729731,-0.07449342,-0.2160587,-7.508625,-115.4068,-5.586764,0.04893013,0.9699849,0.03062134,-0.2362151,9.733459,-117.1815,-4.630635
11.01.2024 16:38:01,0.03324704,0.9729778,-0.07453155,-0.2159951,-7.508466,-115.401,-5.608593,0.04905321,0.9699865,0.03056213,-0.2361904,9.730072,-117.1782,-4.646095
11.01.2024 16:38:01,0.03337995,0.9729767,-0.07462633,-0.2159469,-7.515985,-115.3971,-5.625665,0.04981328,0.9699729,0.03071186,-0.2360678,9.766663,-117.1601,-4.727678
11.01.2024 16:38:01,0.03353985,0.9729546,-0.07481758,-0.2159557,-7.533275,-115.401,-5.648747,0.05046605,0.9698645,0.03082607,-0.2363595,9.798431,-117.1913,-4.796181
11.01.2024 16:38:01,0.03368267,0.9729865,-0.07486603,-0.2157729,-7.536148,-115.3809,-5.664677,0.05010565,0.9697358,0.03072556,-0.2369766,9.780518,-117.2661,-4.75553
11.01.2024 16:38:01,0.03370416,0.972986,-0.07509919,-0.2156903,-7.562152,-115.3734,-5.67257,0.04972705,0.9696519,0.03063805,-0.2374107,9.762634,-117.3193,-4.713422
11.01.2024 16:38:01,0.03384054,0.9729877,-0.07534853,-0.2155748,-7.587263,-115.3631,-5.693561,0.04987463,0.9697018,0.03004455,-0.2372515,9.699738,-117.3014,-4.746598
11.01.2024 16:38:01,0.03393339,0.9729988,-0.07565715,-0.2154018,-7.620441,-115.3462,-5.710752,0.05022057,0.9697207,0.02986602,-0.2371238,9.688599,-117.2853,-4.790663
11.01.2024 16:38:01,0.0340762,0.9730314,-0.0758635,-0.2151592,-7.641338,-115.3205,-5.730332,0.05016202,0.9697931,0.02992395,-0.2368328,9.692047,-117.251,-4.783973
11.01.2024 16:38:01,0.03426993,0.9730448,-0.07603863,-0.2150062,-7.656946,-115.3055,-5.755529,0.04971731,0.969802,0.02997343,-0.236884,9.68576,-117.2589,-4.732694
11.01.2024 16:38:01,0.03425819,0.9730635,-0.07624884,-0.2148488,-7.681676,-115.2888,-5.75847,0.04946066,0.96979,0.02998674,-0.2369848,9.680786,-117.2719,-4.703165
11.01.2024 16:38:01,0.03441474,0.9730877,-0.07638387,-0.2146663,-7.693921,-115.2696,-5.778189,0.04941452,0.9697737,0.02989568,-0.2370729,9.66983,-117.2827,-4.700022
11.01.2024 16:38:01,0.03452782,0.9731343,-0.07633601,-0.2144534,-7.68699,-115.2449,-5.787987,0.0501044,0.9697498,0.02983895,-0.237033,9.682007,-117.2752,-4.77884
11.01.2024 16:38:01,0.03478478,0.9731863,-0.07638276,-0.2141593,-7.687521,-115.2125,-5.815821,0.05039027,0.9697255,0.02998825,-0.2370529,9.706482,-117.2759,-4.806702
11.01.2024 16:38:01,0.03484504,0.9732046,-0.07640512,-0.2140582,-7.689114,-115.2012,-5.822392,0.0500436,0.9697276,0.03015494,-0.2370966,9.715851,-117.2821,-4.763279
11.01.2024 16:38:01,0.0348774,0.9732656,-0.07647268,-0.2137515,-7.697691,-115.1659,-5.825374,0.04963128,0.9697792,0.03025316,-0.2369595,9.714966,-117.2674,-4.715228
11.01.2024 16:38:01,0.03487565,0.973305,-0.0765484,-0.213545,-7.707439,-115.1422,-5.825514,0.04947626,0.9698349,0.03015187,-0.2367768,9.698608,-117.2468,-4.701497
11.01.2024 16:38:01,0.03478132,0.9733387,-0.07661963,-0.2133814,-7.718741,-115.1229,-5.815444,0.04941367,0.9698503,0.03000445,-0.2367456,9.680359,-117.2437,-4.698592
11.01.2024 16:38:01,0.03454132,0.9733728,-0.07691256,-0.2131591,-7.758828,-115.0977,-5.79426,0.04953657,0.969849,0.02981822,-0.2367489,9.662933,-117.2441,-4.717293
11.01.2024 16:38:01,0.03429604,0.9733593,-0.07719854,-0.2131567,-7.796958,-115.0983,-5.774045,0.04972504,0.9698526,0.02969679,-0.2367096,9.654327,-117.239,-4.741795
11.01.2024 16:38:01,0.03426929,0.973402,-0.0775005,-0.2128565,-7.833186,-115.0655,-5.776468,0.04963844,0.9698611,0.02969552,-0.2366931,9.651764,-117.2374,-4.732227
11.01.2024 16:38:01,0.03437108,0.9734541,-0.07780164,-0.2124918,-7.866507,-115.0261,-5.792815,0.04973742,0.9698223,0.02983053,-0.2368144,9.670074,-117.2509,-4.739099
11.01.2024 16:38:01,0.03453999,0.9734959,-0.07795478,-0.2122167,-7.881076,-114.9963,-5.813597,0.04932379,0.9698319,0.02987465,-0.2368558,9.663971,-117.2575,-4.691488
11.01.2024 16:38:01,0.0346507,0.9735337,-0.07811202,-0.2119668,-7.89741,-114.9692,-5.828125,0.04914665,0.9698294,0.02989376,-0.2369006,9.66153,-117.2635,-4.670962
11.01.2024 16:38:01,0.03479398,0.9735525,-0.07824674,-0.2118073,-7.909883,-114.9527,-5.846468,0.04924341,0.9698753,0.02968064,-0.2367192,9.639526,-117.2422,-4.688347
11.01.2024 16:38:01,0.03482671,0.973593,-0.07838578,-0.2115644,-7.926087,-114.9256,-5.851779,0.04959712,0.9699823,0.02939087,-0.2362431,9.614502,-117.1852,-4.737892
11.01.2024 16:38:01,0.03491678,0.9736267,-0.07834029,-0.2114116,-7.919681,-114.9078,-5.859512,0.04921031,0.9700397,0.02927764,-0.2361023,9.590759,-117.1705,-4.69834
11.01.2024 16:38:01,0.03502414,0.9736585,-0.07839774,-0.2112258,-7.924568,-114.8873,-5.871587,0.04885159,0.9700266,0.02919685,-0.2362403,9.572754,-117.1886,-4.659749
11.01.2024 16:38:01,0.03513436,0.9736781,-0.07846091,-0.2110934,-7.929706,-114.8731,-5.884567,0.04886562,0.9699503,0.02909843,-0.2365626,9.563721,-117.2268,-4.662429
11.01.2024 16:38:01,0.03520018,0.9737292,-0.07834389,-0.2108903,-7.916206,-114.8485,-5.887313,0.04902694,0.9699109,0.02904546,-0.2366975,9.562836,-117.2422,-4.681241
11.01.2024 16:38:01,0.03533626,0.9737445,-0.07826896,-0.2108248,-7.904851,-114.841,-5.900189,0.04917357,0.9699018,0.02914188,-0.2366924,9.577515,-117.2408,-4.695074
11.01.2024 16:38:01,0.03531292,0.973786,-0.07826692,-0.2106377,-7.906331,-114.8188,-5.895984,0.049139,0.9699619,0.02940394,-0.2364206,9.604462,-117.2081,-4.685493
11.01.2024 16:38:01,0.03532653,0.9737949,-0.07823494,-0.210606,-7.902607,-114.8148,-5.896437,0.04928932,0.9700128,0.02968022,-0.236146,9.63797,-117.1743,-4.696227
11.01.2024 16:38:01,0.03531376,0.9738079,-0.07820736,-0.210558,-7.900125,-114.8088,-5.893897,0.04967577,0.9700477,0.0298474,-0.2359004,9.665802,-117.1432,-4.73615
11.01.2024 16:38:01,0.03535818,0.9738199,-0.07816906,-0.2105095,-7.895034,-114.8031,-5.897525,0.04948688,0.9699848,0.02983336,-0.2362003,9.660614,-117.1795,-4.713968
11.01.2024 16:38:01,0.03555452,0.9738307,-0.07830079,-0.2103774,-7.905735,-114.7902,-5.921985,0.04902662,0.9699292,0.0297173,-0.2365392,9.636902,-117.2218,-4.663996
11.01.2024 16:38:01,0.03564141,0.9738445,-0.07840757,-0.2102592,-7.916265,-114.7779,-5.933569,0.04911729,0.9698858,0.02952236,-0.2367227,9.6185,-117.2436,-4.678467
11.01.2024 16:38:01,0.03584821,0.97383,-0.07850021,-0.2102565,-7.92155,-114.78,-5.959254,0.04941703,0.9698495,0.0294227,-0.2368209,9.615997,-117.2542,-4.714166
11.01.2024 16:38:01,0.03593054,0.9738464,-0.07854592,-0.2101492,-7.925292,-114.7684,-5.968841,0.04960313,0.9697922,0.02936176,-0.2370244,9.615234,-117.2776,-4.735629
11.01.2024 16:38:01,0.0357978,0.9738515,-0.07842799,-0.2101925,-7.915099,-114.7714,-5.95119,0.04941423,0.96978,0.02948055,-0.2370991,9.623718,-117.2869,-4.710981
11.01.2024 16:38:01,0.03562197,0.9738392,-0.07837126,-0.2103005,-7.912427,-114.7823,-5.93078,0.049072,0.9697912,0.0295933,-0.2371101,9.627045,-117.2893,-4.669662
11.01.2024 16:38:01,0.03538974,0.9738312,-0.07818113,-0.2104477,-7.895981,-114.7961,-5.900893,0.04874786,0.969761,0.02956527,-0.2373041,9.616089,-117.3137,-4.633265
11.01.2024 16:38:01,0.03531849,0.9737928,-0.07815376,-0.2106473,-7.893469,-114.8189,-5.893774,0.04851254,0.9697702,0.02951569,-0.2373207,9.604248,-117.3168,-4.60822
11.01.2024 16:38:01,0.03531007,0.9737915,-0.07819834,-0.2106379,-7.898723,-114.8181,-5.893898,0.04871625,0.9697601,0.02946512,-0.2373266,9.604187,-117.3168,-4.632312
11.01.2024 16:38:01,0.03545495,0.9737718,-0.07829429,-0.2106692,-7.905696,-114.8238,-5.912961,0.04913782,0.9697139,0.02943602,-0.237432,9.612854,-117.3275,-4.679701
11.01.2024 16:38:01,0.03553972,0.9737532,-0.0785019,-0.2106637,-7.926871,-114.8258,-5.927828,0.04936267,0.9697092,0.02953625,-0.2373924,9.629944,-117.3216,-4.702328
11.01.2024 16:38:02,0.03550156,0.97372,-0.07863324,-0.2107743,-7.941844,-114.8398,-5.927815,0.04945245,0.9697328,0.02964618,-0.2372635,9.643982,-117.3057,-4.710031
11.01.2024 16:38:02,0.03551649,0.9736938,-0.07863298,-0.210893,-7.940724,-114.8539,-5.930461,0.04903638,0.9697702,0.02969574,-0.2371908,9.637878,-117.2988,-4.662552
11.01.2024 16:38:02,0.03539973,0.9736418,-0.07868339,-0.2111339,-7.947792,-114.8819,-5.920566,0.04885996,0.9698005,0.02965486,-0.2371082,9.628143,-117.2899,-4.644325
11.01.2024 16:38:02,0.03521995,0.9736284,-0.07859895,-0.211257,-7.942049,-114.8943,-5.899119,0.04910199,0.9698281,0.02950726,-0.2369637,9.617584,-117.2722,-4.676014
11.01.2024 16:38:02,0.03509035,0.9736124,-0.0785787,-0.2113598,-7.942371,-114.9053,-5.884824,0.04915563,0.9698129,0.02941929,-0.2370258,9.609528,-117.2795,-4.684069
11.01.2024 16:38:02,0.03512211,0.9736084,-0.07850565,-0.2114,-7.933167,-114.9096,-5.886843,0.04884328,0.9698063,0.02941085,-0.2371185,9.600586,-117.2918,-4.648949
11.01.2024 16:38:02,0.03507235,0.9735923,-0.07845842,-0.2115,-7.928512,-114.9205,-5.880826,0.04862572,0.9697931,0.02943492,-0.2372143,9.597809,-117.304,-4.623538
11.01.2024 16:38:02,0.03489041,0.9735847,-0.07854742,-0.2115325,-7.942788,-114.9239,-5.862884,0.04895325,0.9698144,0.02935592,-0.2370695,9.597198,-117.2857,-4.662942
11.01.2024 16:38:02,0.03483111,0.97359,-0.07844431,-0.2115557,-7.932579,-114.9252,-5.853721,0.0491347,0.969827,0.0292816,-0.2369893,9.593445,-117.2757,-4.685589
11.01.2024 16:38:02,0.03479479,0.9735743,-0.07843897,-0.2116357,-7.932403,-114.9343,-5.85014,0.04901254,0.9698235,0.02929249,-0.2370274,9.591553,-117.2806,-4.671465
11.01.2024 16:38:02,0.0346825,0.9735625,-0.07840445,-0.2117213,-7.930814,-114.9432,-5.837286,0.04853779,0.9698739,0.02930141,-0.2369182,9.579163,-117.2697,-4.618687
11.01.2024 16:38:02,0.03460078,0.9735514,-0.07841131,-0.2117833,-7.933239,-114.95,-5.828757,0.04838388,0.9699096,0.02919648,-0.2368163,9.562805,-117.2586,-4.604775
11.01.2024 16:38:02,0.03456729,0.9735438,-0.07834091,-0.2118496,-7.925796,-114.9569,-5.823699,0.04858432,0.9698852,0.02911871,-0.2368851,9.559906,-117.2661,-4.628934
11.01.2024 16:38:02,0.03453905,0.9735538,-0.0782079,-0.2118574,-7.911567,-114.9563,-5.817133,0.0486263,0.9698302,0.029091,-0.2371048,9.559021,-117.2919,-4.633336
11.01.2024 16:38:02,0.03461805,0.97355,-0.07818146,-0.211872,-7.906559,-114.9584,-5.825473,0.04894346,0.9698018,0.02920358,-0.2371417,9.580322,-117.2947,-4.665587
11.01.2024 16:38:02,0.03462438,0.9735645,-0.07802205,-0.211863,-7.888616,-114.9559,-5.821985,0.04902158,0.9698104,0.02924767,-0.237085,9.587067,-117.2875,-4.673405
11.01.2024 16:38:02,0.03476966,0.9735659,-0.07796925,-0.2118521,-7.879166,-114.9552,-5.836905,0.04877976,0.969835,0.02921515,-0.2370384,9.57666,-117.2831,-4.647471
11.01.2024 16:38:02,0.03476028,0.9735867,-0.07791725,-0.2117776,-7.874026,-114.9458,-5.833897,0.04837948,0.9698611,0.02918672,-0.237017,9.562561,-117.2823,-4.603602
11.01.2024 16:38:02,0.03473346,0.9735997,-0.07785754,-0.2117441,-7.868209,-114.9411,-5.829059,0.04818917,0.9698833,0.02912301,-0.2369726,9.55011,-117.278,-4.58425
11.01.2024 16:38:02,0.03479644,0.9735941,-0.07789982,-0.2117436,-7.871381,-114.9419,-5.837248,0.04828548,0.9698873,0.02897444,-0.2369549,9.536072,-117.2759,-4.599076
11.01.2024 16:38:02,0.03484048,0.9735941,-0.077874,-0.2117459,-7.867386,-114.9423,-5.841562,0.04854665,0.9698578,0.02888638,-0.2370334,9.533722,-117.2844,-4.630251
11.01.2024 16:38:02,0.03480552,0.9735931,-0.07797806,-0.2117181,-7.880064,-114.9397,-5.840089,0.04846564,0.9698648,0.02886695,-0.2370232,9.529297,-117.2835,-4.621767
11.01.2024 16:38:02,0.03482122,0.9736101,-0.07795589,-0.2116453,-7.877629,-114.931,-5.840697,0.04847763,0.9698754,0.0288682,-0.2369775,9.529541,-117.2781,-4.623286
11.01.2024 16:38:02,0.03477371,0.9736156,-0.07800171,-0.2116112,-7.88414,-114.9271,-5.836248,0.04870989,0.9699063,0.02890402,-0.2367987,9.538971,-117.2559,-4.649117
11.01.2024 16:38:02,0.03492326,0.973617,-0.07800554,-0.2115788,-7.881054,-114.9244,-5.852943,0.04867215,0.9698937,0.02895076,-0.2368526,9.543427,-117.2623,-4.643398
11.01.2024 16:38:02,0.03500549,0.9736283,-0.07801926,-0.2115079,-7.880975,-114.9168,-5.861994,0.04831976,0.9698615,0.02900528,-0.2370499,9.540894,-117.2869,-4.601636
11.01.2024 16:38:02,0.03516012,0.9736324,-0.07802694,-0.2114606,-7.878286,-114.9124,-5.87924,0.04796583,0.9698619,0.02887838,-0.2371357,9.517578,-117.2989,-4.565088
11.01.2024 16:38:02,0.03522949,0.9736208,-0.07814325,-0.2114592,-7.889591,-114.9139,-5.890056,0.04800213,0.9698628,0.02880255,-0.2371336,9.510101,-117.2987,-4.571187
