TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 13:23:48,0.003353072,0.8745401,0.01714226,0.4846386,6.531891,-31.99548,-1.288601,-0.05620889,0.8775194,0.007134515,0.4761821,8.787292,-33.2022,10.28186
12.01.2024 13:23:48,0.003325451,0.8744938,0.01730264,0.4847167,6.549377,-31.98482,-1.294891,-0.05644343,0.877526,0.007042123,0.4761437,8.790558,-33.20754,10.31076
12.01.2024 13:23:48,0.003241405,0.874429,0.01723848,0.4848364,6.547424,-31.96939,-1.283109,-0.05655393,0.8774737,0.006951873,0.4762283,8.788025,-33.19655,10.32648
12.01.2024 13:23:48,0.003223248,0.8743823,0.01711655,0.4849251,6.536102,-31.95814,-1.27466,-0.05671513,0.8773722,0.006872473,0.4763972,8.789856,-33.17471,10.34637
12.01.2024 13:23:48,0.00301993,0.8743182,0.01693661,0.4850481,6.529205,-31.94274,-1.244484,-0.05674928,0.8773028,0.006868959,0.4765209,8.792114,-33.15862,10.34949
12.01.2024 13:23:48,0.002876318,0.8743426,0.01670223,0.4850133,6.513763,-31.94811,-1.216985,-0.05666317,0.8773252,0.006885413,0.4764898,8.788879,-33.16253,10.34
12.01.2024 13:23:48,0.002683577,0.8743452,0.01642183,0.4850192,6.496368,-31.9483,-1.182072,-0.05658723,0.8773589,0.006863203,0.4764369,8.782166,-33.16918,10.33377
12.01.2024 13:23:48,0.002712302,0.8743463,0.01612955,0.485027,6.465485,-31.94807,-1.168696,-0.05643534,0.8774607,0.006851663,0.4762678,8.771698,-33.19086,10.31976
12.01.2024 13:23:48,0.002673171,0.874346,0.01598899,0.4850323,6.453552,-31.9478,-1.156961,-0.05651797,0.8774625,0.006736896,0.4762563,8.764557,-33.19228,10.33441
12.01.2024 13:23:48,0.002646381,0.8743126,0.01578577,0.4850993,6.434601,-31.93959,-1.143076,-0.05644911,0.8774899,0.006812328,0.4762128,8.768127,-33.19798,10.32352
12.01.2024 13:23:48,0.002666731,0.8743795,0.01556756,0.4849856,6.411743,-31.95505,-1.132786,-0.05645872,0.8775673,0.006869332,0.4760682,8.773529,-33.21701,10.32202
12.01.2024 13:23:48,0.00273227,0.8744152,0.01534256,0.4849282,6.385651,-31.96313,-1.126743,-0.05648557,0.877508,0.007082516,0.4761711,8.797119,-33.20415,10.31271
12.01.2024 13:23:48,0.002689653,0.8744944,0.01511858,0.4847925,6.365753,-31.98154,-1.109798,-0.05640941,0.8775205,0.007252693,0.4761547,8.809998,-33.20654,10.29584
12.01.2024 13:23:48,0.002710522,0.874581,0.01496428,0.484641,6.349304,-32.00175,-1.103074,-0.05631451,0.8774915,0.007296443,0.4762186,8.809601,-33.19807,10.28357
12.01.2024 13:23:48,0.002750678,0.8747138,0.01488596,0.4844033,6.339539,-32.03307,-1.102381,-0.0561299,0.8774624,0.007260493,0.4762945,8.796356,-33.18765,10.26654
12.01.2024 13:23:48,0.002761969,0.8747686,0.01482626,0.4843063,6.333038,-32.04592,-1.100047,-0.05601679,0.8774655,0.007098313,0.4763045,8.773895,-33.18568,10.26385
12.01.2024 13:23:48,0.002920481,0.8748478,0.01477893,0.4841638,6.319672,-32.06459,-1.113095,-0.05596535,0.8774077,0.006671065,0.4764233,8.728729,-33.16904,10.2814
12.01.2024 13:23:48,0.002959318,0.8749385,0.0146733,0.4840026,6.307129,-32.08593,-1.110881,-0.05594098,0.8774454,0.00633371,0.4763614,8.693054,-33.17622,10.29755
12.01.2024 13:23:48,0.003006124,0.8750499,0.01464015,0.483802,6.301483,-32.11225,-1.113436,-0.05631744,0.8774714,0.005877444,0.4762749,8.667114,-33.18719,10.36078
12.01.2024 13:23:48,0.002995494,0.8751262,0.01451581,0.4836677,6.289764,-32.13017,-1.105271,-0.05653572,0.8775149,0.005850218,0.4761693,8.675659,-33.20141,10.38477
12.01.2024 13:23:48,0.00292318,0.8752431,0.01441696,0.4834596,6.284119,-32.15771,-1.092227,-0.05635373,0.8775383,0.006050967,0.4761451,8.685791,-33.20465,10.35556
12.01.2024 13:23:48,0.002855254,0.8752409,0.01422536,0.4834697,6.268646,-32.15692,-1.074802,-0.05601516,0.8774707,0.006581408,0.4763026,8.72171,-33.18468,10.29181
12.01.2024 13:23:48,0.002957252,0.8753054,0.01406719,0.483357,6.247284,-32.17197,-1.076101,-0.05602133,0.8774943,0.0068717,0.4762543,8.751007,-33.1917,10.27686
12.01.2024 13:23:48,0.002902107,0.875343,0.01399409,0.4832912,6.243073,-32.18082,-1.066422,-0.05639769,0.8776116,0.006881638,0.4759936,8.770996,-33.22662,10.31549
12.01.2024 13:23:48,0.002933051,0.8753826,0.01385002,0.4832234,6.22699,-32.19001,-1.061445,-0.05642384,0.8776272,0.006802393,0.4759628,8.764252,-33.23049,10.32257
12.01.2024 13:23:48,0.00300873,0.8754047,0.01375555,0.4831856,6.213379,-32.19513,-1.063748,-0.0563311,0.8776916,0.006772256,0.4758556,8.755493,-33.24419,10.31531
12.01.2024 13:23:48,0.003030685,0.8754014,0.01362984,0.4831951,6.199524,-32.19418,-1.058997,-0.05619584,0.8776885,0.006614572,0.4758794,8.732361,-33.24037,10.31009
12.01.2024 13:23:48,0.003092741,0.8754233,0.01345769,0.4831599,6.178864,-32.19915,-1.055634,-0.05623241,0.8776511,0.00638487,0.4759472,8.711609,-33.23104,10.32596
12.01.2024 13:23:48,0.003141427,0.8754411,0.01319285,0.4831346,6.149628,-32.20304,-1.045808,-0.05634139,0.8776451,0.006178617,0.4759481,8.696777,-33.23064,10.34821
12.01.2024 13:23:48,0.00321164,0.8754865,0.01290327,0.4830597,6.116791,-32.21346,-1.036711,-0.05635357,0.8776458,0.005934,0.4759485,8.672821,-33.22999,10.3627
12.01.2024 13:23:48,0.003144225,0.8755735,0.01252169,0.4829125,6.082428,-32.23361,-1.008624,-0.05632787,0.8776431,0.005748756,0.4759587,8.652802,-33.22812,10.37012
12.01.2024 13:23:48,0.003144561,0.8755525,0.01227728,0.4829567,6.057831,-32.22837,-0.9951748,-0.05627277,0.8776128,0.005782286,0.4760208,8.653534,-33.21999,10.36249
12.01.2024 13:23:48,0.00317767,0.8756322,0.01199576,0.4828192,6.027893,-32.24695,-0.9827432,-0.05604798,0.8776484,0.005968605,0.4759793,8.65979,-33.22537,10.3298
12.01.2024 13:23:48,0.003112511,0.8757034,0.0117629,0.4826961,6.00827,-32.26357,-0.9631697,-0.0559402,0.877697,0.006105448,0.4759007,8.667236,-33.23573,10.3118
12.01.2024 13:23:48,0.003174402,0.8757982,0.0117198,0.4825247,6.000702,-32.28606,-0.9667993,-0.05591962,0.8777515,0.006235899,0.4758008,8.67865,-33.24903,10.30304
12.01.2024 13:23:48,0.003243003,0.8759122,0.0115939,0.4823205,5.984528,-32.313,-0.9664887,-0.05584774,0.877873,0.006125595,0.4755865,8.662323,-33.27653,10.30264
12.01.2024 13:23:48,0.003326088,0.8759946,0.01159424,0.4821701,5.980133,-32.33263,-0.9746798,-0.05593058,0.877987,0.005815832,0.4753701,8.634308,-33.30414,10.32874
12.01.2024 13:23:48,0.003304344,0.876101,0.01151861,0.4819787,5.973938,-32.35781,-0.9681023,-0.05602606,0.8780856,0.005544021,0.47518,8.610931,-33.32841,10.35394
12.01.2024 13:23:48,0.00341755,0.8761998,0.01156393,0.4817972,5.972443,-32.38139,-0.9817724,-0.0561661,0.8781497,0.005278199,0.4750482,8.590973,-33.34521,10.38306
12.01.2024 13:23:48,0.003321043,0.8763102,0.01142532,0.4816003,5.964081,-32.40749,-0.9642064,-0.05601281,0.8780838,0.005457323,0.475186,8.601532,-33.32737,10.35727
12.01.2024 13:23:48,0.00337427,0.8763986,0.01138464,0.4814402,5.957214,-32.42848,-0.9671306,-0.0558943,0.8781564,0.005480631,0.4750656,8.59668,-33.34286,10.34451
12.01.2024 13:23:48,0.003279158,0.8765133,0.01125971,0.4812348,5.950134,-32.45564,-0.9504578,-0.05593754,0.8782375,0.005353007,0.4749119,8.585236,-33.36264,10.35641
12.01.2024 13:23:48,0.003184422,0.8766261,0.01117912,0.4810318,5.94751,-32.4824,-0.9362749,-0.05604993,0.8783731,0.005227947,0.4746492,8.577148,-33.3968,10.37564
12.01.2024 13:23:48,0.003234313,0.8767643,0.01115388,0.4807801,5.942474,-32.5153,-0.9396248,-0.05601935,0.8784432,0.005149947,0.4745238,8.566833,-33.41286,10.37729
12.01.2024 13:23:48,0.003190576,0.8768274,0.01105393,0.4806677,5.934967,-32.53024,-0.9295998,-0.05593045,0.8785021,0.00516104,0.4744252,8.562531,-33.42554,10.36807
12.01.2024 13:23:48,0.003329631,0.8768813,0.01105557,0.4805683,5.927582,-32.54313,-0.9435584,-0.0558279,0.8785098,0.00516624,0.4744229,8.557434,-33.42561,10.35742
12.01.2024 13:23:48,0.003375896,0.8769554,0.01089979,0.4804363,5.909515,-32.56065,-0.9394862,-0.05570972,0.8785167,0.005121225,0.4744245,8.546478,-33.42502,10.3479
12.01.2024 13:23:48,0.003472333,0.8769663,0.01085971,0.4804166,5.900208,-32.56326,-0.9469506,-0.05568772,0.8785365,0.005076549,0.474391,8.540588,-33.42921,10.34824
12.01.2024 13:23:48,0.003472663,0.8770515,0.01076614,0.4802631,5.890961,-32.58348,-0.9416734,-0.05585366,0.8785306,0.004785347,0.4743854,8.520203,-33.42951,10.38083
12.01.2024 13:23:48,0.003561456,0.8770775,0.01063806,0.4802179,5.87323,-32.58959,-0.9434998,-0.05581872,0.8784581,0.004645622,0.474525,8.505066,-33.41085,10.38431
12.01.2024 13:23:48,0.003539139,0.8770612,0.01037575,0.4802535,5.848053,-32.58545,-0.9268474,-0.05592421,0.8784943,0.004431023,0.4744477,8.488678,-33.42055,10.40689
12.01.2024 13:23:48,0.003612917,0.8771163,0.01020448,0.4801562,5.826904,-32.59846,-0.9247402,-0.05596393,0.8784446,0.004473603,0.4745347,8.495667,-33.40943,10.40826
12.01.2024 13:23:48,0.003659032,0.87712,0.009879327,0.4801559,5.791687,-32.59905,-0.9114751,-0.05600368,0.8783991,0.004635838,0.4746126,8.514679,-33.39983,10.4032
12.01.2024 13:23:48,0.003617542,0.8771129,0.009599374,0.4801748,5.765808,-32.5971,-0.8919096,-0.05593318,0.8783109,0.004768655,0.4747828,8.525269,-33.37786,10.38818
12.01.2024 13:23:48,0.003656792,0.8770683,0.009271903,0.4802623,5.730652,-32.58621,-0.8779,-0.05589793,0.8782943,0.004858646,0.4748167,8.532654,-33.37363,10.37961
12.01.2024 13:23:48,0.003735415,0.8771289,0.008837889,0.4801592,5.6828,-32.60038,-0.8618261,-0.05592621,0.8782639,0.004874302,0.4748695,8.536072,-33.36684,10.38141
12.01.2024 13:23:48,0.003773489,0.8771294,0.00846773,0.4801647,5.643494,-32.60024,-0.8452818,-0.05590354,0.8782974,0.004711195,0.4748118,8.518036,-33.37386,10.38818
12.01.2024 13:23:48,0.003748322,0.877157,0.008182379,0.4801193,5.616241,-32.60662,-0.8270134,-0.05594044,0.878249,0.004534134,0.4748989,8.502747,-33.3621,10.40115
12.01.2024 13:23:48,0.003750529,0.8771691,0.007815007,0.4801035,5.579193,-32.60925,-0.8070056,-0.05600372,0.878186,0.004387113,0.4750091,8.492035,-33.34747,10.4151
12.01.2024 13:23:48,0.003670475,0.8772483,0.00760566,0.4799626,5.562683,-32.62799,-0.7873468,-0.0561036,0.8782378,0.004094545,0.4749042,8.467346,-33.36051,10.4415
12.01.2024 13:23:48,0.003521974,0.8773031,0.007301283,0.4798684,5.540344,-32.64078,-0.7556141,-0.05617281,0.8782917,0.003951126,0.4747977,8.455994,-33.37411,10.4567
12.01.2024 13:23:48,0.003327776,0.8774421,0.007079184,0.4796188,5.5289,-32.67372,-0.7237234,-0.05635786,0.8783028,0.003781669,0.4747564,8.44873,-33.37939,10.48474
12.01.2024 13:23:48,0.003216019,0.8775511,0.006886132,0.4794228,5.515808,-32.69961,-0.7017577,-0.05650679,0.8783254,0.004024182,0.474695,8.480927,-33.38845,10.48694
12.01.2024 13:23:48,0.003131283,0.8777408,0.006795917,0.4790774,5.511658,-32.74485,-0.6880775,-0.05628787,0.8783956,0.004438075,0.4745875,8.510071,-33.40316,10.44278
12.01.2024 13:23:48,0.003002354,0.8779278,0.006630557,0.4787378,5.50235,-32.78944,-0.6658345,-0.05607051,0.8784774,0.004699911,0.4744592,8.523834,-33.42014,10.4071
12.01.2024 13:23:48,0.003054797,0.8780989,0.006476026,0.4784256,5.484161,-32.83035,-0.6624591,-0.05596497,0.8785564,0.004971067,0.4743225,8.544617,-33.43846,10.38229
12.01.2024 13:23:48,0.003032305,0.8782784,0.006439901,0.4780967,5.482025,-32.87331,-0.6580344,-0.05610901,0.8786369,0.004828852,0.4741579,8.537079,-33.45984,10.40521
12.01.2024 13:23:48,0.002987037,0.8784923,0.006419198,0.4777041,5.482697,-32.92457,-0.652128,-0.05635796,0.8786942,0.004463443,0.4740257,8.51297,-33.47657,10.45074
12.01.2024 13:23:48,0.003056331,0.8786756,0.006485001,0.4773656,5.485779,-32.96862,-0.6625199,-0.05645997,0.878788,0.004060236,0.4738433,8.476685,-33.49937,10.48358
12.01.2024 13:23:48,0.003083881,0.878824,0.006476237,0.4770922,5.483612,-33.00426,-0.664664,-0.05653217,0.8788219,0.003761569,0.4737743,8.450043,-33.50764,10.50732
12.01.2024 13:23:48,0.003184568,0.8790127,0.006354294,0.4767455,5.466095,-33.0496,-0.6679519,-0.05665934,0.8788816,0.003524538,0.4736502,8.432281,-33.52336,10.53351
12.01.2024 13:23:48,0.003203714,0.8791913,0.006105451,0.4764192,5.440216,-33.09243,-0.6561198,-0.05685739,0.8789563,0.003305979,0.4734893,8.419983,-33.54405,10.56601
12.01.2024 13:23:48,0.003130994,0.8794463,0.005754814,0.4759532,5.40918,-33.15357,-0.6294299,-0.056811,0.8790389,0.003417543,0.4733408,8.427765,-33.56363,10.55585
12.01.2024 13:23:48,0.003103327,0.8796404,0.005283265,0.4755999,5.363434,-33.2001,-0.600773,-0.05666855,0.8791936,0.003515325,0.4730697,8.428192,-33.59892,10.5372
12.01.2024 13:23:48,0.003099013,0.8798746,0.004919238,0.4751704,5.32724,-33.25641,-0.5803362,-0.0564543,0.8793531,0.003526646,0.4727987,8.416016,-33.63375,10.51593
12.01.2024 13:23:48,0.003126964,0.8801053,0.004540894,0.4747466,5.287842,-33.31194,-0.5624122,-0.05625841,0.879549,0.003577198,0.4724572,8.408356,-33.67791,10.49469
12.01.2024 13:23:48,0.003120949,0.8803373,0.004222841,0.4743192,5.256378,-33.36787,-0.5443765,-0.05604554,0.8797273,0.003603334,0.4721502,8.397552,-33.71747,10.47287
12.01.2024 13:23:48,0.003250287,0.8806245,0.00395469,0.4737872,5.222626,-33.43731,-0.5427137,-0.05619483,0.8798511,0.003445021,0.471903,8.388123,-33.74948,10.4975
12.01.2024 13:23:48,0.003420877,0.8808994,0.00371486,0.4732768,5.189453,-33.50389,-0.546797,-0.05637026,0.879971,0.003341905,0.471659,8.385681,-33.78125,10.52176
12.01.2024 13:23:48,0.003460557,0.8811481,0.003492542,0.4728149,5.165161,-33.56413,-0.538658,-0.05665892,0.8800695,0.003327572,0.4714408,8.398468,-33.81021,10.55264
12.01.2024 13:23:48,0.003605839,0.8814752,0.003184164,0.472206,5.126526,-33.64353,-0.5365312,-0.05664116,0.8801584,0.003325894,0.471277,8.396301,-33.83145,10.55157
12.01.2024 13:23:48,0.003695913,0.8817134,0.002907811,0.4717621,5.093994,-33.70141,-0.5306281,-0.05642853,0.8802524,0.003354188,0.4711266,8.386719,-33.85063,10.52905
12.01.2024 13:23:49,0.003714857,0.8820028,0.002639523,0.4712223,5.066193,-33.77174,-0.5179975,-0.05618746,0.8803347,0.003464271,0.4710009,8.384033,-33.86679,10.49918
12.01.2024 13:23:49,0.003742306,0.8823178,0.002395445,0.4706331,5.040375,-33.84842,-0.5075648,-0.05580075,0.8803779,0.003497949,0.4709657,8.366302,-33.87064,10.45828
12.01.2024 13:23:49,0.003744006,0.8825143,0.002249977,0.4702653,5.025787,-33.89627,-0.4998805,-0.05583847,0.8804954,0.003457253,0.470742,8.362854,-33.89967,10.46515
12.01.2024 13:23:49,0.003887159,0.882637,0.002272829,0.4700337,5.020508,-33.92632,-0.5155838,-0.05606471,0.8806427,0.003438128,0.4704396,8.371246,-33.9394,10.49026
12.01.2024 13:23:49,0.004197891,0.8824689,0.002307266,0.4703464,5.00705,-33.8857,-0.5488702,-0.056154,0.8808517,0.00356859,0.4700365,8.386749,-33.99236,10.49387
12.01.2024 13:23:49,0.004540785,0.8821089,0.002377792,0.4710176,-0.004734655,-33.79848,-0.5873435,-0.05607666,0.8811031,0.003673856,0.4695736,8.39035,-34.05264,10.48215
12.01.2024 13:23:49,0.004751613,0.8814652,0.002322033,0.4722194,-0.02257604,-33.64234,-0.6056151,-0.0560666,0.8813475,0.00377694,0.4691149,8.3974,-34.11249,10.47736
12.01.2024 13:23:49,0.004905429,0.8806067,0.001991672,0.4738185,-0.06536341,-33.43458,-0.6031579,-0.05605203,0.8817022,0.00359585,0.4684511,8.374176,-34.19807,10.4881
12.01.2024 13:23:49,0.004832958,0.8794689,0.001610224,0.4759291,-0.1012994,-33.15999,-0.5748922,-0.0562479,0.8820415,0.003368896,0.4677902,8.357574,-34.28356,10.52264
12.01.2024 13:23:49,0.00452983,0.878122,0.001217051,0.4784137,-0.125869,-32.83619,-0.5225456,-0.05634952,0.8824092,0.003314634,0.4670843,8.353119,-34.37515,10.53854
