TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 15:49:36,0.04691461,0.8713046,-0.09453644,0.4792601,-12.10528,-32.31906,5.519257,0.0415894,0.8467789,0.01161019,0.5301897,-1.400335,-25.95461,-4.747802
22.01.2024 15:49:36,0.04698059,0.8711848,-0.09444653,0.479489,-12.09974,-32.29022,5.510651,0.04160941,0.8467777,0.0116432,0.5301893,-1.398346,-25.95455,-4.751753
22.01.2024 15:49:36,0.04686411,0.8711394,-0.09429334,0.4796131,-12.07773,-32.27477,5.515533,0.04150659,0.846768,0.01149827,0.530216,-1.406305,-25.95146,-4.732906
22.01.2024 15:49:36,0.04682428,0.8709901,-0.09420475,0.4799055,-12.06641,-32.23667,5.518646,0.04145811,0.8467527,0.01138601,0.5302467,-1.41442,-25.94774,-4.721322
22.01.2024 15:49:36,0.04678013,0.8709234,-0.09402154,0.4800667,-12.04538,-32.21716,5.514954,0.04159455,0.846733,0.01144392,0.5302661,-1.41721,-25.94496,-4.738079
22.01.2024 15:49:36,0.04675999,0.87082,-0.09392513,0.4802751,-12.03441,-32.1905,5.514404,0.04195054,0.8466811,0.01159413,0.5303177,-1.424586,-25.93764,-4.781745
22.01.2024 15:49:36,0.04681924,0.8707639,-0.0938822,0.4803794,-12.03332,-32.1776,5.507416,0.04201192,0.846603,0.01157158,0.530438,-1.43119,-25.92152,-4.786145
22.01.2024 15:49:36,0.04672639,0.8706463,-0.09381793,0.4806141,-12.02153,-32.14648,5.516449,0.04173033,0.8465438,0.01136215,0.5305592,-1.435049,-25.90578,-4.745828
22.01.2024 15:49:36,0.04687022,0.8705569,-0.0937385,0.4807775,-12.02144,-32.12679,5.499603,0.04156983,0.8465459,0.0111923,0.5305721,-1.441828,-25.90462,-4.719875
22.01.2024 15:49:36,0.04700158,0.8703961,-0.09364482,0.4810741,-12.01915,-32.08945,5.485046,0.04147045,0.846558,0.01126181,0.5305591,-1.428962,-25.90601,-4.714455
22.01.2024 15:49:36,0.04713302,0.8702942,-0.09354021,0.4812657,-12.01584,-32.06622,5.468414,0.041615,0.8465277,0.01148192,0.5305914,-1.416587,-25.90086,-4.741835
22.01.2024 15:49:36,0.04729841,0.8701591,-0.09358386,0.4814853,-12.02935,-32.03767,5.457184,0.04162291,0.8465064,0.01145766,0.5306253,-1.419612,-25.89639,-4.741073
22.01.2024 15:49:36,0.04745585,0.8700697,-0.09354074,0.4816399,-12.03371,-32.01881,5.440918,0.04170807,0.8464421,0.01142386,0.5307219,-1.428618,-25.88353,-4.747138
22.01.2024 15:49:36,0.04753975,0.8699747,-0.09357773,0.4817958,-12.04205,-31.99819,5.436707,0.0416753,0.8463492,0.01138572,0.5308735,-1.43117,-25.86317,-4.741378
22.01.2024 15:49:36,0.04764786,0.8698114,-0.09369118,0.4820578,-12.05938,-31.96268,5.435883,0.04148811,0.8463085,0.01144594,0.5309517,-1.414362,-25.85222,-4.726707
22.01.2024 15:49:36,0.04780582,0.869725,-0.09360341,0.4822151,-12.05929,-31.94398,5.417053,0.04122093,0.8463079,0.01135592,0.5309753,-1.406947,-25.84919,-4.695216
22.01.2024 15:49:36,0.04791496,0.8696486,-0.09358006,0.4823465,-12.06298,-31.92758,5.406464,0.04098124,0.8463207,0.01120149,0.5309767,-1.407329,-25.84946,-4.66252
22.01.2024 15:49:36,0.04812257,0.8695221,-0.09364558,0.4825413,-12.0811,-31.90236,5.391907,0.04085545,0.8463029,0.01113192,0.5310163,-1.40663,-25.84428,-4.645993
22.01.2024 15:49:36,0.04835312,0.8693839,-0.09377837,0.4827413,-12.10729,-31.87576,5.378937,0.04109668,0.846258,0.01130804,0.5310656,-1.404519,-25.83709,-4.680075
22.01.2024 15:49:36,0.04856936,0.8692737,-0.09371253,0.4829308,-12.11268,-31.85294,5.355896,0.04114905,0.8462322,0.01133483,0.531102,-1.405314,-25.8321,-4.686736
22.01.2024 15:49:36,0.04864508,0.8691381,-0.09378446,0.4831533,-12.12407,-31.82294,5.355499,0.04126922,0.8462199,0.01150762,0.5311086,-1.395916,-25.8306,-4.708917
22.01.2024 15:49:36,0.04882264,0.8690668,-0.093647,0.4832903,-12.12013,-31.80771,5.331512,0.04125799,0.8462543,0.01153475,0.531054,-1.392297,-25.83785,-4.709565
22.01.2024 15:49:36,0.04877578,0.8689899,-0.09359205,0.4834439,-12.11191,-31.78756,5.335297,0.04123994,0.8462334,0.01152967,0.531089,-1.391885,-25.83314,-4.707444
22.01.2024 15:49:36,0.04875266,0.8689092,-0.0935299,0.4836034,-12.1043,-31.76689,5.336334,0.0411665,0.846225,0.01163449,0.5311058,-1.377336,-25.83038,-4.706653
22.01.2024 15:49:36,0.04878439,0.8688688,-0.09346142,0.4836859,-12.09915,-31.75697,5.330353,0.04117197,0.8461846,0.01162264,0.53117,-1.379176,-25.82176,-4.70636
22.01.2024 15:49:36,0.04872468,0.8688204,-0.09338973,0.4837928,-12.08855,-31.74315,5.333801,0.04114937,0.8461541,0.01155142,0.5312217,-1.384992,-25.81504,-4.699747
22.01.2024 15:49:36,0.04872543,0.8687646,-0.09332779,0.4839049,-12.08231,-31.72899,5.331726,0.04123097,0.8461115,0.01169759,0.53128,-1.376116,-25.80661,-4.716476
22.01.2024 15:49:36,0.04865266,0.8687257,-0.09322823,0.4840011,-12.06817,-31.71684,5.334747,0.04114231,0.8460936,0.01173818,0.5313146,-1.366968,-25.8017,-4.710273
22.01.2024 15:49:36,0.04846251,0.8687741,-0.09301263,0.4839748,-12.03582,-31.72161,5.341278,0.04111215,0.8460987,0.0117099,0.5313095,-1.367843,-25.8025,-4.705628
22.01.2024 15:49:36,0.04828194,0.8688361,-0.09277184,0.4839278,-12.00148,-31.72952,5.345093,0.04104204,0.8461122,0.01159607,0.5312958,-1.374531,-25.80475,-4.691908
22.01.2024 15:49:36,0.04817394,0.8689302,-0.09262,0.4837987,-11.9802,-31.74781,5.34552,0.04098584,0.846147,0.0115653,0.5312455,-1.37381,-25.81165,-4.684655
22.01.2024 15:49:36,0.04801282,0.869027,-0.09253141,0.4836577,-11.96231,-31.76649,5.354828,0.040975,0.8461173,0.0116907,0.5312909,-1.361241,-25.80499,-4.691158
22.01.2024 15:49:36,0.04784214,0.8691139,-0.09239739,0.4835441,-11.9393,-31.78204,5.362854,0.04105057,0.8461061,0.01191252,0.5312979,-1.344377,-25.80318,-4.71199
22.01.2024 15:49:36,0.0478013,0.869249,-0.09229305,0.4833252,-11.9266,-31.8122,5.357971,0.04112329,0.8461322,0.01204186,0.5312477,-1.335989,-25.80948,-4.727008
22.01.2024 15:49:36,0.04766394,0.8694377,-0.09209376,0.4830374,-11.89896,-31.85198,5.356476,0.04124419,0.846175,0.01217235,0.5311674,-1.330256,-25.81989,-4.746827
22.01.2024 15:49:36,0.04755237,0.8696901,-0.09182644,0.4826447,-11.86596,-31.90673,5.347046,0.04137021,0.8462612,0.01217625,0.53102,-1.33673,-25.83989,-4.759546
22.01.2024 15:49:36,0.04745281,0.8698409,-0.09157573,0.4824302,-11.83523,-31.93762,5.339813,0.04135761,0.8463351,0.01226843,0.5309012,-1.326356,-25.85555,-4.764113
22.01.2024 15:49:36,0.04734554,0.8700987,-0.09127937,0.4820319,-11.79954,-31.99345,5.328278,0.04129435,0.8464265,0.01250171,0.5307549,-1.299053,-25.8743,-4.772372
22.01.2024 15:49:36,0.04723766,0.8703678,-0.09102055,0.4816053,-11.7676,-32.05256,5.318604,0.04113438,0.8465041,0.01262867,0.5306405,-1.276352,-25.88911,-4.764708
22.01.2024 15:49:36,0.04699789,0.87062,-0.09078571,0.4812174,-11.73071,-32.10525,5.324219,0.04106194,0.8465784,0.0127887,0.5305237,-1.25576,-25.90414,-4.767563
22.01.2024 15:49:36,0.04679178,0.8709729,-0.0903368,0.480683,-11.67417,-32.18016,5.312317,0.04105207,0.8466696,0.01286429,0.5303773,-1.247001,-25.92362,-4.771411
22.01.2024 15:49:36,0.04659647,0.8712811,-0.09005322,0.4801962,-11.63488,-32.24681,5.309418,0.04101926,0.8467729,0.01303252,0.5302106,-1.227743,-25.94539,-4.778683
22.01.2024 15:49:36,0.0465267,0.871558,-0.08981855,0.4797443,-11.60749,-32.30913,5.297058,0.04115429,0.8468946,0.01364717,0.5299903,-1.175065,-25.97254,-4.829456
22.01.2024 15:49:36,0.04647155,0.8718964,-0.08966422,0.4791633,-11.58905,-32.38772,5.286072,0.04149749,0.8470327,0.01411944,0.5297304,-1.148611,-26.00572,-4.891872
22.01.2024 15:49:36,0.04639155,0.8722696,-0.08971843,0.4784811,-11.59031,-32.47707,5.288086,0.04113898,0.8472771,0.01396427,0.5293714,-1.139825,-26.05468,-4.848051
22.01.2024 15:49:36,0.04619686,0.8726462,-0.08983698,0.4777905,-11.59174,-32.56592,5.305267,0.03992026,0.847692,0.01351553,0.5288118,-1.106256,-26.13151,-4.702949
22.01.2024 15:49:36,0.04589158,0.8731444,-0.08975554,0.4769243,-11.56694,-32.67956,5.320099,0.03928119,0.8480847,0.01339234,0.528233,-1.076283,-26.20979,-4.633996
22.01.2024 15:49:37,0.04556612,0.8736266,-0.08987974,0.4760484,-11.56187,-32.79185,5.34848,0.0383772,0.8486445,0.01308995,0.5274073,-1.046475,-26.32194,-4.528665
22.01.2024 15:49:37,0.04529768,0.8741249,-0.08981445,0.4751706,-11.54084,-32.90694,5.360382,0.03773852,0.8491731,0.01312281,0.526601,-1.00039,-26.43014,-4.469357
22.01.2024 15:49:37,0.04502195,0.8746334,-0.08975925,0.4742707,-11.52047,-33.02474,5.373352,0.03732538,0.8497203,0.01327557,0.5257433,-0.956087,-26.54482,-4.439255
22.01.2024 15:49:37,0.04485112,0.8751667,-0.08970045,0.4733133,-11.50556,-33.15086,5.374695,0.03726126,0.8502761,0.01372322,0.524837,-0.9038855,-26.66489,-4.460931
22.01.2024 15:49:37,0.04466292,0.8755989,-0.08968522,0.4725341,-11.49404,-33.25272,5.38269,0.03748946,0.8508471,0.0140897,0.5238847,-0.876886,-26.79153,-4.506233
22.01.2024 15:49:37,0.04444916,0.8760698,-0.08956701,0.471703,-11.47074,-33.36237,5.386841,0.03767758,0.8513334,0.0144788,0.52307,-0.8459141,-26.89941,-4.548783
22.01.2024 15:49:37,0.04416943,0.8765095,-0.08955982,0.4709132,-11.4551,-33.46474,5.404541,0.03750333,0.8517304,0.01467137,0.5224305,-0.813264,-26.98441,-4.543903
22.01.2024 15:49:37,0.04388211,0.8769699,-0.08964428,0.470066,-11.44842,-33.57352,5.427399,0.0371666,0.8521042,0.01470066,0.5218439,-0.7871161,-27.06293,-4.513268
22.01.2024 15:49:37,0.04350118,0.8774265,-0.0896669,0.4692444,-11.43041,-33.67888,5.456726,0.03681473,0.8525087,0.01472464,0.5212071,-0.7603617,-27.14816,-4.480846
22.01.2024 15:49:37,0.0432191,0.8778671,-0.08995437,0.4683905,-11.44474,-33.78612,5.490265,0.03646664,0.853003,0.01491849,0.5204167,-0.7164827,-27.2532,-4.45902
22.01.2024 15:49:37,0.04296667,0.8783485,-0.09011042,0.4674805,-11.44744,-33.9024,5.512695,0.03633314,0.8535033,0.01505723,0.519601,-0.6906985,-27.36192,-4.454884
22.01.2024 15:49:37,0.04268214,0.878799,-0.09024471,0.4666331,-11.4462,-34.01041,5.538086,0.03597406,0.8541172,0.01490808,0.5186208,-0.6788156,-27.49382,-4.411595
