TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 11:09:25,-0.00111371,0.6854159,0.003243154,0.7281438,5.347656,3.46328,-0.1831356,-0.1134936,0.6780105,0.107828,0.7181882,23.01321,3.306007,-0.05915281
15.12.2023 11:09:25,-0.001039036,0.6854207,0.003002373,0.7281405,5.32251,3.46254,-0.1689077,-0.1134583,0.6777895,0.1074908,0.7184528,22.9834,3.342567,-0.03930346
15.12.2023 11:09:25,-0.0009873647,0.685341,0.002726703,0.7282166,5.296539,3.475082,-0.1499966,-0.1136089,0.6774874,0.1071882,0.718759,22.97198,3.387627,-0.008896697
15.12.2023 11:09:25,-0.0008107859,0.6853024,0.002613917,0.7282536,5.272919,3.481186,-0.1544669,-0.113843,0.6769975,0.1070253,0.7192078,22.97882,3.461426,5.01181
15.12.2023 11:09:25,-0.0006118484,0.6853374,0.002501963,0.7282212,5.247559,3.475693,-0.1607347,-0.1139445,0.6766004,0.1070558,0.7195607,22.98981,3.523727,5.007446
15.12.2023 11:09:25,-0.000498841,0.6853402,0.002460028,0.7282188,5.234833,3.475266,-0.1661092,-0.1138734,0.6761519,0.1073956,0.7199428,23.0108,3.59935,-0.03892263
15.12.2023 11:09:25,-0.0004365297,0.6854312,0.002383526,0.7281334,5.223633,3.460953,-0.1645909,-0.1139123,0.6758578,0.1075769,0.7201857,23.02847,3.646652,-0.05866949
15.12.2023 11:09:25,-0.000310048,0.6853587,0.002410528,0.7282017,5.215179,3.472374,-0.1767999,-0.1136788,0.6756036,0.1077677,0.7204325,23.02383,3.69445,-0.100928
15.12.2023 11:09:25,-0.0002429286,0.6854174,0.002252111,0.728147,5.197144,3.463142,-0.1688359,-0.1135153,0.6756074,0.107808,0.7204488,23.01318,3.698105,-0.1178945
15.12.2023 11:09:25,-0.0002035205,0.6853679,0.002160634,0.7281938,5.186676,3.470917,-0.1643109,-0.1131896,0.6757919,0.1077905,0.7203296,22.98425,3.676315,-0.1388026
15.12.2023 11:09:25,-0.0002368035,0.6853968,0.002016718,0.7281671,5.178162,3.466377,-0.1496807,-0.112911,0.6760069,0.1077233,0.7201817,22.95538,3.648239,-0.1507784
15.12.2023 11:09:25,-0.0001944828,0.685364,0.002061813,0.7281978,5.178162,3.471527,-0.1567755,-0.1125884,0.6762046,0.1076398,0.720059,22.92151,3.624046,-0.1655013
15.12.2023 11:09:25,-0.0002340514,0.6853005,0.002188529,0.7282572,5.191406,3.481537,-0.1642585,-0.1121809,0.6763665,0.1076485,0.7199692,22.88776,3.607979,-0.196059
15.12.2023 11:09:25,-0.0003720553,0.685289,0.002387817,0.7282672,5.218567,3.483322,-0.1700558,-0.1120155,0.676457,0.107568,0.7199219,22.8674,3.597267,-0.2006877
15.12.2023 11:09:25,-0.0004258822,0.6852452,0.002526372,0.7283081,5.233917,3.490234,-0.1774059,-0.1119899,0.6766261,0.1075044,0.7197765,22.86023,3.570229,-0.1930954
15.12.2023 11:09:25,-0.0004836263,0.685248,0.002752912,0.7283044,5.256531,3.489769,-0.1917775,-0.1118765,0.6769367,0.107703,0.7194723,22.86652,3.52269,-0.2114162
15.12.2023 11:09:25,-0.0005983911,0.6851099,0.002816814,0.7284341,5.271088,3.511505,-0.1881503,-0.1112513,0.677541,0.1085632,0.718871,22.88229,3.441109,-0.3209585
15.12.2023 11:09:25,-0.0006721246,0.6850421,0.002979152,0.7284971,5.289978,3.522163,-0.1959396,-0.1108142,0.6779575,0.1089713,0.7184839,22.87805,3.384621,-0.3813075
15.12.2023 11:09:25,-0.000612699,0.6849504,0.003019263,0.7285833,5.288147,3.536598,-0.2039892,-0.1105716,0.67826,0.109031,0.7182268,22.86249,3.341339,-0.3988407
15.12.2023 11:09:25,-0.0005355062,0.6848382,0.003193848,0.7286881,5.295349,3.554253,-0.2246699,-0.1106905,0.6785076,0.1088524,0.7180017,22.85843,3.297585,-0.3674226
15.12.2023 11:09:25,-0.0004240258,0.6846977,0.003354692,0.7288194,5.298615,3.576355,-0.246907,-0.1106391,0.6786695,0.1088668,0.7178544,22.85535,3.2724,-0.3687698
15.12.2023 11:09:25,-0.0003905124,0.6846521,0.003479865,0.7288617,5.305634,3.583534,-0.26001,-0.1104969,0.6787598,0.1091178,0.7177527,22.86337,3.261551,-0.3995693
15.12.2023 11:09:25,-0.0005371931,0.6846104,0.003461923,0.7289008,5.316467,3.59008,-0.2470216,-0.1103121,0.6787739,0.109373,0.7177289,22.86813,3.264236,-0.4362305
15.12.2023 11:09:25,-0.0007421555,0.6845431,0.003427276,0.7289641,5.330841,3.600639,-0.2280786,-0.1101747,0.6787769,0.1097165,0.7176948,22.88391,3.2677,-0.4766957
15.12.2023 11:09:25,-0.0009244715,0.6844959,0.003254421,0.7290089,5.332489,3.608009,-0.1993593,-0.1100152,0.6787562,0.1098234,0.7177224,22.87897,3.275223,-0.4995988
15.12.2023 11:09:25,-0.000999843,0.6844242,0.003109284,0.7290767,5.327393,3.619263,-0.1813547,-0.110075,0.6787605,0.1098767,0.7177011,22.88828,3.273109,-0.499004
15.12.2023 11:09:25,-0.0009306613,0.6842905,0.002984009,0.7292029,5.311768,3.640297,-0.1763714,-0.1100036,0.6788232,0.1098558,0.717656,22.88062,3.26461,-0.5015833
15.12.2023 11:09:25,-0.0008341444,0.6842376,0.002952616,0.7292528,5.301208,3.648613,-0.1813383,-0.1100847,0.6788904,0.1098216,0.7175851,22.8848,3.251518,-0.4901833
15.12.2023 11:09:25,-0.0007606619,0.6841272,0.002881927,0.7293567,5.28952,3.665977,-0.1812364,-0.110191,0.6790105,0.1096323,0.7174842,22.87875,3.228928,-0.4621978
15.12.2023 11:09:25,-0.0008078736,0.684121,0.003039473,0.7293618,5.305786,3.666946,-0.1907055,-0.1102571,0.6791437,0.1095027,0.7173678,22.87405,3.205261,-0.4422825
15.12.2023 11:09:25,-0.0008269392,0.6840412,0.00300391,0.7294368,5.304596,3.679482,-0.1862717,-0.1104538,0.6791868,0.1092391,0.7173368,22.86966,3.192886,-0.4024316
15.12.2023 11:09:25,-0.0008665915,0.6840035,0.00308795,0.7294717,5.314484,3.685387,-0.1902046,-0.110472,0.6791952,0.1092013,0.7173318,22.86819,3.190994,-0.3974989
15.12.2023 11:09:25,-0.001122081,0.6840355,0.003047412,0.7294415,5.332672,3.680313,-0.1667756,-0.1104526,0.6790972,0.1091065,0.7174421,22.85895,3.207413,-0.3936371
15.12.2023 11:09:25,-0.001267384,0.6840135,0.003109067,0.7294617,5.34964,3.683746,-0.1605503,-0.1103881,0.6788412,0.1091532,0.7176871,22.85709,3.251007,-0.4095567
15.12.2023 11:09:25,-0.001459352,0.68409,0.003181918,0.7293893,5.371399,3.671669,-0.1515539,-0.1103018,0.6786383,0.1093255,0.7178659,22.8634,3.286629,-0.4365652
15.12.2023 11:09:25,-0.001696304,0.6841742,0.003227289,0.7293096,5.394775,3.658363,-0.1367254,-0.1102763,0.6785088,0.1093136,0.7179942,22.86023,3.308456,-0.4410218
15.12.2023 11:09:25,-0.00172826,0.6842215,0.003328332,0.7292647,5.405396,3.650925,-0.1426384,-0.110449,0.6783209,0.1092445,0.7181555,22.86917,3.334747,-0.4255822
15.12.2023 11:09:25,-0.001745978,0.6842825,0.003329997,0.7292073,5.407013,3.641327,-0.1413543,-0.1106916,0.6781507,0.1090899,0.7183025,22.87726,3.356293,-0.3966157
15.12.2023 11:09:25,-0.00180994,0.6843533,0.003191434,0.7291414,5.40152,3.63018,-0.124721,-0.1108244,0.6778346,0.1090508,0.7185862,22.88519,3.404594,-0.390348
15.12.2023 11:09:25,-0.001880792,0.6844888,0.003193554,0.729014,5.407623,3.608856,-0.119266,-0.1107631,0.6776743,0.109068,0.7187442,22.88129,3.432365,-0.401045
15.12.2023 11:09:25,-0.001895802,0.6845548,0.002994591,0.7289529,5.39328,3.598473,-0.1014315,-0.1106197,0.677614,0.1092118,0.7188014,22.88058,3.446045,-0.4267406
15.12.2023 11:09:25,-0.001958403,0.6846266,0.002791622,0.7288861,5.382599,3.587143,-0.07952826,-0.1104796,0.6776085,0.1092642,0.7188202,22.87289,3.450531,-0.4430107
15.12.2023 11:09:25,-0.001895249,0.6847939,0.002717018,0.7287293,5.37149,3.56086,-0.07816631,-0.1105825,0.6777449,0.1090621,0.7187064,22.8656,3.425346,-0.4138006
15.12.2023 11:09:25,-0.001793779,0.6848222,0.002657557,0.7287033,5.358337,3.556458,-0.08114967,-0.1106609,0.678003,0.1086157,0.7185185,22.83682,3.380501,-0.3628227
15.12.2023 11:09:25,-0.001699523,0.6848681,0.002663325,0.7286602,5.350922,3.549263,-0.08900614,-0.1105607,0.6781332,0.1083688,0.7184483,22.80878,3.361359,-0.3469413
15.12.2023 11:09:25,-0.001673029,0.6848529,0.002507192,0.7286751,5.336456,3.551659,-0.07805536,-0.1104107,0.6782307,0.108225,0.718401,22.78473,3.348946,-0.3447848
15.12.2023 11:09:25,-0.001627664,0.6849061,0.002398793,0.7286257,5.324158,3.543312,-0.07254052,-0.1103885,0.6781433,0.1080596,0.7185118,22.76962,3.363548,-0.3348738
15.12.2023 11:09:26,-0.001654042,0.6849573,0.002204138,0.728578,5.311096,3.53524,-0.05419552,-0.1104209,0.6779441,0.1081164,0.7186863,22.77679,3.395378,-0.3420707
15.12.2023 11:09:26,-0.001694501,0.684853,0.002018624,0.7286766,5.299896,3.551636,-0.03557427,-0.1104483,0.6778561,0.1081061,0.7187666,22.77826,3.409058,-0.3411607
15.12.2023 11:09:26,-0.001714739,0.684894,0.001829443,0.7286385,5.286743,3.545166,-0.01817307,-0.1105355,0.6779231,0.1081174,0.7186883,22.78653,3.395943,-0.3331301
15.12.2023 11:09:26,-0.001655466,0.6847457,0.001728043,0.7287782,5.273834,3.568512,-0.01441428,-0.1107664,0.6780819,0.1078133,0.7185486,22.78189,3.363731,-0.2840556
15.12.2023 11:09:26,-0.001573932,0.6846811,0.001652702,0.7288392,5.261108,3.57869,-0.01454328,-0.1108782,0.6781446,0.1075645,0.7185094,22.77155,3.350311,-0.2520622
15.12.2023 11:09:26,-0.001490019,0.6845766,0.00158951,0.7289377,5.249146,3.595146,-0.01588503,-0.1108824,0.678333,0.1074121,0.7183537,22.75986,3.319168,-0.2339955
15.12.2023 11:09:26,-0.001411899,0.6844748,0.00152659,0.7290336,5.237701,3.611168,-0.01679077,-0.1106583,0.6783781,0.1075853,0.7183198,22.75476,3.317696,-0.2662083
15.12.2023 11:09:26,-0.001157337,0.6844181,0.001352479,0.7290877,5.202759,3.620155,-0.02222781,-0.1105958,0.6783562,0.1078137,0.7183158,22.76764,3.323174,-0.291312
15.12.2023 11:09:26,-0.001091857,0.6843652,0.001162465,0.7291378,5.182404,3.628487,-0.01150141,-0.1105929,0.678197,0.1078711,0.718458,22.77191,3.349365,-0.3004819
15.12.2023 11:09:26,-0.0009515576,0.6841658,0.0008482772,0.7293255,5.146027,3.659843,0.003707384,-0.110783,0.6779203,0.1076572,0.7187218,22.77081,3.389488,-0.2735841
15.12.2023 11:09:26,-0.0008748566,0.6840957,0.0006719266,0.7293915,5.125793,3.670868,5.012421,-0.1108341,0.6778159,0.1074178,0.7188483,22.75604,3.40493,-0.2517195
15.12.2023 11:09:26,-0.0007011733,0.684065,0.0005045888,0.7294206,5.098175,3.675713,5.012787,-0.1107492,0.6776645,0.1071588,0.7190427,22.72821,3.431381,-0.2407207
15.12.2023 11:09:26,-0.0006277626,0.6839525,0.0003370538,0.7295262,5.078888,3.693398,5.021027,-0.1105957,0.6776512,0.1072055,0.719072,22.71896,3.437477,-0.2578258
15.12.2023 11:09:26,-0.000646789,0.6839703,0.0002160149,0.7295097,5.071014,3.690598,5.032623,-0.1105873,0.677741,0.1069999,0.7190192,22.70193,3.422707,-0.2388213
15.12.2023 11:09:26,-0.0005418077,0.6838706,0.0001082837,0.7296032,5.053772,3.706268,5.033417,-0.1104145,0.6780257,0.1069974,0.7187778,22.68723,3.380539,-0.2457881
15.12.2023 11:09:26,-0.000526628,0.6838044,1.136767E-06,0.7296652,5.044128,3.716675,5.041168,-0.1101203,0.6782047,0.1072442,0.7186171,22.68213,3.358986,-0.2866665
15.12.2023 11:09:26,-0.0004741549,0.6837502,-0.0002683833,0.729716,5.018616,3.725182,5.059601,-0.1100972,0.6783098,0.107176,0.7185317,22.67477,3.342293,-0.280151
15.12.2023 11:09:26,-0.000375452,0.6835845,-0.0003804569,0.7298712,0.001599375,3.751213,5.061218,-0.1102712,0.6782488,0.106859,0.7186098,22.66422,3.347443,-0.2403553
15.12.2023 11:09:26,-0.0003794578,0.6835093,-0.0005436381,0.7299416,-0.01084032,3.763023,5.075195,-0.1106517,0.6778014,0.1063429,0.7190499,22.65512,3.41024,-0.1762967
15.12.2023 11:09:26,-0.0003057549,0.6833611,-0.0006113496,0.7300803,-0.02229343,3.786293,5.075104,-0.1108445,0.6775752,0.1061657,0.7192596,22.65726,3.442078,-0.1509459
15.12.2023 11:09:26,-0.0003837661,0.6831931,-0.000761387,0.7302373,-0.02749441,3.812653,5.09375,-0.1108203,0.6770983,0.106098,0.7197222,22.64975,3.520401,-0.1593185
15.12.2023 11:09:26,-0.0003022054,0.6829822,-0.0007345607,0.7304347,-0.03219457,3.845741,5.085144,-0.1105334,0.6768475,0.1063751,0.7199613,22.64746,3.568924,-0.2130479
15.12.2023 11:09:26,-0.0003475363,0.6827341,-0.0007825853,0.7306665,-0.03212741,3.884659,5.092712,-0.1103293,0.676661,0.1065555,0.7201412,22.64444,3.604706,-0.2500579
15.12.2023 11:09:26,-0.0003523692,0.6823562,-0.0007374965,0.7310195,-0.02814902,3.943909,5.089325,-0.1098475,0.6766903,0.1066589,0.720172,22.61191,3.612053,-0.2981649
15.12.2023 11:09:26,-0.0003106718,0.6819009,-0.0006434455,0.7314443,-0.0242392,4.015266,5.078217,-0.1096114,0.6767027,0.1062353,0.720259,22.55832,3.615211,-0.2815616
15.12.2023 11:09:26,-0.00020845,0.6814476,-0.0008380031,0.7318665,-0.0479563,4.086273,5.086548,-0.1097002,0.6766822,0.105396,0.7203879,22.49921,3.615021,-0.2035202
15.12.2023 11:09:26,7.267413E-05,0.6808555,-0.0008614816,0.7324173,-0.07331252,4.178955,5.06662,-0.1096779,0.6765212,0.1048307,0.7206251,22.45242,3.640907,-0.1614693
15.12.2023 11:09:26,0.0002384132,0.6802379,-0.00110143,0.7329906,-0.1058814,4.275528,5.073944,-0.1093703,0.6760638,0.1044225,0.7211602,22.39392,3.72229,-0.1637975
15.12.2023 11:09:26,0.0005735282,0.6795532,-0.001339054,0.7336248,-0.1524887,4.3825,5.067902,-0.1089243,0.6754619,0.1044003,0.7217945,22.35425,3.831062,-0.2138637
15.12.2023 11:09:26,0.0007558532,0.6788459,-0.001644796,0.7342786,-0.1915482,4.492912,5.07959,-0.1082619,0.6746694,0.1045158,0.7226182,22.30698,3.976112,-0.2981455
15.12.2023 11:09:26,0.0009229195,0.6780317,-0.001879233,0.7350297,-0.2237467,4.619888,5.086578,-0.1079239,0.6740765,0.1043983,0.7232388,22.26877,4.080276,-0.3307125
15.12.2023 11:09:26,0.001057836,0.6771919,-0.002143984,0.7358027,-0.2555683,4.750732,5.098694,-0.1077136,0.6735538,0.1040212,0.7238112,22.22089,4.169388,-0.3288113
15.12.2023 11:09:26,0.001095483,0.6763436,-0.002365805,0.7365817,-0.2758241,4.882767,5.114777,-0.1074002,0.6731418,0.103465,0.7243207,22.15021,4.24263,-0.3173525
15.12.2023 11:09:26,0.001068274,0.6754085,-0.002495126,0.7374389,-0.283388,5.028175,5.128174,-0.1065368,0.6728863,0.1032102,0.7247217,22.05661,4.304024,-0.3729582
15.12.2023 11:09:26,0.001074621,0.674538,-0.002576815,0.7382349,-0.2900878,5.163368,5.134918,-0.1054595,0.6727128,0.1029675,0.7250748,21.9458,4.356964,-0.4450583
15.12.2023 11:09:26,0.0009720487,0.6735485,-0.002620229,0.7391377,-0.2845698,5.316879,5.146912,-0.1045137,0.6722612,0.1025896,0.725684,21.83533,4.451187,-0.5013
15.12.2023 11:09:26,0.000898881,0.6726327,-0.002623593,0.7399714,-0.2784426,5.458809,5.153198,-0.1040383,0.6716079,0.1014596,0.7265157,21.70554,4.565422,-0.4593096
15.12.2023 11:09:26,0.000946784,0.6716142,-0.002687783,0.7408956,-0.2872389,5.616425,5.155334,-0.1039906,0.6708494,0.1006061,0.7273414,21.63397,4.687073,-0.4081846
15.12.2023 11:09:26,0.001022908,0.6707548,-0.002829677,0.7416731,-0.3044348,5.74926,5.161865,-0.1044328,0.670051,0.09941559,0.7281771,21.57788,4.80307,-0.2889665
15.12.2023 11:09:26,0.001028025,0.6698312,-0.002987391,0.7425068,-0.3167744,5.891899,5.175262,-0.1051854,0.6690141,0.09798545,0.7292153,21.52972,4.949524,-0.12933
15.12.2023 11:09:26,0.001094523,0.6689343,-0.003233132,0.7433137,-0.3410639,6.030235,5.191498,-0.1056585,0.6678834,0.09695376,0.7303205,21.48932,5.117867,-0.02865018
15.12.2023 11:09:26,0.00118168,0.6680548,-0.003538663,0.7441028,-0.3716589,6.165749,5.211273,-0.1061112,0.6667044,0.09586795,0.7314746,21.4433,5.293922,5.074066
15.12.2023 11:09:26,0.001321049,0.6671991,-0.003944518,0.7448679,-0.4143421,6.297455,5.235687,-0.1063154,0.6655654,0.09483998,0.7326153,21.38086,5.469055,5.15271
15.12.2023 11:09:26,0.001475693,0.6662499,-0.004505701,0.7457135,-0.470102,6.44339,5.272369,-0.1059308,0.6646212,0.09365087,0.7336804,21.25565,5.625954,5.202209
15.12.2023 11:09:26,0.001611212,0.6652607,-0.005007798,0.7465927,-0.5196123,6.595322,5.305634,-0.1057035,0.66361,0.09204011,0.7348313,21.11142,5.788597,5.299622
15.12.2023 11:09:26,0.001662488,0.6643491,-0.005251606,0.7474021,-0.542192,6.735161,5.323242,-0.105087,0.6625984,0.08994663,0.7360908,20.89673,5.958611,5.407684
15.12.2023 11:09:26,0.001779516,0.6634121,-0.005210718,0.748234,-0.5487126,6.878716,5.311523,-0.104254,0.6617602,0.08777229,0.7372249,20.65747,6.105286,5.509735
15.12.2023 11:09:26,0.001934993,0.6623743,-0.005233902,0.7491523,-0.5633878,7.037506,5.30246,-0.1033601,0.6607131,0.08547086,0.7385592,20.40372,6.2855,5.614044
15.12.2023 11:09:26,0.002076272,0.66141,-0.005033345,0.7500049,-0.5599398,7.18486,5.275238,-0.1023992,0.6593872,0.08375737,0.7400728,20.19012,6.511833,5.657135
15.12.2023 11:09:26,0.002238773,0.6602449,-0.004928235,0.751031,-0.5655449,7.362679,5.254761,-0.1015304,0.6577303,0.08217422,0.7418422,19.99506,6.787621,5.690369
15.12.2023 11:09:26,0.002522954,0.6592148,-0.004940969,0.7519343,-0.5906447,7.519638,5.235168,-0.1014045,0.6560473,0.08078676,0.7435003,19.87958,7.051094,5.766113
15.12.2023 11:09:26,0.002734588,0.6581318,-0.005200286,0.7528799,-0.6281222,7.684509,5.242432,-0.1021078,0.6545905,0.0782586,0.7449569,19.74908,7.257751,6.011963
15.12.2023 11:09:26,0.002978952,0.657023,-0.00549001,0.7538447,-0.6706888,7.853081,5.25,-0.1026791,0.653413,0.0758667,0.7461587,19.61807,7.423325,6.241577
15.12.2023 11:09:26,0.003281567,0.655874,-0.005928804,0.75484,-0.7294644,8.027504,5.266205,-0.1029695,0.6524733,0.07363748,0.7471637,19.47534,7.557846,6.439941
15.12.2023 11:09:26,0.003529834,0.654675,-0.006217227,0.7558767,-0.7721852,8.20929,5.273743,-0.1032357,0.6514778,0.07159938,0.748193,19.34567,7.70179,6.618927
15.12.2023 11:09:26,0.003804625,0.6535058,-0.006481799,0.7568842,-0.81541,8.386284,5.277283,-0.1034407,0.6505049,0.06978315,0.7491821,19.22797,7.843811,6.774536
15.12.2023 11:09:26,0.004002272,0.6522893,-0.006439901,0.7579322,-0.8289991,8.570198,5.260193,-0.1037912,0.6495123,0.06829125,0.7501317,19.14792,7.98632,6.913177
15.12.2023 11:09:26,0.004219274,0.6508454,-0.006651009,0.7591695,-0.8631274,8.788193,5.263947,-0.104182,0.6484661,0.06727972,0.7510735,19.10822,8.137268,7.012177
15.12.2023 11:09:26,0.004534001,0.6495852,-0.006821707,0.7602447,-0.902816,8.978073,5.256836,-0.1046,0.6473137,0.06624024,0.7521012,19.06934,8.303696,7.113892
15.12.2023 11:09:26,0.004898774,0.6482455,-0.00714449,0.7613822,-0.9581701,9.179619,5.259491,-0.1051497,0.6459699,0.06648203,0.7531579,19.13925,8.500092,7.110077
15.12.2023 11:09:26,0.005312605,0.6469879,-0.007587565,0.762444,-1.026753,9.368469,5.269104,-0.1053355,0.6449142,0.06634573,0.754048,19.14819,8.658623,7.116364
15.12.2023 11:09:26,0.005612726,0.6455334,-0.008064128,0.7636688,-1.08776,9.586723,5.290558,-0.1049607,0.6436766,0.06740582,0.7550631,19.19833,8.860703,6.970245
15.12.2023 11:09:26,0.005972406,0.6442173,-0.008324564,0.7647739,-1.138011,9.783768,5.288696,-0.1048933,0.6425672,0.06742929,0.7560146,19.19705,9.033089,6.94165
15.12.2023 11:09:26,0.006246798,0.6428819,-0.008469728,0.765893,-1.172286,9.983467,5.283203,-0.1045485,0.6414344,0.06843434,0.7569335,19.24478,9.217827,6.804535
15.12.2023 11:09:26,0.006543438,0.6416018,-0.00862019,0.7669616,-1.20895,10.17458,5.276581,-0.1046078,0.6403565,0.06860813,0.7578218,19.2655,9.382744,6.773071
15.12.2023 11:09:26,0.006764879,0.6403553,-0.008759001,0.7679992,-1.238177,10.36049,5.274506,-0.1052578,0.6394241,0.06772748,0.7585978,19.25925,9.509132,6.883392
15.12.2023 11:09:26,0.007001098,0.639051,-0.008788423,0.7690823,-1.260686,10.55469,5.261902,-0.1060003,0.6385168,0.06619252,0.7593938,19.21268,9.62735,7.059265
15.12.2023 11:09:26,0.007280221,0.6377844,-0.00895727,0.7701285,-1.297231,10.743,5.258484,-0.1061674,0.6377119,0.06534383,0.7601199,19.16653,9.744286,7.131989
15.12.2023 11:09:26,0.007528797,0.636613,-0.009136461,0.7710927,-1.331879,10.91693,5.258148,-0.105887,0.6369015,0.06504856,0.7608635,19.12216,9.87336,7.121094
