TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 14:45:05,-0.02095524,0.8242962,0.007694467,0.5657185,7.085724,-21.10297,6.48172,-0.08740997,0.7824033,0.2039892,0.5818874,29.89328,-15.31529,-6.368543
15.12.2023 14:45:05,-0.02115352,0.8242494,0.007845894,0.5657772,7.113007,-21.09491,6.490509,-0.08731716,0.7823787,0.2040964,0.581897,29.89651,-15.30851,-6.38639
15.12.2023 14:45:05,-0.02125481,0.8242479,0.007994472,0.5657737,7.133606,-21.09541,6.490448,-0.08710771,0.7824529,0.2042504,0.5817744,29.89691,-15.31901,-6.414631
15.12.2023 14:45:05,-0.02147811,0.8242667,0.008104848,0.5657362,7.158447,-21.10076,6.504517,-0.08707829,0.7826116,0.2041424,0.5816033,29.88626,-15.3495,-6.402816
15.12.2023 14:45:05,-0.02166966,0.8242785,0.008150607,0.565711,7.17514,-21.10442,6.519714,-0.08718588,0.782667,0.2039802,0.5815694,29.87921,-15.36243,-6.378269
15.12.2023 14:45:05,-0.02186988,0.8242941,0.008273523,0.5656789,7.199677,-21.10899,6.530762,-0.08715227,0.7826903,0.2038896,0.581575,29.86844,-15.36506,-6.37424
15.12.2023 14:45:05,-0.02191205,0.8243011,0.008375859,0.5656656,7.212067,-21.11082,6.528168,-0.08712076,0.7826348,0.2037255,0.5817119,29.84998,-15.35061,-6.368449
15.12.2023 14:45:05,-0.02194582,0.8242654,0.008508407,0.5657142,7.226868,-21.104,6.522644,-0.08687313,0.7825832,0.2036471,0.5818457,29.82419,-15.33114,-6.389977
15.12.2023 14:45:05,-0.02204223,0.8242214,0.008529721,0.5657743,7.23526,-21.09574,6.530212,-0.08673257,0.7825245,0.203563,0.5819752,29.80545,-15.31352,-6.400757
15.12.2023 14:45:05,-0.02216347,0.8242491,0.008611957,0.5657279,7.250793,-21.10225,6.536469,-0.08665835,0.7823739,0.2034683,0.5822217,29.78949,-15.27898,-6.408338
15.12.2023 14:45:05,-0.02230417,0.8242595,0.008641103,0.5657068,7.262634,-21.1053,6.547943,-0.08680593,0.7823075,0.2032167,0.5823768,29.77548,-15.26698,-6.37908
15.12.2023 14:45:05,-0.0224412,0.8242431,0.00867681,0.5657248,7.274933,-21.10291,6.558533,-0.08692122,0.7821785,0.20313,0.5825631,29.77411,-15.24303,-6.367372
15.12.2023 14:45:05,-0.02248886,0.824231,0.008658011,0.5657406,7.276276,-21.10076,6.564209,-0.08698929,0.7822027,0.2030888,0.5825348,29.77536,-15.24967,-6.356635
15.12.2023 14:45:05,-0.02267888,0.8242083,0.00857832,0.5657675,7.281128,-21.09727,6.58728,-0.08679509,0.782208,0.2031588,0.5825322,29.76813,-15.24545,-6.380603
15.12.2023 14:45:05,-0.02274795,0.8241976,0.008448371,0.5657822,7.273346,-21.09538,6.602173,-0.08670596,0.7822797,0.2030993,0.5824698,29.75684,-15.25669,-6.382075
15.12.2023 14:45:05,-0.02278693,0.8241935,0.008312624,0.5657886,7.263062,-21.09461,6.614655,-0.08669651,0.782316,0.2031246,0.5824139,29.75897,-15.26414,-6.383151
15.12.2023 14:45:05,-0.02279973,0.8242735,0.008275298,0.5656722,7.260132,-21.11083,6.618591,-0.08672407,0.7822866,0.2031097,0.5824544,29.75922,-15.25878,-6.380693
15.12.2023 14:45:05,-0.02296292,0.8242849,0.008112255,0.5656512,7.25528,-21.11401,6.644653,-0.08678131,0.7822164,0.2030552,0.5825592,29.75739,-15.24548,-6.374359
15.12.2023 14:45:05,-0.02298454,0.8243051,0.008088839,0.5656213,7.254395,-21.11821,6.648315,-0.08675308,0.7820468,0.2030977,0.5827761,29.75754,-15.21018,-6.387772
15.12.2023 14:45:05,-0.02297328,0.824328,0.008023269,0.5655892,7.247406,-21.12269,6.651581,-0.08673723,0.7819766,0.2031226,0.5828641,29.758,-15.19552,-6.394256
15.12.2023 14:45:05,-0.02300214,0.824407,0.008003643,0.5654733,7.247192,-21.13885,6.655884,-0.08668044,0.781861,0.2031455,0.5830196,29.75479,-15.17019,-6.406706
15.12.2023 14:45:05,-0.02305591,0.8243766,0.007908192,0.5655167,7.24173,-21.13292,6.667053,-0.08663747,0.781753,0.2031459,0.5831707,29.75055,-15.14661,-6.415867
15.12.2023 14:45:05,-0.02315067,0.8244084,0.007938,0.5654661,7.25058,-21.14002,6.674225,-0.08669469,0.7817443,0.2031057,0.5831879,29.75076,-15.14616,-6.407759
15.12.2023 14:45:05,-0.0232129,0.8244324,0.007859737,0.5654296,7.247162,-21.1452,6.685272,-0.08675133,0.781754,0.2031504,0.5831509,29.75919,-15.15047,-6.404826
15.12.2023 14:45:05,-0.02316875,0.8244228,0.007843785,0.5654457,7.242828,-21.14293,6.682098,-0.08676135,0.7818363,0.2032184,0.5830152,29.76727,-15.16854,-6.404878
15.12.2023 14:45:05,-0.02316388,0.8244901,0.007773282,0.5653487,7.235626,-21.15644,6.686462,-0.08665974,0.7818938,0.2033405,0.5829106,29.77216,-15.17862,-6.420926
15.12.2023 14:45:05,-0.02328597,0.8244563,0.007826326,0.5653922,7.248657,-21.15049,6.694458,-0.08661935,0.7819434,0.2034495,0.5828121,29.78015,-15.18884,-6.430331
15.12.2023 14:45:05,-0.02320025,0.8244306,0.007780777,0.5654339,7.238892,-21.14463,6.689178,-0.08677743,0.7819262,0.2033443,0.5828484,29.78134,-15.18905,-6.408035
15.12.2023 14:45:05,-0.02319873,0.8243254,0.007938183,0.5655851,7.253967,-21.12352,6.678436,-0.08688743,0.7817958,0.2032823,0.5830286,29.78195,-15.16496,-6.39864
15.12.2023 14:45:05,-0.02310611,0.8243123,0.007905767,0.5656085,7.244934,-21.1202,6.671692,-0.08689889,0.7817011,0.20341,0.5831092,29.79385,-15.14735,-6.410704
15.12.2023 14:45:05,-0.02299879,0.8242319,0.007968577,0.5657292,7.244171,-21.10328,6.657166,-0.08679089,0.7816346,0.2034431,0.583203,29.78848,-15.13062,-6.426763
15.12.2023 14:45:05,-0.02302921,0.8241401,0.007972919,0.5658615,7.246826,-21.0849,6.659393,-0.08684974,0.7815868,0.2033279,0.5832984,29.78128,-15.1213,-6.414998
15.12.2023 14:45:05,-0.02299861,0.8240399,0.00809232,0.5660069,7.256409,-21.06459,6.648346,-0.08696365,0.781615,0.2032011,0.5832879,29.77777,-15.1292,-6.393535
15.12.2023 14:45:05,-0.02290594,0.823976,0.008097126,0.5661036,7.251038,-21.05105,6.639008,-0.0868645,0.781668,0.2030437,0.5832864,29.75629,-15.1351,-6.389978
15.12.2023 14:45:05,-0.02287815,0.8238852,0.008165766,0.566236,7.255981,-21.03257,6.631561,-0.08675902,0.7817023,0.2029153,0.5833009,29.73688,-15.13729,-6.389938
15.12.2023 14:45:05,-0.02283188,0.8237987,0.008306062,0.5663616,7.266479,-21.01496,6.617767,-0.08656216,0.7817538,0.2027737,0.5833102,29.70987,-15.14,-6.397264
15.12.2023 14:45:05,-0.02283223,0.8236936,0.00832541,0.5665141,7.268616,-20.99372,6.616119,-0.08643456,0.7817112,0.2027601,0.5833911,29.69891,-15.12704,-6.410906
15.12.2023 14:45:05,-0.02270283,0.8235993,0.00842839,0.5666548,7.270233,-20.97396,6.596802,-0.08640615,0.7815661,0.2027435,0.5835954,29.6937,-15.09612,-6.41907
15.12.2023 14:45:05,-0.02273712,0.8234416,0.00851264,0.5668814,7.280853,-20.9424,6.593964,-0.08640169,0.7814875,0.2026509,0.5837334,29.68375,-15.07874,-6.416555
15.12.2023 14:45:05,-0.02261207,0.8233978,0.008702971,0.5669472,7.290833,-20.93299,6.56958,-0.08652427,0.7813942,0.2026938,0.5838251,29.69562,-15.06396,-6.411571
15.12.2023 14:45:05,-0.02269541,0.8233122,0.008756967,0.5670673,7.301575,-20.91631,6.573608,-0.08658218,0.7813056,0.202796,0.5838998,29.7085,-15.04874,-6.416961
15.12.2023 14:45:05,-0.02261304,0.8232695,0.008814122,0.5671316,7.301727,-20.90724,6.561951,-0.08664321,0.7812789,0.2029913,0.5838586,29.73111,-15.04748,-6.425789
15.12.2023 14:45:05,-0.02266418,0.8231201,0.008946527,0.5673444,7.317963,-20.87758,6.557587,-0.0867916,0.7812375,0.203222,0.5838116,29.76321,-15.04638,-6.429083
15.12.2023 14:45:05,-0.02268425,0.8231062,0.009085068,0.5673615,7.332367,-20.8751,6.550415,-0.08694155,0.7812049,0.2033485,0.5837889,29.78564,-15.04591,-6.424523
15.12.2023 14:45:05,-0.02267808,0.8230711,0.009163328,0.5674115,7.339447,-20.86807,6.544586,-0.08696738,0.781101,0.2035685,0.5838473,29.80722,-15.02797,-6.442058
15.12.2023 14:45:05,-0.02269254,0.8230032,0.009182641,0.567509,7.342407,-20.8545,6.544434,-0.08701202,0.7810259,0.2037103,0.5838918,29.82306,-15.01559,-6.450958
15.12.2023 14:45:05,-0.02267685,0.8229483,0.009275968,0.5675878,7.350342,-20.84343,6.536652,-0.08699276,0.7809885,0.2037785,0.5839208,29.8277,-15.00811,-6.459333
15.12.2023 14:45:05,-0.02257919,0.8228923,0.009510779,0.567669,7.366272,-20.83183,6.511932,-0.08709718,0.7809083,0.2038673,0.5839816,29.84277,-14.99597,-6.458813
15.12.2023 14:45:05,-0.02255783,0.8228455,0.009475241,0.5677382,7.361664,-20.8222,6.512024,-0.08715408,0.7807915,0.204019,0.5840762,29.85995,-14.97556,-6.469073
15.12.2023 14:45:05,-0.02245648,0.8228173,0.009483002,0.567783,7.355896,-20.81584,6.501831,-0.08720383,0.7807174,0.2040833,0.5841455,29.86884,-14.96265,-6.471994
15.12.2023 14:45:05,-0.02243695,0.8226942,0.009674935,0.567959,7.373047,-20.79115,6.486969,-0.0873264,0.7806185,0.2041173,0.5842474,29.87979,-14.94662,-6.466674
15.12.2023 14:45:05,-0.02237073,0.8226407,0.009634458,0.5680397,7.365051,-20.77986,6.483124,-0.08735755,0.7806061,0.2040271,0.5842908,29.87335,-14.94401,-6.457812
15.12.2023 14:45:05,-0.02236789,0.8225849,0.009713391,0.5681193,7.372467,-20.7687,6.477509,-0.08720434,0.7806234,0.2039667,0.5843115,29.85678,-14.94201,-6.467999
15.12.2023 14:45:05,-0.02228186,0.8225197,0.009816476,0.5682151,7.37674,-20.75516,6.462402,-0.08710251,0.7805516,0.204033,0.5843997,29.85492,-14.92479,-6.486005
15.12.2023 14:45:06,-0.02234298,0.8224526,0.009872833,0.568309,7.38623,-20.7421,6.464203,-0.08712538,0.7804584,0.2039614,0.5845457,29.84875,-14.90553,-6.482914
15.12.2023 14:45:06,-0.02239206,0.8224142,0.009861892,0.5683628,7.388489,-20.73465,6.469391,-0.08718178,0.7804258,0.2040093,0.584564,29.85699,-14.9012,-6.48215
15.12.2023 14:45:06,-0.02232871,0.8222997,0.009821429,0.5685317,7.380829,-20.71108,6.465576,-0.08726009,0.7804055,0.2041155,0.5845425,29.8725,-14.90073,-6.482752
15.12.2023 14:45:06,-0.02230474,0.8222331,0.009879663,0.5686278,7.384949,-20.69761,6.459229,-0.08736773,0.7803748,0.2041302,0.5845622,29.88132,-14.89802,-6.474484
15.12.2023 14:45:06,-0.02224201,0.8220834,0.009982549,0.568845,7.39093,-20.66718,6.445984,-0.08742368,0.7803755,0.2042253,0.5845196,29.89435,-14.90106,-6.475572
15.12.2023 14:45:06,-0.02226989,0.8219241,0.01016693,0.5690707,7.410522,-20.63554,6.435944,-0.08740401,0.7803798,0.2042548,0.5845066,29.89578,-14.90165,-6.479409
15.12.2023 14:45:06,-0.02218149,0.8216558,0.01025863,0.5694599,7.414063,-20.58108,6.420471,-0.08754188,0.7803185,0.2043093,0.5845487,29.91022,-14.89409,-6.47232
15.12.2023 14:45:06,-0.02209447,0.8214043,0.01040934,0.5698233,7.423218,-20.53013,6.401367,-0.08777402,0.7802842,0.2042825,0.5845692,29.92407,-14.89411,-6.448932
15.12.2023 14:45:06,-0.02199396,0.8211032,0.01031713,0.5702626,7.408722,-20.46881,6.396606,-0.08795089,0.7801765,0.2041201,0.5847428,29.92029,-14.87576,-6.424826
15.12.2023 14:45:06,-0.02187572,0.8207914,0.01026406,0.5707167,7.396759,-20.40533,6.387634,-0.08793365,0.7800446,0.2041955,0.5848953,29.92471,-14.84898,-6.437806
15.12.2023 14:45:06,-0.02175599,0.8204389,0.01026843,0.5712278,7.390198,-20.33381,6.374573,-0.08766324,0.7799232,0.2043694,0.5850369,29.92032,-14.81749,-6.482364
15.12.2023 14:45:06,-0.02144521,0.8200703,0.01046149,0.5717652,7.388855,-20.25819,6.331116,-0.08743292,0.7797855,0.2043833,0.5852501,29.90344,-14.78207,-6.512424
15.12.2023 14:45:06,-0.02113655,0.8195932,0.01074101,0.5724552,7.395996,-20.16109,6.281738,-0.08767347,0.7796464,0.2041544,0.5854792,29.89764,-14.75853,-6.47873
15.12.2023 14:45:06,-0.02075653,0.819101,0.01101706,0.5731679,7.398071,-20.06067,6.22583,-0.0880454,0.7794512,0.203875,0.5857805,29.89597,-14.72712,-6.430972
15.12.2023 14:45:06,-0.02049222,0.8185872,0.0112532,0.5739064,7.403961,-19.95672,6.183289,-0.08809689,0.7792311,0.203922,0.5860492,29.90173,-14.6842,-6.439105
15.12.2023 14:45:06,-0.0202336,0.8179886,0.01151381,0.5747632,7.412598,-19.83607,6.139343,-0.08796213,0.7790584,0.2044101,0.5861291,29.93622,-14.65013,-6.494654
15.12.2023 14:45:06,-0.01988245,0.8174108,0.01151699,0.5755968,7.3909,-19.71886,6.103729,-0.08812865,0.7790915,0.2048716,0.5858988,29.99228,-14.66753,-6.509165
15.12.2023 14:45:06,-0.01945802,0.816925,0.01140823,0.5763027,7.353607,-19.61958,6.069092,-0.0889867,0.7791103,0.2051125,0.5856599,30.07739,-14.70164,-6.440104
15.12.2023 14:45:06,-0.01896115,0.8163821,0.01123543,0.5770915,7.305603,-19.50862,6.031708,-0.0896225,0.7790554,0.2053945,0.585537,30.14954,-14.7142,-6.399268
15.12.2023 14:45:06,-0.01846043,0.8158195,0.01118331,0.5779037,7.268585,-19.39414,5.986023,-0.09017926,0.778911,0.2059494,0.5854487,30.24078,-14.70911,-6.389554
15.12.2023 14:45:06,-0.01791909,0.8152038,0.01096663,0.5787931,7.21347,-19.26894,5.947296,-0.09066037,0.7784559,0.2064231,0.5858127,30.31552,-14.63692,-6.39593
15.12.2023 14:45:06,-0.01738141,0.8145071,0.01084556,0.5797917,7.167603,-19.12817,5.902405,-0.09103877,0.7777508,0.2065451,0.5866471,30.34683,-14.50603,-6.399303
15.12.2023 14:45:06,-0.01690372,0.8138548,0.01068365,0.5807242,7.121735,-18.9967,5.866119,-0.09119098,0.7771087,0.2062978,0.5875608,30.32751,-14.37657,-6.396179
15.12.2023 14:45:06,-0.01650067,0.8131406,0.01060073,0.5817369,7.088196,-18.85378,5.831421,-0.0912976,0.7766343,0.2059794,0.5882826,30.30008,-14.27938,-6.384791
15.12.2023 14:45:06,-0.01610268,0.8124015,0.01057347,0.5827802,7.06015,-18.70636,5.793488,-0.09125192,0.7760619,0.2053649,0.5892592,30.23257,-14.15404,-6.371887
15.12.2023 14:45:06,-0.01591517,0.8116338,0.01053574,0.5838547,7.045135,-18.55459,5.775848,-0.09129456,0.7755328,0.2048262,0.5901361,30.17923,-14.04154,-6.353463
15.12.2023 14:45:06,-0.01572295,0.8108752,0.01062272,0.5849115,7.041321,-18.405,5.749481,-0.09141786,0.7749652,0.2044765,0.5909832,30.14923,-13.92616,-6.342097
15.12.2023 14:45:06,-0.01567021,0.8100412,0.01072908,0.5860653,7.048737,-18.24162,5.734528,-0.09146433,0.7742497,0.2043257,0.5919651,30.13077,-13.78062,-6.359091
15.12.2023 14:45:06,-0.01569369,0.8091506,0.01086936,0.5872912,7.064423,-18.06787,5.724152,-0.09171668,0.7734888,0.2042831,0.5929347,30.13708,-13.63393,-6.365432
15.12.2023 14:45:06,-0.01565586,0.8081882,0.01108141,0.588612,7.082703,-17.88029,5.702942,-0.09210902,0.7725432,0.2043405,0.5940858,30.1611,-13.45567,-6.373433
15.12.2023 14:45:06,-0.01564376,0.8071585,0.01133421,0.5900187,7.106506,-17.68022,5.681091,-0.0930448,0.7714968,0.2043057,0.5953104,30.21545,-13.274,-6.325815
15.12.2023 14:45:06,-0.01571059,0.806041,0.01168105,0.5915359,7.144379,-17.46409,5.65979,-0.0938461,0.770419,0.2043051,0.5965793,30.26303,-13.08251,-6.29539
15.12.2023 14:45:06,-0.01573137,0.8046682,0.01213202,0.5933923,7.188904,-17.19907,5.626068,-0.09478372,0.7689559,0.2044923,0.5982523,30.33438,-12.82034,-6.282538
15.12.2023 14:45:06,-0.01570645,0.8033945,0.01244607,0.5951098,7.217468,-16.9536,5.597687,-0.09554435,0.7677297,0.2045873,0.599672,30.38675,-12.59981,-6.269904
15.12.2023 14:45:06,-0.01583376,0.8019394,0.01281552,0.597058,7.261597,-16.67477,5.578705,-0.09630668,0.7665427,0.2044528,0.6011127,30.41846,-12.38551,-6.238749
15.12.2023 14:45:06,-0.01598944,0.8005228,0.01302416,0.5989473,7.292786,-16.40415,5.573334,-0.09698593,0.7654737,0.2042794,0.6024233,30.4418,-12.1923,-6.207603
15.12.2023 14:45:06,-0.01616214,0.7990378,0.01326916,0.6009172,7.328522,-16.12145,5.56662,-0.09749008,0.7643114,0.2040061,0.6039084,30.44208,-11.97432,-6.190481
15.12.2023 14:45:06,-0.01626081,0.7973436,0.01374164,0.6031501,7.380127,-15.79982,5.536438,-0.09787702,0.76295,0.2038304,0.6056241,30.4408,-11.7144,-6.200771
15.12.2023 14:45:06,-0.0164609,0.7956433,0.01393219,0.6053814,7.412872,-15.4784,5.53479,-0.0982386,0.761498,0.2035397,0.6074879,30.42618,-11.43547,-6.208957
15.12.2023 14:45:06,-0.01663046,0.7939082,0.01422657,0.6076437,7.453003,-15.15154,5.522827,-0.09869701,0.7600134,0.2032235,0.6093758,30.41632,-11.15395,-6.207046
15.12.2023 14:45:06,-0.0166588,0.7920597,0.01447383,0.6100447,7.479004,-14.80388,5.500671,-0.09911264,0.7584889,0.2028263,0.6113369,30.39557,-10.86347,-6.204818
15.12.2023 14:45:06,-0.01667355,0.7902,0.01476108,0.6124444,7.507599,-14.45544,5.474304,-0.09950779,0.7570394,0.2025151,0.6131697,30.38217,-10.58882,-6.207377
15.12.2023 14:45:06,-0.01667367,0.7883526,0.01509428,0.6148125,7.539124,-14.11063,5.443298,-0.1001124,0.7556593,0.2019876,0.6149452,30.36572,-10.33369,-6.170249
15.12.2023 14:45:06,-0.01663634,0.786195,0.01547605,0.6175607,7.572418,-13.7094,5.403992,-0.100852,0.7542755,0.2013757,0.6167214,30.35217,-10.08245,-6.113695
15.12.2023 14:45:06,-0.01663632,0.784209,0.01589242,0.6200702,7.611145,-13.34186,5.36615,-0.1014007,0.7528393,0.201175,0.6184493,30.36145,-9.818848,-6.108514
15.12.2023 14:45:06,-0.01654129,0.7822627,0.01618728,0.6225187,7.631958,-12.98254,5.3284,-0.1020264,0.7512826,0.2008696,0.6203358,30.36612,-9.534378,-6.093173
15.12.2023 14:45:06,-0.0164878,0.7802636,0.0166189,0.6250125,7.667755,-12.61526,5.284241,-0.1027021,0.7495226,0.2006775,0.6224121,30.38324,-9.213959,-6.090282
15.12.2023 14:45:06,-0.01634618,0.7781994,0.01704274,0.6275732,7.69632,-12.23709,5.2323,-0.1034007,0.7476524,0.2004202,0.6246247,30.39539,-8.873741,-6.084912
15.12.2023 14:45:06,-0.01615163,0.7761456,0.01735436,0.630108,7.710724,-11.86203,5.183655,-0.1040422,0.7458657,0.2003398,0.6266766,30.42029,-8.550148,-6.094739
15.12.2023 14:45:06,-0.01597268,0.7740214,0.01767309,0.6327112,7.726654,-11.47578,5.135498,-0.1048938,0.7440413,0.200181,0.6287507,30.45422,-8.226692,-6.080112
15.12.2023 14:45:06,-0.01572905,0.7718335,0.01795851,0.6353764,7.734589,-11.07931,5.08371,-0.1058648,0.7423619,0.1998211,0.6306846,30.48114,-7.934746,-6.032388
15.12.2023 14:45:06,-0.01548082,0.7696682,0.01811876,0.6379992,7.730865,-10.68842,5.040771,-0.1070521,0.7407064,0.1994009,0.6325608,30.52017,-7.655067,-5.958384
15.12.2023 14:45:06,-0.01523497,0.7673556,0.01830539,0.6407794,7.72934,-10.27283,-0.004483021,-0.1077954,0.7390493,0.1990186,0.6344903,30.52844,-7.361969,-5.929455
15.12.2023 14:45:06,-0.01498297,0.7651142,0.01850158,0.6434543,7.727936,-9.871719,-0.05061976,-0.1084501,0.7373371,0.1988621,0.6364169,30.5498,-7.057777,-5.928687
15.12.2023 14:45:06,-0.01465944,0.762931,0.01852747,0.6460481,7.706055,-9.482178,-0.0901112,-0.1088923,0.7352402,0.1985238,0.6388683,30.53491,-6.674217,-5.950118
15.12.2023 14:45:06,-0.01434597,0.7605641,0.01844885,0.6488422,7.675507,-9.061752,-0.1215268,-0.1096524,0.7332147,0.1979976,0.6412251,30.52933,-6.314972,-5.923503
15.12.2023 14:45:06,-0.01403761,0.7582068,0.01843722,0.6516023,7.651001,-8.644897,-0.1571953,-0.110638,0.7308556,0.1972297,0.6439796,30.5177,-5.901024,-5.870483
15.12.2023 14:45:06,-0.0137007,0.7558853,0.01842906,0.6543013,7.624451,-8.235992,-0.1952394,-0.1115936,0.7287319,0.1963965,0.6464713,30.50089,-5.531784,-5.804752
15.12.2023 14:45:06,-0.0132909,0.7534341,0.01835672,0.6571328,7.586578,-7.805893,-0.2350368,-0.1126331,0.7265446,0.1958239,0.648922,30.51389,-5.156158,-5.754153
15.12.2023 14:45:06,-0.01300497,0.7508732,0.01818924,0.6600678,7.549591,-7.359016,-0.2570604,-0.1134217,0.7244394,0.1955013,0.6512314,30.53009,-4.790215,-5.743192
15.12.2023 14:45:06,-0.01266871,0.7482961,0.01811747,0.6629964,7.516846,-6.911217,-0.2904122,-0.1141247,0.7223482,0.1951371,0.6535368,30.53632,-4.425346,-5.736095
15.12.2023 14:45:06,-0.01241437,0.7458352,0.01802126,0.6657709,7.488098,-6.485695,-0.3141595,-0.11475,0.7203091,0.1949808,0.6557208,30.55524,-4.069611,-5.750534
15.12.2023 14:45:06,-0.01213628,0.7432107,0.0178899,0.6687081,7.454346,-6.033813,-0.3375898,-0.1153655,0.7182006,0.1949275,0.6579378,30.58188,-3.702309,-5.776981
15.12.2023 14:45:06,-0.011812,0.7406055,0.01789251,0.6715981,7.428253,-5.587135,-0.3748867,-0.1162063,0.7159915,0.1949183,0.6601963,30.62997,-3.325165,-5.790427
15.12.2023 14:45:06,-0.01152574,0.7379697,0.01796922,0.6744962,7.411133,-5.137337,-0.4145644,-0.1174484,0.7137852,0.1944756,0.6624922,30.67368,-2.961647,-5.731737
15.12.2023 14:45:06,-0.01125762,0.7353308,0.0178552,0.6773795,7.379059,-4.688972,-0.4377394,-0.1189001,0.7113551,0.1940381,0.6649706,30.73376,-2.565788,-5.663543
