TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 13:47:57,0.0257499,0.693967,-0.03685692,0.7186017,-5.057924,2.042015,5.991211,-0.1568216,0.7190781,0.1317391,0.6640621,28.43698,-5.211121,8.159454
15.12.2023 13:47:57,0.02565437,0.6940256,-0.03698046,0.7185422,-5.059963,2.033218,6.008636,-0.1568447,0.7189386,0.1319215,0.6641715,28.45511,-5.187584,8.142273
15.12.2023 13:47:57,0.02574464,0.6939802,-0.03678081,0.7185929,-5.051444,2.039909,5.98526,-0.1568619,0.7188454,0.131984,0.664256,28.46228,-5.17173,8.13559
15.12.2023 13:47:57,0.02568136,0.6939867,-0.03666436,0.718595,-5.036949,2.039207,5.980652,-0.1568061,0.7188145,0.1320713,0.6642852,28.46555,-5.164101,8.122314
15.12.2023 13:47:57,0.02562805,0.6939634,-0.03646583,0.7186295,-5.016697,2.043182,5.968689,-0.1567238,0.7187992,0.1321437,0.6643068,28.46539,-5.158096,8.108215
15.12.2023 13:47:57,0.02554888,0.6939186,-0.03616318,0.7186908,-4.985987,2.050705,5.950317,-0.1565674,0.7188666,0.1322272,0.664254,28.45999,-5.163902,8.089294
15.12.2023 13:47:57,0.02536828,0.6939157,-0.03587103,0.7187147,-4.947797,2.052116,5.940643,-0.1564917,0.7189114,0.1320469,0.6642593,28.43835,-5.168152,8.097748
15.12.2023 13:47:57,0.02503209,0.6938238,-0.03573438,0.7188221,-4.90903,2.068626,5.956818,-0.1564075,0.718781,0.1319719,0.6644351,28.4259,-5.140854,8.090668
15.12.2023 13:47:57,0.02463201,0.6938179,-0.03580428,0.718838,-4.881553,2.071762,5.994568,-0.1563369,0.7186193,0.1316973,0.664681,28.39755,-5.107849,8.099274
15.12.2023 13:47:57,0.0242405,0.6938078,-0.03583207,0.7188597,-4.851424,2.07547,6.028198,-0.1562366,0.7186387,0.1315349,0.6647158,28.37567,-5.106567,8.103027
15.12.2023 13:47:57,0.02389585,0.6937847,-0.03587481,0.7188914,-4.826334,2.081001,6.059387,-0.1559323,0.7185777,0.1316176,0.6648369,28.35919,-5.083031,8.065247
15.12.2023 13:47:57,0.0235824,0.6938245,-0.03569735,0.7188722,-4.786374,2.076241,6.069458,-0.1556883,0.7185201,0.1315523,0.6649692,28.33472,-5.062195,8.044891
15.12.2023 13:47:57,0.02336971,0.6938775,-0.03548767,0.7188382,-4.752188,2.06881,6.068756,-0.1555714,0.7183974,0.1313142,0.6651763,28.30566,-5.034439,8.04776
15.12.2023 13:47:57,0.02323628,0.6939158,-0.03515035,0.7188222,-4.714359,2.063301,6.0513,-0.1554118,0.7182587,0.1309723,0.6654306,28.26443,-5.001724,8.054047
15.12.2023 13:47:57,0.02301442,0.69402,-0.0347427,0.7187486,-4.66372,2.047699,6.034668,-0.1555844,0.7181938,0.1304736,0.6655583,28.2355,-4.995682,8.106964
15.12.2023 13:47:57,0.02281392,0.6941236,-0.03445271,0.7186689,-4.624215,2.032104,6.026062,-0.1558303,0.7182277,0.1300311,0.6655507,28.21671,-5.010666,8.166138
15.12.2023 13:47:57,0.02247877,0.6942996,-0.03428784,0.7185174,-4.583671,2.00563,6.038055,-0.1557921,0.7182741,0.1299118,0.665533,28.20325,-5.016998,8.173492
15.12.2023 13:47:57,0.0221366,0.6943958,-0.03415429,0.7184414,-4.544932,1.991905,6.053741,-0.1557542,0.7183978,0.1300498,0.6653814,28.21152,-5.038071,8.163696
15.12.2023 13:47:57,0.02180946,0.6944776,-0.03408036,0.7183759,-4.512172,1.9804,6.073242,-0.1556339,0.7182966,0.1302872,0.6654723,28.22293,-5.015617,8.130005
15.12.2023 13:47:57,0.02159266,0.694639,-0.0339397,0.718233,-4.483316,1.95562,6.077942,-0.1557383,0.7181044,0.13047,0.6656196,28.24771,-4.986053,8.118622
15.12.2023 13:47:57,0.02133496,0.6947893,-0.03379143,0.7181023,-4.450467,1.932793,6.085358,-0.1557292,0.7179778,0.1307132,0.6657105,28.26843,-4.963715,8.094116
15.12.2023 13:47:57,0.02120421,0.6949041,-0.03374961,0.717997,-4.436525,1.915031,6.091644,-0.1556829,0.7178066,0.1310378,0.6658421,28.29343,-4.932076,8.058044
15.12.2023 13:47:57,0.02116384,0.6950264,-0.03372367,0.717881,-4.431313,1.895676,6.09198,-0.1555217,0.7178338,0.1312259,0.6658133,28.29675,-4.930809,8.029022
15.12.2023 13:47:57,0.02105202,0.6951162,-0.0336787,0.7177995,-4.418645,1.881828,6.096649,-0.1555035,0.7179676,0.131209,0.6656766,28.29327,-4.954025,8.033569
15.12.2023 13:47:57,0.02102524,0.6952425,-0.03364927,0.7176793,-4.414283,1.861755,6.095581,-0.1556316,0.7182651,0.1310592,0.6653553,28.28912,-5.012352,8.068451
15.12.2023 13:47:57,0.02097908,0.6954331,-0.03353766,0.7175012,-4.401862,1.831474,6.088898,-0.1557764,0.7185887,0.1308467,0.6650137,28.28073,-5.075928,8.110809
15.12.2023 13:47:57,0.02092563,0.6955219,-0.0335125,0.7174179,-4.395585,1.817513,6.090546,-0.155899,0.7190498,0.1306288,0.6645292,28.26947,-5.1633,8.156525
15.12.2023 13:47:57,0.02083361,0.6955891,-0.03325604,0.7173673,-4.367634,1.807129,6.076355,-0.1560371,0.7193282,0.1305384,0.6642131,28.27121,-5.218933,8.187073
15.12.2023 13:47:57,0.0206671,0.6956333,-0.03308585,0.7173371,-4.340398,1.800789,6.075378,-0.1562088,0.7194632,0.130428,0.6640483,28.27451,-5.250084,8.217072
15.12.2023 13:47:57,0.0204638,0.6956466,-0.03295754,0.717336,-4.313429,1.799561,6.080994,-0.1565301,0.7194666,0.1304192,0.6639707,28.29886,-5.264252,8.248596
15.12.2023 13:47:57,0.02025149,0.6956899,-0.0329475,0.7173005,-4.295207,1.793587,6.096863,-0.1567354,0.7193797,0.1305218,0.6639961,28.32416,-5.257668,8.25705
15.12.2023 13:47:57,0.01994558,0.6956438,-0.03295782,0.7173533,-4.270762,1.802322,6.122437,-0.1567447,0.7193356,0.1307223,0.6640024,28.34235,-5.250786,8.240723
15.12.2023 13:47:57,0.01972602,0.6956081,-0.03308855,0.717388,-4.263057,1.809013,6.15097,-0.1566187,0.7190987,0.1311087,0.6642123,28.36682,-5.204109,8.189819
15.12.2023 13:47:57,0.01965339,0.6955323,-0.03314959,0.7174606,-4.261824,1.821465,6.162262,-0.1565474,0.7190152,0.1314358,0.6642551,28.38974,-5.187134,8.154449
15.12.2023 13:47:57,0.01957696,0.6954756,-0.03329176,0.7175111,-4.266782,1.830887,6.18042,-0.1565069,0.7189438,0.1315859,0.6643121,28.39981,-5.17308,8.136261
15.12.2023 13:47:57,0.01964657,0.6953906,-0.03339056,0.7175869,-4.280262,1.844185,6.183502,-0.1565356,0.719047,0.1314338,0.6642238,28.38849,-5.192368,8.154694
15.12.2023 13:47:57,0.01968476,0.6952454,-0.03354764,0.7177193,-4.295704,1.867271,6.194275,-0.1564613,0.7191307,0.1313391,0.6641695,28.37415,-5.203964,8.158051
15.12.2023 13:47:57,0.01976029,0.6951846,-0.03361171,0.7177731,-4.30694,1.876678,6.193909,-0.1562861,0.719309,0.1310187,0.6640807,28.33203,-5.227608,8.172821
15.12.2023 13:47:57,0.01974258,0.6950081,-0.03366946,0.7179418,-4.309792,1.904976,6.201141,-0.1562365,0.719367,0.1307844,0.6640759,28.30774,-5.235146,8.188446
15.12.2023 13:47:57,0.01976172,0.6949961,-0.03362687,0.7179549,-4.307953,1.906799,6.196167,-0.1562531,0.7194286,0.1303711,0.6640865,28.27325,-5.245544,8.224426
15.12.2023 13:47:58,0.01972877,0.6949164,-0.03362629,0.718033,-4.305056,1.919685,6.199219,-0.1563386,0.719354,0.130067,0.6642068,28.25418,-5.234695,8.253479
15.12.2023 13:47:58,0.01967158,0.6948013,-0.03352319,0.7181506,-4.291928,1.938286,6.195984,-0.1563216,0.7192349,0.1299186,0.6643687,28.24066,-5.212051,8.258972
15.12.2023 13:47:58,0.01954168,0.6946569,-0.0334697,0.7182963,-4.276709,1.961914,6.202789,-0.1563297,0.7190574,0.1299937,0.6645443,28.24863,-5.180702,8.247345
15.12.2023 13:47:58,0.01945273,0.6945826,-0.03346216,0.718371,-4.268646,1.974159,6.209717,-0.1564907,0.7188895,0.1301064,0.664666,28.27173,-5.157677,8.247742
15.12.2023 13:47:58,0.01941323,0.6945076,-0.03349993,0.7184429,-4.268271,1.98632,6.216431,-0.1566419,0.7188474,0.130202,0.6646572,28.29199,-5.156807,8.253204
15.12.2023 13:47:58,0.019261,0.694461,-0.03337168,0.7184979,-4.245412,1.994377,6.218262,-0.1566005,0.7186797,0.1305647,0.6647772,28.32071,-5.126091,8.214813
15.12.2023 13:47:58,0.01918482,0.6944669,-0.0333184,0.7184967,-4.234892,1.993736,6.21991,-0.156677,0.7185943,0.1308185,0.6648016,28.34888,-5.114792,8.199219
15.12.2023 13:47:58,0.01906333,0.6943979,-0.03330071,0.7185675,-4.22334,2.005264,6.228546,-0.1568118,0.7184818,0.1310891,0.664838,28.38324,-5.101173,8.186859
15.12.2023 13:47:58,0.01900921,0.6943983,-0.03326886,0.7185701,-4.216338,2.005432,6.230255,-0.1569475,0.7185094,0.1311434,0.6647655,28.39838,-5.112053,8.196625
15.12.2023 13:47:58,0.01903733,0.6943257,-0.03315154,0.7186448,-4.209186,2.016861,6.21875,-0.1570795,0.7184192,0.1311822,0.6648241,28.41251,-5.101555,8.202881
15.12.2023 13:47:58,0.01892043,0.6943935,-0.03307847,0.7185858,-4.193833,2.006531,6.221649,-0.1570426,0.7184798,0.1312747,0.6647491,28.41727,-5.111198,8.194397
15.12.2023 13:47:58,0.01891677,0.6943859,-0.03291592,0.7186007,-4.180566,2.007713,6.208557,-0.1570336,0.7185658,0.131231,0.6646669,28.41238,-5.12616,8.200165
15.12.2023 13:47:58,0.01883194,0.6943478,-0.03294079,0.7186386,-4.175483,2.014153,6.21759,-0.1569503,0.7187322,0.1311519,0.6645223,28.39828,-5.152306,8.204529
15.12.2023 13:47:58,0.01878696,0.6943707,-0.0329876,0.7186155,-4.17554,2.010681,6.224915,-0.1569852,0.7188476,0.1310919,0.6644011,28.39529,-5.174362,8.216858
15.12.2023 13:47:58,0.01880387,0.69433,-0.03282344,0.7186619,-4.163788,2.01709,6.210266,-0.1568679,0.7189524,0.1310938,0.664315,28.38577,-5.188255,8.209381
15.12.2023 13:47:58,0.01875875,0.6942886,-0.03268858,0.7187092,-4.14925,2.023849,6.202972,-0.1567525,0.7190885,0.1310154,0.6642104,28.36932,-5.207596,8.209503
15.12.2023 13:47:58,0.01875322,0.6942658,-0.03265832,0.7187328,-4.146345,2.027512,6.20105,-0.1566518,0.7191289,0.1309331,0.6642066,28.35419,-5.210342,8.207764
15.12.2023 13:47:58,0.01869637,0.6942919,-0.03258667,0.7187123,-4.135989,2.023552,6.199524,-0.1566703,0.7192864,0.1306915,0.6640792,28.33411,-5.238678,8.234161
15.12.2023 13:47:58,0.0188414,0.6942294,-0.03259008,0.7187687,-4.148125,2.032936,6.188599,-0.1567651,0.7192929,0.130491,0.6640893,28.32428,-5.243179,8.259064
15.12.2023 13:47:58,0.01882054,0.6942421,-0.03258419,0.7187573,-4.145955,2.031006,6.189697,-0.1569108,0.7194777,0.1301918,0.6639134,28.30905,-5.281609,8.303101
15.12.2023 13:47:58,0.01896464,0.6941565,-0.03264797,0.7188333,-4.162787,2.044075,6.18396,-0.1568264,0.7195526,0.1300344,0.6638831,28.28854,-5.290977,8.310028
15.12.2023 13:47:58,0.01899282,0.6941616,-0.03268361,0.718826,-4.16796,2.043159,6.184631,-0.1568851,0.7196724,0.1301002,0.6637264,28.29819,-5.315277,8.314972
15.12.2023 13:47:58,0.01914949,0.6941581,-0.03267897,0.7188255,-4.180515,2.04306,6.171783,-0.1567633,0.7197449,0.1302884,0.6636397,28.30447,-5.323814,8.291412
15.12.2023 13:47:58,0.01920068,0.6941159,-0.03269324,0.7188641,-4.185808,2.049576,6.169098,-0.1567363,0.7198485,0.1304792,0.6634963,28.31827,-5.341995,8.277863
15.12.2023 13:47:58,0.01932744,0.6940406,-0.03277353,0.7189298,-4.202544,2.061081,6.166077,-0.1568132,0.7198409,0.1306273,0.6634571,28.33707,-5.344414,8.273438
15.12.2023 13:47:58,0.0193144,0.6940008,-0.03277948,0.7189683,-4.201877,2.06749,6.167847,-0.1570072,0.7197886,0.1307457,0.6634446,28.36267,-5.343651,8.280884
15.12.2023 13:47:58,0.01950179,0.6939673,-0.03272806,0.7189979,-4.213197,2.072029,6.148834,-0.1571709,0.7197306,0.130752,0.6634675,28.37628,-5.340172,8.293915
15.12.2023 13:47:58,0.0196059,0.6939607,-0.03264957,0.719005,-4.215529,2.072624,6.134094,-0.1572333,0.7196541,0.1307501,0.6635361,28.38138,-5.329033,8.297211
15.12.2023 13:47:58,0.01969706,0.6939242,-0.03250146,0.7190444,-4.211205,2.078011,6.114807,-0.1571824,0.7195758,0.1307555,0.6636319,28.37823,-5.312782,8.289001
15.12.2023 13:47:58,0.01969076,0.6938423,-0.03227866,0.7191337,-4.192818,2.091072,6.097412,-0.1571858,0.7194901,0.1306701,0.6637409,28.37161,-5.297188,8.292755
15.12.2023 13:47:58,0.01967864,0.6937649,-0.0321961,0.7192124,-4.185126,2.103455,6.09201,-0.1572144,0.7192913,0.130638,0.6639558,28.37207,-5.262474,8.290588
15.12.2023 13:47:58,0.019534,0.6936827,-0.03242831,0.7192852,-4.191541,2.117249,6.123199,-0.1571846,0.7191711,0.1306075,0.6640992,28.36771,-5.239441,8.285614
15.12.2023 13:47:58,0.01948182,0.6935789,-0.03275391,0.7193719,-4.212983,2.134079,6.154846,-0.1569472,0.7190326,0.1307806,0.6642711,28.36469,-5.205017,8.244293
15.12.2023 13:47:58,0.01934042,0.6935712,-0.03323567,0.7193611,-4.239635,2.136024,6.205963,-0.156719,0.7189358,0.1310077,0.664385,28.36679,-5.178673,8.201202
15.12.2023 13:47:58,0.01932651,0.6934629,-0.03357542,0.7194501,-4.265343,2.153427,6.235779,-0.1567035,0.7189698,0.1310689,0.6643398,28.37067,-5.184341,8.196228
15.12.2023 13:47:58,0.01953637,0.6934158,-0.03388731,0.7194753,-4.30742,2.160126,6.245117,-0.1566888,0.7191005,0.1310972,0.6641963,28.37131,-5.207352,8.197479
15.12.2023 13:47:58,0.01960963,0.6934533,-0.03388993,0.7194369,-4.313746,2.153824,6.239288,-0.1566527,0.7192825,0.130894,0.6640477,28.35016,-5.237915,8.216614
15.12.2023 13:47:58,0.01989178,0.6934738,-0.03399556,0.7194045,-4.345497,2.149361,6.225403,-0.1564255,0.7193852,0.1305824,0.6640515,28.30508,-5.245728,8.2229
15.12.2023 13:47:58,0.01999916,0.6935355,-0.03393832,0.7193447,-4.349916,2.139038,6.211731,-0.1563818,0.7194076,0.1303088,0.6640912,28.27808,-5.246979,8.240814
15.12.2023 13:47:58,0.02006236,0.6935347,-0.03388786,0.719346,-4.351119,2.13887,6.202545,-0.1564837,0.7193981,0.1298976,0.664158,28.25076,-5.248192,8.282135
15.12.2023 13:47:58,0.02000546,0.6935617,-0.03386502,0.7193226,-4.344646,2.134804,6.205017,-0.1566734,0.7193878,0.1296903,0.6641648,28.24783,-5.253677,8.31601
15.12.2023 13:47:58,0.01994264,0.6936517,-0.03388281,0.7192369,-4.341024,2.120743,6.210968,-0.1566992,0.7192925,0.1298788,0.6642252,28.26651,-5.238243,8.300293
15.12.2023 13:47:58,0.01978515,0.6936775,-0.03376039,0.7192221,-4.318315,2.117279,6.213257,-0.1564698,0.7191672,0.1303915,0.6643146,28.29324,-5.20771,8.233887
15.12.2023 13:47:58,0.01965731,0.6937726,-0.03372962,0.7191353,-4.305469,2.102661,6.220306,-0.1563404,0.7189262,0.1308764,0.6645105,28.3259,-5.160492,8.174866
15.12.2023 13:47:58,0.01956616,0.693834,-0.03373034,0.7190785,-4.298104,2.093246,6.227264,-0.156474,0.7187438,0.1310879,0.6646347,28.35541,-5.134018,8.164398
15.12.2023 13:47:58,0.01944993,0.6939532,-0.03354242,0.7189753,-4.273746,2.074669,6.220306,-0.1566672,0.7186478,0.1311473,0.6646812,28.3761,-5.125114,8.174683
15.12.2023 13:47:58,0.01928787,0.6939605,-0.03348851,0.7189752,-4.256085,2.074188,6.228729,-0.1567589,0.7187089,0.131212,0.6645806,28.38855,-5.140221,8.180695
15.12.2023 13:47:58,0.01933807,0.6940405,-0.03349261,0.7188964,-4.260693,2.061203,6.224609,-0.1567038,0.7187869,0.1313077,0.6644906,28.39206,-5.152229,8.170868
15.12.2023 13:47:58,0.01937214,0.6940971,-0.03336684,0.7188467,-4.253583,2.051994,6.211151,-0.1564817,0.7188762,0.1311823,0.664471,28.36346,-5.158501,8.16272
15.12.2023 13:47:58,0.01935187,0.6940571,-0.03331631,0.7188883,-4.247818,2.058464,6.208832,-0.1563891,0.7188272,0.1311249,0.6645571,28.35153,-5.145576,8.156525
15.12.2023 13:47:58,0.01929332,0.6940359,-0.03315937,0.7189175,-4.230449,2.062057,6.200684,-0.1561921,0.7187116,0.1309429,0.6647644,28.32101,-5.115837,8.147552
15.12.2023 13:47:58,0.01915505,0.6940246,-0.03297178,0.7189408,-4.204076,2.064407,6.196289,-0.1561405,0.7186213,0.1307443,0.6649132,28.30035,-5.096756,8.154755
15.12.2023 13:47:58,0.01907783,0.6939191,-0.03274855,0.7190549,-4.179749,2.08152,6.184631,-0.1560871,0.7185639,0.1306626,0.6650037,28.28943,-5.083939,8.15387
15.12.2023 13:47:58,0.0189304,0.693869,-0.0326607,0.7191111,-4.160499,2.090103,6.189423,-0.1562236,0.7185785,0.1306401,0.6649603,28.29813,-5.092239,8.16922
15.12.2023 13:47:58,0.0188688,0.6937743,-0.03259939,0.7192068,-4.150375,2.105453,6.189789,-0.1562503,0.7185524,0.1306274,0.6649848,28.29926,-5.088615,8.171783
15.12.2023 13:47:58,0.01876733,0.6935683,-0.03262538,0.719407,-4.143722,2.138718,6.201233,-0.1561688,0.7184767,0.1307818,0.6650555,28.30646,-5.072067,8.14917
15.12.2023 13:47:58,0.01876635,0.6934252,-0.03272524,0.7195404,-4.151348,2.161568,6.210388,-0.1560033,0.7183505,0.1310123,0.6651853,28.31384,-5.043167,8.110748
15.12.2023 13:47:58,0.01874742,0.6932485,-0.03273631,0.7197106,-4.150367,2.189819,6.213837,-0.1558176,0.7181795,0.1310152,0.6654128,28.30032,-5.004639,8.086456
15.12.2023 13:47:58,0.01874881,0.6931017,-0.03289922,0.7198446,-4.163191,2.213257,6.228027,-0.1558211,0.7179363,0.130933,0.6656905,28.29468,-4.960823,8.084198
15.12.2023 13:47:58,0.01883833,0.6929916,-0.03285855,0.7199501,-4.16717,2.230423,6.21817,-0.1558347,0.7178745,0.130799,0.6657803,28.28455,-4.949867,8.093658
15.12.2023 13:47:58,0.01891599,0.6928713,-0.03275923,0.7200684,-4.165489,2.24926,6.204468,-0.1558369,0.7179438,0.1306008,0.6657439,28.26743,-4.961784,8.111877
15.12.2023 13:47:58,0.01900412,0.692741,-0.03280129,0.7201895,-4.175902,2.269669,6.201691,-0.1558711,0.7179322,0.1305194,0.6657645,28.26315,-4.960869,8.121063
15.12.2023 13:47:58,0.01894656,0.6926723,-0.03272844,0.7202604,-4.165237,2.28083,6.200653,-0.1558622,0.7181851,0.1304746,0.6655025,28.25745,-5.005775,8.133057
15.12.2023 13:47:58,0.0189452,0.6926051,-0.03260932,0.7203304,-4.155545,2.291496,6.191284,-0.1558476,0.7183497,0.1304085,0.6653412,28.24985,-5.034523,8.142883
15.12.2023 13:47:58,0.01899421,0.6925395,-0.03245907,0.720399,-4.14755,2.301712,6.175354,-0.1558196,0.7183824,0.1303408,0.6653257,28.2417,-5.039001,8.146698
15.12.2023 13:47:58,0.01887499,0.6925821,-0.03234809,0.7203662,-4.12894,2.295403,6.175415,-0.1558457,0.7184654,0.1302363,0.6652504,28.23438,-5.05468,8.1604
15.12.2023 13:47:58,0.01887478,0.6926055,-0.0323784,0.7203423,-4.131369,2.291672,6.177795,-0.1560313,0.7183988,0.1302919,0.665268,28.25403,-5.050682,8.171326
15.12.2023 13:47:58,0.01888916,0.692658,-0.03232481,0.7202939,-4.128384,2.283249,6.171906,-0.1560521,0.7183596,0.1305069,0.6652632,28.27429,-5.045227,8.15509
15.12.2023 13:47:58,0.01885767,0.6926883,-0.03226735,0.7202681,-4.121263,2.278534,6.169495,-0.1560424,0.7183345,0.1307344,0.665248,28.29315,-5.041031,8.135529
15.12.2023 13:47:58,0.01899795,0.6928636,-0.03229102,0.7200947,-4.135026,2.250031,6.159271,-0.1560891,0.7184902,0.1310551,0.6650057,28.32361,-5.072044,8.120758
15.12.2023 13:47:58,0.01892673,0.692983,-0.0323248,0.7199802,-4.132017,2.231316,6.167053,-0.1560062,0.7185876,0.1313673,0.6648582,28.34344,-5.087112,8.092163
15.12.2023 13:47:58,0.01890698,0.6932321,-0.03228128,0.7197429,-4.127327,2.191689,6.163605,-0.1559341,0.7186794,0.1315499,0.6647399,28.35306,-5.101189,8.074493
15.12.2023 13:47:58,0.01889545,0.6935416,-0.03227435,0.7194452,-4.126323,2.14238,6.16217,-0.1559947,0.7188724,0.1313626,0.664554,28.34082,-5.137856,8.10202
15.12.2023 13:47:58,0.01871165,0.6939723,-0.03213946,0.7190405,-4.101103,2.074394,6.163208,-0.1560551,0.7189165,0.1308713,0.6645891,28.30316,-5.14669,8.147644
15.12.2023 13:47:58,0.0186426,0.6944179,-0.03211191,0.7186134,-4.093933,2.003571,6.16391,-0.155959,0.7190191,0.1307386,0.6645268,28.28375,-5.160652,8.152588
15.12.2023 13:47:58,0.01854259,0.6950424,-0.0319944,0.7180172,-4.077326,1.904213,6.15863,-0.1558938,0.7191103,0.1303732,0.6645152,28.24683,-5.173103,8.178162
15.12.2023 13:47:58,0.01839537,0.6957024,-0.03178773,0.7173907,-4.049767,1.799271,6.149597,-0.1558434,0.7192708,0.1301818,0.6643908,28.22568,-5.199226,8.194153
15.12.2023 13:47:58,0.01839896,0.6964002,-0.03178206,0.7167135,-4.050726,1.687622,6.144897,-0.1559734,0.7193557,0.1299666,0.6643105,28.21695,-5.219254,8.22644
15.12.2023 13:47:58,0.01826718,0.6973983,-0.03154057,0.7157564,-4.022165,1.528229,6.129974,-0.1557926,0.7194551,0.1300824,0.6642226,28.21228,-5.229919,8.203827
15.12.2023 13:47:58,0.0181437,0.6983398,-0.03149856,0.7148428,-4.010149,1.377731,6.131104,-0.1555872,0.7195525,0.1301004,0.6641618,28.1973,-5.238861,8.186401
15.12.2023 13:47:58,0.01806479,0.6993176,-0.03127659,0.7138979,-3.987416,1.220985,6.11377,-0.1554372,0.7196105,0.1302591,0.6641029,28.19888,-5.243538,8.161896
15.12.2023 13:47:58,0.01796914,0.7004202,-0.03119077,0.7128224,-3.974409,1.044052,6.108246,-0.1553715,0.7196017,0.1302864,0.6641224,28.19614,-5.239296,8.153168
15.12.2023 13:47:58,0.01799269,0.7016973,-0.03107577,0.7115698,-3.969054,0.8382416,6.089813,-0.1553895,0.7195117,0.1302183,0.664229,28.19214,-5.223633,8.15686
15.12.2023 13:47:58,0.01802605,0.7029119,-0.03097382,0.7103736,-3.965409,0.6421127,6.072021,-0.1552892,0.7194339,0.1301722,0.6643459,28.18069,-5.205261,8.14801
