TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 11:10:23,0.003245393,0.7627871,0.009370958,0.6465737,5.578644,-9.422752,-0.9780858,-0.1434736,0.7286888,0.118316,0.6591125,26.19614,-6.35154,8.266663
11.01.2024 11:10:23,0.003232769,0.7627795,0.009321108,0.6465834,5.575226,-9.421387,-0.9732949,-0.1433643,0.7289817,0.1185853,0.6587639,26.20953,-6.401047,8.245544
11.01.2024 11:10:23,0.0032108,0.7628467,0.009331773,0.6465042,5.577881,-9.433281,-0.9721048,-0.1430522,0.7293041,0.1190634,0.6583887,26.22522,-6.448822,8.190308
11.01.2024 11:10:24,0.003264145,0.7627611,0.009299868,0.6466053,5.571014,-9.418152,-0.9744796,-0.1429831,0.7294661,0.1191042,0.6582168,26.22263,-6.475502,8.186096
11.01.2024 11:10:24,0.003257247,0.7627892,0.00932106,0.6465718,5.573425,-9.423134,-0.9754223,-0.1432212,0.7294262,0.1188925,0.6582475,26.22287,-6.476738,8.22348
11.01.2024 11:10:24,0.003184506,0.7628449,0.009220984,0.6465079,5.57016,-9.432945,-0.9615988,-0.1435438,0.7293515,0.1185954,0.6583136,26.22241,-6.474686,8.274231
11.01.2024 11:10:24,0.003192888,0.7628511,0.009258451,0.6465001,5.572815,-9.434036,-0.9651023,-0.1435711,0.7293437,0.1185858,0.658318,26.22372,-6.474297,8.277313
11.01.2024 11:10:24,0.003208975,0.7629524,0.009178063,0.6463816,5.564728,-9.451996,-0.9604636,-0.1435894,0.7293882,0.1187575,0.6582338,26.23975,-6.483688,8.267395
11.01.2024 11:10:24,0.003221011,0.763042,0.009280309,0.6462743,5.572937,-9.467911,-0.9690111,-0.1434828,0.7295137,0.1189203,0.6580885,26.245,-6.502792,8.249115
11.01.2024 11:10:24,0.003141987,0.7631083,0.009208559,0.6461974,5.572601,-9.479599,-0.9567282,-0.1434539,0.729553,0.1190001,0.6580368,26.24948,-6.509064,8.241577
11.01.2024 11:10:24,0.002943409,0.7632007,0.00921586,0.646089,5.588074,-9.495888,-0.9398201,-0.1435336,0.7294679,0.1190083,0.6581123,26.25674,-6.496849,8.245636
11.01.2024 11:10:24,0.002617906,0.7633364,0.009072295,0.6459322,5.599823,-9.51976,-0.9005963,-0.1437604,0.729408,0.1191112,0.6581106,26.28345,-6.495285,8.257202
