TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 16:22:20,0.04862529,0.7154169,-0.04279879,0.6956886,-7.40569,-1.639458,-0.579257,-0.1111986,0.7148376,0.02267013,0.6900204,15.71182,-2.725121,12.4671
17.01.2024 16:22:20,0.04861829,0.7153374,-0.04275179,0.6957736,-7.401327,-1.626221,-0.581585,-0.1113159,0.7148424,0.02267195,0.6899965,15.72113,-2.72905,12.47717
17.01.2024 16:22:20,0.04863846,0.7152556,-0.04283381,0.6958512,-7.409759,-1.612961,-0.5758255,-0.1115033,0.7148359,0.02254607,0.6899771,15.72543,-2.732872,12.5032
17.01.2024 16:22:20,0.0486597,0.7151938,-0.04274435,0.6959189,-7.404148,-1.602943,-0.5840858,-0.1117268,0.7148612,0.022381,0.6899201,15.729,-2.74295,12.53598
17.01.2024 16:22:20,0.0486728,0.7151014,-0.04278386,0.6960104,-7.408526,-1.587837,-0.5810239,-0.1116933,0.7148795,0.02236065,0.6899071,15.72449,-2.745102,12.53497
17.01.2024 16:22:20,0.04872165,0.7151241,-0.04271294,0.6959881,-7.406581,-1.592133,-0.5910007,-0.1115072,0.714856,0.02244372,0.6899589,15.71704,-2.736267,12.51196
17.01.2024 16:22:20,0.04873928,0.7150671,-0.04273855,0.6960438,-7.410148,-1.582916,-0.5898057,-0.1115211,0.7148242,0.02248716,0.6899882,15.72208,-2.731361,12.50922
17.01.2024 16:22:20,0.04873583,0.7150528,-0.04272651,0.6960594,-7.408892,-1.580513,-0.5903308,-0.1114925,0.7148014,0.02249103,0.6900163,15.7204,-2.726791,12.5061
17.01.2024 16:22:20,0.04874302,0.715071,-0.04262817,0.6960463,-7.401361,-1.583572,-0.598992,-0.1114479,0.714861,0.0225681,0.6899593,15.72266,-2.735596,12.49707
17.01.2024 16:22:20,0.04867489,0.7150941,-0.04261902,0.6960279,-7.395135,-1.586601,-0.5943094,-0.111528,0.7149634,0.02241266,0.6898453,15.71494,-2.754723,12.51788
17.01.2024 16:22:20,0.04861843,0.7150862,-0.04263524,0.6960389,-7.391956,-1.584656,-0.588237,-0.1116648,0.715084,0.02225064,0.6897035,15.71088,-2.778358,12.54437
17.01.2024 16:22:20,0.04871469,0.7150793,-0.04251911,0.6960465,-7.390111,-1.584587,-0.6054533,-0.1117118,0.7151254,0.02218144,0.689655,15.70837,-2.786499,12.55457
17.01.2024 16:22:20,0.04864898,0.7151347,-0.04256011,0.6959915,-7.388178,-1.59301,-0.5973054,-0.1116736,0.7151372,0.02219337,0.6896486,15.70624,-2.78746,12.55051
17.01.2024 16:22:20,0.0487377,0.7151253,-0.04263692,0.6959904,-7.401607,-1.592491,-0.59843,-0.1115855,0.7151242,0.02218674,0.6896765,15.69894,-2.782921,12.54321
17.01.2024 16:22:20,0.04870154,0.7151911,-0.0426136,0.6959268,-7.396739,-1.602943,-0.5979937,-0.1114448,0.7151048,0.0222044,0.6897189,15.68961,-2.775925,12.52933
17.01.2024 16:22:20,0.04862297,0.715166,-0.04260268,0.6959587,-7.389574,-1.597885,-0.5920709,-0.1112859,0.7151034,0.02228114,0.6897435,15.68353,-2.771507,12.50952
17.01.2024 16:22:20,0.04867946,0.7152755,-0.04269785,0.6958363,-7.401833,-1.616676,-0.5903217,-0.111334,0.7151264,0.02214269,0.6897163,15.67557,-2.77652,12.52496
17.01.2024 16:22:20,0.04869061,0.7152901,-0.04275722,0.6958168,-7.407599,-1.61924,-0.5866556,-0.1113156,0.7151172,0.02219453,0.6897274,15.67853,-2.774513,12.51913
17.01.2024 16:22:20,0.04862846,0.7152715,-0.04269805,0.6958441,-7.397774,-1.615417,-0.5860243,-0.1113168,0.715135,0.02219174,0.6897087,15.67819,-2.777527,12.51974
17.01.2024 16:22:20,0.04869289,0.7151943,-0.04252219,0.6959296,-7.388521,-1.60334,-0.6046233,-0.1114503,0.7151191,0.02215573,0.6897048,15.68582,-2.778412,12.53387
17.01.2024 16:22:20,0.04867739,0.7152251,-0.04247516,0.6959019,-7.383383,-1.608246,-0.6074262,-0.1115963,0.7150852,0.02212398,0.6897173,15.69501,-2.776649,12.54849
17.01.2024 16:22:20,0.04862868,0.7151611,-0.04249321,0.6959701,-7.381026,-1.597099,-0.6012512,-0.111796,0.7149918,0.0221094,0.6897823,15.71045,-2.766403,12.56546
17.01.2024 16:22:20,0.04857358,0.7150881,-0.04251728,0.6960474,-7.37866,-1.584412,-0.5939689,-0.1118485,0.7149147,0.02204281,0.6898559,15.7099,-2.754883,12.57407
17.01.2024 16:22:20,0.04851784,0.7150409,-0.04272854,0.6960869,-7.391622,-1.576019,-0.571928,-0.1117332,0.7149287,0.02199795,0.6898614,15.69696,-2.754097,12.56784
17.01.2024 16:22:20,0.04847957,0.7150549,-0.04301549,0.6960575,-7.412157,-1.57798,-0.5459343,-0.1115924,0.7149351,0.02205116,0.6898758,15.69028,-2.751442,12.55157
17.01.2024 16:22:20,0.04846388,0.7150307,-0.0432441,0.6960692,-7.429731,-1.573875,-0.5260766,-0.1114335,0.7150069,0.02213843,0.6898243,15.6843,-2.759239,12.53204
17.01.2024 16:22:20,0.04845053,0.7150279,-0.04335723,0.696066,-7.437973,-1.573288,-0.5158827,-0.111446,0.7151121,0.02211196,0.6897142,15.68195,-2.7771,12.53683
17.01.2024 16:22:20,0.0485809,0.7150147,-0.04338427,0.6960688,-7.450644,-1.572624,-0.5244082,-0.1117423,0.7153211,0.02180785,0.6894591,15.67761,-2.819687,12.58975
17.01.2024 16:22:20,0.04865203,0.7150353,-0.04331423,0.696047,-7.450558,-1.57682,-0.5361444,-0.1119429,0.7154585,0.02167998,0.689288,15.68118,-2.847908,12.61932
17.01.2024 16:22:20,0.04874947,0.7149883,-0.04327674,0.6960908,-7.45531,-1.570168,-0.5467356,-0.1121005,0.7155638,0.02153985,0.6891575,15.68073,-2.869621,12.64566
17.01.2024 16:22:20,0.0487139,0.7150044,-0.04325379,0.6960782,-7.450562,-1.572418,-0.5457906,-0.1119421,0.7156212,0.02195874,0.6891103,15.70248,-2.875282,12.59979
17.01.2024 16:22:20,0.04876151,0.7149993,-0.0432835,0.6960783,-7.456821,-1.572113,-0.5473118,-0.1116314,0.7155222,0.02243555,0.6892481,15.71884,-2.850784,12.53372
17.01.2024 16:22:20,0.04868985,0.7150946,-0.04330815,0.6959839,-7.453039,-1.587051,-0.5404119,-0.111548,0.7154333,0.02242541,0.6893544,15.71243,-2.833687,12.52591
17.01.2024 16:22:20,0.04867766,0.7151187,-0.0432678,0.6959624,-7.448725,-1.590889,-0.5428885,-0.1116175,0.7154329,0.02229272,0.6893477,15.70688,-2.835396,12.54242
17.01.2024 16:22:20,0.04857831,0.7151268,-0.04324046,0.6959628,-7.438518,-1.591072,-0.536907,-0.1117885,0.7154143,0.02199629,0.6893489,15.69586,-2.836639,12.58032
17.01.2024 16:22:20,0.04862602,0.7151582,-0.04325333,0.6959263,-7.443369,-1.596832,-0.5401796,-0.1118994,0.7154729,0.02178607,0.6892768,15.68643,-2.849236,12.60742
17.01.2024 16:22:20,0.04867563,0.7152123,-0.04318191,0.6958717,-7.441421,-1.606323,-0.5505993,-0.1118765,0.7155234,0.02179457,0.6892278,15.68478,-2.857048,12.60556
17.01.2024 16:22:20,0.04884193,0.7151582,-0.04316454,0.6959168,-7.453342,-1.599289,-0.5652267,-0.1117849,0.715611,0.02195904,0.6891464,15.69031,-2.86937,12.586
17.01.2024 16:22:20,0.04884395,0.715116,-0.04317174,0.6959595,-7.454131,-1.592346,-0.5643644,-0.11162,0.7155812,0.02227259,0.6891941,15.70377,-2.860199,12.54651
17.01.2024 16:22:20,0.04891134,0.7151248,-0.04319141,0.6959445,-7.461136,-1.594582,-0.5684844,-0.111674,0.7156128,0.02233873,0.6891504,15.71317,-2.866974,12.54648
17.01.2024 16:22:20,0.04884003,0.7151284,-0.04322913,0.6959435,-7.45853,-1.59436,-0.5595797,-0.1119727,0.7156062,0.02205172,0.689118,15.71277,-2.873672,12.59488
17.01.2024 16:22:20,0.04879358,0.7151177,-0.04315484,0.6959624,-7.448707,-1.592033,-0.5615484,-0.1121499,0.7155933,0.02182796,0.6891096,15.70819,-2.876114,12.62769
17.01.2024 16:22:20,0.04871479,0.7151567,-0.04303188,0.6959354,-7.432251,-1.597534,-0.5652607,-0.111992,0.7155819,0.02192157,0.6891443,15.70374,-2.870026,12.60645
17.01.2024 16:22:20,0.04862745,0.7150916,-0.04290323,0.6960163,-7.414725,-1.585724,-0.5675983,-0.1116195,0.7156345,0.02217166,0.6891421,15.69476,-2.869011,12.55527
17.01.2024 16:22:20,0.04855358,0.7150304,-0.04263504,0.6961008,-7.386797,-1.574684,-0.582269,-0.1116826,0.7156336,0.02218346,0.6891325,15.70071,-2.87056,12.55978
17.01.2024 16:22:20,0.04849862,0.7149895,-0.0425821,0.6961498,-7.378076,-1.567276,-0.5815051,-0.1119726,0.7155548,0.02205876,0.6891712,15.7139,-2.865089,12.59351
17.01.2024 16:22:20,0.0483379,0.7149575,-0.0425709,0.6961946,-7.364315,-1.560135,-0.5687105,-0.1121409,0.7154307,0.02191819,0.6892771,15.71677,-2.848785,12.61725
17.01.2024 16:22:20,0.04820136,0.7148784,-0.04263256,0.6962816,-7.35852,-1.545509,-0.5515935,-0.1120111,0.7152988,0.02194594,0.6894342,15.71036,-2.823288,12.60175
17.01.2024 16:22:20,0.04814037,0.7149026,-0.04266133,0.6962591,-7.355985,-1.548843,-0.5444841,-0.1117831,0.7154543,0.02209655,0.6893051,15.70331,-2.843246,12.57257
17.01.2024 16:22:20,0.04806129,0.7149376,-0.04266658,0.6962283,-7.350058,-1.553719,-0.537867,-0.1118487,0.7156445,0.02217285,0.6890945,15.71271,-2.876823,12.57516
17.01.2024 16:22:20,0.0480304,0.7150096,-0.04261226,0.6961599,-7.34306,-1.565254,-0.5404131,-0.1121308,0.7157815,0.02200879,0.6889117,15.71964,-2.907166,12.61469
17.01.2024 16:22:20,0.04813585,0.7149881,-0.04252457,0.69618,-7.344304,-1.562866,-0.5559616,-0.1121537,0.7158791,0.02196183,0.6888079,15.71646,-2.924065,12.62189
17.01.2024 16:22:20,0.04821485,0.7149804,-0.04251418,0.6961832,-7.349781,-1.562485,-0.5632716,-0.1119221,0.7159432,0.02216244,0.6887726,15.71429,-2.928703,12.58701
17.01.2024 16:22:20,0.04815713,0.715031,-0.04245085,0.6961389,-7.339908,-1.57019,-0.5640844,-0.1117397,0.7158738,0.02226252,0.6888711,15.70911,-2.91227,12.56223
17.01.2024 16:22:20,0.04817462,0.7150664,-0.04256407,0.6960945,-7.350596,-1.576271,-0.556852,-0.1120119,0.7157336,0.02212263,0.6889769,15.72031,-2.89608,12.59467
17.01.2024 16:22:20,0.04818568,0.7151054,-0.04258684,0.6960523,-7.353323,-1.582848,-0.5563625,-0.1123267,0.7156605,0.02189068,0.6890091,15.7265,-2.892151,12.6391
17.01.2024 16:22:20,0.04805069,0.7151635,-0.04264912,0.6959982,-7.347598,-1.590927,-0.5407816,-0.1124599,0.7155468,0.02183948,0.6891071,15.73392,-2.876717,12.65289
17.01.2024 16:22:20,0.04789998,0.7151766,-0.04266691,0.695994,-7.33699,-1.591393,-0.5269782,-0.1123575,0.7155391,0.02194387,0.6891285,15.73465,-2.872749,12.63565
17.01.2024 16:22:20,0.04782284,0.7152022,-0.04267194,0.6959726,-7.331211,-1.594742,-0.5204391,-0.1122879,0.7155842,0.02214327,0.6890866,15.74527,-2.878563,12.61459
17.01.2024 16:22:20,0.04764688,0.7152333,-0.04271952,0.6959498,-7.321022,-1.597908,-0.5023447,-0.1123771,0.7156628,0.0222943,0.6889855,15.76392,-2.894218,12.61163
17.01.2024 16:22:20,0.04760512,0.7152249,-0.04268353,0.6959635,-7.314724,-1.596039,-0.5016673,-0.1126528,0.7156807,0.02219139,0.6889253,15.77673,-2.904579,12.64395
17.01.2024 16:22:20,0.04759904,0.7152953,-0.04274169,0.6958881,-7.318974,-1.60762,-0.4972522,-0.1127555,0.7157093,0.02215639,0.6888799,15.78156,-2.912109,12.65604
17.01.2024 16:22:20,0.04754582,0.7153136,-0.04281706,0.6958683,-7.320905,-1.610062,-0.4869944,-0.1126561,0.7157024,0.02220751,0.6889017,15.77811,-2.908295,12.64328
17.01.2024 16:22:20,0.04754062,0.7153652,-0.04284191,0.6958141,-7.322498,-1.618538,-0.485121,-0.1124048,0.7157803,0.02231792,0.6888582,15.76675,-2.914619,12.61404
17.01.2024 16:22:20,0.04748409,0.7154367,-0.04292024,0.6957396,-7.324374,-1.629753,-0.4749149,-0.1125769,0.7158448,0.02217919,0.6887677,15.76797,-2.929924,12.6409
17.01.2024 16:22:20,0.04757973,0.7154621,-0.04291396,0.6957072,-7.33149,-1.63504,-0.4836336,-0.1128356,0.7159033,0.02190634,0.6886733,15.76489,-2.946487,12.68576
17.01.2024 16:22:20,0.04747232,0.7155656,-0.04289259,0.6956096,-7.321068,-1.650932,-0.4775123,-0.1126695,0.7159335,0.02184512,0.6886709,15.74649,-2.946999,12.67667
17.01.2024 16:22:20,0.0474413,0.7155742,-0.04279026,0.695609,-7.310155,-1.651985,-0.483211,-0.112517,0.7159762,0.02193985,0.6886485,15.74194,-2.950081,12.65662
17.01.2024 16:22:20,0.04730877,0.7156733,-0.04279046,0.6955161,-7.299503,-1.666885,-0.4732273,-0.1125673,0.7159991,0.02199415,0.6886147,15.75015,-2.955307,12.65707
17.01.2024 16:22:20,0.0472907,0.7156912,-0.04283741,0.695496,-7.301911,-1.669655,-0.4681602,-0.1126669,0.7160051,0.02212146,0.6885881,15.76846,-2.959106,12.65576
17.01.2024 16:22:20,0.04732471,0.71575,-0.04275624,0.6954381,-7.297907,-1.679749,-0.4780973,-0.1126813,0.71601,0.02219352,0.6885783,15.77551,-2.960381,12.6514
17.01.2024 16:22:20,0.04736639,0.7157386,-0.04279926,0.6954445,-7.304792,-1.678329,-0.4780013,-0.1127537,0.7159832,0.02219273,0.6885945,15.7814,-2.957848,12.65732
17.01.2024 16:22:20,0.04732295,0.7157724,-0.04273805,0.6954163,-7.296254,-1.683426,-0.4796417,-0.1129073,0.7160305,0.02223941,0.6885184,15.79675,-2.969986,12.66769
17.01.2024 16:22:20,0.04730301,0.7158027,-0.0427046,0.6953886,-7.291883,-1.68821,-0.480978,-0.1130421,0.7161874,0.02235005,0.6883296,15.81476,-2.999969,12.67316
17.01.2024 16:22:20,0.04735771,0.7157699,-0.04270503,0.6954187,-7.296316,-1.68338,-0.485144,-0.1134022,0.7164788,0.02256051,0.6879602,15.85712,-3.058685,12.69241
17.01.2024 16:22:20,0.04738111,0.7157928,-0.04269741,0.695394,-7.297543,-1.687431,-0.4879392,-0.1136574,0.7167665,0.02283746,0.687609,15.89688,-3.114075,12.69736
17.01.2024 16:22:20,0.04747853,0.7157624,-0.0426043,0.6954243,-7.297687,-1.683479,-0.5031607,-0.1137609,0.7171066,0.02324071,0.6872237,15.93472,-3.174217,12.68002
17.01.2024 16:22:20,0.04746253,0.7157948,-0.04259608,0.6953925,-7.295707,-1.688652,-0.5028306,-0.1137937,0.717329,0.02343235,0.6869797,15.95074,-3.212547,12.67136
17.01.2024 16:22:20,0.04751368,0.7156729,-0.04255393,0.695517,-7.296414,-1.669052,-0.509166,-0.1140796,0.71763,0.02353176,0.6866143,15.97797,-3.270966,12.69324
17.01.2024 16:22:21,0.04751606,0.7156757,-0.042597,0.6955115,-7.300151,-1.669548,-0.5059476,-0.1149334,0.718001,0.02316643,0.6860963,16.00986,-3.356468,12.80225
17.01.2024 16:22:21,0.04753016,0.7156475,-0.04264227,0.6955367,-7.305026,-1.665062,-0.5032034,-0.1156845,0.7184052,0.02255431,0.6855672,16.01263,-3.444649,12.92227
17.01.2024 16:22:21,0.0474865,0.7155878,-0.04260955,0.6956031,-7.298881,-1.654686,-0.5015616,-0.1154393,0.7187106,0.02283563,0.685279,16.01352,-3.489372,12.88376
17.01.2024 16:22:21,0.04746164,0.7155275,-0.04253572,0.6956714,-7.290859,-1.644402,-0.5047639,-0.115134,0.7188662,0.02330406,0.6851516,16.0271,-3.507439,12.82288
17.01.2024 16:22:21,0.04742644,0.7155221,-0.04261455,0.6956744,-7.294536,-1.643143,-0.4954778,-0.1150983,0.7189747,0.02379572,0.6850266,16.06415,-3.525192,12.78299
17.01.2024 16:22:21,0.04742851,0.7155041,-0.04257653,0.6956952,-7.291585,-1.640167,-0.4985003,-0.1158629,0.7193591,0.02393468,0.6844891,16.13077,-3.611359,12.84512
17.01.2024 16:22:21,0.04744459,0.715528,-0.04265875,0.6956644,-7.299624,-1.644333,-0.4935131,-0.1165018,0.7199826,0.02413835,0.6837177,16.19022,-3.734505,12.89523
17.01.2024 16:22:21,0.04754008,0.7155346,-0.04266483,0.6956508,-7.307758,-1.646507,-0.5010309,-0.1168016,0.7207786,0.02461357,0.6828103,16.24405,-3.877686,12.89746
17.01.2024 16:22:21,0.04747562,0.7155704,-0.042708,0.6956156,-7.306129,-1.651711,-0.4926006,-0.116875,0.7214639,0.02493169,0.682062,16.26846,-3.995781,12.89041
17.01.2024 16:22:21,0.0474905,0.71557,-0.04279277,0.6956097,-7.3143,-1.651855,-0.4870536,-0.1166864,0.7217711,0.02524615,0.6817576,16.2767,-4.042679,12.85443
17.01.2024 16:22:21,0.04743485,0.7156449,-0.04281508,0.6955352,-7.311634,-1.663605,-0.4814366,-0.1166019,0.7220796,0.02564991,0.6814302,16.30051,-4.092896,12.82065
17.01.2024 16:22:21,0.04738614,0.7157443,-0.04281938,0.6954359,-7.308023,-1.679512,-0.4780941,-0.1163164,0.7219968,0.02654708,0.6815323,16.35461,-4.071869,12.72424
17.01.2024 16:22:21,0.04754038,0.7157996,-0.04287768,0.6953649,-7.325119,-1.690414,-0.4868396,-0.1165654,0.7220849,0.0264447,0.6814005,16.36429,-4.093704,12.75555
17.01.2024 16:22:21,0.04752616,0.7159325,-0.04289944,0.6952277,-7.325683,-1.712257,-0.4853253,-0.1172963,0.721968,0.02562555,0.6814303,16.35339,-4.093788,12.88165
17.01.2024 16:22:21,0.04751446,0.7159747,-0.04283414,0.6951891,-7.319339,-1.719078,-0.4900189,-0.1177356,0.7221549,0.02500363,0.6811795,16.33301,-4.13723,12.97186
17.01.2024 16:22:21,0.04759298,0.716093,-0.0427488,0.6950671,-7.318499,-1.739532,-0.5046207,-0.1175441,0.7223025,0.02504988,0.6810544,16.32037,-4.156738,12.95389
17.01.2024 16:22:21,0.04762618,0.7161207,-0.04257677,0.6950469,-7.306959,-1.744431,-0.5214207,-0.1172114,0.7224534,0.02569615,0.6809276,16.34717,-4.173523,12.87683
17.01.2024 16:22:21,0.04764365,0.7161459,-0.04262663,0.6950166,-7.312443,-1.748817,-0.5191564,-0.117079,0.7225652,0.02608401,0.680817,16.36823,-4.189133,12.83685
17.01.2024 16:22:21,0.04756977,0.7162422,-0.04271111,0.6949173,-7.31343,-1.763954,-0.5072811,-0.1173346,0.7225028,0.02625876,0.6808324,16.40335,-4.186104,12.84467
17.01.2024 16:22:21,0.0475359,0.7162833,-0.04291241,0.6948648,-7.327285,-1.770447,-0.4888175,-0.1175386,0.7225589,0.02616939,0.6807413,16.41095,-4.201324,12.87051
17.01.2024 16:22:21,0.04750165,0.7163357,-0.0431669,0.6947975,-7.345487,-1.778801,-0.4661927,-0.1184806,0.7229653,0.02588127,0.6801571,16.45471,-4.296936,12.9827
17.01.2024 16:22:21,0.0475012,0.7164449,-0.04329052,0.6946772,-7.355567,-1.796936,-0.4574439,-0.1187062,0.7233965,0.02606565,0.679652,16.48254,-4.376785,12.99554
17.01.2024 16:22:21,0.04752166,0.7164243,-0.04326491,0.6946986,-7.355104,-1.793747,-0.4609726,-0.1182789,0.7239349,0.02677673,0.6791255,16.50314,-4.456604,12.91174
17.01.2024 16:22:21,0.04762914,0.7163773,-0.04310552,0.6947496,-7.350585,-1.787132,-0.4821467,-0.1179589,0.7243588,0.02728405,0.6787089,16.5163,-4.519966,12.85135
17.01.2024 16:22:21,0.0477224,0.716323,-0.04304565,0.6948029,-7.35314,-1.779167,-0.4941091,-0.1180375,0.7245291,0.02712683,0.6785196,16.50714,-4.550941,12.87338
17.01.2024 16:22:21,0.04779337,0.7162877,-0.04279773,0.6948497,-7.3384,-1.774055,-0.5194438,-0.1182975,0.724463,0.02673508,0.6785605,16.49493,-4.546715,12.9256
17.01.2024 16:22:21,0.04782616,0.7162173,-0.042752,0.6949228,-7.337307,-1.762756,-0.5250783,-0.1184244,0.7243977,0.02655989,0.678615,16.49069,-4.539078,12.94928
17.01.2024 16:22:21,0.04793881,0.7161527,-0.04277039,0.6949804,-7.347873,-1.753357,-0.5322942,-0.1184568,0.7242596,0.02644825,0.6787611,16.48541,-4.516411,12.95847
17.01.2024 16:22:21,0.04805459,0.7161653,-0.04289197,0.6949521,-7.367135,-1.75679,-0.5323443,-0.1181201,0.724306,0.02686455,0.6787539,16.49399,-4.515091,12.89722
17.01.2024 16:22:21,0.04818367,0.7160977,-0.04275364,0.6950213,-7.366105,-1.747032,-0.5534149,-0.1181696,0.7245306,0.0271575,0.6784937,16.51987,-4.555069,12.88269
17.01.2024 16:22:21,0.04821916,0.7160252,-0.04271165,0.6950961,-7.36554,-1.735428,-0.5589495,-0.1183059,0.7247993,0.0273464,0.6781755,16.54315,-4.604904,12.88464
17.01.2024 16:22:21,0.04831726,0.7158911,-0.04262739,0.6952326,-7.366549,-1.714317,-0.5724139,-0.1184822,0.7250606,0.02756213,0.6778565,16.57184,-4.654747,12.88797
17.01.2024 16:22:21,0.04839805,0.7158372,-0.04251369,0.6952894,-7.363688,-1.706299,-0.5876474,-0.1185453,0.7251865,0.02784444,0.6776993,16.599,-4.678375,12.87384
17.01.2024 16:22:21,0.04858279,0.7156779,-0.04252188,0.69544,-7.379269,-1.682068,-0.6006574,-0.1184872,0.7252479,0.02795553,0.6776391,16.60318,-4.687294,12.86115
17.01.2024 16:22:21,0.04865877,0.715577,-0.04245553,0.6955425,-7.379969,-1.666237,-0.6112027,-0.1183455,0.7252907,0.02821626,0.6776073,16.61377,-4.690804,12.82913
17.01.2024 16:22:21,0.04872904,0.7154378,-0.04244291,0.6956816,-7.384673,-1.64402,-0.6165695,-0.1183261,0.7253595,0.02827018,0.6775348,16.61606,-4.702034,12.82443
17.01.2024 16:22:21,0.04883004,0.7153697,-0.04247941,0.6957424,-7.395819,-1.633919,-0.6213176,-0.1184414,0.725354,0.02828812,0.6775199,16.62646,-4.70446,12.83313
17.01.2024 16:22:21,0.04895687,0.7152113,-0.04248135,0.6958961,-7.406267,-1.6092,-0.6300101,-0.1184272,0.7254815,0.02853425,0.6773754,16.64465,-4.726112,12.81503
17.01.2024 16:22:21,0.0489883,0.7151855,-0.04241649,0.6959243,-7.403468,-1.605286,-0.6375362,-0.1185441,0.7255555,0.02851257,0.6772767,16.65097,-4.742058,12.82831
17.01.2024 16:22:21,0.04908878,0.7151458,-0.04227211,0.695967,-7.399664,-1.599831,-0.6570123,-0.1188593,0.725688,0.02835921,0.6770858,16.66071,-4.773605,12.87036
17.01.2024 16:22:21,0.04911409,0.7150562,-0.04217534,0.696063,-7.393811,-1.585289,-0.6659017,-0.1189542,0.7258081,0.02827115,0.6769441,16.65918,-4.796692,12.88766
