TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 16:42:42,0.02161299,0.8332594,-0.06461163,0.5486684,-7.550108,-23.14028,7.01651,-0.09665933,0.8278964,0.08016387,0.5466428,18.79279,-23.64546,9.275696
18.01.2024 16:42:42,0.01998697,0.8328726,-0.06258485,0.5495516,-7.251109,-23.03428,7.050476,-0.09868278,0.8276516,0.07942691,0.5467595,18.85037,-23.65039,9.518768
18.01.2024 16:42:42,0.01864407,0.832522,-0.06084548,0.5503247,-6.997786,-22.9411,7.074341,-0.09922849,0.82814,0.07774515,0.5461626,18.71884,-23.75434,9.689728
18.01.2024 16:42:42,0.017588,0.8321514,-0.05938065,0.5510797,-6.788933,-22.84832,7.087769,-0.09971803,0.8285628,0.07636989,0.5456259,18.61356,-23.84589,9.83429
18.01.2024 16:42:42,0.01666739,0.8318699,-0.05844768,0.5516327,-6.63998,-22.77837,7.120514,-0.09788975,0.8294845,0.0742427,0.5448497,18.28745,-23.96171,9.803314
18.01.2024 16:42:42,0.01604702,0.8316175,-0.05772845,0.5521071,-6.530686,-22.71804,7.137421,-0.09687425,0.8297529,0.07335269,0.544743,18.13654,-23.97784,9.762115
18.01.2024 16:42:42,0.0156989,0.8313624,-0.05702187,0.5525746,-6.43992,-22.6593,7.128967,-0.09501427,0.8302436,0.07207683,0.5444931,17.89423,-24.01185,9.665039
18.01.2024 16:42:42,0.0153284,0.8311684,-0.056262,0.5529547,-6.342883,-22.61303,7.118469,-0.0945789,0.8305509,0.07054675,0.5443007,17.7175,-24.04898,9.722382
18.01.2024 16:42:42,0.01505718,0.8309801,-0.05537392,0.5533345,-6.239954,-22.56821,7.090179,-0.09375642,0.830697,0.06803866,0.5445393,17.42416,-24.03107,9.796967
18.01.2024 16:42:42,0.01456218,0.8308764,-0.05450893,0.5535893,-6.12531,-22.53972,7.08374,-0.09308486,0.8307625,0.06631193,0.5447675,17.21603,-24.00869,9.837097
18.01.2024 16:42:42,0.01407711,0.8308091,-0.05361276,0.5537905,-6.00847,-22.51887,7.073914,-0.09288593,0.8309851,0.0647997,0.5446439,17.05643,-24.03612,9.915009
18.01.2024 16:42:42,0.01346962,0.8306843,-0.05275832,0.5540747,-5.887606,-22.48572,7.07901,-0.09322874,0.8312799,0.06377588,0.5442562,16.97659,-24.09958,10.01874
18.01.2024 16:42:42,0.01302445,0.8306627,-0.05204392,0.5541853,-5.790872,-22.47568,7.076324,-0.0935046,0.8314411,0.062714,0.544086,16.89011,-24.13241,10.11508
18.01.2024 16:42:42,0.01259136,0.8305728,-0.05113072,0.554415,-5.675673,-22.4509,7.060547,-0.09400666,0.8315328,0.06161024,0.5439855,16.81418,-24.15691,10.23505
18.01.2024 16:42:42,0.01217901,0.8306133,-0.05024193,0.5544448,-5.564625,-22.45349,7.042938,-0.09448658,0.8317524,0.05920492,0.5438337,16.6105,-24.19641,10.4353
18.01.2024 16:42:42,0.01177443,0.8306379,-0.04942305,0.5544903,-5.460698,-22.45322,7.029236,-0.09456214,0.8318799,0.05659572,0.5439033,16.36316,-24.20286,10.6055
18.01.2024 16:42:42,0.01131577,0.8306832,-0.04857877,0.5545065,-5.350978,-22.45699,7.01886,-0.09396548,0.8319937,0.05392523,0.5441039,16.06863,-24.18646,10.71191
18.01.2024 16:42:42,0.01080237,0.8308277,-0.04784266,0.5543642,-5.248464,-22.48156,7.019653,-0.09368891,0.8320384,0.05118626,0.5443478,15.78806,-24.16501,10.8533
18.01.2024 16:42:42,0.01038775,0.8308609,-0.04721707,0.5543761,-5.162403,-22.48407,7.019135,-0.09428208,0.8320035,0.04888328,0.5445103,15.60385,-24.15623,11.05319
18.01.2024 16:42:42,0.009982605,0.8310506,-0.04662869,0.5541489,-5.081076,-22.5193,7.018646,-0.09541609,0.8318354,0.04658019,0.5447716,15.45447,-24.13553,11.30453
18.01.2024 16:42:42,0.00954739,0.8312287,-0.04593086,0.5539477,-4.987339,-22.55168,7.014221,-0.09719891,0.831525,0.04466577,0.5450905,15.38406,-24.10766,11.59402
18.01.2024 16:42:42,0.009394799,0.8313419,-0.04564124,0.5538044,-4.950365,-22.57343,7.009369,-0.09804872,0.8312441,0.04504527,0.5453354,15.47614,-24.07681,11.65009
18.01.2024 16:42:42,0.009235287,0.8314151,-0.04518824,0.5537343,-4.897197,-22.58631,6.995148,-0.0991608,0.8309427,0.04511047,0.5455881,15.55447,-24.04736,11.75128
18.01.2024 16:42:42,0.009096945,0.8316172,-0.04476319,0.5534676,-4.848505,-22.62614,6.979584,-0.09927618,0.8305107,0.04682289,0.5460805,15.73108,-23.97343,11.64899
18.01.2024 16:42:42,0.008910997,0.8317161,-0.04408464,0.5533765,-4.772186,-22.64354,6.953369,-0.09828803,0.8302482,0.04811509,0.5465459,15.79718,-23.89846,11.46558
18.01.2024 16:42:42,0.008856034,0.8317723,-0.04336156,0.5533501,-4.69979,-22.65255,6.912201,-0.09675309,0.8300439,0.0506748,0.5468987,15.95004,-23.82997,11.15054
18.01.2024 16:42:42,0.008675979,0.8319508,-0.04273655,0.5531331,-4.629225,-22.68677,6.888214,-0.09846483,0.8295649,0.05099659,0.5472899,16.09216,-23.78339,11.29187
18.01.2024 16:42:42,0.008595346,0.8320544,-0.04209493,0.5530277,-4.56313,-22.70586,6.854309,-0.101712,0.8289639,0.04992669,0.5477052,16.19748,-23.74827,11.67007
18.01.2024 16:42:42,0.008416244,0.8321584,-0.04147764,0.5529207,-4.493096,-22.72472,6.83139,-0.1078388,0.8279905,0.04629149,0.5483245,16.23999,-23.70999,12.48767
18.01.2024 16:42:42,0.008336262,0.8323019,-0.04113499,0.5527314,-4.455735,-22.75309,6.816132,-0.1094258,0.8276196,0.04481815,0.5486923,16.2019,-23.67233,12.73004
18.01.2024 16:42:42,0.008190284,0.8323942,-0.0405933,0.5526345,-4.394983,-22.76998,6.795013,-0.1088977,0.8281243,0.04298591,0.5481821,15.98703,-23.74572,12.80032
18.01.2024 16:42:42,0.008070511,0.8324267,-0.0402675,0.5526114,-4.356338,-22.77522,6.785522,-0.107595,0.8289512,0.04107112,0.5473359,15.71204,-23.86121,12.80423
18.01.2024 16:42:42,0.007809269,0.8324701,-0.03991082,0.5525756,-4.305793,-22.7821,6.787537,-0.1075532,0.8294783,0.03837516,0.5467407,15.44376,-23.94935,12.97626
18.01.2024 16:42:42,0.007632265,0.8324456,-0.03954227,0.5526415,-4.259244,-22.77522,6.781281,-0.1084381,0.8296404,0.03621731,0.5464672,15.28882,-23.99538,13.20062
18.01.2024 16:42:42,0.007500881,0.832418,-0.03905132,0.5527197,-4.203885,-22.76753,6.762909,-0.1093816,0.8297096,0.03456922,0.5462808,15.18756,-24.02808,13.39771
18.01.2024 16:42:42,0.007419908,0.8324695,-0.03883381,0.5526586,-4.178116,-22.77727,6.75647,-0.1104923,0.8296832,0.03355692,0.5461604,15.15875,-24.05132,13.57065
18.01.2024 16:42:42,0.007269019,0.8324469,-0.03858511,0.5527121,-4.144693,-22.77127,6.75528,-0.1109725,0.8295691,0.03354966,0.5462368,15.18912,-24.04317,13.61703
18.01.2024 16:42:42,0.00718355,0.8324577,-0.03842359,0.5527081,-4.123863,-22.77274,6.753143,-0.1121726,0.8299928,0.03382981,0.54533,15.28235,-24.17458,13.72806
18.01.2024 16:42:42,0.007055749,0.8324109,-0.03858288,0.5527691,-4.130823,-22.76302,6.775818,-0.1123969,0.8308743,0.0347796,0.5438798,15.37302,-24.37553,13.70914
18.01.2024 16:42:42,0.006973194,0.832417,-0.03853688,0.5527642,-4.121203,-22.76385,6.780731,-0.1115706,0.8324513,0.03804372,0.5414144,15.61163,-24.70805,13.45743
18.01.2024 16:42:42,0.006886228,0.8323755,-0.03873383,0.552814,-4.134371,-22.75549,6.801849,-0.112011,0.8333985,0.04035574,0.5396961,15.84592,-24.94402,13.38034
18.01.2024 16:42:42,0.006794943,0.8322659,-0.03875549,0.5529786,-4.130285,-22.73248,6.812775,-0.1153107,0.8331165,0.0425225,0.5392702,16.25757,-25.01755,13.57718
18.01.2024 16:42:42,0.006869223,0.8321124,-0.0389479,0.5531952,-4.152886,-22.70147,6.819031,-0.1211036,0.8315587,0.04407728,0.5402789,16.78064,-24.90932,14.03806
18.01.2024 16:42:42,0.006902064,0.8320732,-0.03882603,0.5532622,-4.143201,-22.69312,6.808472,-0.1253574,0.8297821,0.04531446,0.5419354,17.18527,-24.7034,14.35709
18.01.2024 16:42:42,0.006926733,0.8320177,-0.03893625,0.5533378,-4.155118,-22.68201,6.813507,-0.1257951,0.8287915,0.04608402,0.5432832,17.30249,-24.51734,14.33267
18.01.2024 16:42:42,0.006993666,0.8319135,-0.03886344,0.5534986,-4.152078,-22.66045,6.803284,-0.1248379,0.828606,0.04527273,0.5438547,17.17004,-24.43376,14.28024
18.01.2024 16:42:42,0.006932813,0.8318573,-0.03887936,0.5535827,-4.149545,-22.64862,6.810547,-0.1229067,0.8292055,0.04304742,0.5435615,16.8298,-24.4672,14.23242
18.01.2024 16:42:42,0.006895646,0.8318024,-0.03874847,0.5536748,-4.1345,-22.63674,6.806183,-0.1222901,0.8297042,0.04134074,0.5430719,16.62036,-24.53435,14.28433
18.01.2024 16:42:42,0.006943403,0.8316842,-0.03883541,0.5538458,-4.145455,-22.61266,6.808014,-0.1231915,0.8303383,0.03832896,0.5421191,16.37448,-24.67529,14.57214
18.01.2024 16:42:42,0.00703777,0.831586,-0.03874258,0.5539985,-4.142277,-22.59241,6.793854,-0.1265511,0.8302019,0.03529657,0.5417598,16.2872,-24.74606,15.09445
18.01.2024 16:42:42,0.006889574,0.8313645,-0.03876141,0.5543311,-4.133921,-22.5461,6.810852,-0.1303128,0.8294585,0.03255402,0.5421784,16.26282,-24.7094,15.6279
18.01.2024 16:42:42,0.006829587,0.8311572,-0.03859296,0.5546545,-4.113345,-22.5025,6.807404,-0.1328209,0.8287786,0.03060322,0.5427229,16.23868,-24.64708,15.98752
18.01.2024 16:42:42,0.006693907,0.8309726,-0.03858607,0.5549332,-4.103436,-22.46383,6.821289,-0.1339163,0.8284827,0.02956157,0.5429632,16.21002,-24.61899,16.15622
18.01.2024 16:42:42,0.006459984,0.8308221,-0.03869688,0.5551536,-4.098597,-22.43221,6.851776,-0.1335791,0.8279436,0.02990879,0.5438488,16.23416,-24.4949,16.08972
18.01.2024 16:42:42,0.006379235,0.8306566,-0.03878241,0.5553961,-4.101051,-22.39799,6.86615,-0.1336631,0.8272705,0.0301129,0.5448403,16.27237,-24.35826,16.07199
18.01.2024 16:42:42,0.006075949,0.8305442,-0.03883929,0.5555636,-4.086742,-22.37389,6.899536,-0.1311223,0.827042,0.03293979,0.5456405,16.39526,-24.23464,15.6366
18.01.2024 16:42:42,0.006053414,0.8303733,-0.03874016,0.5558261,-4.075268,-22.33827,6.896606,-0.1296792,0.8272168,0.0335963,0.5456803,16.36798,-24.221,15.45361
18.01.2024 16:42:42,0.005922725,0.8301898,-0.03871206,0.5561036,-4.063614,-22.29988,6.90863,-0.129129,0.8279237,0.03283637,0.5447842,16.24863,-24.34197,15.45874
18.01.2024 16:42:42,0.006069445,0.8300388,-0.03848635,0.5563431,-4.050961,-22.26861,6.881317,-0.1282186,0.8294593,0.03096499,0.5427693,15.98517,-24.61491,15.51154
18.01.2024 16:42:42,0.006204428,0.8297355,-0.03865222,0.5567822,-4.07437,-22.20702,6.881287,-0.1251291,0.8311412,0.02898716,0.5410239,15.5784,-24.83742,15.35159
18.01.2024 16:42:42,0.006399314,0.8296125,-0.03859931,0.5569671,-4.081384,-22.18219,6.860229,-0.1217275,0.8323858,0.02684936,0.5399959,15.14633,-24.95879,15.16074
18.01.2024 16:42:42,0.006620407,0.8294487,-0.03875304,0.5571977,-4.109629,-22.14967,6.85022,-0.1192875,0.8329879,0.0247546,0.5397119,14.78796,-24.9827,15.05249
18.01.2024 16:42:42,0.006907883,0.829408,-0.03887194,0.5572466,-4.139219,-22.14264,6.83075,-0.1173086,0.8328844,0.02183047,0.540431,14.39029,-24.86938,15.02902
18.01.2024 16:42:42,0.00722403,0.8293658,-0.03899617,0.5572965,-4.171152,-22.13548,6.808899,-0.1174411,0.8321511,0.02049542,0.5415831,14.28345,-24.70904,15.11105
18.01.2024 16:42:42,0.007688437,0.829348,-0.03902465,0.5573149,-4.203539,-22.13363,6.766602,-0.1204972,0.8315215,0.01920146,0.5419261,14.354,-24.67342,15.4863
18.01.2024 16:42:42,0.007949822,0.8293542,-0.03905979,0.5572996,-4.223639,-22.136,6.743896,-0.1226572,0.8309407,0.0191066,0.5423354,14.48535,-24.62717,15.69937
18.01.2024 16:42:42,0.008128315,0.8292886,-0.03897457,0.5574005,-4.226748,-22.12296,6.721954,-0.1258476,0.829747,0.02017284,0.5433925,14.80212,-24.49973,15.93463
18.01.2024 16:42:42,0.008313671,0.82929,-0.03894409,0.5573978,-4.23572,-22.12391,6.702332,-0.126735,0.829289,0.02110245,0.5438499,14.95355,-24.44328,15.95911
18.01.2024 16:42:42,0.008431069,0.8291218,-0.03881904,0.557655,-4.230822,-22.0894,6.684418,-0.1247399,0.8297617,0.02302466,0.5435121,15.00916,-24.48385,15.64908
18.01.2024 16:42:42,0.008358176,0.8290532,-0.03865629,0.5577694,-4.210452,-22.07453,6.681488,-0.1215496,0.8307486,0.02559839,0.5426116,15.04608,-24.59595,15.18845
18.01.2024 16:42:42,0.00838521,0.8290237,-0.03861844,0.5578154,-4.208491,-22.06847,6.676697,-0.1198478,0.8312908,0.02692625,0.5420952,15.06149,-24.65997,14.94598
18.01.2024 16:42:42,0.008401473,0.8290281,-0.03839736,0.557824,-4.188502,-22.0688,6.66095,-0.1188915,0.832028,0.02703454,0.5411686,15.00113,-24.7829,14.8566
18.01.2024 16:42:42,0.008206616,0.8291399,-0.03835093,0.5576639,-4.171933,-22.09089,6.67572,-0.1193613,0.8323162,0.02581303,0.5406814,14.90659,-24.85105,14.98349
18.01.2024 16:42:42,0.008086375,0.8291473,-0.03816609,0.5576672,-4.146656,-22.09145,6.675262,-0.1205231,0.8321415,0.02431113,0.5407621,14.83487,-24.84374,15.18872
18.01.2024 16:42:42,0.007908169,0.8292351,-0.03808514,0.5575448,-4.127799,-22.10857,6.686401,-0.1219128,0.8316187,0.02340165,0.5412948,14.84039,-24.77589,15.37469
18.01.2024 16:42:43,0.007721309,0.8293119,-0.03789292,0.5574462,-4.097765,-22.12314,6.691345,-0.1253964,0.8308074,0.02218419,0.5417959,14.94717,-24.72207,15.78564
18.01.2024 16:42:43,0.007483495,0.8293748,-0.03746205,0.557385,-4.041703,-22.13402,6.685974,-0.126837,0.8303186,0.02260729,0.5421922,15.08347,-24.6757,15.89648
18.01.2024 16:42:43,0.007327037,0.8293597,-0.03732302,0.5574189,-4.018402,-22.12994,6.692078,-0.1264607,0.8302088,0.02375373,0.5423992,15.17328,-24.64748,15.78662
18.01.2024 16:42:43,0.007216159,0.8294209,-0.03707324,0.557346,-3.987706,-22.14146,6.686218,-0.1227867,0.8310308,0.02694712,0.5418349,15.24445,-24.71104,15.23642
18.01.2024 16:42:43,0.007206419,0.8294111,-0.03686895,0.5573742,-3.967602,-22.13887,6.674164,-0.1207313,0.8317085,0.0287857,0.5411621,15.28549,-24.79477,14.92984
18.01.2024 16:42:43,0.007342037,0.8294678,-0.03670746,0.5572987,-3.961074,-22.15059,6.650513,-0.1183193,0.8326756,0.03051158,0.540112,15.28961,-24.92773,14.59982
18.01.2024 16:42:43,0.007438515,0.8294027,-0.03656267,0.5574039,-3.953271,-22.13714,6.632538,-0.1174343,0.8331576,0.03080776,0.5395448,15.25665,-25.00127,14.50165
18.01.2024 16:42:43,0.007577498,0.8294041,-0.03630761,0.5574166,-3.937888,-22.13727,6.602966,-0.1170599,0.8331168,0.03036147,0.5397145,15.19199,-24.97583,14.49014
18.01.2024 16:42:43,0.007539493,0.8293806,-0.03610421,0.5574653,-3.916022,-22.13174,6.59375,-0.1171152,0.8328508,0.02943206,0.5401642,15.11053,-24.91381,14.54709
18.01.2024 16:42:43,0.007573519,0.8292334,-0.0356311,0.5577142,-3.872746,-22.10034,6.561249,-0.1180893,0.8327198,0.02389363,0.5404274,14.63846,-24.87708,14.97922
18.01.2024 16:42:43,0.007397391,0.8292047,-0.03529261,0.5577807,-3.829168,-22.09293,6.556549,-0.1187324,0.8328856,0.02158658,0.5401279,14.4519,-24.91741,15.1871
18.01.2024 16:42:43,0.007407994,0.829157,-0.03506485,0.5578659,-3.808037,-22.08257,6.54129,-0.1188819,0.8329344,0.02111099,0.5400387,14.41415,-24.92945,15.2319
18.01.2024 16:42:43,0.007149606,0.8291013,-0.03477642,0.55797,-3.763882,-22.06947,6.547821,-0.1182627,0.8328986,0.0216483,0.5402086,14.42953,-24.90417,15.13629
18.01.2024 16:42:43,0.007030159,0.829078,-0.0344733,0.5580251,-3.727319,-22.06349,6.539948,-0.1172796,0.8328473,0.02376741,0.5404128,14.57556,-24.87493,14.90765
18.01.2024 16:42:43,0.006901258,0.8289593,-0.03410047,0.5582258,-3.683259,-22.03774,6.529114,-0.1153365,0.832918,0.02636652,0.5406016,14.70786,-24.84251,14.55539
18.01.2024 16:42:43,0.006690805,0.828916,-0.03377006,0.5583128,-3.638217,-22.02733,6.528259,-0.1127602,0.8332511,0.02884667,0.540505,14.78595,-24.84455,14.15152
18.01.2024 16:42:43,0.006391585,0.8288987,-0.03333281,0.5583682,-3.577395,-22.02175,6.528839,-0.1106185,0.8335884,0.03019164,0.540354,14.78091,-24.8549,13.86063
18.01.2024 16:42:43,0.006221696,0.828819,-0.03312524,0.5585008,-3.546541,-22.00433,6.532196,-0.1080493,0.8339958,0.03158694,0.5401654,14.75385,-24.8678,13.52518
18.01.2024 16:42:43,0.005993506,0.828862,-0.03289185,0.5584533,-3.50983,-22.0119,6.538696,-0.107043,0.8344315,0.03113068,0.5397192,14.64246,-24.92439,13.45978
18.01.2024 16:42:43,0.005912307,0.8288948,-0.03273243,0.5584148,-3.489552,-22.01801,6.53598,-0.1075493,0.834753,0.02942049,0.5392171,14.50317,-24.99617,13.62015
18.01.2024 16:42:43,0.00580554,0.8291331,-0.03262134,0.5580686,-3.472798,-22.06638,6.537537,-0.1084078,0.8347322,0.02764954,0.5391712,14.38458,-25.00629,13.81345
18.01.2024 16:42:43,0.005759299,0.8295907,-0.03236949,0.5574032,-3.447123,-22.15975,6.52298,-0.1085293,0.8347381,0.02675687,0.5391826,14.30582,-25.00488,13.87997
18.01.2024 16:42:43,0.005585803,0.8303099,-0.03245296,0.5563283,-3.445961,-22.30753,6.540405,-0.1092219,0.8347365,0.02472353,0.5391424,14.15161,-25.01216,14.07291
18.01.2024 16:42:43,0.005613117,0.8312184,-0.03276008,0.5549516,-3.479509,-22.49584,6.551697,-0.1097655,0.8349469,0.02280838,0.5387902,13.99619,-25.06084,14.24728
18.01.2024 16:42:43,0.005704687,0.8323265,-0.03302616,0.5532716,-3.513837,-22.72608,6.552887,-0.1094012,0.8352335,0.02194932,0.5384558,13.88669,-25.10384,14.26767
18.01.2024 16:42:43,0.005749423,0.8338173,-0.03352506,0.5509917,-3.568587,-23.03712,6.570618,-0.1082536,0.8355783,0.02184975,0.5381567,13.80252,-25.13949,14.16437
18.01.2024 16:42:43,0.005798981,0.8353353,-0.03423344,0.5486432,-3.643943,-23.35574,6.600616,-0.1064985,0.8360236,0.0226821,0.5377808,13.77017,-25.18423,13.94537
18.01.2024 16:42:43,0.005745316,0.8370495,-0.03475648,0.545992,-3.695824,-23.71616,6.627106,-0.1047016,0.8366449,0.02356222,0.5371292,13.73721,-25.26638,13.7222
18.01.2024 16:42:43,0.005287386,0.8393347,-0.03528297,0.542443,-3.724824,-24.19775,6.688446,-0.1028655,0.8373742,0.02422289,0.5363176,13.67935,-25.36987,13.51025
18.01.2024 16:42:43,0.004880101,0.8419383,-0.03567263,0.5383713,-3.745395,-24.75014,6.733887,-0.1006925,0.8384884,0.02495476,0.5349537,13.6026,-25.54726,13.26648
18.01.2024 16:42:43,0.004379884,0.8447986,-0.03615198,0.5338438,-3.770412,-25.36194,6.791718,-0.09888741,0.839527,0.02559803,0.5336297,13.54111,-25.7205,13.06366
18.01.2024 16:42:43,0.003653413,0.8478811,-0.03622527,0.5289349,-3.743751,-26.02527,6.844971,-0.09768635,0.8402711,0.02587957,0.5326652,13.48553,-25.84695,12.93835
18.01.2024 16:42:43,0.003095126,0.851447,-0.03640166,0.5231667,-3.73987,-26.80166,6.884674,-0.09658462,0.8409216,0.02547131,0.5318586,13.37073,-25.95196,12.86292
18.01.2024 16:42:43,0.002629267,0.8544749,-0.03672342,0.5181865,-3.754608,-27.46834,6.927673,-0.09599654,0.841163,0.02464263,0.5316223,13.25186,-25.98123,12.8576
18.01.2024 16:42:43,0.002030956,0.8574407,-0.03708705,0.5132406,-3.766163,-28.12751,6.986328,-0.09572525,0.8413706,0.02382278,0.5313801,13.1532,-26.01257,12.8829
18.01.2024 16:42:43,0.001305956,0.8610745,-0.03751284,0.5070916,-3.780091,-28.94402,7.055878,-0.09590938,0.8415269,0.02213871,0.531172,12.99863,-26.0403,13.00482
18.01.2024 16:42:43,0.0007400707,0.8643348,-0.03815415,0.5014669,-3.824362,-29.68645,7.12439,-0.09537338,0.8418394,0.02118773,0.5308121,12.8699,-26.08606,13.013
18.01.2024 16:42:43,7.229489E-05,0.8676857,-0.03898375,0.4955823,-3.883211,-30.45894,7.212311,-0.09386434,0.8423474,0.02168018,0.530255,12.8204,-26.15617,12.84012
18.01.2024 16:42:43,-0.0005420792,0.8709756,-0.03967581,0.4897215,-3.932568,-31.2262,7.286621,-0.09208442,0.8430468,0.0223476,0.5294273,12.76926,-26.26199,12.63254
18.01.2024 16:42:43,-0.001199157,0.8743905,-0.04057366,0.4835221,-4.002202,-32.03342,7.374695,-0.09111762,0.8439171,0.02205093,0.528219,12.67065,-26.42198,12.56635
18.01.2024 16:42:43,-0.001790322,0.8779128,-0.0414729,0.4770178,-4.07781,-32.87733,7.454071,-0.09048051,0.844946,0.0215347,0.5267029,12.56808,-26.6247,12.54828
18.01.2024 16:42:43,-0.002343326,0.881553,-0.04225435,0.4701845,-4.145833,-33.76146,7.520752,-0.08973401,0.8458838,0.02118268,0.5253378,12.47638,-26.80639,12.50797
18.01.2024 16:42:43,-0.002902915,0.8850772,-0.04300082,0.4634447,-4.210871,-34.62996,7.585907,-0.08877811,0.8472103,0.0211724,0.5233593,12.4003,-27.07036,12.43164
18.01.2024 16:42:43,-0.003104344,0.8885833,-0.04370508,0.4566179,-4.291811,-35.50743,7.611176,-0.08815761,0.8484421,0.02141709,0.5214553,12.37036,-27.32545,12.37238
18.01.2024 16:42:43,-0.003597553,0.8920082,-0.04437269,0.4498217,-4.354378,-36.37695,7.663605,-0.08896116,0.8499585,0.02180452,0.5188265,12.43356,-27.68381,12.45175
18.01.2024 16:42:43,-0.004044504,0.8952894,-0.04504864,0.443183,-4.420641,-37.22297,7.711823,-0.08954208,0.8515594,0.02233567,0.5160717,12.49622,-28.05782,12.50214
18.01.2024 16:42:43,-0.004776486,0.8987721,-0.04557905,0.4360144,-4.460117,-38.13365,7.778717,-0.08988101,0.8535286,0.02207667,0.5127602,12.46155,-28.50401,12.57993
18.01.2024 16:42:43,-0.005557488,0.9018847,-0.0460914,0.4294749,-4.494572,-38.96072,7.852661,-0.08939102,0.8556434,0.02111571,0.5093503,12.30768,-28.95782,12.61636
18.01.2024 16:42:43,-0.006513811,0.9050575,-0.0464283,0.4226971,-4.504295,-39.81573,7.934784,-0.08777364,0.857987,0.01991842,0.5057247,12.06287,-29.434,12.55444
18.01.2024 16:42:43,-0.007454898,0.908205,-0.04679265,0.4158349,-4.519283,-40.67821,8.016357,-0.08609286,0.860407,0.01855031,0.50194,11.79681,-29.92928,12.49527
18.01.2024 16:42:43,-0.008316214,0.911284,-0.04703503,0.4089988,-4.526598,-41.53548,8.083954,-0.08359244,0.8632758,0.01633685,0.4974942,11.39487,-30.50568,12.40451
18.01.2024 16:42:43,-0.009035255,0.9143014,-0.04736092,0.4021546,-4.550468,-42.39069,8.140656,-0.08131115,0.8661178,0.01368418,0.492992,10.9624,-31.08684,12.35693
18.01.2024 16:42:43,-0.009629188,0.9170805,-0.04789666,0.3956977,-4.601768,-43.19354,8.195679,-0.07987394,0.8687362,0.01125912,0.4886622,10.60245,-31.64611,12.37646
18.01.2024 16:42:43,-0.01014789,0.9196784,-0.04847304,0.389537,-4.660606,-43.95695,8.245636,-0.0792304,0.871463,0.008561661,0.4839438,10.25613,-32.25542,12.49005
18.01.2024 16:42:43,-0.01071025,0.9222969,-0.04900342,0.3832132,-4.714043,-44.73862,8.296783,-0.07886024,0.8739395,0.006193114,0.4795544,9.960022,-32.82043,12.60797
18.01.2024 16:42:43,-0.01103545,0.9247576,-0.04923129,0.3771975,-4.745442,-45.48286,8.310547,-0.0782435,0.8762924,0.004440755,0.4753629,9.713348,-33.3588,12.66364
18.01.2024 16:42:43,-0.01147695,0.9271332,-0.04942269,0.3712812,-4.767954,-46.21269,8.33548,-0.0769966,0.8783426,0.003055939,0.4717802,9.474731,-33.81579,12.63028
18.01.2024 16:42:43,-0.01171288,0.9294093,-0.04961014,0.3655132,-4.798619,-46.92314,8.338959,-0.07517052,0.8803291,0.001783578,0.4683662,9.218201,-34.24857,12.52933
18.01.2024 16:42:43,-0.01214149,0.931639,-0.049844,0.3597459,-4.826431,-47.63072,8.364807,-0.07364912,0.8822415,0.0005110294,0.4650004,8.979279,-34.67497,12.45746
18.01.2024 16:42:43,-0.01237777,0.9339439,-0.050178,0.3536636,-4.8744,-48.37532,8.372375,-0.07217662,0.8840997,-0.0006699563,0.4616902,8.753357,-35.0938,12.38391
18.01.2024 16:42:43,-0.01277408,0.9358216,-0.0506902,0.3485762,-4.931719,-48.99428,8.409241,-0.07113829,0.8856226,-0.001780521,0.4589213,8.562653,-35.4433,12.34738
18.01.2024 16:42:43,-0.01318706,0.9377907,-0.05131153,0.3431354,-5.001916,-49.65437,8.449921,-0.07037389,0.8873942,-0.003488784,0.4555951,8.321136,-35.86134,12.37097
18.01.2024 16:42:43,-0.01349678,0.9397957,-0.05187665,0.3375066,-5.071361,-50.33681,8.475586,-0.07074108,0.8890369,-0.005669495,0.4523018,8.090424,-36.27363,12.53329
18.01.2024 16:42:43,-0.0136848,0.9415829,-0.05262081,0.3323635,-5.163437,-50.95787,8.49704,-0.07055787,0.8904938,-0.007336115,0.4494315,7.886414,-36.63191,12.60974
18.01.2024 16:42:43,-0.01359436,0.9432554,-0.05323359,0.3274915,-5.251153,-51.54694,8.483887,-0.06982543,0.8911722,-0.008308412,0.4481824,7.738678,-36.78479,12.58813
18.01.2024 16:42:43,-0.01328249,0.9447398,-0.05399724,0.3230708,-5.361786,-52.08012,8.454193,-0.06932543,0.8913823,-0.009260319,0.4478233,7.612579,-36.82407,12.58646
18.01.2024 16:42:43,-0.01289387,0.9461088,-0.0546433,0.3189452,-5.461227,-52.57797,8.412537,-0.07024438,0.8917695,-0.01078174,0.4468743,7.496094,-36.93756,12.76138
18.01.2024 16:42:43,-0.01258102,0.9474469,-0.05518568,0.3148662,-5.546199,-53.06996,8.374817,-0.07107535,0.8924367,-0.01193367,0.4453793,7.407745,-37.1226,12.9097
18.01.2024 16:42:43,-0.01210338,0.9486089,-0.05586024,0.3112464,-5.649622,-53.50566,8.326019,-0.07154848,0.8931338,-0.01116218,0.4439238,7.498047,-37.31454,12.92322
