TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 16:46:34,0.0390468,0.8093707,-0.03624758,0.5848765,-5.989751,-18.35661,-1.198724,-0.1918526,0.7424402,0.2194061,0.6031883,38.86502,-12.24065,6.393402
11.01.2024 16:46:34,0.03887275,0.8094268,-0.03621148,0.5848128,-5.974605,-18.36547,-1.185408,-0.1918489,0.7423377,0.2196828,0.6032149,38.89066,-12.22268,6.366882
11.01.2024 16:46:34,0.03873301,0.8094394,-0.03636532,0.5847951,-5.97951,-18.36679,-1.162146,-0.19204,0.7422667,0.2197615,0.6032129,38.91245,-12.22131,6.378448
11.01.2024 16:46:34,0.03869308,0.8095077,-0.03662492,0.5846869,-6.000836,-18.38058,-1.141731,-0.1921017,0.7422985,0.2197729,0.6031499,38.91803,-12.23215,6.386658
11.01.2024 16:46:34,0.03856481,0.8095487,-0.03696834,0.584617,-6.024092,-18.38826,-1.107152,-0.1923141,0.7423998,0.2196882,0.6029883,38.92584,-12.26609,6.423218
11.01.2024 16:46:34,0.03856408,0.8095717,-0.03721003,0.5845698,-6.046477,-18.39357,-1.09115,-0.192297,0.7426627,0.2195301,0.6027276,38.90924,-12.3179,6.449249
11.01.2024 16:46:34,0.03861504,0.8096223,-0.03713475,0.5845011,-6.042799,-18.40387,-1.101487,-0.1923315,0.7429148,0.2194674,0.6024287,38.9054,-12.37214,6.473694
11.01.2024 16:46:34,0.03875473,0.8095852,-0.03712263,0.5845441,-6.051109,-18.39818,-1.115007,-0.1923011,0.7430796,0.2192996,0.6022963,38.88715,-12.4024,6.492615
11.01.2024 16:46:34,0.03875881,0.8095949,-0.03700138,0.5845382,-6.040088,-18.39971,-1.123601,-0.1922558,0.7431169,0.219198,0.6023017,38.87421,-12.40588,6.497009
11.01.2024 16:46:34,0.03878445,0.8095724,-0.03682453,0.5845788,-6.025402,-18.39503,-1.137605,-0.1921574,0.7430621,0.219318,0.6023569,38.87814,-12.3896,6.473877
11.01.2024 16:46:34,0.03878175,0.8095229,-0.03678766,0.5846498,-6.021889,-18.38515,-1.139307,-0.1919742,0.7429326,0.2194196,0.6025382,38.87421,-12.35187,6.437653
11.01.2024 16:46:34,0.03862481,0.8095017,-0.03660768,0.5847008,-5.994666,-18.37856,-1.136426,-0.1918703,0.7428487,0.2193646,0.6026946,38.86154,-12.32678,6.424377
11.01.2024 16:46:34,0.03855229,0.809472,-0.03661473,0.5847464,-5.990515,-18.37188,-1.128852,-0.1918795,0.7427897,0.2190964,0.6028619,38.83746,-12.31138,6.440613
11.01.2024 16:46:34,0.03850834,0.809454,-0.03662154,0.5847737,-5.988235,-18.36786,-1.124094,-0.1918616,0.7427038,0.2188988,0.6030452,38.81799,-12.28955,6.447083
11.01.2024 16:46:34,0.03851391,0.8094211,-0.03648314,0.5848275,-5.975802,-18.36102,-1.133542,-0.1919251,0.7428392,0.2188463,0.6028773,38.81754,-12.32131,6.466614
11.01.2024 16:46:34,0.03851067,0.8093552,-0.03637147,0.5849259,-5.96533,-18.34767,-1.140039,-0.1919895,0.7429088,0.2188916,0.6027546,38.82639,-12.34069,6.475128
11.01.2024 16:46:34,0.0385209,0.8093109,-0.03630789,0.5849904,-5.960191,-18.33889,-1.144803,-0.1919868,0.7429079,0.2192085,0.6026413,38.85562,-12.34466,6.452393
11.01.2024 16:46:34,0.03853717,0.8092692,-0.03624914,0.5850506,-5.955904,-18.33072,-1.149835,-0.1920168,0.7427764,0.2194283,0.6027139,38.87857,-12.32205,6.431885
11.01.2024 16:46:34,0.03849026,0.809158,-0.03623455,0.5852084,-5.951616,-18.30828,-1.145283,-0.1922,0.7425992,0.2194498,0.6028661,38.89468,-12.29716,6.43985
11.01.2024 16:46:34,0.03836549,0.8091554,-0.03624869,0.5852193,-5.94456,-18.30636,-1.132623,-0.1923795,0.742395,0.219375,0.6030874,38.90167,-12.2651,6.452484
11.01.2024 16:46:34,0.03834753,0.8090919,-0.0362228,0.58531,-5.941071,-18.29359,-1.132028,-0.1925118,0.7424077,0.2191504,0.6031112,38.89069,-12.27335,6.484161
11.01.2024 16:46:34,0.03838395,0.8090516,-0.03610092,0.5853707,-5.932267,-18.28573,-1.143195,-0.1924842,0.7424061,0.2191077,0.6031375,38.88464,-12.27064,6.483948
11.01.2024 16:46:34,0.03847685,0.8090135,-0.0360199,0.5854222,-5.93105,-18.27908,-1.156936,-0.1922367,0.7426292,0.2190181,0.6029743,38.85727,-12.29999,6.47644
11.01.2024 16:46:34,0.03842409,0.8089556,-0.03575699,0.5855219,-5.90319,-18.26625,-1.169026,-0.1920941,0.7428657,0.2191301,0.6026877,38.85645,-12.34174,6.467407
11.01.2024 16:46:34,0.03830007,0.8089271,-0.03570135,0.5855728,-5.889748,-18.25904,-1.160857,-0.1920775,0.7429393,0.2191645,0.6025897,38.85822,-12.35655,6.467804
11.01.2024 16:46:34,0.03813598,0.8089385,-0.03556161,0.5855762,-5.865719,-18.25895,-1.154977,-0.1920355,0.7428143,0.2192499,0.6027262,38.86331,-12.32878,6.449036
11.01.2024 16:46:34,0.03787845,0.8089975,-0.03554105,0.5855128,-5.846396,-18.26749,-1.13284,-0.1920769,0.742699,0.2192814,0.6028435,38.86963,-12.30776,6.444153
11.01.2024 16:46:34,0.03771866,0.8090081,-0.03545012,0.585514,-5.827194,-18.26746,-1.124083,-0.1921907,0.7425654,0.2191928,0.6030042,38.87021,-12.28599,6.454803
11.01.2024 16:46:34,0.03762474,0.8089905,-0.03532295,0.5855519,-5.809102,-18.26255,-1.12364,-0.1922369,0.7426092,0.2190667,0.6029813,38.86185,-12.29646,6.471741
11.01.2024 16:46:34,0.0375193,0.8089372,-0.03503323,0.5856497,-5.775203,-18.24999,-1.132665,-0.192151,0.742786,0.2189068,0.602849,38.84015,-12.32571,6.484558
11.01.2024 16:46:34,0.03759977,0.8088164,-0.0348604,0.5858217,-5.764787,-18.22667,-1.150589,-0.1920638,0.7429537,0.218861,0.6026867,38.82898,-12.35452,6.488586
11.01.2024 16:46:34,0.03754785,0.8086829,-0.03455247,0.5860275,-5.732959,-18.19897,-1.16507,-0.1919138,0.743219,0.2189002,0.6023931,38.82074,-12.40086,6.485687
11.01.2024 16:46:34,0.03754242,0.8084527,-0.03448891,0.5863492,-5.727149,-18.1536,-1.166569,-0.1918251,0.7433279,0.2190735,0.6022239,38.82996,-12.42028,6.470337
11.01.2024 16:46:34,0.03752312,0.8082056,-0.03447362,0.5866918,-5.724923,-18.10496,-1.163372,-0.1917996,0.7433235,0.2190268,0.6022544,38.82373,-12.41705,6.470459
11.01.2024 16:46:34,0.03744665,0.8079606,-0.03456246,0.587029,-5.728504,-18.05639,-1.147857,-0.1918619,0.7430592,0.2190365,0.6025571,38.82993,-12.36587,6.460022
11.01.2024 16:46:34,0.0374645,0.8077638,-0.03460865,0.5872957,-5.734375,-18.01825,-1.144495,-0.1919065,0.7429556,0.21895,0.602702,38.8255,-12.3459,6.464569
11.01.2024 16:46:34,0.03743649,0.807506,-0.0346312,0.5876506,-5.73508,-17.9676,-1.137837,-0.1917965,0.7427862,0.2189442,0.602948,38.81714,-12.30317,6.441742
11.01.2024 16:46:34,0.03737244,0.8072903,-0.03462192,0.5879516,-5.730318,-17.92467,-1.130368,-0.1917638,0.7428371,0.2190452,0.6028591,38.82394,-12.31306,6.434113
11.01.2024 16:46:34,0.03749388,0.8070589,-0.03470945,0.5882562,-5.747069,-17.88113,-1.133549,-0.1917899,0.7429769,0.2191291,0.6026478,38.83334,-12.3452,6.440063
11.01.2024 16:46:34,0.03752878,0.8067973,-0.03481996,0.5886063,-5.760169,-17.83076,-1.126795,-0.1919023,0.7430644,0.2192189,0.6024716,38.84988,-12.37207,6.452057
11.01.2024 16:46:34,0.03760595,0.8065548,-0.03492131,0.5889276,-5.775235,-17.78465,-1.124783,-0.1919459,0.7432066,0.2191366,0.6023121,38.84515,-12.40361,6.471863
11.01.2024 16:46:34,0.03757378,0.8063254,-0.03500872,0.5892385,-5.781594,-17.7398,-1.113629,-0.191944,0.7431741,0.2190657,0.6023785,38.8385,-12.39571,6.474609
11.01.2024 16:46:34,0.03764411,0.8061199,-0.03501569,0.5895147,-5.787383,-17.70055,-1.117695,-0.1920308,0.7430272,0.218922,0.6025844,38.832,-12.3686,6.485229
11.01.2024 16:46:34,0.03768598,0.806002,-0.03503966,0.5896717,-5.792656,-17.67815,-1.11882,-0.191987,0.7429247,0.219,0.6026963,38.83621,-12.34535,6.468231
11.01.2024 16:46:34,0.03773089,0.8058063,-0.03504132,0.5899363,-5.796221,-17.64053,-1.120966,-0.1918898,0.7428856,0.2189813,0.6027823,38.82733,-12.33057,6.456024
11.01.2024 16:46:34,0.037826,0.805696,-0.03501141,0.5900825,-5.800099,-17.62006,-1.130766,-0.191665,0.7429439,0.2190314,0.6027638,38.81503,-12.32882,6.430695
11.01.2024 16:46:34,0.03792456,0.8055502,-0.03494343,0.5902794,-5.800763,-17.59256,-1.143107,-0.1917576,0.7431055,0.2187596,0.6026338,38.79633,-12.365,6.470673
11.01.2024 16:46:34,0.03799445,0.8055102,-0.03490559,0.5903317,-5.802073,-17.58546,-1.151783,-0.1918796,0.7432965,0.218621,0.6024097,38.79208,-12.41106,6.506439
11.01.2024 16:46:34,0.03806835,0.8054581,-0.03472442,0.5904087,-5.790418,-17.57563,-1.170402,-0.1919037,0.7434291,0.2185623,0.6022597,38.78809,-12.4396,6.521759
11.01.2024 16:46:34,0.03815991,0.8054436,-0.03471134,0.5904233,-5.795436,-17.57382,-1.179676,-0.1918641,0.7434158,0.218626,0.6022655,38.79111,-12.43511,6.511932
11.01.2024 16:46:34,0.03824371,0.8054539,-0.03466825,0.5904064,-5.797105,-17.57664,-1.190499,-0.1917699,0.7433424,0.2189017,0.6022861,38.80984,-12.41737,6.477112
11.01.2024 16:46:34,0.03851651,0.8054806,-0.0346102,0.5903555,-5.810151,-17.5848,-1.220111,-0.1916414,0.7432774,0.2191548,0.6023151,38.82394,-12.39884,6.440552
11.01.2024 16:46:34,0.03862457,0.8054378,-0.03451747,0.5904123,-5.808978,-17.57744,-1.236027,-0.1915974,0.7431712,0.2192776,0.6024155,38.83231,-12.37539,6.420135
11.01.2024 16:46:35,0.03875802,0.8054677,-0.03446684,0.5903656,-5.813268,-17.58466,-1.252183,-0.1918699,0.7431197,0.2189765,0.6025017,38.82483,-12.37825,6.469025
11.01.2024 16:46:35,0.03901373,0.8054927,-0.03437326,0.5903202,-5.821867,-17.59219,-1.28259,-0.1919164,0.7431472,0.2189536,0.6024613,38.82608,-12.38673,6.477661
11.01.2024 16:46:35,0.03922215,0.8054441,-0.0343584,0.5903736,-5.834711,-17.58511,-1.302542,-0.191953,0.7432595,0.2189426,0.6023151,38.82751,-12.41249,6.489746
11.01.2024 16:46:35,0.03930822,0.8054129,-0.03435314,0.5904108,-5.84012,-17.58004,-1.31061,-0.1917905,0.7433688,0.2191169,0.6021687,38.83133,-12.42719,6.465973
11.01.2024 16:46:35,0.0394012,0.8054435,-0.03436534,0.5903621,-5.847476,-17.58711,-1.318758,-0.1917707,0.7434107,0.2192302,0.602082,38.84027,-12.43625,6.458405
11.01.2024 16:46:35,0.03937734,0.8054354,-0.03428708,0.5903792,-5.838638,-17.58503,-1.321743,-0.1917622,0.7434003,0.2192215,0.6021007,38.83887,-12.4334,6.457397
11.01.2024 16:46:35,0.03942466,0.8054578,-0.03437121,0.5903407,-5.849576,-17.59019,-1.320691,-0.1919095,0.7433481,0.2189972,0.6021999,38.82913,-12.42897,6.486603
11.01.2024 16:46:35,0.03942307,0.8053936,-0.03437133,0.5904284,-5.849622,-17.57769,-1.319897,-0.1919321,0.7433211,0.218993,0.6022275,38.83051,-12.42473,6.487732
11.01.2024 16:46:35,0.03945591,0.8053817,-0.03445975,0.5904372,-5.860052,-17.57602,-1.316864,-0.1919588,0.7434211,0.2188286,0.6021553,38.81696,-12.44519,6.508728
11.01.2024 16:46:35,0.03948832,0.8053216,-0.03438458,0.5905214,-5.855427,-17.56448,-1.324368,-0.1919639,0.7435324,0.2188928,0.6019929,38.82303,-12.46973,6.511871
11.01.2024 16:46:35,0.03952332,0.8053249,-0.03455508,0.5905046,-5.873561,-17.56604,-1.316139,-0.1919176,0.743625,0.2189835,0.6018602,38.82776,-12.4874,6.506134
11.01.2024 16:46:35,0.03959323,0.8052894,-0.03465624,0.5905423,-5.887733,-17.56028,-1.315464,-0.1918858,0.7437424,0.219107,0.6016803,38.83658,-12.51164,6.501312
11.01.2024 16:46:35,0.0396552,0.8053117,-0.034563,0.5905132,-5.883255,-17.56506,-1.327767,-0.1918411,0.7438071,0.2191143,0.601612,38.83377,-12.5224,6.499847
11.01.2024 16:46:35,0.03972181,0.8052887,-0.03449003,0.5905445,-5.881068,-17.56113,-1.338678,-0.1918756,0.7438194,0.2190006,0.6016272,38.82574,-12.52566,6.512573
11.01.2024 16:46:35,0.03962067,0.8052772,-0.03443836,0.5905699,-5.869465,-17.55756,-1.332628,-0.1918486,0.7437739,0.2188789,0.6017364,38.81253,-12.51266,6.515167
11.01.2024 16:46:35,0.03962745,0.8052653,-0.03439678,0.5905882,-5.866105,-17.5552,-1.335952,-0.1919899,0.7437523,0.2188776,0.6017184,38.823,-12.51735,6.529938
11.01.2024 16:46:35,0.03956756,0.8052954,-0.03434747,0.5905541,-5.85742,-17.5602,-1.334002,-0.1919783,0.7437956,0.2189473,0.6016432,38.82849,-12.52664,6.526459
11.01.2024 16:46:35,0.03954792,0.805269,-0.03431581,0.5905931,-5.85322,-17.55475,-1.334049,-0.1919406,0.743863,0.2191558,0.6014959,38.84491,-12.54122,6.51181
11.01.2024 16:46:35,0.03949878,0.8052889,-0.03430124,0.5905703,-5.848501,-17.55798,-1.33065,-0.1918951,0.7438453,0.2192205,0.6015088,38.84756,-12.53542,6.500946
11.01.2024 16:46:35,0.03949178,0.8053133,-0.03431011,0.5905368,-5.848792,-17.56268,-1.329642,-0.1919605,0.7437468,0.2191602,0.6016318,38.84708,-12.51817,6.506348
11.01.2024 16:46:35,0.03950099,0.8053194,-0.03435594,0.5905253,-5.853642,-17.5641,-1.327462,-0.1919787,0.7436413,0.2191892,0.6017458,38.85141,-12.49763,6.499634
11.01.2024 16:46:35,0.03957167,0.8053506,-0.0342961,0.5904814,-5.852821,-17.57085,-1.338407,-0.1920829,0.7435591,0.219197,0.6018112,38.86011,-12.4873,6.505676
11.01.2024 16:46:35,0.03943083,0.8053731,-0.03424636,0.590463,-5.838632,-17.57342,-1.328863,-0.1919517,0.7435024,0.2193602,0.6018637,38.86563,-12.46909,6.475647
