TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 10:56:19,0.1656766,0.4646586,-0.08351719,0.8658341,-21.37748,33.45014,-0.5748156,-0.1098433,0.3408822,0.01570399,0.9335348,17.46198,49.58837,7.674744
15.12.2023 10:56:19,0.1656335,0.4647534,-0.08341203,0.8658016,-21.36719,33.4366,-0.5857827,-0.1098381,0.340911,0.01513027,0.9335344,17.43848,49.57893,7.737579
15.12.2023 10:56:19,0.1656131,0.4647357,-0.08340188,0.8658159,-21.36454,33.43933,-0.5851772,-0.1098991,0.3408473,0.01500662,0.9335524,17.44034,49.58485,7.752777
15.12.2023 10:56:19,0.1654299,0.4648915,-0.08334126,0.8657731,-21.34229,33.42117,-0.5846813,-0.1102039,0.3407885,0.0149451,0.933539,17.47101,49.58791,7.771301
15.12.2023 10:56:19,0.1653352,0.4648517,-0.08331073,0.8658155,-21.33092,33.42831,-0.5812308,-0.1103645,0.3407593,0.01481635,0.9335327,17.48331,49.5883,7.791626
15.12.2023 10:56:19,0.1650391,0.4649154,-0.08325654,0.8658431,-21.29749,33.4254,-0.5709475,-0.1105563,0.3408453,0.01468154,0.9334807,17.49841,49.57395,7.81546
15.12.2023 10:56:19,0.1649525,0.4648872,-0.08319028,0.8658811,-21.28497,33.43026,-0.5720451,-0.1106688,0.3409742,0.01444801,0.933424,17.50089,49.55418,7.847382
15.12.2023 10:56:19,0.1647041,0.464917,-0.08318995,0.8659124,-21.25943,33.43167,-0.5580633,-0.1108303,0.3413747,0.01444931,0.9332584,17.51715,49.50252,7.859406
15.12.2023 10:56:19,0.1644154,0.4648682,-0.08312704,0.8659995,-21.22636,33.44386,-0.5462561,-0.1109008,0.3417076,0.01449639,0.9331275,17.52563,49.46082,7.861725
15.12.2023 10:56:19,0.1640479,0.4648772,-0.08297757,0.8660786,-21.1804,33.44862,-0.540376,-0.1111245,0.3422032,0.01435608,0.9329214,17.54266,49.39509,7.893097
15.12.2023 10:56:19,0.163797,0.4649066,-0.08302244,0.8661061,-21.15711,33.45077,-0.5214925,-0.1114855,0.3428179,0.01371899,0.9326622,17.5542,49.30772,7.986084
15.12.2023 10:56:19,0.1636098,0.4648437,-0.08288465,0.8661884,-21.13033,33.46156,-0.5232646,-0.1119786,0.343542,0.01257561,0.9323527,17.55917,49.19979,8.141388
15.12.2023 10:56:19,0.1634578,0.4648565,-0.0829294,0.866206,-21.11719,33.46378,-0.5098516,-0.1118562,0.3439426,0.01274943,0.9322174,17.55161,49.15331,8.122772
15.12.2023 10:56:19,0.1633243,0.4649897,-0.08288499,0.8661639,-21.10097,33.44783,-0.5100046,-0.1115074,0.3439811,0.01349197,0.9322345,17.5437,49.1605,8.027679
15.12.2023 10:56:19,0.163247,0.4651779,-0.08288401,0.8660775,-21.09288,33.42371,-0.51032,-0.1114695,0.3440494,0.01381112,0.9322091,17.55222,49.15578,7.992188
15.12.2023 10:56:19,0.1630344,0.4653567,-0.08284251,0.8660254,-21.06867,33.40327,-0.5066154,-0.1116586,0.3439555,0.01381772,0.9322211,17.57318,49.1652,7.998108
15.12.2023 10:56:19,0.1629263,0.46559,-0.0828217,0.8659224,-21.05629,33.37338,-0.5083225,-0.1119954,0.3443124,0.0134267,0.9320546,17.59262,49.11263,8.059784
15.12.2023 10:56:19,0.1628517,0.4657993,-0.08272371,0.8658332,-21.0431,33.34495,-0.5195233,-0.1125227,0.3451863,0.01239653,0.9316821,17.60504,48.98665,8.206299
15.12.2023 10:56:19,0.162747,0.4660197,-0.0827586,0.865731,-21.03417,33.31752,-0.5152376,-0.1126135,0.3461492,0.01199115,0.9313191,17.59509,48.86149,8.267548
15.12.2023 10:56:19,0.1625348,0.4662252,-0.08289815,0.8656469,-21.02,33.29595,-0.4931706,-0.1124115,0.3468037,0.01244071,0.9310941,17.58926,48.78722,8.218994
15.12.2023 10:56:19,0.1622572,0.4666341,-0.08279116,0.8654889,-20.9854,33.24447,-0.4982879,-0.112224,0.3472213,0.01265554,0.9309581,17.57635,48.7398,8.19339
15.12.2023 10:56:19,0.1620058,0.4669129,-0.08281951,0.8653829,-20.96104,33.21213,-0.4874178,-0.112129,0.3474751,0.01187186,0.9308852,17.53342,48.70133,8.278198
15.12.2023 10:56:19,0.1617161,0.4672309,-0.08287063,0.8652605,-20.93402,33.17554,-0.4728626,-0.1118614,0.3479122,0.0118933,0.9307539,17.50394,48.65052,8.270477
15.12.2023 10:56:19,0.1613925,0.4675543,-0.08281572,0.8651515,-20.89765,33.13749,-0.4675404,-0.1117407,0.3482264,0.01150384,0.9306557,17.47397,48.60893,8.312042
15.12.2023 10:56:19,0.1610801,0.4678705,-0.08269764,0.86505,-20.85893,33.0993,-0.4693067,-0.1115786,0.3484752,0.01121354,0.9305856,17.44382,48.57704,8.340118
15.12.2023 10:56:19,0.1608161,0.4681023,-0.08258877,0.8649842,-20.82574,33.07175,-0.4708474,-0.1113444,0.3485321,0.01142797,0.9305897,17.42715,48.57511,8.307617
15.12.2023 10:56:19,0.1606191,0.4683192,-0.08234938,0.8649261,-20.79216,33.04299,-0.4896786,-0.1108866,0.348436,0.01224587,0.93067,17.4115,48.60114,8.197845
15.12.2023 10:56:19,0.1603836,0.4685099,-0.08225469,0.8648756,-20.76268,33.02066,-0.4903591,-0.1102828,0.3476837,0.01331701,0.9310083,17.39255,48.71312,8.045471
15.12.2023 10:56:19,0.1601325,0.4687443,-0.0821639,0.8648038,-20.7318,32.99273,-0.4907839,-0.1109407,0.347614,0.01066568,0.9309903,17.35596,48.68673,8.361053
15.12.2023 10:56:19,0.1597701,0.4690423,-0.082101,0.8647152,-20.69107,32.95885,-0.4832319,-0.1112772,0.3475817,0.01067825,0.9309621,17.39282,48.68664,8.373505
15.12.2023 10:56:19,0.1593585,0.4693602,-0.08218405,0.8646107,-20.6534,32.92527,-0.4579305,-0.1113678,0.3475855,0.01180301,0.9309363,17.44824,48.69648,8.254944
15.12.2023 10:56:19,0.1589123,0.4695556,-0.08245948,0.8645605,-20.62299,32.91181,-0.4073456,-0.111077,0.3469928,0.01342811,0.93117,17.48489,48.79049,8.057587
15.12.2023 10:56:19,0.1587125,0.4696867,-0.08277904,0.8644955,-20.62028,32.90245,-0.3652332,-0.1111637,0.3465826,0.01368427,0.9313087,17.50595,48.8431,8.02774
15.12.2023 10:56:19,0.1584102,0.4699458,-0.08303504,0.8643855,-20.6035,32.87684,-0.326857,-0.111553,0.3464238,0.01217451,0.9313422,17.4873,48.84254,8.206512
15.12.2023 10:56:19,0.1582521,0.4701579,-0.0834051,0.8642636,-20.60786,32.85615,-0.2839632,-0.1113338,0.3466799,0.01128374,0.9312844,17.4267,48.8043,8.297791
15.12.2023 10:56:19,0.1579405,0.4705527,-0.08388962,0.8640587,-20.60288,32.81517,-0.2244947,-0.110982,0.347151,0.01148335,0.9311484,17.39526,48.75212,8.267517
15.12.2023 10:56:19,0.1575566,0.4710436,-0.0843858,0.8638131,-20.59119,32.76268,-0.1618828,-0.1110414,0.3484265,0.011138,0.930669,17.38309,48.58912,8.32486
15.12.2023 10:56:19,0.1569164,0.4718299,-0.08499476,0.8634406,-20.55964,32.67649,-0.07954088,-0.1114197,0.3504962,0.01057433,0.9298529,17.39325,48.32086,8.430267
15.12.2023 10:56:19,0.1562192,0.4725474,-0.08561118,0.8631138,-20.52283,32.60093,5.008698,-0.1112501,0.3519069,0.01098247,0.9293355,17.3866,48.15133,8.397705
15.12.2023 10:56:19,0.155531,0.4733604,-0.08612031,0.8627418,-20.48108,32.51048,5.082855,-0.1108103,0.3533258,0.01192806,0.9288379,17.3732,47.98953,8.295227
15.12.2023 10:56:19,0.1547541,0.4742316,-0.08644146,0.8623708,-20.41988,32.41124,5.141266,-0.1105504,0.3544379,0.01249219,0.9284376,17.36472,47.85973,8.237793
15.12.2023 10:56:19,0.1540573,0.4752462,-0.08657048,0.861924,-20.35623,32.28798,5.171356,-0.1107742,0.3552685,0.01176353,0.9281029,17.35559,47.74592,8.337769
15.12.2023 10:56:19,0.1533762,0.4764147,-0.08630624,0.8614268,-20.27216,32.13802,5.155853,-0.1110913,0.3564094,0.01080554,0.9276391,17.34558,47.58982,8.470856
15.12.2023 10:56:19,0.1527777,0.4776353,-0.08612777,0.8608749,-20.20135,31.98027,5.14325,-0.1110671,0.3579498,0.01093657,0.9270472,17.34271,47.39902,8.476379
15.12.2023 10:56:19,0.1520499,0.4790252,-0.08597468,0.8602465,-20.11886,31.80215,5.137146,-0.1105879,0.3592798,0.01156872,0.9265822,17.3129,47.24528,8.404877
15.12.2023 10:56:19,0.1512221,0.4807041,-0.08590621,0.8594624,-20.03111,31.5873,5.139069,-0.1101082,0.3606444,0.01192135,0.9261046,17.27136,47.08432,8.364044
15.12.2023 10:56:19,0.1503952,0.4823022,-0.08606581,0.8586959,-19.95651,31.38628,5.16684,-0.1098508,0.3621288,0.01178328,0.9255576,17.23257,46.90058,8.387573
15.12.2023 10:56:19,0.1495573,0.4843498,-0.08651336,0.8576441,-19.89755,31.12692,5.214447,-0.1095953,0.3640057,0.01188547,0.92485,17.20273,46.66993,8.39035
15.12.2023 10:56:19,0.1483956,0.4866921,-0.08712851,0.8564568,-19.81586,30.83516,5.292175,-0.1088552,0.3664603,0.01362075,0.9239437,17.18887,46.38878,8.202911
15.12.2023 10:56:19,0.1472596,0.4890255,-0.08758508,0.8552763,-19.72816,30.54163,5.352539,-0.1084834,0.3687453,0.01417595,0.9230695,17.16513,46.11234,8.156952
15.12.2023 10:56:19,0.1461696,0.4914971,-0.08804109,0.8539987,-19.6456,30.22751,5.407013,-0.1091149,0.371519,0.01152826,0.9219191,17.10806,45.73054,8.507629
15.12.2023 10:56:19,0.145186,0.4940487,-0.08847168,0.8526486,-19.57278,29.89931,5.450775,-0.1087597,0.3741195,0.01172563,0.9209063,17.06894,45.41034,8.504852
15.12.2023 10:56:19,0.1442415,0.4968056,-0.0888884,0.8511624,-19.50362,29.54112,5.486084,-0.1077702,0.376925,0.01366623,0.9198513,17.03842,45.08873,8.288422
15.12.2023 10:56:19,0.1431676,0.4998268,-0.08934043,0.849526,-19.42415,29.14855,5.5271,-0.1071899,0.3794133,0.01379796,0.9188936,16.97369,44.78418,8.280609
15.12.2023 10:56:19,0.1423684,0.5028498,-0.08988486,0.8478172,-19.37818,28.75043,5.56073,-0.1070604,0.3814898,0.01322509,0.918057,16.927,44.51884,8.363403
15.12.2023 10:56:19,0.1417334,0.5059683,-0.09051878,0.8459989,-19.35449,28.33586,5.591034,-0.1066577,0.3835642,0.01358605,0.9172339,16.89288,44.26579,8.333344
15.12.2023 10:56:19,0.1410546,0.509173,-0.09137022,0.8440959,-19.34003,27.91157,5.644165,-0.1055239,0.385139,0.015634,0.9166724,16.85901,44.10048,8.082153
15.12.2023 10:56:19,0.1404842,0.5126749,-0.09222226,0.8419761,-19.3373,27.44237,5.683289,-0.1043843,0.3868384,0.0173686,0.9160559,16.81085,43.91612,7.865814
15.12.2023 10:56:19,0.1398125,0.5160002,-0.09325789,0.8399401,-19.33619,27.00074,5.751465,-0.1042616,0.3892282,0.01668971,0.9150696,16.75958,43.60941,7.963745
15.12.2023 10:56:19,0.1390126,0.5193858,-0.09416407,0.8378825,-19.31536,26.55058,5.813263,-0.1046598,0.3923115,0.01487892,0.9137378,16.7088,43.19786,8.215698
15.12.2023 10:56:19,0.1380333,0.5228122,-0.0947371,0.8358464,-19.25717,26.09357,5.852173,-0.1049146,0.396198,0.01403522,0.9120434,16.68289,42.6944,8.368042
15.12.2023 10:56:20,0.1372119,0.5260162,-0.0951279,0.8339248,-19.20363,25.66171,5.868103,-0.1045991,0.4000558,0.01527442,0.9103742,16.69312,42.21962,8.271332
15.12.2023 10:56:20,0.1368593,0.5295125,-0.09518133,0.8317611,-19.17581,25.17433,5.812836,-0.1045118,0.403617,0.01614966,0.9087958,16.71225,41.77538,8.220673
15.12.2023 10:56:20,0.137173,0.5322992,-0.09469585,0.8299842,-19.17872,24.76729,5.67688,-0.1045857,0.4060667,0.01554059,0.907706,16.68243,41.45702,8.320709
15.12.2023 10:56:20,0.1379928,0.5346619,-0.09400651,0.8284066,-19.2173,24.40694,5.49707,-0.1043095,0.4076383,0.01491863,0.9070436,16.61823,41.25502,8.393341
15.12.2023 10:56:20,0.1388559,0.5371956,-0.09338446,0.8266918,-19.26353,24.021,5.316498,-0.1037921,0.4093035,0.01501223,0.9063513,16.56229,41.05039,8.379456
15.12.2023 10:56:20,0.1393806,0.5396648,-0.09308979,0.8250269,-19.2967,23.65384,5.192169,-0.1032339,0.4103858,0.01613882,0.9059061,16.55374,40.92929,8.246887
15.12.2023 10:56:20,0.1394749,0.5421659,-0.09310885,0.8233672,-19.30757,23.29384,5.126801,-0.1027656,0.411618,0.01723424,0.90538,16.55286,40.78742,8.124023
15.12.2023 10:56:20,0.1390896,0.5445713,-0.09343683,0.8218064,-19.29157,22.9605,5.126587,-0.1024166,0.4130926,0.01879993,0.9047166,16.58658,40.61678,7.960663
15.12.2023 10:56:20,0.1383671,0.5468347,-0.09402567,0.820357,-19.2599,22.65691,5.178528,-0.1023571,0.4156125,0.01941852,0.9035553,16.60199,40.30029,7.925262
15.12.2023 10:56:20,0.1373887,0.5490072,-0.09484122,0.8189753,-19.21859,22.3736,5.272461,-0.1032523,0.4187024,0.01851982,0.9020445,16.64136,39.88473,8.105042
15.12.2023 10:56:20,0.1362935,0.5510972,-0.09587844,0.8176327,-19.18095,22.10612,5.398254,-0.1041487,0.421444,0.01845775,0.900665,16.72205,39.51998,8.192963
15.12.2023 10:56:20,0.1354756,0.5533115,-0.09700844,0.8161386,-19.17687,21.81473,5.511047,-0.1046501,0.4238977,0.0191238,0.8994406,16.79825,39.20313,8.181152
15.12.2023 10:56:20,0.1346632,0.5557467,-0.09853602,0.8144336,-19.20024,21.49402,5.656769,-0.1051853,0.4264213,0.02010701,0.898163,16.89362,38.87894,8.139282
15.12.2023 10:56:20,0.1341825,0.5580866,-0.09977055,0.8127609,-19.23708,21.17632,5.753021,-0.1057949,0.4286028,0.02096933,0.8970326,16.99216,38.59626,8.109924
15.12.2023 10:56:20,0.1339144,0.5603778,-0.1010888,0.811064,-19.30047,20.86093,5.843475,-0.1059866,0.4307399,0.02252357,0.8959479,17.08255,38.33068,7.98645
15.12.2023 10:56:20,0.1337149,0.5626495,-0.1022597,0.8093756,-19.3613,20.54473,5.914856,-0.1059518,0.4328548,0.02409485,0.8948913,17.15106,38.07096,7.849487
15.12.2023 10:56:20,0.1336683,0.5648286,-0.1033682,0.8077231,-19.43302,20.2373,5.971344,-0.1051484,0.4351859,0.02681405,0.8937774,17.19836,37.80336,7.555878
15.12.2023 10:56:20,0.1337402,0.5669266,-0.1044126,0.8061054,-19.5121,19.93774,6.014801,-0.1046327,0.4376889,0.02853068,0.8925617,17.22534,37.50035,7.384521
15.12.2023 10:56:20,0.1337178,0.5688792,-0.1053785,0.8046064,-19.57714,19.66021,6.060486,-0.103757,0.4408962,0.02983002,0.8910417,17.19312,37.1066,7.247559
15.12.2023 10:56:20,0.1337819,0.5704014,-0.1060615,0.8034275,-19.63113,19.44096,6.083282,-0.1033862,0.4438209,0.03019407,0.8896194,17.16632,36.73408,7.230621
15.12.2023 10:56:20,0.1337377,0.5715898,-0.1061983,0.8025715,-19.63774,19.26829,6.069366,-0.1025922,0.4468113,0.02947646,0.8882374,17.03992,36.34934,7.303833
15.12.2023 10:56:20,0.1334518,0.5722624,-0.1058853,0.8021812,-19.59038,19.17314,6.042419,-0.101576,0.4495257,0.02885407,0.8870042,16.89612,36.00409,7.350677
15.12.2023 10:56:20,0.1324454,0.5723459,-0.1051256,0.8023884,-19.44378,19.17722,6.038696,-0.09976376,0.4520521,0.0275317,0.8859674,16.63443,35.6885,7.423248
15.12.2023 10:56:20,0.1307742,0.5718423,-0.1040969,0.8031552,-19.21525,19.27993,6.070831,-0.0974341,0.4541045,0.02738534,0.8851812,16.38293,35.45053,7.338959
15.12.2023 10:56:20,0.128328,0.5704526,-0.1027431,0.8047109,-18.8901,19.52589,6.147461,-0.09535515,0.4560728,0.02715425,0.8844025,16.15323,35.21891,7.275055
15.12.2023 10:56:20,0.1253267,0.5684089,-0.1011852,0.8068247,-18.49746,19.87523,6.257019,-0.09322359,0.4573404,0.02693745,0.8839816,15.92099,35.07908,7.197235
15.12.2023 10:56:20,0.1224593,0.5659813,-0.100058,0.809109,-18.14529,20.27785,6.404785,-0.09107735,0.4579428,0.02662356,0.883903,15.68393,35.02515,7.119995
15.12.2023 10:56:20,0.1197958,0.5632406,-0.09863884,0.8115907,-17.79216,20.71605,6.514221,-0.0887733,0.4579425,0.02644347,0.8841429,15.43942,35.05221,7.013092
15.12.2023 10:56:20,0.1169641,0.5603551,-0.09690361,0.8142059,-17.40155,21.17226,6.60434,-0.08746724,0.4591066,0.02609953,0.8836795,15.28537,34.91344,6.991119
15.12.2023 10:56:20,0.1142037,0.5575055,-0.09527908,0.8167417,-17.02489,21.61919,6.695923,-0.08669683,0.4609951,0.02639264,0.8827631,15.21832,34.67764,6.941223
15.12.2023 10:56:20,0.1111297,0.5543368,-0.09389188,0.8194787,-16.63252,22.1154,6.834808,-0.08545011,0.463366,0.02760092,0.8816056,15.15112,34.38993,6.776947
15.12.2023 10:56:20,0.1081193,0.551239,-0.09278146,0.8220934,-16.26366,22.59836,6.990906,-0.0839987,0.4654749,0.02888588,0.8805924,15.06866,34.13866,6.590302
15.12.2023 10:56:20,0.1050687,0.548282,-0.0915961,0.8245955,-15.88571,23.05735,7.135803,-0.08208095,0.467291,0.03014385,0.8797688,14.93881,33.93006,6.377106
15.12.2023 10:56:20,0.10219,0.5455527,-0.09035864,0.8269008,-15.52108,23.4774,7.256378,-0.07988434,0.469065,0.03164186,0.8789741,14.79462,33.73049,6.12323
15.12.2023 10:56:20,0.09975065,0.543018,-0.08914746,0.8289958,-15.20083,23.86077,7.344299,-0.0768791,0.470858,0.03374745,0.8782048,14.60251,33.53911,5.762665
15.12.2023 10:56:20,0.09753716,0.5407146,-0.08790844,0.8308949,-14.9012,24.20591,7.408203,-0.07434461,0.4728018,0.03494067,0.8773315,14.40952,33.31577,5.522217
15.12.2023 10:56:20,0.09537542,0.5387312,-0.08625974,0.8326053,-14.58179,24.50057,7.420776,-0.0727829,0.4749116,0.03269923,0.8764088,14.12759,33.04019,5.685669
15.12.2023 10:56:20,0.0932432,0.5368084,-0.08458833,0.8342586,-14.26419,24.78466,7.426331,-0.07184836,0.4769701,0.03024369,0.8754557,13.89655,32.76438,5.90387
15.12.2023 10:56:20,0.09104136,0.5349586,-0.08274278,0.8358735,-13.9294,25.05676,7.416199,-0.07118709,0.4791722,0.02879062,0.8743556,13.74731,32.4727,6.036285
15.12.2023 10:56:20,0.08886928,0.5330235,-0.08094949,0.8375174,-13.60077,25.33929,7.409027,-0.06983869,0.4818747,0.02983654,0.8729429,13.66666,32.13475,5.881897
15.12.2023 10:56:20,0.08724549,0.5313914,-0.07940485,0.8388721,-13.34216,25.57384,7.385406,-0.06814536,0.4843424,0.03161599,0.8716474,13.59351,31.83393,5.631348
15.12.2023 10:56:20,0.08580307,0.5299205,-0.07815535,0.8400678,-13.1201,25.78525,7.375946,-0.06580683,0.4867175,0.03422701,0.8704046,13.50378,31.55416,5.259308
15.12.2023 10:56:20,0.08442229,0.5288867,-0.07697676,0.8409675,-12.9098,25.93546,7.361938,-0.06373513,0.4887876,0.03530606,0.869355,13.35645,31.3031,5.053223
15.12.2023 10:56:20,0.08294464,0.5281062,-0.07578311,0.8417131,-12.6899,26.0513,7.347992,-0.06163741,0.4898852,0.03447613,0.8689216,13.09964,31.17073,5.027557
15.12.2023 10:56:20,0.08150023,0.527564,-0.0746778,0.8422928,-12.47941,26.13417,7.33667,-0.05958005,0.4906669,0.03276598,0.8686902,12.79721,31.07534,5.089111
15.12.2023 10:56:20,0.07984823,0.5273184,-0.07343155,0.8427143,-12.24088,26.1772,7.31955,-0.05701645,0.4906558,0.03066806,0.8689451,12.42239,31.08696,5.15329
15.12.2023 10:56:20,0.07825685,0.5269644,-0.07216138,0.8431947,-12.00661,26.23406,7.297729,-0.05471216,0.4912726,0.02981468,0.8687744,12.14377,31.01858,5.112762
15.12.2023 10:56:20,0.07662464,0.5266919,-0.07092968,0.8436192,-11.77098,26.28009,7.280792,-0.0524535,0.4913588,0.0288607,0.8688972,11.86414,31.01912,5.080383
15.12.2023 10:56:20,0.07504669,0.5262907,-0.06942332,0.8441366,-11.52369,26.34126,7.235046,-0.05064756,0.4918458,0.0277238,0.8687658,11.61938,30.96235,5.095215
15.12.2023 10:56:20,0.07343256,0.525603,-0.06799647,0.8448229,-11.27705,26.44225,7.202942,-0.04974522,0.492911,0.02600046,0.8682674,11.43155,30.82068,5.224243
15.12.2023 10:56:20,0.07190058,0.5248897,-0.06662665,0.845507,-11.04198,26.54599,7.171356,-0.04852258,0.4946026,0.02586263,0.8673782,11.30139,30.60413,5.180634
15.12.2023 10:56:20,0.07061212,0.5242594,-0.06514174,0.8461221,-10.82415,26.6352,7.11203,-0.04704273,0.4958705,0.02624632,0.8667241,11.1756,30.44689,5.066711
15.12.2023 10:56:20,0.06931146,0.5239312,-0.06384419,0.8465317,-10.61733,26.68418,7.067749,-0.04517074,0.4969356,0.0272872,0.8661813,11.04861,30.32071,-0.1369795
15.12.2023 10:56:20,0.06820738,0.5236572,-0.06272327,0.8468747,-10.44067,26.72492,7.028046,-0.04341549,0.4974817,0.027039,0.8659654,10.85983,30.2575,-0.2092404
15.12.2023 10:56:20,0.06719007,0.5235949,-0.06161886,0.8470756,-10.27406,26.73606,6.981995,-0.04106365,0.4965316,0.02597998,0.8666576,10.56506,30.39277,-0.2448159
15.12.2023 10:56:20,0.06615299,0.5236629,-0.06059019,0.8471894,-10.11043,26.73,6.943024,-0.0388306,0.4958254,0.025215,0.8671872,10.29889,30.49528,-0.3007061
15.12.2023 10:56:20,0.06505769,0.5235319,-0.05946353,0.8474349,-9.934744,26.75095,6.900299,-0.03669796,0.4942251,0.02411864,0.8682241,10.0235,30.7139,-0.3224791
15.12.2023 10:56:20,0.06412501,0.5236152,-0.05825888,0.8475382,-9.7708,26.74093,6.837494,-0.03541979,0.493354,0.0228307,0.8688073,9.822723,30.8311,-0.271511
15.12.2023 10:56:20,0.06310861,0.5235157,-0.05700893,0.847761,-9.595551,26.75626,6.777435,-0.03542567,0.4925523,0.02200046,0.8692832,9.776123,30.93461,-0.1926833
15.12.2023 10:56:20,0.06224673,0.5234432,-0.05587506,0.8479449,-9.442542,26.76725,6.719086,-0.03629451,0.4931274,0.02236313,0.868912,9.883453,30.85572,-0.176398
15.12.2023 10:56:20,0.06144077,0.5234314,-0.05507463,0.8480633,-9.315275,26.77123,6.689453,-0.03716231,0.4940578,0.02390321,0.8683056,10.0575,30.73321,-0.2755162
15.12.2023 10:56:20,0.06066141,0.5234516,-0.05420679,0.8481629,-9.186626,26.77028,6.651215,-0.03772666,0.495191,0.02602281,0.8675745,10.23459,30.58709,-0.4481881
15.12.2023 10:56:20,0.06010617,0.5233369,-0.05336654,0.8483265,-9.08135,26.78606,6.603546,-0.03786487,0.4957711,0.02761641,0.8671878,10.33936,30.51458,-0.5957561
15.12.2023 10:56:20,0.05955535,0.5233245,-0.05233538,0.8484372,-8.965212,26.787,6.535736,-0.0384191,0.4959959,0.02919878,0.866983,10.48483,30.48728,-0.7205614
15.12.2023 10:56:20,0.05918438,0.5233201,-0.05151612,0.848516,-8.879485,26.78653,6.477753,-0.03937955,0.495262,0.03037847,0.8673189,10.64703,30.58385,-0.788186
15.12.2023 10:56:20,0.05875057,0.523433,-0.05077026,0.8485215,-8.792234,26.77098,6.429596,-0.04092638,0.4941997,0.03118847,0.8678243,10.84631,30.71983,-0.7879642
15.12.2023 10:56:20,0.0581913,0.5235094,-0.04997563,0.8485601,-8.689696,26.76114,6.384674,-0.04284786,0.4935922,0.03138267,0.8680702,11.04849,30.79123,-0.702132
15.12.2023 10:56:20,0.05698342,0.5236595,-0.04834816,0.8486437,-8.473571,26.74235,6.2966,-0.04693553,0.4941858,0.03197454,0.8674994,11.49036,30.69222,-0.523957
15.12.2023 10:56:20,0.0564492,0.5236678,-0.0476326,0.8487147,-8.378156,26.74196,6.258667,-0.04822563,0.4954494,0.03270492,0.8666803,11.66129,30.51984,-0.5135604
15.12.2023 10:56:20,0.0559353,0.5236362,-0.04684053,0.8488123,-8.280067,26.74651,6.212402,-0.0493809,0.4966609,0.03320042,0.8659026,11.80536,30.35388,-0.4873326
15.12.2023 10:56:20,0.055452,0.5236791,-0.04623242,0.848851,-8.196176,26.74155,6.18161,-0.05063757,0.4979135,0.03373709,0.8650895,11.96185,30.18161,-0.4585972
15.12.2023 10:56:20,0.05496864,0.5237756,-0.04553661,0.8488604,-8.107067,26.72893,6.141693,-0.05154841,0.4994004,0.03450966,0.8641477,12.09756,29.98103,-0.4709348
15.12.2023 10:56:20,0.05449915,0.5238068,-0.04492328,0.8489042,-8.024199,26.72546,6.109711,-0.05226133,0.500662,0.03543166,0.8633371,12.22217,29.81208,-0.5110382
15.12.2023 10:56:20,0.05386874,0.5239863,-0.04428418,0.8488672,-7.924231,26.70288,6.083557,-0.05205138,0.5014871,0.03565624,0.8628615,12.21475,29.70444,-0.5386474
15.12.2023 10:56:20,0.05305792,0.52404,-0.04357793,0.8489217,-7.802407,26.69836,6.062958,-0.05166769,0.5020152,0.03548211,0.8625847,12.16693,29.63585,-0.539175
15.12.2023 10:56:20,0.05200504,0.5240201,-0.04279387,0.849039,-7.652137,26.70512,6.05014,-0.05125144,0.5026534,0.03526833,0.8622466,12.11368,29.5526,-0.5367942
15.12.2023 10:56:20,0.05090897,0.524079,-0.04162996,0.8491269,-7.474858,26.69988,6.001923,-0.05060383,0.5030583,0.03419197,0.862092,11.98743,29.49847,-0.4641034
15.12.2023 10:56:20,0.04968709,0.5240983,-0.04063486,0.8492356,-7.295426,26.70148,5.978302,-0.05008614,0.5027836,0.03229658,0.8623555,11.82635,29.53099,-0.3079894
15.12.2023 10:56:20,0.0485586,0.5240645,-0.03965842,0.8493679,-7.126208,26.70961,5.951263,-0.04943769,0.501952,0.03093251,0.8629272,11.68298,29.64079,-0.2165789
15.12.2023 10:56:20,0.04750041,0.5239914,-0.03881267,0.8495118,-6.971714,26.72305,5.933075,-0.04909016,0.5011948,0.02968181,0.863431,11.5762,29.73913,-0.1181725
15.12.2023 10:56:20,0.04633335,0.5240281,-0.03804805,0.8495883,-6.811602,26.72249,5.928497,-0.04887141,0.499681,0.02814972,0.8643715,11.46625,29.93622,5.010193
15.12.2023 10:56:20,0.0451709,0.5240574,-0.03720119,0.8496703,-6.646993,26.72248,5.915649,-0.04842323,0.4978803,0.02757471,0.8654537,11.38876,30.1763,5.028168
15.12.2023 10:56:20,0.0442469,0.5239461,-0.03633555,0.849825,-6.504427,26.73994,5.887634,-0.04804425,0.4963406,0.0279287,0.8663474,11.37125,30.38445,-0.0403151
15.12.2023 10:56:20,0.04332536,0.5239596,-0.03569434,0.8498913,-6.37576,26.74121,5.880463,-0.04823117,0.495761,0.02876926,0.8666413,11.43774,30.4633,-0.1177976
15.12.2023 10:56:20,0.04262524,0.5239294,-0.03512345,0.8499691,-6.272931,26.74734,5.867096,-0.04854304,0.4953831,0.02953991,0.8668141,11.51266,30.51441,-0.1797172
15.12.2023 10:56:20,0.04209628,0.5237671,-0.03460797,0.8501167,-6.190039,26.77051,5.849762,-0.04930637,0.4961145,0.0303755,0.8663236,11.63651,30.41576,-0.2138177
