TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 13:15:02,0.0494827,-0.7998959,0.02781124,0.5974484,-5.947602,-163.3752,7.64679,-0.03290697,-0.7835487,-0.03814582,0.6192847,10.77002,-166.6302,-0.2489042
15.12.2023 13:15:02,0.04926296,-0.7996708,0.02712489,0.5977993,-5.870518,-163.4234,7.671082,-0.0332211,-0.7834129,-0.03816498,0.6194385,10.79416,-166.6524,-0.2747025
15.12.2023 13:15:02,0.04914241,-0.7993568,0.02659872,0.5982527,-5.815354,-163.4869,7.69281,-0.03339827,-0.7833834,-0.03822311,0.6194627,10.81201,-166.656,-0.2863319
15.12.2023 13:15:02,0.04905275,-0.7990496,0.02615995,0.5986897,-5.770322,-163.5482,7.711517,-0.0335384,-0.7835178,-0.03827849,0.6192816,10.8269,-166.6296,-0.2963508
15.12.2023 13:15:02,0.04898304,-0.7987954,0.02570329,0.5990542,-5.724793,-163.5992,7.733887,-0.03392224,-0.7835565,-0.0383388,0.6192081,10.85959,-166.6186,-0.3271847
15.12.2023 13:15:02,0.04872375,-0.7985733,0.02548407,0.5993807,-5.68792,-163.6459,7.722778,-0.03419572,-0.7835479,-0.03851942,0.6191927,10.89532,-166.6171,-0.3390427
15.12.2023 13:15:02,0.04844663,-0.7984373,0.02529416,0.5995924,-5.652113,-163.6762,7.708832,-0.03410479,-0.7836076,-0.03869854,0.619111,10.90494,-166.6065,-0.3186621
15.12.2023 13:15:02,0.04821223,-0.7983514,0.02514753,0.5997318,-5.622974,-163.6962,7.696381,-0.03367428,-0.7836788,-0.03890375,0.6190316,10.89276,-166.5971,-0.2657875
15.12.2023 13:15:02,0.048088,-0.7982893,0.02503295,0.5998293,-5.604223,-163.7101,7.692169,-0.03341462,-0.7837098,-0.03906291,0.6189963,10.88861,-166.5935,-0.2312716
15.12.2023 13:15:02,0.04818127,-0.7981231,0.02501271,0.6000438,-5.609516,-163.7407,7.700623,-0.03325675,-0.7837406,-0.03888685,0.618977,10.86154,-166.5897,-0.2297663
15.12.2023 13:15:02,0.04847129,-0.7980907,0.02501647,0.6000633,-5.629915,-163.743,7.726898,-0.03345135,-0.7837307,-0.03868834,0.6189915,10.85751,-166.5901,-0.261385
15.12.2023 13:15:02,0.04873621,-0.7981331,0.02498741,0.5999867,-5.645241,-163.7313,7.753815,-0.03363203,-0.7836654,-0.03836916,0.6190842,10.84164,-166.6011,-0.2997847
15.12.2023 13:15:02,0.04892575,-0.7980304,0.02485756,0.6001132,-5.646821,-163.7487,7.779297,-0.03407417,-0.7835581,-0.03793221,0.6192229,10.8338,-166.6177,-0.3698256
15.12.2023 13:15:02,0.04917158,-0.7979575,0.02457497,0.6002018,-5.638136,-163.76,7.82077,-0.03410242,-0.7834457,-0.03778882,0.6193722,10.82297,-166.6386,-0.381504
15.12.2023 13:15:02,0.04926972,-0.7979104,0.02413868,0.600274,-5.605111,-163.7688,7.859344,-0.03400553,-0.7833194,-0.03780501,0.6195363,10.81763,-166.6629,-0.3703931
15.12.2023 13:15:02,0.0493148,-0.7977694,0.0236636,0.6004766,-5.565348,-163.7964,7.894836,-0.03387204,-0.7831522,-0.03772856,0.6197595,10.80133,-166.6954,-0.3621705
15.12.2023 13:15:02,0.04927395,-0.7976881,0.02323742,0.6006047,-5.523888,-163.8136,7.919556,-0.03382248,-0.7831318,-0.03752386,0.6198004,10.77939,-166.7001,-0.3720428
15.12.2023 13:15:02,0.04923993,-0.7977092,0.02289916,0.6005923,-5.490459,-163.8109,7.93985,-0.03382859,-0.7831572,-0.03730769,0.619781,10.76038,-166.6958,-0.3881955
15.12.2023 13:15:02,0.04916478,-0.7976582,0.02248418,0.6006819,-5.447531,-163.8228,7.960938,-0.03377714,-0.7833309,-0.03715562,0.6195735,10.74292,-166.6644,-0.3959605
15.12.2023 13:15:02,0.04917017,-0.7975879,0.02199164,0.600793,-5.403131,-163.8373,7.994629,-0.03365015,-0.783444,-0.03723023,0.6194328,10.74054,-166.6445,-0.3802207
15.12.2023 13:15:02,0.04907616,-0.7974958,0.02161178,0.6009368,-5.362341,-163.8572,8.0112,-0.03360424,-0.7834936,-0.03728859,0.6193691,10.74249,-166.6356,-0.3723807
15.12.2023 13:15:02,0.04906918,-0.7975177,0.02132102,0.6009185,-5.335122,-163.8538,8.030731,-0.03365997,-0.7835039,-0.03731456,0.6193516,10.74878,-166.6331,-0.3756767
15.12.2023 13:15:02,0.04890458,-0.7974465,0.02137153,0.6010247,-5.328797,-163.8695,8.011414,-0.03390972,-0.7834516,-0.03719077,0.6194115,10.75543,-166.6407,-0.4065876
15.12.2023 13:15:02,0.04882105,-0.7974584,0.02187344,0.6009977,-5.368963,-163.8671,7.969299,-0.03440853,-0.783209,-0.03651548,0.6197309,10.73035,-166.6822,-0.4974472
15.12.2023 13:15:02,0.04862605,-0.7974826,0.02272005,0.60095,-5.432979,-163.863,7.893311,-0.03456276,-0.7831264,-0.03618282,0.6198461,10.71146,-166.6967,-0.5342765
15.12.2023 13:15:02,0.0482267,-0.7976001,0.0236284,0.6007912,-5.488179,-163.8437,7.795044,-0.03411716,-0.7830218,-0.03673443,0.6199706,10.72943,-166.7193,-0.4537873
15.12.2023 13:15:02,0.04772383,-0.7977737,0.02437303,0.6005712,-5.521049,-163.8154,7.698975,-0.03367636,-0.7829867,-0.03781996,0.6199737,10.79572,-166.7278,-0.3364164
15.12.2023 13:15:02,0.04715583,-0.7979911,0.02477254,0.6003106,-5.517675,-163.7803,7.621002,-0.0335877,-0.7831697,-0.0394382,0.6196464,10.93491,-166.6912,-0.2151107
15.12.2023 13:15:02,0.04646096,-0.798222,0.02472625,0.6000598,-5.464717,-163.7454,7.562042,-0.0342419,-0.7834364,-0.03986679,0.6192461,11.01993,-166.6343,-0.2464704
15.12.2023 13:15:02,0.04611449,-0.7983591,0.02440679,0.5999171,-5.411061,-163.7245,7.553162,-0.03587255,-0.7838184,-0.03929632,0.6187065,11.08429,-166.5482,-0.4384583
15.12.2023 13:15:02,0.04557803,-0.7986128,0.02372795,0.5996476,-5.310923,-163.6845,7.552368,-0.0374512,-0.7841594,-0.03876428,0.6182142,11.14819,-166.4695,-0.6227414
15.12.2023 13:15:03,0.04514851,-0.7987865,0.02283266,0.5994834,-5.198609,-163.659,7.575592,-0.0383178,-0.7844062,-0.03846718,0.6178665,11.18265,-166.4149,-0.7249184
15.12.2023 13:15:03,0.04480676,-0.798892,0.02192023,0.5994026,-5.091031,-163.6453,7.607452,-0.03782313,-0.7846856,-0.03841316,0.6175454,11.14236,-166.3685,-0.6866249
15.12.2023 13:15:03,0.04454561,-0.799059,0.02093736,0.5992345,-4.982238,-163.6189,7.6521,-0.03733573,-0.7848584,-0.03835513,0.617359,11.10242,-166.3417,-0.6481922
15.12.2023 13:15:03,0.04431263,-0.7990894,0.02010321,0.5992399,-4.889615,-163.6179,7.687988,-0.03594169,-0.7849078,-0.03828122,0.6173837,10.99686,-166.3473,-0.5273457
15.12.2023 13:15:03,0.04425918,-0.7991173,0.01946363,0.5992277,-4.827154,-163.6147,7.727112,-0.03479869,-0.7849091,-0.03824088,0.6174499,10.9122,-166.3588,-0.4264882
15.12.2023 13:15:03,0.0441497,-0.7991427,0.01901461,0.5992163,-4.778345,-163.6122,7.747955,-0.03339288,-0.7848531,-0.03840134,0.6175887,10.827,-166.3827,-0.2870776
15.12.2023 13:15:03,0.04425417,-0.7991122,0.01892478,0.5992521,-4.777405,-163.617,7.76355,-0.03283313,-0.7847804,-0.03870567,0.6176922,10.81476,-166.4009,-0.2140823
15.12.2023 13:15:03,0.04422564,-0.7991508,0.01911918,0.5991966,-4.793104,-163.6095,7.747894,-0.03286052,-0.7845449,-0.03909613,0.6179652,10.85196,-166.4436,-0.1866693
15.12.2023 13:15:03,0.04427231,-0.7991145,0.01934553,0.5992343,-4.817234,-163.6154,7.736389,-0.03327187,-0.7843422,-0.03940556,0.6181808,10.90912,-166.4766,-0.2000829
15.12.2023 13:15:03,0.04424096,-0.7991706,0.0197967,0.5991471,-4.856219,-163.604,7.703033,-0.0350855,-0.7840449,-0.03956226,0.6184476,11.05219,-166.5136,-0.3504772
15.12.2023 13:15:03,0.04414271,-0.7991654,0.02022012,0.5991472,-4.888353,-163.6052,7.664886,-0.0367297,-0.7838444,-0.03944272,0.618614,11.15836,-166.5341,-0.5060472
15.12.2023 13:15:03,0.04400977,-0.7991758,0.02065424,0.5991283,-4.919024,-163.6039,7.622925,-0.03773468,-0.7837182,-0.03937399,0.6187177,11.22369,-166.547,-0.6007999
15.12.2023 13:15:03,0.04372764,-0.7991554,0.02092073,0.5991669,-4.924223,-163.6106,7.5784,-0.03851866,-0.7836894,-0.03921679,0.6187158,11.26526,-166.5442,-0.6827767
15.12.2023 13:15:03,0.04343814,-0.7992245,0.02101867,0.5990923,-4.913069,-163.6006,7.545502,-0.0385951,-0.7837123,-0.03915305,0.6186861,11.26492,-166.5392,-0.6944643
15.12.2023 13:15:03,0.04311141,-0.7992443,0.02107048,0.5990878,-4.895344,-163.6007,7.511902,-0.03769485,-0.7838903,-0.0389421,0.6185294,11.18179,-166.5165,-0.6295488
15.12.2023 13:15:03,0.04276807,-0.7992373,0.02104273,0.5991226,-4.869291,-163.6062,7.481995,-0.03639739,-0.7841492,-0.03849934,0.6183066,11.04953,-166.4832,-0.5458203
15.12.2023 13:15:03,0.04226921,-0.7993282,0.02107142,0.5990357,-4.837354,-163.5947,7.434662,-0.03502488,-0.7843674,-0.03793178,0.6181442,10.90076,-166.4579,-0.4636996
15.12.2023 13:15:03,0.04187715,-0.7993311,0.02116195,0.5990562,-4.818774,-163.5985,7.392242,-0.0337587,-0.7845258,-0.03747149,0.6180418,10.76932,-166.4421,-0.3830308
15.12.2023 13:15:03,0.04142029,-0.7994972,0.02137179,0.5988589,-4.806058,-163.5716,7.336975,-0.03279135,-0.784655,-0.0370812,0.6179532,10.66541,-166.4282,-0.3242121
15.12.2023 13:15:03,0.04102568,-0.7996238,0.02158749,0.5987091,-4.798321,-163.5514,7.286743,-0.03279201,-0.7846544,-0.03685687,0.6179673,10.64523,-166.4288,-0.3401611
15.12.2023 13:15:03,0.04085057,-0.7997781,0.02184664,0.5985057,-4.809526,-163.5233,7.254059,-0.03298514,-0.7846498,-0.03660447,0.617978,10.6362,-166.4283,-0.3755048
15.12.2023 13:15:03,0.04061922,-0.7998803,0.02213219,0.5983743,-4.819512,-163.5057,7.213928,-0.03394224,-0.7845488,-0.03653694,0.6180583,10.69809,-166.438,-0.4661043
15.12.2023 13:15:03,0.04047601,-0.8000166,0.0224053,0.5981915,-4.834281,-163.4805,7.183105,-0.03500603,-0.78443,-0.03649941,0.6181521,10.77029,-166.4497,-0.5640899
15.12.2023 13:15:03,0.04041984,-0.8001887,0.02261431,0.5979573,-4.849005,-163.4477,7.165009,-0.03568029,-0.7843562,-0.03651536,0.6182061,10.81967,-166.4565,-0.6233996
15.12.2023 13:15:03,0.0404864,-0.8003197,0.02283295,0.5977691,-4.87317,-163.4212,7.157257,-0.0360131,-0.7842755,-0.03667107,0.6182801,10.85739,-166.4678,-0.6417763
15.12.2023 13:15:03,0.04070884,-0.8005585,0.02307331,0.5974249,-4.909609,-163.3723,7.163361,-0.03583181,-0.7842371,-0.03697459,0.6183214,10.87192,-166.4761,-0.6034603
15.12.2023 13:15:03,0.04086897,-0.8006527,0.02318601,0.5972834,-4.930575,-163.3521,7.171265,-0.03536164,-0.7843124,-0.0371384,0.6182431,10.85321,-166.4666,-0.5499371
15.12.2023 13:15:03,0.04099881,-0.8008029,0.02330672,0.5970684,-4.95,-163.3214,7.17627,-0.03487384,-0.784373,-0.03714762,0.6181932,10.81937,-166.4602,-0.505634
15.12.2023 13:15:03,0.04111034,-0.8009501,0.02332122,0.5968627,-4.958416,-163.2918,7.186829,-0.03411695,-0.7844714,-0.03720816,0.618107,10.77103,-166.4493,-0.4336561
15.12.2023 13:15:03,0.04123167,-0.8010637,0.02337747,0.5966997,-4.971462,-163.2684,7.19519,-0.03349639,-0.7846313,-0.0372926,0.6179328,10.7345,-166.4254,-0.3729159
15.12.2023 13:15:03,0.04147312,-0.8011951,0.02332402,0.5965085,-4.982549,-163.2404,7.22229,-0.03313745,-0.7848594,-0.03741256,0.6176553,10.71973,-166.3862,-0.3340002
15.12.2023 13:15:03,0.04180986,-0.8012767,0.02344686,0.5963706,-5.016533,-163.2204,7.245789,-0.03313424,-0.7849588,-0.03778927,0.6175062,10.75342,-166.3669,-0.3079598
15.12.2023 13:15:03,0.04227225,-0.8013142,0.02352373,0.5962845,-5.055022,-163.2075,7.283722,-0.03337913,-0.7849835,-0.03810321,0.6174422,10.79907,-166.3593,-0.3081726
15.12.2023 13:15:03,0.04280671,-0.8012149,0.02370223,0.5963729,-5.108306,-163.2197,7.320251,-0.03376502,-0.7849187,-0.03842269,0.6174838,10.85529,-166.3668,-0.3199382
15.12.2023 13:15:03,0.04327935,-0.80115,0.02388518,0.5964186,-5.15765,-163.226,7.351013,-0.0341421,-0.7847792,-0.03867867,0.6176245,10.90518,-166.3885,-0.3346795
15.12.2023 13:15:03,0.04370372,-0.8010858,0.0242975,0.5964572,-5.224796,-163.2321,7.361664,-0.03457615,-0.7845633,-0.03892992,0.6178587,10.95874,-166.4238,-0.3541694
15.12.2023 13:15:03,0.04409531,-0.8008989,0.02467635,0.5966638,-5.287116,-163.2622,7.370483,-0.03492142,-0.7844498,-0.03915416,0.6179693,11.00354,-166.4409,-0.3684907
15.12.2023 13:15:03,0.04423379,-0.800832,0.02501539,0.5967292,-5.328015,-163.2725,7.359589,-0.03519459,-0.7843055,-0.03900416,0.6181464,11.00949,-166.4653,-0.4024864
15.12.2023 13:15:03,0.04449308,-0.8007075,0.02515003,0.5968713,-5.358599,-163.2928,7.373322,-0.03511659,-0.7842083,-0.0389266,0.6182791,10.99704,-166.4844,-0.3999647
15.12.2023 13:15:03,0.04466249,-0.8005789,0.02522846,0.5970278,-5.377897,-163.3152,7.382507,-0.03467225,-0.7841709,-0.03896077,0.6183494,10.96857,-166.4957,-0.3568957
15.12.2023 13:15:03,0.04488819,-0.8004757,0.02527018,0.5971475,-5.39757,-163.3321,7.399628,-0.03425398,-0.7842498,-0.03905893,0.6182663,10.94766,-166.485,-0.312785
15.12.2023 13:15:03,0.04500402,-0.8003429,0.0252499,0.5973176,-5.404157,-163.3562,7.410553,-0.03389333,-0.7842276,-0.03919613,0.6183057,10.93442,-166.4923,-0.2701536
15.12.2023 13:15:03,0.04510437,-0.8002145,0.02520257,0.597484,-5.407188,-163.3797,7.421936,-0.0335496,-0.7842336,-0.03936492,0.6183062,10.92523,-166.4942,-0.2270912
15.12.2023 13:15:03,0.04519983,-0.8000951,0.02515621,0.5976388,-5.409942,-163.4015,7.432861,-0.03376217,-0.7842475,-0.03920046,0.6182875,10.92551,-166.4899,-0.2581505
15.12.2023 13:15:03,0.04526679,-0.8000038,0.02521991,0.5977532,-5.420746,-163.418,7.433899,-0.03406436,-0.7842728,-0.03902673,0.6182497,10.9313,-166.4826,-0.2981015
15.12.2023 13:15:03,0.04543246,-0.7998648,0.02517469,0.5979285,-5.428495,-163.4427,7.45108,-0.03416151,-0.7842366,-0.03890282,0.6182981,10.92703,-166.4887,-0.3153439
15.12.2023 13:15:03,0.04553771,-0.7997186,0.02508981,0.5981196,-5.428504,-163.4697,7.465302,-0.03403576,-0.7841423,-0.03895035,0.6184216,10.92245,-166.5074,-0.2996692
15.12.2023 13:15:03,0.04568296,-0.7996432,0.02502175,0.5982122,-5.432508,-163.4824,7.482727,-0.03373724,-0.7840784,-0.03918359,0.6185043,10.92227,-166.5216,-0.2554621
15.12.2023 13:15:03,0.04571715,-0.7995261,0.0248897,0.5983714,-5.423211,-163.5048,7.493866,-0.03356251,-0.7839915,-0.03920005,0.6186229,10.91138,-166.5394,-0.237629
15.12.2023 13:15:03,0.04578446,-0.7994531,0.0246968,0.5984719,-5.410415,-163.5184,7.512634,-0.03351118,-0.7838715,-0.03909244,0.6187845,10.89807,-166.5624,-0.2394654
15.12.2023 13:15:03,0.04577206,-0.7993273,0.02453838,0.5986474,-5.395553,-163.5431,7.52121,-0.03345168,-0.7838051,-0.03910659,0.618871,10.89514,-166.5753,-0.2324378
15.12.2023 13:15:03,0.04588113,-0.7992558,0.02444852,0.5987381,-5.39508,-163.5556,7.536804,-0.03325468,-0.7836556,-0.03933045,0.6190568,10.90137,-166.6045,-0.1972765
15.12.2023 13:15:03,0.04595511,-0.7992133,0.02431479,0.5987946,-5.388055,-163.5632,7.552429,-0.03291512,-0.7836933,-0.0396806,0.6190047,10.90872,-166.6,-0.1420317
15.12.2023 13:15:03,0.04613475,-0.7991374,0.02429976,0.5988827,-5.399309,-163.5754,7.569397,-0.03284112,-0.7837645,-0.03993383,0.6189022,10.92624,-166.5869,-0.1180374
15.12.2023 13:15:03,0.04626447,-0.7990432,0.02427318,0.5989994,-5.406164,-163.5919,7.582367,-0.03290847,-0.7837615,-0.04002447,0.6188966,10.93921,-166.5866,-0.1176736
15.12.2023 13:15:03,0.04645845,-0.7990304,0.02431109,0.599,-5.422993,-163.5917,7.597626,-0.03305097,-0.7836943,-0.0400292,0.6189739,10.94977,-166.5977,-0.1295939
15.12.2023 13:15:03,0.0465516,-0.7989641,0.02424786,0.5990838,-5.423864,-163.6034,7.609985,-0.03333415,-0.7836319,-0.039903,0.6190458,10.95856,-166.6068,-0.1635948
15.12.2023 13:15:03,0.04663789,-0.7989427,0.02434316,0.5991017,-5.438614,-163.6061,7.611237,-0.03371769,-0.783574,-0.03966205,0.6191137,10.96417,-166.6144,-0.2148755
15.12.2023 13:15:03,0.04667599,-0.7988302,0.02434021,0.5992489,-5.441447,-163.6271,7.613953,-0.03397336,-0.7834916,-0.03951626,0.6192133,10.96927,-166.6275,-0.2475828
15.12.2023 13:15:03,0.04662293,-0.7987688,0.02429648,0.5993367,-5.434065,-163.6397,7.611481,-0.03397464,-0.7834211,-0.0393618,0.6193123,10.95547,-166.6409,-0.2579866
15.12.2023 13:15:03,0.0466272,-0.7987695,0.02429568,0.5993356,-5.434283,-163.6395,7.611938,-0.03360685,-0.7833294,-0.03944637,0.6194431,10.93695,-166.6613,-0.2177993
15.12.2023 13:15:03,0.0465712,-0.7987131,0.02405166,0.5994248,-5.408305,-163.6517,7.622955,-0.03333616,-0.783294,-0.03946645,0.6195012,10.91953,-166.6705,-0.1915303
15.12.2023 13:15:03,0.04650461,-0.7986898,0.02396853,0.5994644,-5.396215,-163.6572,7.622284,-0.03297348,-0.7834085,-0.03923991,0.6193902,10.87329,-166.6532,-0.1758921
15.12.2023 13:15:03,0.04656498,-0.7986647,0.02375885,0.5995015,-5.381235,-163.6618,7.642029,-0.03291917,-0.783507,-0.03891142,0.6192892,10.83981,-166.6362,-0.1952437
15.12.2023 13:15:03,0.04644368,-0.7986737,0.02343137,0.5995117,-5.342842,-163.6624,7.653351,-0.03283208,-0.7834893,-0.03859807,0.6193357,10.80542,-166.641,-0.2094506
15.12.2023 13:15:03,0.0464654,-0.7987313,0.02322228,0.5994414,-5.3249,-163.6517,7.670197,-0.0327013,-0.7835047,-0.03863952,0.6193206,10.79984,-166.6393,-0.1948154
15.12.2023 13:15:03,0.04644586,-0.7987477,0.02269836,0.5994412,-5.275434,-163.6501,7.704468,-0.03242692,-0.7834705,-0.03892487,0.6193604,10.80603,-166.6476,-0.1493938
15.12.2023 13:15:03,0.04638272,-0.7987016,0.02248363,0.5995156,-5.251618,-163.6603,7.712952,-0.0325472,-0.7834619,-0.03901348,0.6193595,10.82257,-166.6479,-0.1539025
15.12.2023 13:15:03,0.04634924,-0.7987214,0.0222916,0.599499,-5.231621,-163.6574,7.723175,-0.03292857,-0.7835262,-0.03893622,0.6192628,10.84271,-166.6325,-0.1945157
15.12.2023 13:15:03,0.04657225,-0.7987667,0.02247197,0.5994146,-5.263249,-163.6454,7.731842,-0.03345284,-0.7835128,-0.03881701,0.6192592,10.86929,-166.6302,-0.2503133
15.12.2023 13:15:03,0.04704924,-0.7987863,0.02306129,0.5993287,-5.349915,-163.6339,7.735748,-0.03365851,-0.783559,-0.03872628,0.6191952,10.87573,-166.6198,-0.2758167
15.12.2023 13:15:03,0.04799647,-0.7988786,0.02434912,0.5990798,-5.532561,-163.6003,7.736053,-0.03356043,-0.783599,-0.03864808,0.6191548,10.86169,-166.6135,-0.2728689
15.12.2023 13:15:03,0.04958863,-0.7989491,0.02615585,0.5987798,-5.807108,-163.5601,7.760529,-0.03342795,-0.7836365,-0.03863714,0.6191152,10.85126,-166.6079,-0.2620077
15.12.2023 13:15:03,0.05205774,-0.7990662,0.02853576,0.598305,-6.194087,-163.4954,7.827942,-0.03308123,-0.7837762,-0.03863366,0.6189571,10.82623,-166.5853,-0.2321821
15.12.2023 13:15:03,0.0549281,-0.7991438,0.03095034,0.5978246,-6.611831,-163.4296,7.930542,-0.03270439,-0.7839651,-0.038544,0.6187435,10.79132,-166.554,-0.2062008
15.12.2023 13:15:03,0.05777159,-0.7992504,0.03322925,0.5972916,-7.015043,-163.3562,8.040955,-0.03237394,-0.7841823,-0.03845327,0.6184913,10.75961,-166.517,-0.1847438
15.12.2023 13:15:03,0.0598039,-0.7993876,0.03472674,0.5968224,-7.290773,-163.2905,8.130096,-0.03198824,-0.784423,-0.03837787,0.6182107,10.72534,-166.476,-0.1573982
15.12.2023 13:15:03,0.06090523,-0.7995186,0.03543843,0.5964936,-7.430676,-163.2438,8.186066,-0.03153445,-0.7845477,-0.03849815,0.6180682,10.70395,-166.4568,-0.1089197
15.12.2023 13:15:03,0.0612685,-0.7997196,0.03544903,0.5961863,-7.455346,-163.1987,8.221832,-0.0312903,-0.7844359,-0.03861783,0.6182151,10.69742,-166.4796,-0.07728525
15.12.2023 13:15:03,0.06095885,-0.7999856,0.03501023,0.595887,-7.392428,-163.1543,8.226074,-0.0312328,-0.7843111,-0.03863637,0.6183752,10.69501,-166.5032,-0.06960961
15.12.2023 13:15:03,0.06036068,-0.8001446,0.03436436,0.5957721,-7.291377,-163.1364,8.216064,-0.03206457,-0.7838888,-0.03825434,0.6188916,10.71979,-166.5748,-0.1681148
15.12.2023 13:15:03,0.05967357,-0.80041,0.03349724,0.5955341,-7.163335,-163.0999,8.214081,-0.03282352,-0.7835119,-0.03781113,0.6193562,10.73398,-166.6386,-0.2647781
15.12.2023 13:15:03,0.05901917,-0.8005804,0.03248394,0.5954264,-7.024581,-163.0816,8.223877,-0.03327919,-0.7832741,-0.03764839,0.6196425,10.75186,-166.6787,-0.3153616
15.12.2023 13:15:03,0.05857579,-0.80074,0.03156687,0.5953049,-6.909106,-163.0614,8.246704,-0.033755,-0.7830843,-0.03777604,0.6198489,10.7973,-166.709,-0.3475683
15.12.2023 13:15:03,0.05839878,-0.8008165,0.03062476,0.5952686,-6.8099,-163.0527,8.295135,-0.0339266,-0.7830767,-0.0381585,0.6198256,10.84393,-166.7079,-0.3358403
15.12.2023 13:15:03,0.05839323,-0.8008578,0.02986323,0.5952522,-6.739177,-163.0474,8.346863,-0.03379871,-0.7832417,-0.0389392,0.6195755,10.905,-166.6768,-0.2703572
15.12.2023 13:15:03,0.05822048,-0.8007432,0.02914007,0.5954591,-6.661496,-163.0747,8.378601,-0.03361914,-0.7835352,-0.03977182,0.6191612,10.96704,-166.6223,-0.197781
15.12.2023 13:15:03,0.05816758,-0.8007193,0.02862052,0.5955216,-6.610207,-163.0819,8.408752,-0.03357131,-0.7837791,-0.04041732,0.6188132,11.0217,-166.576,-0.149994
15.12.2023 13:15:03,0.05793655,-0.8005611,0.02814459,0.5957795,-6.551587,-163.1178,8.417816,-0.03341969,-0.7842172,-0.04079514,0.6182413,11.04486,-166.4953,-0.1137417
15.12.2023 13:15:04,0.05741347,-0.8003771,0.02761888,0.5961018,-6.468652,-163.1634,8.402802,-0.03337888,-0.7843942,-0.04102204,0.6180039,11.06241,-166.4622,-0.09569448
15.12.2023 13:15:04,0.05681236,-0.800249,0.02692969,0.5963629,-6.365036,-163.1999,8.392365,-0.03320918,-0.7845178,-0.04120819,0.6178437,11.06711,-166.4405,-0.06833269
15.12.2023 13:15:04,0.05605262,-0.8000706,0.02612651,0.5967099,-6.240406,-163.2487,8.374451,-0.03286794,-0.7844837,-0.0413629,0.6178951,11.05682,-166.4498,-0.0260929
15.12.2023 13:15:04,0.0552461,-0.7999041,0.02525389,0.5970457,-6.106119,-163.296,8.357147,-0.03246816,-0.7841539,-0.04135813,0.6183349,11.02802,-166.5149,5.013031
15.12.2023 13:15:04,0.05453594,-0.7996243,0.02427655,0.5975261,-5.969414,-163.3635,8.35498,-0.03225894,-0.7840502,-0.04146075,0.6184705,11.0224,-166.5359,5.040283
15.12.2023 13:15:04,0.05379915,-0.7994342,0.02334034,0.5978844,-5.834162,-163.4138,8.348602,-0.0324993,-0.7836885,-0.04136889,0.6189222,11.03119,-166.601,5.015533
15.12.2023 13:15:04,0.05315579,-0.7991205,0.02228525,0.5984014,-5.695075,-163.4865,8.357941,-0.03275401,-0.7834914,-0.04132885,0.619161,11.04568,-166.6353,-0.008444042
15.12.2023 13:15:04,0.05255773,-0.7989134,0.02132927,0.5987655,-5.567594,-163.5376,8.365936,-0.03311246,-0.7832069,-0.04120949,0.6195097,11.06049,-166.6849,-0.04658162
15.12.2023 13:15:04,0.05190532,-0.7986452,0.02043091,0.5992115,-5.442031,-163.6007,8.364471,-0.0333587,-0.7830531,-0.04120867,0.6196911,11.07794,-166.7111,-0.06741342
15.12.2023 13:15:04,0.0513905,-0.7983845,0.01960392,0.5996307,-5.332396,-163.6601,8.371094,-0.03352478,-0.7829046,-0.04122291,0.6198687,11.09106,-166.7369,-0.07996791
15.12.2023 13:15:04,0.0509342,-0.7982039,0.01901814,0.5999288,-5.248439,-163.7025,8.367432,-0.03354321,-0.7828951,-0.04111493,0.6198869,11.08267,-166.7388,-0.08922053
15.12.2023 13:15:04,0.05057747,-0.7979928,0.01849077,0.6002563,-5.176833,-163.7492,8.368774,-0.03344894,-0.7828914,-0.04084483,0.6199145,11.05167,-166.741,-0.0998596
15.12.2023 13:15:04,0.05020568,-0.7978173,0.01805866,0.6005339,-5.112721,-163.7889,8.362549,-0.03314986,-0.782903,-0.04053499,0.6199363,11.00247,-166.7424,-0.0949454
15.12.2023 13:15:04,0.04978479,-0.7977259,0.01773511,0.6006998,-5.05471,-163.8129,8.345062,-0.03265532,-0.7828475,-0.04028663,0.6200488,10.94492,-166.758,-0.06733622
15.12.2023 13:15:04,0.04940832,-0.7975974,0.01741508,0.600911,-5.00027,-163.8434,8.331177,-0.03207375,-0.782738,-0.04008011,0.6202307,10.88492,-166.7842,-0.0283886
15.12.2023 13:15:04,0.04907946,-0.7975396,0.01723741,0.6010197,-4.961739,-163.8592,8.312531,-0.0315523,-0.7826515,-0.04003226,0.6203696,10.84344,-166.8051,5.016174
15.12.2023 13:15:04,0.04886259,-0.7974911,0.01696482,0.6011094,-4.922152,-163.872,8.310822,-0.03121965,-0.7825469,-0.04021509,0.6205065,10.83618,-166.8271,5.060242
15.12.2023 13:15:04,0.04876877,-0.7974288,0.01674359,0.6012059,-4.895795,-163.8857,8.316864,-0.03114684,-0.7824872,-0.04026088,0.6205826,10.83508,-166.8387,5.070648
15.12.2023 13:15:04,0.04880776,-0.7973738,0.0165196,0.6012819,-4.87827,-163.8961,8.335419,-0.03150881,-0.7823878,-0.0404394,0.620678,10.87695,-166.8535,5.051575
