TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 13:45:45,0.06546846,0.7569772,-0.07818615,0.645435,-11.70551,-9.084145,5.106018,-0.08183818,0.7737587,0.1147016,0.6176111,21.17615,-12.67907,-0.8970455
10.01.2024 13:45:45,0.06542722,0.756941,-0.07817213,0.6454834,-11.7012,-9.076843,5.109344,-0.08183476,0.7738566,0.1148518,0.6174611,21.18964,-12.69839,-0.9054867
10.01.2024 13:45:45,0.06533793,0.7568837,-0.07819145,0.6455573,-11.69621,-9.065033,5.119812,-0.08182741,0.7739423,0.1149049,0.6173448,21.19403,-12.71476,-0.9076644
10.01.2024 13:45:45,0.06532749,0.7568327,-0.07821485,0.6456152,-11.69746,-9.055763,5.123413,-0.08189172,0.7740251,0.1148653,0.6172397,21.19522,-12.73182,-0.8965613
10.01.2024 13:45:45,0.06525731,0.7567633,-0.0782465,0.6456999,-11.69498,-9.042145,5.133331,-0.08185939,0.774244,0.1147018,0.6169999,21.17838,-12.77151,-0.8820034
10.01.2024 13:45:45,0.06528801,0.7567514,-0.07825345,0.6457098,-11.69788,-9.040588,5.131317,-0.0818245,0.7743044,0.1146609,0.6169363,21.17224,-12.78186,-0.880734
10.01.2024 13:45:45,0.06522634,0.7567593,-0.07816632,0.6457174,-11.68563,-9.040649,5.130219,-0.08179232,0.7743562,0.1146522,0.6168772,21.16922,-12.79083,-0.8817383
10.01.2024 13:45:45,0.06532028,0.7568219,-0.07814011,0.6456377,-11.69037,-9.053482,5.118713,-0.08169778,0.7743577,0.1149072,0.6168404,21.18546,-12.79029,-0.9088002
10.01.2024 13:45:45,0.06529567,0.7567948,-0.07814649,0.6456712,-11.68909,-9.048187,5.121887,-0.0817387,0.7743008,0.1150975,0.6168709,21.20557,-12.78165,-0.9200925
10.01.2024 13:45:45,0.06532416,0.7568104,-0.07818707,0.645645,-11.69478,-9.05162,5.12207,-0.08184993,0.774192,0.1152425,0.6169657,21.22659,-12.76465,-0.92295
10.01.2024 13:45:45,0.06532063,0.7568386,-0.07824637,0.6456053,-11.69971,-9.056778,5.126282,-0.08174161,0.7742425,0.1153486,0.6168967,21.22845,-12.77218,-0.9393436
10.01.2024 13:45:45,0.0653173,0.7568678,-0.0783788,0.6455551,-11.71108,-9.062363,5.135895,-0.08156609,0.7742876,0.1153033,0.6168718,21.21173,-12.77612,-0.9513683
10.01.2024 13:45:45,0.06535313,0.7569022,-0.07836893,0.6455125,-11.7129,-9.069138,5.131317,-0.08128221,0.774281,0.1152289,0.6169316,21.18445,-12.7674,-0.9728755
10.01.2024 13:45:45,0.06544817,0.7570042,-0.07847194,0.6453707,-11.72906,-9.089447,5.128601,-0.08116543,0.7743275,0.1149659,0.6169376,21.15225,-12.77178,-0.9637757
10.01.2024 13:45:45,0.06551693,0.7569855,-0.07849056,0.6453834,-11.73582,-9.087379,5.124207,-0.08106897,0.7743219,0.1146461,0.6170169,21.1163,-12.76645,-0.9501165
10.01.2024 13:45:45,0.06559549,0.7570487,-0.07857652,0.6452909,-11.74924,-9.100388,5.122406,-0.08100007,0.7742352,0.1144913,0.6171633,21.09717,-12.74742,-0.947826
10.01.2024 13:45:45,0.06566403,0.757082,-0.0786459,0.6452364,-11.76046,-9.107803,5.120819,-0.08097077,0.7742217,0.114423,0.6171969,21.08884,-12.74373,-0.9460569
10.01.2024 13:45:46,0.06582823,0.7570465,-0.0785346,0.6452749,-11.76297,-9.104073,5.09848,-0.08101199,0.7742669,0.1143602,0.6171464,21.08618,-12.75294,-0.9364856
10.01.2024 13:45:46,0.06596188,0.7570156,-0.07855693,0.6452948,-11.77491,-9.101013,5.088745,-0.08091693,0.7741546,0.114368,0.6172983,21.07983,-12.72937,-0.9489653
10.01.2024 13:45:46,0.06607889,0.7569458,-0.07868803,0.6453487,-11.79514,-9.090996,5.089325,-0.08083904,0.7740669,0.1145509,0.6173844,21.09064,-12.71195,-0.9717048
10.01.2024 13:45:46,0.06612544,0.7568403,-0.0788491,0.645448,-11.81272,-9.073387,5.099121,-0.0806931,0.7739303,0.1145687,0.6175715,21.08148,-12.68261,-0.9903136
10.01.2024 13:45:46,0.06613897,0.7567754,-0.0790946,0.6454927,-11.83524,-9.062698,5.117401,-0.08062848,0.7738082,0.114514,0.617743,21.07166,-12.65762,-0.9957191
10.01.2024 13:45:46,0.06610519,0.756761,-0.07926195,0.6454926,-11.84738,-9.059982,5.133148,-0.08060335,0.773636,0.1143779,0.6179871,21.05722,-12.62363,-0.9929245
10.01.2024 13:45:46,0.06600965,0.7567286,-0.07943514,0.6455189,-11.85541,-9.052963,5.155212,-0.08062896,0.7733389,0.114097,0.6184075,21.0332,-12.56641,-0.9783183
10.01.2024 13:45:46,0.0659093,0.7566511,-0.07950643,0.6456112,-11.85413,-9.037437,5.170929,-0.08055875,0.7730472,0.1138718,0.6188228,21.00729,-12.50829,-0.9764966
10.01.2024 13:45:46,0.06590294,0.7566006,-0.07963167,0.6456557,-11.86462,-9.02861,5.181793,-0.08034918,0.7728332,0.1137929,0.6191318,20.98462,-12.46233,-0.9961244
10.01.2024 13:45:46,0.0659292,0.7565699,-0.07967157,0.6456839,-11.87008,-9.023712,5.182983,-0.08011612,0.7726868,0.1137546,0.6193517,20.96399,-12.42886,-1.019041
10.01.2024 13:45:46,0.06601686,0.7566026,-0.07971469,0.6456314,-11.88042,-9.031288,5.177734,-0.07997198,0.772679,0.1136692,0.6193957,20.9458,-12.42343,-1.02659
10.01.2024 13:45:46,0.06600262,0.7566245,-0.07968944,0.6456103,-11.87715,-9.034882,5.176727,-0.0800101,0.7726623,0.1136158,0.6194214,20.94373,-12.42089,-1.019634
10.01.2024 13:45:46,0.06610383,0.7566189,-0.07966833,0.6456091,-11.88287,-9.035652,5.166199,-0.08015417,0.7726372,0.1137245,0.6194141,20.96396,-12.42025,-1.014635
10.01.2024 13:45:46,0.06621183,0.7566343,-0.07970808,0.6455752,-11.89444,-9.040497,5.15921,-0.0802474,0.7725402,0.1138401,0.6195018,20.98102,-12.40485,-1.016794
10.01.2024 13:45:46,0.06621227,0.7566441,-0.07963427,0.6455727,-11.888,-9.042061,5.153473,-0.08043479,0.7724004,0.1141109,0.619602,21.01886,-12.38455,-1.022427
10.01.2024 13:45:46,0.06642247,0.7566684,-0.07962868,0.6455233,-11.90324,-9.05024,5.133789,-0.08059497,0.7723365,0.1141493,0.6196537,21.03384,-12.37661,-1.011906
10.01.2024 13:45:46,0.06646337,0.7565982,-0.0795243,0.6456143,-11.89714,-9.038063,5.123657,-0.08070422,0.7723684,0.1141418,0.6196011,21.04117,-12.38522,-1.000306
10.01.2024 13:45:46,0.06657149,0.7566077,-0.07941097,0.6456059,-11.89529,-9.041428,5.105347,-0.08070211,0.7724128,0.114113,0.6195513,21.03848,-12.39339,-0.9972502
10.01.2024 13:45:46,0.06659082,0.7565487,-0.07934902,0.6456807,-11.8913,-9.031006,5.100128,-0.08074069,0.7724313,0.1141301,0.6195201,21.04285,-12.39792,-0.994382
10.01.2024 13:45:46,0.06666661,0.7564553,-0.07935049,0.6457821,-11.89709,-9.015648,5.095184,-0.08072967,0.7725306,0.1140345,0.6194153,21.03357,-12.41584,-0.9859089
10.01.2024 13:45:46,0.06665242,0.7563515,-0.07926002,0.6459162,-11.88808,-8.996513,5.091644,-0.08076899,0.7725497,0.1139525,0.6194015,21.02905,-12.41993,-0.9758334
10.01.2024 13:45:46,0.06660042,0.7562286,-0.07928691,0.6460621,-11.88653,-8.973602,5.100616,-0.08065547,0.7725657,0.113877,0.6194103,21.01401,-12.41975,-0.9806067
10.01.2024 13:45:46,0.06658899,0.7561811,-0.07925403,0.6461229,-11.88278,-8.964775,5.100067,-0.08040198,0.7725664,0.1139077,0.6194366,20.99838,-12.41392,-1.006498
10.01.2024 13:45:46,0.06661702,0.7560307,-0.07926039,0.6462953,-11.88542,-8.938332,5.10083,-0.08029588,0.7725424,0.1138618,0.6194888,20.98651,-12.40655,-1.013762
10.01.2024 13:45:46,0.06658755,0.7559429,-0.07928045,0.6463985,-11.88495,-8.922119,5.106598,-0.08025561,0.7725443,0.1138448,0.6194948,20.98206,-12.40585,-1.016251
10.01.2024 13:45:46,0.06672195,0.7558468,-0.07937247,0.6464857,-11.90306,-8.907623,5.103241,-0.08017606,0.7725232,0.1136765,0.6195623,20.96103,-12.39899,-1.01216
10.01.2024 13:45:46,0.06682539,0.7557016,-0.07936639,0.6466455,-11.91025,-8.883484,5.096252,-0.08007102,0.7725285,0.113511,0.6195995,20.93848,-12.39653,-1.009947
10.01.2024 13:45:46,0.06694496,0.75561,-0.07937045,0.6467397,-11.91955,-8.869286,5.087585,-0.07990479,0.7725588,0.1132936,0.619623,20.9068,-12.39701,-1.009069
10.01.2024 13:45:46,0.0671443,0.7555811,-0.07930745,0.6467606,-11.92898,-8.867569,5.065582,-0.07970472,0.77259,0.113114,0.6196427,20.87613,-12.39707,-1.014045
10.01.2024 13:45:46,0.06741375,0.7555138,-0.07925894,0.646817,-11.94491,-8.860359,5.039124,-0.07960107,0.7725502,0.1130683,0.619714,20.86441,-12.38683,-1.021485
10.01.2024 13:45:46,0.06765133,0.7555432,-0.0791427,0.6467722,-11.95254,-8.869667,5.008636,-0.07969234,0.7724525,0.1131109,0.6198162,20.87473,-12.37084,-1.018589
10.01.2024 13:45:46,0.06778716,0.7555017,-0.079066,0.6468157,-11.95601,-8.86454,-0.008455642,-0.07979155,0.7723553,0.1132107,0.6199064,20.89078,-12.35545,-1.019053
10.01.2024 13:45:46,0.06797072,0.7555151,-0.07899789,0.6467892,-11.9638,-8.87014,-0.03021218,-0.0800089,0.7722604,0.1132909,0.619982,20.91367,-12.34323,-1.007013
10.01.2024 13:45:46,0.06801704,0.7554994,-0.0789289,0.6468111,-11.96123,-8.867981,-0.03920879,-0.08005965,0.772308,0.1133226,0.6199104,20.92029,-12.3536,-1.003295
10.01.2024 13:45:46,0.06812412,0.7554581,-0.07891925,0.6468492,-11.96842,-8.862564,-0.04873716,-0.07995833,0.772415,0.1135036,0.619757,20.92944,-12.37236,-1.022941
10.01.2024 13:45:46,0.0682915,0.755427,-0.07889234,0.6468713,-11.97861,-8.860023,-0.06513806,-0.07979304,0.7725272,0.1136383,0.6196138,20.92978,-12.3903,-1.045104
10.01.2024 13:45:46,0.06845391,0.7553535,-0.07888357,0.6469409,-11.99002,-8.849876,-0.07894441,-0.07971209,0.7725168,0.1136542,0.6196342,20.92532,-12.3865,-1.054082
10.01.2024 13:45:46,0.06876451,0.7552583,-0.07880658,0.6470284,-12.00657,-8.838432,-0.1106955,-0.07972101,0.7724841,0.1135795,0.6196876,20.91916,-12.3801,-1.048752
10.01.2024 13:45:46,0.0688777,0.7552215,-0.07867995,0.6470749,-12.00398,-8.833588,-0.1295832,-0.07972284,0.7724406,0.1134611,0.6197633,20.90854,-12.37127,-1.04122
10.01.2024 13:45:46,0.06889459,0.7550543,-0.0787647,0.6472579,-12.01269,-8.804222,-0.1216188,-0.07957201,0.7723995,0.1135196,0.6198232,20.9028,-12.36024,-1.060595
10.01.2024 13:45:46,0.06884199,0.755029,-0.07884069,0.6472837,-12.0154,-8.79892,-0.110762,-0.07915246,0.7724374,0.1137052,0.6197956,20.88916,-12.35842,-1.112119
10.01.2024 13:45:46,0.0687734,0.7549792,-0.07892764,0.6473385,-12.01787,-8.788971,-0.09719457,-0.07876306,0.7724602,0.1138598,0.6197885,20.87485,-12.35432,-1.158983
10.01.2024 13:45:46,0.06899805,0.7549176,-0.0790405,0.6473726,-12.0446,-8.782501,-0.1077015,-0.07855235,0.772652,0.1136588,0.6196129,20.84177,-12.38436,-1.159171
10.01.2024 13:45:46,0.06920555,0.7548133,-0.07899397,0.6474778,-12.05611,-8.767601,-0.1277723,-0.07844948,0.7727235,0.1134144,0.6195816,20.81235,-12.39404,-1.149344
10.01.2024 13:45:46,0.06940875,0.754676,-0.07897074,0.6476189,-12.06935,-8.746803,-0.1450917,-0.07837379,0.77279,0.1132188,0.619544,20.78931,-12.40368,-1.140614
10.01.2024 13:45:46,0.06962124,0.7546757,-0.07897346,0.6475962,-12.08553,-8.750778,-0.1638937,-0.07841705,0.7727033,0.113103,0.6196677,20.78183,-12.38772,-1.130523
10.01.2024 13:45:46,0.06971598,0.7545616,-0.07896361,0.64772,-12.0918,-8.732147,-0.170947,-0.0786151,0.7725855,0.1130105,0.6198065,20.78766,-12.36967,-1.108468
10.01.2024 13:45:46,0.06973277,0.7545545,-0.07893008,0.6477306,-12.09013,-8.731094,-0.1748196,-0.07864694,0.7725396,0.1131257,0.6198386,20.80029,-12.36242,-1.114978
10.01.2024 13:45:46,0.06972141,0.7544788,-0.07897969,0.6478139,-12.09364,-8.717491,-0.1686626,-0.07873279,0.772491,0.1132587,0.6198639,20.81845,-12.35604,-1.117796
10.01.2024 13:45:46,0.06969614,0.7544475,-0.07905344,0.6478442,-12.0982,-8.711601,-0.1602948,-0.07873781,0.772394,0.1134422,0.6199506,20.83521,-12.33891,-1.133057
10.01.2024 13:45:46,0.0696585,0.7544283,-0.07907109,0.6478685,-12.09692,-8.707504,-0.1552437,-0.07879294,0.7723099,0.1136212,0.6200157,20.85522,-12.32536,-1.142993
10.01.2024 13:45:46,0.06971604,0.7543551,-0.07910433,0.6479433,-12.10416,-8.69561,-0.1565215,-0.0786282,0.77228,0.1137846,0.6200437,20.85794,-12.31676,-1.170899
10.01.2024 13:45:46,0.06975632,0.7543181,-0.07916251,0.647975,-12.11228,-8.689926,-0.1550723,-0.07859124,0.7722019,0.1138676,0.6201305,20.86258,-12.30162,-1.182365
10.01.2024 13:45:46,0.06974425,0.7543398,-0.07910577,0.647958,-12.10641,-8.693405,-0.1586455,-0.07861907,0.7721394,0.1137031,0.620235,20.84964,-12.28958,-1.169576
10.01.2024 13:45:46,0.06973097,0.7543542,-0.07918374,0.6479331,-12.11222,-8.695953,-0.1519016,-0.07878342,0.7720881,0.113669,0.6202844,20.85843,-12.2836,-1.153134
10.01.2024 13:45:46,0.06971405,0.7544487,-0.07929896,0.6478109,-12.12101,-8.71286,-0.1435693,-0.07884897,0.7720289,0.11355,0.6203713,20.85233,-12.27336,-1.14001
10.01.2024 13:45:46,0.06964646,0.7545044,-0.07933338,0.6477491,-12.11893,-8.721642,-0.1360077,-0.07891478,0.7719836,0.1136628,0.6203988,20.86722,-12.26701,-1.143175
10.01.2024 13:45:46,0.06958385,0.7546108,-0.07940122,0.6476234,-12.12014,-8.739708,-0.1273593,-0.07890947,0.7719641,0.1137564,0.6204065,20.87524,-12.26375,-1.150917
10.01.2024 13:45:46,0.06941954,0.7548527,-0.07954843,0.647341,-12.12065,-8.780304,-0.1062533,-0.07883967,0.771947,0.1139833,0.620395,20.89063,-12.26012,-1.17421
10.01.2024 13:45:46,0.06931422,0.7550237,-0.07959576,0.6471472,-12.11687,-8.809059,-0.09654061,-0.07880095,0.7719952,0.1140294,0.6203316,20.89203,-12.26854,-1.179869
10.01.2024 13:45:46,0.0692388,0.7552742,-0.07959718,0.6468625,-12.1113,-8.852531,-0.09444597,-0.07886488,0.7721222,0.1139476,0.6201803,20.88956,-12.29353,-1.164681
10.01.2024 13:45:46,0.06908774,0.7555025,-0.07955147,0.6466177,-12.09595,-8.890434,-0.08866415,-0.07898201,0.7721975,0.113861,0.6200876,20.89038,-12.31001,-1.145542
10.01.2024 13:45:46,0.06890602,0.7558107,-0.0796111,0.6462694,-12.08752,-8.942436,-0.07379277,-0.07901639,0.7721811,0.1137956,0.6201157,20.88696,-12.30737,-1.138057
10.01.2024 13:45:46,0.06869525,0.7559722,-0.07971843,0.6460898,-12.08113,-8.967743,-0.04997295,-0.07901695,0.7721854,0.1142029,0.6200352,20.92377,-12.3105,-1.167186
10.01.2024 13:45:46,0.06846172,0.7563188,-0.07985064,0.6456925,-12.07521,-9.025925,-0.02577105,-0.07912116,0.7721987,0.1144977,0.6199512,20.95798,-12.31713,-1.178305
10.01.2024 13:45:46,0.06824851,0.7566482,-0.08007273,0.6453014,-12.07873,-9.081734,0.003624689,-0.07923803,0.7722276,0.1146645,0.6198694,20.9816,-12.32632,-1.178625
10.01.2024 13:45:46,0.06811572,0.7570797,-0.08020878,0.6447924,-12.08074,-9.157166,5.017456,-0.07947654,0.7723452,0.1148979,0.6196489,21.02023,-12.35555,-1.170007
10.01.2024 13:45:46,0.06783663,0.7574146,-0.08045458,0.6443977,-12.08148,-9.212906,5.054413,-0.0797055,0.7725753,0.1149486,0.6193234,21.04187,-12.40472,-1.146144
10.01.2024 13:45:46,0.06767917,0.7578394,-0.08059868,0.6438966,-12.08242,-9.286827,5.071167,-0.07975274,0.7728187,0.1149381,0.6190153,21.0448,-12.45177,-1.134489
10.01.2024 13:45:46,0.06739896,0.7583087,-0.08066311,0.6433651,-12.06723,-9.366302,5.092163,-0.07974077,0.7731218,0.115035,0.6186203,21.05325,-12.5093,-1.134497
10.01.2024 13:45:46,0.06713303,0.7587666,-0.08072309,0.6428454,-12.05276,-9.444046,5.111816,-0.07976468,0.7733309,0.115061,0.6183511,21.05771,-12.54953,-1.128554
10.01.2024 13:45:46,0.06687729,0.7593458,-0.08091684,0.6421634,-12.05087,-9.544373,5.138123,-0.0798426,0.7737337,0.11504,0.6178407,21.06219,-12.62749,-1.109003
10.01.2024 13:45:46,0.06650569,0.7600099,-0.08107665,0.6413957,-12.03745,-9.657898,5.170746,-0.08002201,0.774104,0.1150633,0.6173491,21.07794,-12.70207,-1.083968
10.01.2024 13:45:46,0.06622461,0.7607734,-0.08123578,0.6404989,-12.03081,-9.791245,5.193268,-0.07981919,0.7745712,0.1153805,0.61673,21.09283,-12.78754,-1.113165
10.01.2024 13:45:46,0.06600676,0.7615829,-0.0814642,0.6395298,-12.03505,-9.934517,5.214325,-0.07953702,0.7749993,0.1157856,0.6161523,21.10992,-12.86432,-1.157099
10.01.2024 13:45:46,0.06583679,0.7624636,-0.08178093,0.6384565,-12.05074,-10.09217,5.236145,-0.07950275,0.7753959,0.1159824,0.6156205,21.12607,-12.93996,-1.163712
10.01.2024 13:45:46,0.06567668,0.7634161,-0.08207449,0.637296,-12.06522,-10.26324,5.253937,-0.07968083,0.7757596,0.1158179,0.6151702,21.12466,-13.01239,-1.125466
10.01.2024 13:45:46,0.06533233,0.7643999,-0.08249105,0.6360973,-12.0771,-10.43737,5.296753,-0.07972988,0.7761242,0.115635,0.6147382,21.11227,-13.08179,-1.098006
10.01.2024 13:45:46,0.06513497,0.76539,-0.08278,0.6348883,-12.08865,-10.6153,5.316681,-0.07972102,0.7764506,0.1155188,0.6143488,21.10165,-13.14299,-1.081775
10.01.2024 13:45:46,0.06477714,0.7664645,-0.08287528,0.6336149,-12.07134,-10.80536,5.335327,-0.07973577,0.7768607,0.1154661,0.6138383,21.09863,-13.22108,-1.065601
10.01.2024 13:45:46,0.06450398,0.7675356,-0.08305532,0.6323213,-12.06788,-10.99708,5.352539,-0.07969891,0.7773212,0.1156579,0.6132235,21.11423,-13.30914,-1.070281
10.01.2024 13:45:46,0.06397848,0.7687537,-0.0830378,0.6308956,-12.02853,-11.21083,5.375458,-0.07947792,0.7778692,0.1159816,0.6124958,21.12875,-13.41031,-1.099272
10.01.2024 13:45:46,0.06349029,0.7702482,-0.08302473,0.6291214,-11.99261,-11.47668,5.390045,-0.07932033,0.7784597,0.116445,0.6116775,21.16071,-13.52219,-1.130985
10.01.2024 13:45:46,0.0632335,0.7717178,-0.0830718,0.6273374,-11.97902,-11.74322,5.388397,-0.07908562,0.7792817,0.1168203,0.6105887,21.17963,-13.67614,-1.157356
10.01.2024 13:45:46,0.06294799,0.7732137,-0.08326002,0.6254965,-11.97607,-12.01542,5.399048,-0.07891007,0.780026,0.1171193,0.6096029,21.19574,-13.81644,-1.174781
10.01.2024 13:45:46,0.06271852,0.7746643,-0.08351512,0.6236881,-11.98326,-12.28134,5.410187,-0.0788178,0.7808179,0.1172548,0.6085741,21.20306,-13.96712,-1.171428
10.01.2024 13:45:46,0.06261126,0.7761289,-0.08388647,0.6218253,-12.00986,-12.55344,5.41806,-0.07880331,0.7814866,0.1172926,0.6077097,21.20676,-14.09561,-1.157155
10.01.2024 13:45:46,0.06239822,0.7775229,-0.08426024,0.6200524,-12.02912,-12.81123,5.436981,-0.07883651,0.7822019,0.1172648,0.6067899,21.20792,-14.23399,-1.132442
10.01.2024 13:45:46,0.06219266,0.778984,-0.08450761,0.6182027,-12.03771,-13.08198,5.444733,-0.07877855,0.7829085,0.1172969,0.6058792,21.20807,-14.36907,-1.120786
10.01.2024 13:45:46,0.0618456,0.7805726,-0.0848301,0.6161863,-12.04319,-13.37528,5.468231,-0.07844537,0.7837967,0.1174169,0.6047499,21.19705,-14.53328,-1.136392
10.01.2024 13:45:47,0.06152023,0.7821283,-0.08509968,0.6142057,-12.04559,-13.66355,5.486511,-0.07808942,0.7847107,0.1176689,0.6035604,21.19669,-14.70317,-1.162652
10.01.2024 13:45:47,0.06118033,0.7837141,-0.08530684,0.6121863,-12.04149,-13.95791,5.501007,-0.07783079,0.7856207,0.117868,0.60237,21.19846,-14.87469,-1.176031
10.01.2024 13:45:47,0.06083856,0.7852742,-0.08572789,0.6101589,-12.05685,-14.24943,5.531128,-0.07764444,0.7865054,0.1180874,0.6011955,21.20718,-15.04359,-1.184572
10.01.2024 13:45:47,0.05997818,0.788525,-0.08636463,0.6059472,-12.05723,-14.85623,5.590363,-0.07746497,0.7881156,0.1188033,0.5989649,21.26373,-15.35819,-1.206623
10.01.2024 13:45:47,0.05952204,0.7900773,-0.08674707,0.6039122,-12.06176,-15.14713,5.628174,-0.07763069,0.7887889,0.1190095,0.5980154,21.29575,-15.49545,-1.186236
10.01.2024 13:45:47,0.05895691,0.7916666,-0.08710802,0.6018308,-12.05703,-15.44411,5.673798,-0.07755319,0.7895845,0.1190972,0.596957,21.29999,-15.64994,-1.177405
10.01.2024 13:45:47,0.05833332,0.7932778,-0.08738121,0.5997267,-12.04051,-15.74489,5.718292,-0.0772545,0.7903065,0.119206,0.596018,21.29056,-15.7849,-1.193237
10.01.2024 13:45:47,0.05787422,0.7948937,-0.08776262,0.5975721,-12.04571,-16.05135,5.754669,-0.07705532,0.7911937,0.119149,0.5948771,21.27313,-15.95377,-1.183476
10.01.2024 13:45:47,0.05742626,0.7965196,-0.08799329,0.5954125,-12.03806,-16.3603,5.779327,-0.07684105,0.7919764,0.1190763,0.5938769,21.25302,-16.10189,-1.177032
10.01.2024 13:45:47,0.0568938,0.7981119,-0.08836479,0.5932725,-12.0378,-16.66315,5.822174,-0.07646177,0.7927295,0.118948,0.5929459,21.21619,-16.23987,-1.183483
10.01.2024 13:45:47,0.05642935,0.7996764,-0.08859736,0.5911716,-12.02962,-16.96215,5.849579,-0.07629462,0.7934219,0.1191251,0.5920051,21.22241,-16.37378,-1.19219
10.01.2024 13:45:47,0.05593393,0.8012099,-0.08888759,0.589095,-12.02486,-17.25597,5.88443,-0.07624855,0.794248,0.1192161,0.590884,21.22931,-16.53671,-1.179548
10.01.2024 13:45:47,0.05541475,0.8029181,-0.08925726,0.5867579,-12.02642,-17.58545,5.923157,-0.07652739,0.7950816,0.1192697,0.5897149,21.25525,-16.70929,-1.132783
10.01.2024 13:45:47,0.05493698,0.8044506,-0.0896207,0.5846447,-12.03025,-17.88222,5.96106,-0.07637627,0.7959321,0.1194461,0.5885504,21.26285,-16.87579,-1.135227
10.01.2024 13:45:47,0.05462449,0.8059449,-0.089996,0.5825546,-12.0466,-18.17565,5.98468,-0.07591937,0.7967995,0.1196742,0.5873882,21.2543,-17.03876,-1.170155
10.01.2024 13:45:47,0.05417268,0.8074269,-0.09034035,0.5804875,-12.05084,-18.46501,6.019592,-0.07560264,0.7976256,0.1196677,0.5863082,21.23352,-17.1954,-1.176825
10.01.2024 13:45:47,0.0538647,0.8088971,-0.09071532,0.5784071,-12.06787,-18.75594,6.042908,-0.07567371,0.7984889,0.1195801,0.5851408,21.23193,-17.36882,-1.139452
10.01.2024 13:45:47,0.05351926,0.810299,-0.09098521,0.5764312,-12.07259,-19.03284,6.064087,-0.0757599,0.7992586,0.1195221,0.5840895,21.23392,-17.52451,-1.105235
