TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 10:25:45,0.07730031,0.7974785,-0.07361274,0.5938299,-12.07639,-16.87708,-2.101818,-0.2478934,0.7658992,0.13962,0.5765879,34.98242,-19.98978,19.62592
14.12.2023 10:25:45,0.07690147,0.7980312,-0.07376672,0.5931197,-12.0614,-16.97659,-2.064811,-0.2494886,0.7663039,0.1385192,0.5756269,34.96826,-20.18589,19.90976
14.12.2023 10:25:45,0.07646921,0.7986991,-0.07384016,0.5922667,-12.03637,-17.09752,-2.032439,-0.2497607,0.7671234,0.1386061,0.574395,34.97211,-20.38309,19.98346
14.12.2023 10:25:45,0.07605033,0.7992308,-0.07415394,0.5915638,-12.03502,-17.19378,-1.98227,-0.2490964,0.7681124,0.1391919,0.5732189,34.96054,-20.54819,19.922
14.12.2023 10:25:45,0.07558084,0.7998703,-0.07461727,0.5907009,-12.04381,-17.31108,-1.919425,-0.2476296,0.7694007,0.1399511,0.5719405,34.90845,-20.71381,19.76849
14.12.2023 10:25:45,0.07516412,0.8004103,-0.07525919,0.5899405,-12.0732,-17.41142,-1.847565,-0.2461832,0.770144,0.1405064,0.5714281,34.85272,-20.76247,19.59949
14.12.2023 10:25:45,0.07490446,0.8010996,-0.07585029,0.5889613,-12.10822,-17.54465,-1.79731,-0.2457187,0.7707111,0.1408072,0.570789,34.83807,-20.85047,19.55634
14.12.2023 10:25:45,0.07459316,0.8018357,-0.07636254,0.5879321,-12.13242,-17.68567,-1.748506,-0.2457675,0.7711086,0.1410864,0.5701619,34.85724,-20.94474,19.56796
14.12.2023 10:25:45,0.07417213,0.8026645,-0.07665829,0.5868149,-12.12894,-17.84138,-1.705757,-0.2471206,0.7715607,0.1404297,0.5691264,34.86682,-21.14004,19.79822
14.12.2023 10:25:45,0.07385333,0.8036208,-0.07694908,0.5855068,-12.13167,-18.02499,-1.675845,-0.2485146,0.7717405,0.1396618,0.5684644,34.87494,-21.2791,20.02505
14.12.2023 10:25:45,0.07350486,0.8046906,-0.07718081,0.584049,-12.1267,-18.23051,-1.649482,-0.2490619,0.7720513,0.1392533,0.5679029,34.86163,-21.3828,20.13388
14.12.2023 10:25:45,0.07325687,0.805653,-0.07765483,0.5826889,-12.15152,-18.41915,-1.614422,-0.2485826,0.772775,0.1389001,0.5672145,34.78033,-21.48932,20.1358
14.12.2023 10:25:45,0.07289771,0.8066263,-0.07802729,0.5813362,-12.1595,-18.6072,-1.575786,-0.2472027,0.7739145,0.1387527,0.5662993,34.65308,-21.61359,20.03775
