TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 13:40:10,-0.05652655,0.7221426,0.04630639,0.6878739,13.31677,-2.85997,6.038544,-0.09390968,0.6562253,0.04029803,0.7476132,16.14575,7.089912,8.681396
13.12.2023 13:40:10,-0.0563195,0.7219842,0.04636654,0.6880531,13.30563,-2.83065,6.014404,-0.09401178,0.6561384,0.03987064,0.7476995,16.12244,7.100502,8.724976
13.12.2023 13:40:10,-0.05635182,0.7218893,0.04648269,0.6881422,13.31799,-2.815277,6.006805,-0.09381732,0.6561528,0.03999281,0.7477048,16.11496,7.102394,8.699371
13.12.2023 13:40:10,-0.05623371,0.7218562,0.04641457,0.6881912,13.30301,-2.80809,6.001831,-0.09373879,0.6561077,0.04009297,0.7477489,16.11606,7.111115,8.683899
13.12.2023 13:40:10,-0.05628853,0.7217659,0.04643579,0.68828,13.30927,-2.793732,6.003662,-0.09368022,0.6562135,0.04013661,0.747661,16.1138,7.096008,8.677124
13.12.2023 13:40:10,-0.05627653,0.7216772,0.04653532,0.6883672,13.31671,-2.778778,5.993713,-0.09352029,0.6562416,0.04005796,0.7476606,16.09393,7.094719,8.671783
13.12.2023 13:40:10,-0.05623969,0.7216073,0.04662274,0.6884376,13.32117,-2.76664,5.982819,-0.09345017,0.6563523,0.04008688,0.7475706,16.08957,7.079048,8.665466
13.12.2023 13:40:10,-0.05632736,0.7216027,0.04678065,0.6884245,13.34125,-2.767159,5.977661,-0.09340613,0.6562864,0.04000074,0.7476386,16.07956,7.089966,8.668457
13.12.2023 13:40:10,-0.05631879,0.7216318,0.04682689,0.6883916,13.34436,-2.771935,5.973633,-0.09368105,0.6563026,0.03994102,0.7475932,16.09857,7.081863,8.695404
13.12.2023 13:40:10,-0.05632386,0.7216073,0.04697004,0.6884071,13.35669,-2.767982,5.962433,-0.09389159,0.6563618,0.03981055,0.7475216,16.10645,7.068253,8.724091
13.12.2023 13:40:10,-0.05636968,0.7215294,0.0470767,0.6884778,13.36929,-2.75563,5.956879,-0.09407044,0.6563182,0.03997781,0.7475286,16.13474,7.071732,8.723022
13.12.2023 13:40:10,-0.05659223,0.721545,0.04728279,0.688429,13.40405,-2.761414,5.959503,-0.0939376,0.6563926,0.04035258,0.7474598,16.15146,7.063583,8.681396
13.12.2023 13:40:10,-0.05652918,0.7216132,0.04736294,0.6883573,13.40561,-2.771996,5.9487,-0.0937677,0.6564481,0.04049051,0.7474249,16.14709,7.058647,8.657013
13.12.2023 13:40:10,-0.05642878,0.7216445,0.0474568,0.6883261,13.40543,-2.775932,5.933197,-0.0937928,0.6564664,0.04023518,0.7474195,16.12973,7.054848,8.681274
13.12.2023 13:40:10,-0.05637344,0.721564,0.0474752,0.6884138,13.40268,-2.761719,5.926086,-0.09386178,0.6564324,0.04002997,0.7474517,16.12021,7.058342,8.703888
13.12.2023 13:40:10,-0.05641228,0.7216139,0.0473606,0.6883662,13.39615,-2.770523,5.939026,-0.09392089,0.6563946,0.03985721,0.7474868,16.11234,7.062698,8.722839
13.12.2023 13:40:10,-0.05645555,0.7216569,0.04729384,0.6883222,13.39398,-2.778267,5.948486,-0.09397441,0.6563254,0.03992761,0.747537,16.12265,7.072449,8.71994
13.12.2023 13:40:10,-0.05658367,0.7217876,0.04703008,0.6881927,13.38202,-2.801743,5.981781,-0.09386724,0.6562904,0.04041794,0.7475549,16.15091,7.080925,8.668701
13.12.2023 13:40:10,-0.05669081,0.7219027,0.04688736,0.6880729,13.37845,-2.822388,6.00351,-0.09382237,0.6565339,0.04055525,0.7473392,16.15631,7.044411,8.657013
13.12.2023 13:40:10,-0.05665433,0.7219672,0.04657454,0.6880295,13.34946,-2.832497,6.02597,-0.09380516,0.6568677,0.04055943,0.7470478,16.1535,6.993134,8.660339
13.12.2023 13:40:10,-0.05660565,0.7220235,0.0464252,0.6879843,13.3331,-2.841194,6.034363,-0.09376419,0.6572123,0.04054639,0.7467504,16.14731,6.940605,8.663422
13.12.2023 13:40:10,-0.05656578,0.7221159,0.04639294,0.6878929,13.32712,-2.856087,6.034698,-0.09354003,0.6574138,0.04069526,0.7465931,16.13843,6.914169,8.636017
13.12.2023 13:40:10,-0.05649156,0.7222455,0.04627248,0.6877711,13.31104,-2.876686,6.039551,-0.09319784,0.6573767,0.04075742,0.7466651,16.11395,6.926834,8.60321
13.12.2023 13:40:10,-0.05639469,0.722374,0.04625387,0.6876453,13.30164,-2.896881,6.034393,-0.09294631,0.6572953,0.04089892,0.7467604,16.10355,6.944679,8.570038
13.12.2023 13:40:10,-0.05642821,0.7224742,0.04635094,0.6875308,13.31219,-2.914177,6.030762,-0.09269807,0.6571278,0.04096153,0.7469352,16.0878,6.975632,8.542633
13.12.2023 13:40:10,-0.05639178,0.7225937,0.04641974,0.6874035,13.31488,-2.933762,6.023712,-0.09265637,0.6570953,0.04081624,0.746977,16.0733,6.981224,8.551392
13.12.2023 13:40:10,-0.05634573,0.7226263,0.04652384,0.6873659,13.31985,-2.938667,6.011993,-0.09249355,0.6570531,0.04067338,0.7470421,16.04865,6.9907,8.550293
13.12.2023 13:40:10,-0.05635067,0.7227312,0.0467068,0.6872429,13.33533,-2.956413,5.999237,-0.09239689,0.6569916,0.040778,0.7471025,16.04858,7.002312,8.532776
13.12.2023 13:40:10,-0.05623921,0.7226906,0.04684743,0.6872851,13.33826,-2.948181,5.978241,-0.09237893,0.6569048,0.04072382,0.7471839,16.04333,7.015984,8.534729
13.12.2023 13:40:10,-0.05621585,0.7226765,0.0468758,0.6873,13.33881,-2.945511,5.973846,-0.09248904,0.6567256,0.04064836,0.7473319,16.04791,7.041382,8.547211
13.12.2023 13:40:10,-0.05605192,0.7225393,0.04686997,0.6874579,13.32556,-2.920296,5.958801,-0.09250624,0.6565461,0.04071642,0.7474838,16.05542,7.068939,8.540009
13.12.2023 13:40:10,-0.05605728,0.7225059,0.04685773,0.6874934,13.32501,-2.914757,5.959808,-0.09253417,0.6565911,0.04074557,0.7474392,16.05981,7.061485,8.540344
13.12.2023 13:40:10,-0.05601955,0.7224165,0.0465663,0.6876103,13.29788,-2.899078,5.978577,-0.09248232,0.6565473,0.04062232,0.7474908,16.0462,7.069046,8.546265
13.12.2023 13:40:10,-0.05619355,0.7222719,0.04651404,0.6877515,13.30753,-2.877197,5.995636,-0.09257666,0.6565269,0.04048693,0.7475044,16.0441,7.070099,8.565033
13.12.2023 13:40:11,-0.05617814,0.722114,0.04639474,0.6879265,13.2966,-2.850479,6.001862,-0.09258133,0.6562964,0.04047838,0.7477066,16.04495,7.105606,8.562683
13.12.2023 13:40:11,-0.05611886,0.7220411,0.04640196,0.6880074,13.2926,-2.837471,5.995392,-0.09254932,0.6562973,0.04052017,0.7477077,16.04538,7.106194,8.55658
13.12.2023 13:40:11,-0.05626291,0.7218829,0.04643772,0.6881592,13.30722,-2.812965,6.002777,-0.09272513,0.6562856,0.04039729,0.7477027,16.05121,7.104294,8.580811
13.12.2023 13:40:11,-0.05624399,0.7217846,0.04650865,0.6882591,13.31177,-2.796288,5.994385,-0.09273777,0.6562144,0.04028314,0.7477698,16.04395,7.114845,8.590576
13.12.2023 13:40:11,-0.05628506,0.7215516,0.04655242,0.6884971,13.319,-2.757881,5.991547,-0.09260423,0.6562142,0.0403084,0.7477851,16.03439,7.117546,8.577942
13.12.2023 13:40:11,-0.05633409,0.7215148,0.04650879,0.6885347,13.31931,-2.752365,5.998688,-0.09241925,0.65619,0.04035414,0.7478268,16.02206,7.125008,8.559113
13.12.2023 13:40:11,-0.05634169,0.7215607,0.046482,0.6884877,13.3176,-2.760139,6.001984,-0.09236919,0.6561385,0.04031439,0.7478803,16.01498,7.133881,8.557861
13.12.2023 13:40:11,-0.0564561,0.7215005,0.04655886,0.6885362,13.33316,-2.751671,6.004822,-0.09234986,0.6562567,0.04040416,0.7477742,16.01959,7.116173,8.550354
13.12.2023 13:40:11,-0.05643954,0.7214796,0.04647569,0.688565,13.32495,-2.747902,6.009766,-0.09243555,0.6562664,0.04039569,0.7477555,16.02628,7.112961,8.557953
13.12.2023 13:40:11,-0.05642448,0.7215438,0.04642243,0.6885025,13.31924,-2.758423,6.013489,-0.09256992,0.6562988,0.04035256,0.7477129,16.03439,7.105247,8.572693
13.12.2023 13:40:11,-0.05634258,0.7215528,0.04650366,0.6884944,13.31949,-2.758842,6.000275,-0.09291586,0.6565475,0.04021312,0.7474589,16.05231,7.059692,8.61557
13.12.2023 13:40:11,-0.05632032,0.7216457,0.04660415,0.688392,13.32596,-2.774147,5.991577,-0.09284029,0.6566623,0.04022411,0.747367,16.04611,7.043472,8.610413
13.12.2023 13:40:11,-0.05633359,0.7217068,0.0466987,0.6883205,13.33478,-2.784607,5.985931,-0.09271581,0.656827,0.04038787,0.7472289,16.04709,7.02076,8.588989
13.12.2023 13:40:11,-0.05613783,0.7218518,0.04663282,0.6881889,13.3136,-2.806175,5.97644,-0.09269528,0.6570575,0.040312,0.7470328,16.03842,6.985382,8.597351
13.12.2023 13:40:11,-0.05613119,0.7220027,0.04649345,0.6880406,13.30127,-2.831261,5.988739,-0.09279963,0.6571971,0.04036335,0.7468943,16.05063,6.961815,8.60321
13.12.2023 13:40:11,-0.05614285,0.7221239,0.04655145,0.6879085,13.30682,-2.851753,5.986603,-0.09286195,0.6572898,0.04028167,0.7468094,16.04932,6.946091,8.616516
13.12.2023 13:40:11,-0.05617456,0.722269,0.04630322,0.6877703,13.28848,-2.876328,6.010681,-0.0929798,0.6573053,0.04023627,0.7467835,16.05591,6.941277,8.629913
13.12.2023 13:40:11,-0.05613858,0.7223734,0.04619979,0.6876705,13.27686,-2.893257,6.01709,-0.0927997,0.6572928,0.04030025,0.7468135,16.04538,6.946892,8.610077
13.12.2023 13:40:11,-0.05623828,0.7225478,0.04601281,0.6874917,13.26892,-2.923721,6.042389,-0.0926678,0.6573829,0.04039646,0.7467453,16.04095,6.93573,8.592773
13.12.2023 13:40:11,-0.05629206,0.7226138,0.04599893,0.6874188,13.27194,-2.935501,6.048798,-0.09249241,0.6574776,0.04042777,0.746682,16.02783,6.924591,8.577698
13.12.2023 13:40:11,-0.05627831,0.7227254,0.04575786,0.6873187,13.25061,-2.953865,6.068054,-0.09250295,0.657535,0.04034638,0.7466345,16.02225,6.915367,8.586395
13.12.2023 13:40:11,-0.05634001,0.7227843,0.04564342,0.6872593,13.24585,-2.964508,6.083008,-0.09264171,0.6576488,0.04017644,0.7465263,16.02066,6.894707,8.613647
13.12.2023 13:40:11,-0.05635438,0.7228665,0.0455362,0.6871787,13.23795,-2.978424,6.093689,-0.09288605,0.6576738,0.03992691,0.7464873,16.02249,6.885544,8.654724
13.12.2023 13:40:11,-0.05630855,0.7229899,0.04537216,0.6870636,13.22046,-2.998367,6.104279,-0.09278876,0.6577029,0.04005584,0.7464669,16.02383,6.883209,8.636383
13.12.2023 13:40:11,-0.0561881,0.7230222,0.04518342,0.687052,13.19516,-3.002014,6.109406,-0.09254605,0.6577843,0.04019371,0.7464178,16.01312,6.875641,8.606659
13.12.2023 13:40:11,-0.05616874,0.7231476,0.04510462,0.6869267,13.18689,-3.022728,6.115509,-0.09213576,0.6578123,0.04053072,0.7464256,16.00345,6.87999,8.545807
13.12.2023 13:40:11,-0.05595295,0.7233102,0.04490577,0.6867861,13.15302,-3.046928,6.114929,-0.09212916,0.6577449,0.04044821,0.7464904,15.99692,6.890419,8.551392
13.12.2023 13:40:11,-0.05591049,0.7235416,0.04486712,0.6865484,13.14606,-3.085129,6.117157,-0.09231363,0.6577207,0.04017004,0.7465039,15.99167,6.890038,8.589508
13.12.2023 13:40:11,-0.05569898,0.7239538,0.04496277,0.6861244,13.13666,-3.15152,6.09668,-0.09255923,0.657599,0.03970477,0.7466056,15.97787,6.903183,8.647064
13.12.2023 13:40:11,-0.05554893,0.7243997,0.04489469,0.6856704,13.11844,-3.224304,6.094696,-0.09241566,0.6575837,0.03975599,0.7466342,15.96954,6.908485,8.631134
13.12.2023 13:40:11,-0.05514376,0.7253224,0.04505372,0.6847166,13.09836,-3.374023,6.058899,-0.09220342,0.657527,0.04001711,0.7466963,15.9715,6.921898,8.591125
13.12.2023 13:40:11,-0.0547059,0.7263249,0.04499546,0.683692,13.0575,-3.536842,6.03833,-0.0920743,0.6575397,0.0400917,0.7466971,15.96603,6.922615,8.574768
13.12.2023 13:40:11,-0.05419014,0.7279065,0.04503347,0.6820467,13.01779,-3.796677,6.010376,-0.09225884,0.6577836,0.04000441,0.7464641,15.97406,6.881081,8.600403
13.12.2023 13:40:11,-0.05375403,0.7296076,0.04498862,0.6802641,12.97736,-4.078423,5.996918,-0.09243086,0.6578608,0.03984576,0.7463832,15.97635,6.865448,8.628723
13.12.2023 13:40:11,-0.05321044,0.7315151,0.04491515,0.6782603,12.92596,-4.394501,5.978851,-0.09264098,0.6581536,0.03977253,0.746103,15.98737,6.815842,8.655884
13.12.2023 13:40:11,-0.05278686,0.733812,0.04479418,0.6758158,12.87946,-4.779411,5.979095,-0.09269811,0.6585211,0.03971382,0.7457747,15.98596,6.757675,8.670898
13.12.2023 13:40:11,-0.05240397,0.7361684,0.04457696,0.6732926,12.82794,-5.176308,5.990723,-0.09259082,0.6588171,0.03967044,0.7455289,15.97202,6.713875,8.670593
13.12.2023 13:40:11,-0.05206707,0.7383545,0.04454114,0.670923,12.79565,-5.546295,5.990143,-0.09227205,0.6591339,0.03971637,0.7452859,15.94666,6.67115,8.646271
13.12.2023 13:40:11,-0.05166921,0.7411314,0.04454401,0.6678849,12.76117,-6.018608,5.988098,-0.09187108,0.6593941,0.03974534,0.7451037,15.91327,6.638763,8.616058
13.12.2023 13:40:11,-0.0512332,0.7437469,0.04425555,0.6650241,12.69922,-6.464279,6.002991,-0.09130695,0.6600569,0.03983164,0.7445813,15.86835,6.547165,8.574005
13.12.2023 13:40:11,-0.05070696,0.7464182,0.0440902,0.6620761,12.64087,-6.920532,6.001007,-0.09102067,0.6606614,0.03954828,0.7440953,15.81931,6.458473,8.584686
13.12.2023 13:40:11,-0.05028019,0.7492052,0.04399051,0.6589601,12.59564,-7.400429,6.003754,-0.09079736,0.6613638,0.0392461,0.7435144,15.77368,6.353256,8.603302
13.12.2023 13:40:11,-0.04994215,0.7520278,0.04395831,0.6557649,12.56302,-7.890152,6.009399,-0.09063067,0.6619706,0.038948,0.7430102,15.73367,6.261734,8.624542
13.12.2023 13:40:11,-0.04954297,0.7549068,0.04388174,0.6524842,12.52191,-8.391327,6.013519,-0.09043832,0.6625012,0.03873273,0.7425718,15.69815,6.182632,8.635529
13.12.2023 13:40:11,-0.0491849,0.7577438,0.04386929,0.6492155,12.48962,-8.888252,6.015869,-0.09025031,0.662893,0.03881499,0.7422407,15.68652,6.125481,8.619324
13.12.2023 13:40:11,-0.04874302,0.7608731,0.0438384,0.6455808,12.44913,-9.438652,6.015442,-0.09019797,0.6633511,0.03880958,0.741838,15.67941,6.055199,8.622314
13.12.2023 13:40:11,-0.04828576,0.7634404,0.04399516,0.6425665,12.42505,-9.891678,5.993103,-0.09007066,0.6638865,0.03881829,0.7413738,15.6666,5.974304,8.619293
13.12.2023 13:40:11,-0.04768592,0.7662758,0.04423941,0.6392107,12.39804,-10.39346,5.954773,-0.0898398,0.6644382,0.03870253,0.7409136,15.63538,5.892662,8.618896
13.12.2023 13:40:11,-0.04727035,0.7690536,0.04435721,0.6358888,12.37387,-10.88966,5.941437,-0.08924871,0.6649536,0.03852781,0.7405315,15.56912,5.823486,8.594452
13.12.2023 13:40:11,-0.04679107,0.7718064,0.0445449,0.6325673,12.35156,-11.38329,5.916962,-0.08810467,0.6654778,0.03878111,0.7401845,15.4888,5.764053,8.489746
13.12.2023 13:40:11,-0.04650197,0.7746458,0.04456893,0.6291065,12.32858,-11.89749,5.922455,-0.08713363,0.6658801,0.03894228,0.739929,15.41678,5.719902,8.404846
13.12.2023 13:40:11,-0.04630271,0.7774506,0.04445419,0.6256599,12.2998,-12.409,5.945618,-0.08660071,0.6662689,0.0389714,0.73964,15.37195,5.669289,8.365692
13.12.2023 13:40:11,-0.04602072,0.7803062,0.04421721,0.6221328,12.25397,-12.93129,5.97052,-0.08655674,0.666861,0.03878568,0.7391211,15.3512,5.577408,8.386383
13.12.2023 13:40:11,-0.04600387,0.7824242,0.04392448,0.619489,12.22308,-13.32278,6.014648,-0.08702642,0.6676795,0.03838931,0.7383472,15.35666,5.440117,8.468964
13.12.2023 13:40:11,-0.04563206,0.7860513,0.04347046,0.6149402,12.14969,-13.99268,6.055328,-0.08720893,0.6689138,0.03790883,0.7372326,15.3291,5.242928,8.541779
13.12.2023 13:40:11,-0.0454064,0.7888346,0.04326795,0.611397,12.1106,-14.51128,6.081451,-0.08730061,0.6700481,0.03815369,0.7361783,15.35037,5.063789,8.544373
13.12.2023 13:40:11,-0.04491253,0.7916248,0.04287077,0.6078447,12.03494,-15.0301,6.096375,-0.08726191,0.6712433,0.03854515,0.7350729,15.37173,4.877464,8.525085
13.12.2023 13:40:11,-0.04459032,0.7942808,0.04256136,0.6044158,11.97946,-15.52889,6.119049,-0.08768259,0.6725852,0.03857888,0.7337933,15.40338,4.658524,8.575012
13.12.2023 13:40:11,-0.04423313,0.7969465,0.04228669,0.6009422,11.92462,-16.03207,6.135895,-0.08803218,0.67398,0.0384765,0.7324759,15.41797,4.432037,8.631653
13.12.2023 13:40:11,-0.0439074,0.7996452,0.04186476,0.5974002,11.85831,-16.5444,6.165833,-0.08826425,0.6752936,0.03854408,0.7312335,15.43622,4.220413,8.663483
13.12.2023 13:40:11,-0.04345001,0.8024557,0.04146767,0.5936812,11.78494,-17.07979,6.182709,-0.08824211,0.6766747,0.03881776,0.7299438,15.44885,4.002899,8.6586
13.12.2023 13:40:11,-0.04303869,0.8050768,0.04112368,0.590176,11.71994,-17.58242,6.197693,-0.08822978,0.6780662,0.03892253,0.7286473,15.44904,3.78299,8.668915
13.12.2023 13:40:11,-0.04273741,0.8073853,0.04082338,0.5870571,11.66702,-18.02837,6.216095,-0.08808153,0.6794637,0.03918798,0.727348,15.45047,3.564545,8.654938
13.12.2023 13:40:11,-0.04229049,0.81005,0.04045556,0.583433,11.59726,-18.54472,6.229126,-0.08801385,0.6811652,0.03920589,0.7257621,15.43765,3.295547,8.672638
13.12.2023 13:40:11,-0.04179353,0.8125436,0.04024875,0.5800055,11.53952,-19.03035,6.224396,-0.08807702,0.6828015,0.03909621,0.7242211,15.42593,3.033676,8.710663
13.12.2023 13:40:11,-0.04122308,0.8150465,0.03991774,0.576547,11.46542,-19.51936,6.220734,-0.08811015,0.6845882,0.03905828,0.7225304,15.4165,2.747894,8.742493
13.12.2023 13:40:11,-0.04065114,0.8173993,0.03960358,0.5732691,11.39325,-19.98129,6.213684,-0.08796436,0.6865162,0.03936813,0.7206996,15.41901,2.442581,8.732941
13.12.2023 13:40:11,-0.04002185,0.819799,0.03929688,0.5698979,11.31808,-20.4547,6.200806,-0.08784675,0.6883982,0.03974392,0.718896,15.42944,2.143349,8.719696
13.12.2023 13:40:11,-0.03923506,0.8220939,0.03894904,0.5666615,11.22919,-20.90763,6.174011,-0.08765512,0.6902847,0.04003505,0.717092,15.42712,1.844025,8.707581
13.12.2023 13:40:11,-0.03854838,0.8243799,0.03862891,0.5634001,11.14969,-21.36282,6.154358,-0.08751124,0.6923023,0.04022922,0.715151,15.42038,1.521759,8.709381
13.12.2023 13:40:11,-0.03783884,0.826503,0.03840586,0.5603445,11.07849,-21.78748,6.124054,-0.0874327,0.6942891,0.04056766,0.7132128,15.43079,1.202332,8.704346
13.12.2023 13:40:11,-0.03700624,0.8287074,0.03813063,0.5571541,10.9946,-22.22963,6.085754,-0.08749085,0.6967123,0.04057027,0.7108386,15.4231,0.8083267,8.744751
13.12.2023 13:40:11,-0.03630245,0.8308172,0.03781166,0.5540716,10.91525,-22.65622,6.061127,-0.0877277,0.6988757,0.0403574,0.7086945,15.41367,0.4516678,8.813843
13.12.2023 13:40:11,-0.03576356,0.832763,0.03763963,0.5511897,10.86096,-23.05368,6.040955,-0.08771849,0.7009781,0.04022981,0.7066236,15.3912,0.1089554,8.854645
13.12.2023 13:40:11,-0.03507334,0.8347892,0.03743993,0.5481744,10.79456,-23.46827,6.008484,-0.0875387,0.7031047,0.04053847,0.7045122,15.39014,-0.2352448,8.846161
13.12.2023 13:40:11,-0.03469554,0.8365574,0.03739684,0.5454993,10.76346,-23.83517,5.993408,-0.08724523,0.7053661,0.04082058,0.7022683,15.37711,-0.6003189,8.832458
13.12.2023 13:40:11,-0.0343244,0.8384239,0.03722182,0.5426617,10.72006,-24.22423,5.988098,-0.08695056,0.7077029,0.04088049,0.6999465,15.34552,-0.9789505,8.837677
13.12.2023 13:40:11,-0.03414128,0.8401605,0.03728563,0.5399765,10.7117,-24.5909,5.984772,-0.08681169,0.7099986,0.04077444,0.6976412,15.31305,-1.355209,8.868713
13.12.2023 13:40:11,-0.03393523,0.8418367,0.03726568,0.5373739,10.69397,-24.9459,5.983765,-0.08686226,0.7122924,0.04050319,0.6953086,15.28195,-1.736183,8.928894
13.12.2023 13:40:11,-0.03380339,0.8435373,0.03728905,0.5347071,10.685,-25.30891,5.98761,-0.08665311,0.7145132,0.04048434,0.6930535,15.25116,-2.100998,8.94577
13.12.2023 13:40:11,-0.03348488,0.8451543,0.03731277,0.5321662,10.66486,-25.65353,5.972321,-0.08607563,0.716723,0.04096205,0.6908121,15.23239,-2.457802,8.891663
13.12.2023 13:40:11,-0.03324693,0.8467624,0.03743527,0.5296099,10.65933,-25.99931,5.958832,-0.08561805,0.7190185,0.04123707,0.6884631,15.20615,-2.832596,8.865143
13.12.2023 13:40:11,-0.03294025,0.8483648,0.03736256,0.5270635,10.63077,-26.34386,5.950348,-0.08548927,0.7212532,0.04123545,0.6861379,15.18326,-3.20507,8.887665
13.12.2023 13:40:11,-0.03269843,0.8498875,0.0374958,0.5246105,10.62643,-26.67433,5.934937,-0.08580472,0.723507,0.04103372,0.6837335,15.17828,-3.591095,8.964386
