TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 11:51:17,0.09473141,0.7164422,-0.08905836,0.6854234,-14.92015,-2.641151,-0.8096272,-0.2624825,0.581334,0.6247559,0.4503708,79.32559,43.59785,-72.42786
08.01.2024 11:51:17,0.09500311,0.7162766,-0.08901674,0.6855642,-14.93854,-2.619339,-0.8328175,-0.2669014,0.5816751,0.6240603,0.4482928,79.86224,43.82688,-72.47742
08.01.2024 11:51:17,0.09539441,0.716115,-0.08900511,0.6856802,-14.96897,-2.601059,-0.8640759,-0.2709776,0.5821891,0.6230683,0.4465567,80.35272,43.87329,-72.33949
08.01.2024 11:51:17,0.09589527,0.7158548,-0.08881488,0.6859067,-14.99339,-2.568489,-0.9168563,-0.2745224,0.5824994,0.6213185,0.4464251,80.68304,43.64183,-71.80838
08.01.2024 11:51:17,0.09633139,0.715632,-0.08866267,0.6860977,-15.01579,-2.54084,-0.9618298,-0.2775412,0.583001,0.619247,0.4467818,80.94046,43.1562,-71.02046
08.01.2024 11:51:17,0.09671295,0.7153475,-0.08844101,0.6863692,-15.02816,-2.501389,-1.00622,-0.2789157,0.5839832,0.6159698,0.4491668,80.9281,41.88832,-69.39298
08.01.2024 11:51:17,0.09698782,0.7150906,-0.08809568,0.6866425,-15.02169,-2.463997,-1.051837,-0.2779796,0.5855596,0.6119556,0.4531641,80.60706,39.97478,-67.16242
08.01.2024 11:51:17,0.09726185,0.7148011,-0.08761064,0.6869671,-15.0036,-2.420959,-1.107802,-0.2762657,0.5873809,0.6070969,0.4583605,80.11713,37.77184,-64.58725
08.01.2024 11:51:17,0.09738795,0.7144652,-0.08706887,0.6873675,-14.96909,-2.36647,-1.154455,-0.2757539,0.5888334,0.6032226,0.4619064,79.82706,36.16984,-62.67028
08.01.2024 11:51:17,0.09734666,0.7141183,-0.08649137,0.6878066,-14.9183,-2.306145,-1.189257,-0.2749657,0.5897439,0.5999944,0.465406,79.49939,34.97491,-61.18708
08.01.2024 11:51:17,0.09724341,0.7137465,-0.08585299,0.688287,-14.85758,-2.24012,-1.223068,-0.2759205,0.5894488,0.5976998,0.4681592,79.36035,34.5363,-60.37906
08.01.2024 11:51:17,0.09669331,0.7133827,-0.0852268,0.6888193,-14.76215,-2.164909,-1.21753,-0.2779831,0.5884498,0.5953434,0.4711886,79.28571,34.3714,-59.7155
08.01.2024 11:51:17,0.09615836,0.7130509,-0.08442023,0.6893368,-14.65291,-2.095497,-1.228574,-0.2797406,0.5873777,0.5938916,0.4733132,79.25674,34.44463,-59.40998
08.01.2024 11:51:17,0.09539118,0.7126409,-0.08360369,0.6899666,-14.5244,-2.007645,-1.218867,-0.280594,0.5866141,0.5926788,0.4752713,79.1676,34.4421,-59.12659
08.01.2024 11:51:17,0.09440985,0.7122998,-0.08268357,0.6905644,-14.37002,-1.926674,-1.200732,-0.2799715,0.5861785,0.5920712,0.4769303,78.98151,34.43017,-58.99719
08.01.2024 11:51:17,0.0933299,0.7119515,-0.08172161,0.6911846,-14.20429,-1.842598,-1.177603,-0.2789183,0.5858666,0.5910912,0.4791411,78.716,34.27964,-58.70979
08.01.2024 11:51:17,0.09222697,0.7116094,-0.08062824,0.6918131,-14.02583,-1.75943,-1.163482,-0.2757155,0.5862036,0.5892782,0.4828019,78.15771,33.68404,-58.01717
08.01.2024 11:51:17,0.09092606,0.7112915,-0.07969555,0.6924201,-13.84474,-1.676491,-1.120335,-0.2737216,0.586477,0.5866829,0.4867488,77.67279,33.00765,-57.1031
08.01.2024 11:51:17,0.08965923,0.7109501,-0.07879762,0.6930383,-13.66926,-1.590958,-1.077189,-0.2709152,0.5873551,0.5821459,0.4926714,76.95197,31.7955,-55.51313
08.01.2024 11:51:17,0.08839112,0.7107255,-0.0779944,0.6935223,-13.50131,-1.525574,-1.028985,-0.2691112,0.5878228,0.5788952,0.4969143,76.44635,31.04321,-54.46825
08.01.2024 11:51:17,0.08728682,0.710393,-0.07726961,0.6940838,-13.35314,-1.446106,-0.9865798,-0.2655351,0.5901893,0.5741762,0.5014873,75.74673,29.4923,-52.74276
08.01.2024 11:51:17,0.0859903,0.7101439,-0.07656272,0.6945786,-13.19084,-1.377037,-0.9282767,-0.2618402,0.5929311,0.5696496,0.5053432,75.07916,27.95922,-51.11782
08.01.2024 11:51:17,0.08484144,0.7099484,-0.07579437,0.6950039,-13.03525,-1.320404,-0.8887505,-0.2587556,0.595251,0.5655798,0.5087645,74.49069,26.70371,-49.7598
08.01.2024 11:51:17,0.08376225,0.7098614,-0.07529718,0.6952777,-12.90747,-1.283806,-0.8355598,-0.2559769,0.5973941,0.5615016,0.5121642,73.9201,25.5619,-48.48734
08.01.2024 11:51:17,0.08241913,0.7097798,-0.07449379,0.695608,-12.73318,-1.243073,-0.7849085,-0.2527185,0.5999225,0.5555594,0.5172815,73.13107,24.15997,-46.8019
08.01.2024 11:51:17,0.08182792,0.7097414,-0.0743404,0.6957333,-12.67296,-1.224968,-0.7465013,-0.2521169,0.6008003,0.5532131,0.5190678,72.89148,23.64585,-46.13914
08.01.2024 11:51:17,0.08065789,0.7097219,-0.07378676,0.6959488,-12.5331,-1.19873,-0.6917738,-0.2508462,0.6023982,0.5489162,0.5223826,72.42944,22.74313,-44.9721
08.01.2024 11:51:17,0.07954733,0.7097919,-0.07350042,0.6960355,-12.41996,-1.188988,-0.6222703,-0.2509406,0.6032823,0.5458305,0.5245459,72.1965,22.155,-44.12759
08.01.2024 11:51:17,0.07847931,0.7098667,-0.07347023,0.6960836,-12.33132,-1.181244,-0.5358741,-0.2510307,0.6042182,0.5425544,0.5268193,71.94629,21.54534,-43.24765
08.01.2024 11:51:18,0.07739888,0.7099971,-0.07333766,0.6960856,-12.23322,-1.18277,-0.4577292,-0.2516101,0.6047449,0.5393324,0.5292416,71.72836,21.05657,-42.4282
08.01.2024 11:51:18,0.07644387,0.7101187,-0.07333571,0.6960673,-12.15601,-1.18544,-0.3795179,-0.2495271,0.6067572,0.5349547,0.5323585,71.18457,20.15998,-41.35048
08.01.2024 11:51:18,0.07566083,0.710184,-0.07342803,0.6960765,-12.10045,-1.182098,-0.3072391,-0.2462144,0.6096575,0.5299337,0.5355992,70.49161,19.04942,-40.14547
08.01.2024 11:51:18,0.07480212,0.710297,-0.07333937,0.6960633,-12.02389,-1.185432,-0.2440348,-0.2404885,0.61425,0.5233346,0.5394287,69.47128,17.51829,-38.64996
08.01.2024 11:51:18,0.07403563,0.7103703,-0.07333751,0.6960707,-11.96193,-1.183998,-0.18093,-0.2355354,0.6187787,0.5173669,0.5421876,68.59592,16.09335,-37.30791
08.01.2024 11:51:18,0.07334694,0.7105248,-0.07326814,0.6959932,-11.90067,-1.197556,-0.1312422,-0.2321428,0.6223099,0.5121578,0.5445499,67.90698,14.97457,-36.181
08.01.2024 11:51:18,0.07269985,0.710506,-0.07328801,0.6960782,-11.85015,-1.183136,-0.07487689,-0.231,0.6249916,0.5069132,0.546867,67.41013,14.00069,-35.00549
08.01.2024 11:51:18,0.07220171,0.7105753,-0.07342295,0.696045,-11.82109,-1.186096,-0.02330669,-0.2310415,0.6271885,0.5005464,0.5501888,66.89755,13.06813,-33.64412
08.01.2024 11:51:18,0.07187555,0.7106516,-0.07368114,0.6959737,-11.81605,-1.19326,5.023621,-0.2302173,0.6292218,0.4948927,0.5533184,66.34958,12.30238,-32.54747
08.01.2024 11:51:18,0.07140154,0.7107147,-0.07386579,0.6959384,-11.79304,-1.195717,5.07724,-0.2288734,0.6308897,0.4892795,0.5569566,65.72797,11.70432,-31.60285
08.01.2024 11:51:18,0.07122704,0.7107722,-0.07406764,0.6958762,-11.7956,-1.20237,5.107208,-0.2256845,0.6332763,0.4834092,0.5606632,64.92032,11.04903,-30.74414
08.01.2024 11:51:18,0.07095432,0.7107948,-0.0742846,0.6958578,-11.79148,-1.201584,5.147217,-0.2196716,0.6363977,0.4765323,0.5653843,63.75153,10.38209,-29.98413
08.01.2024 11:51:18,0.07066458,0.7107996,-0.07444288,0.6958654,-11.78115,-1.19754,5.184235,-0.2122296,0.6402426,0.4690613,0.5701137,62.41742,9.631149,-29.24388
08.01.2024 11:51:18,0.07054206,0.7107927,-0.07464317,0.6958635,-11.78776,-1.194382,5.210785,-0.2053778,0.6439479,0.462188,0.57405,61.20618,8.926208,-28.58607
08.01.2024 11:51:18,0.07044922,0.7108326,-0.07485035,0.6958099,-11.79734,-1.199532,5.234589,-0.1980953,0.6480689,0.4539434,0.578533,59.84354,8.139946,-27.79244
08.01.2024 11:51:18,0.07026532,0.7109271,-0.07516004,0.6956985,-11.80805,-1.212296,5.273376,-0.1917049,0.6525849,0.4422105,0.5846642,58.2569,7.179405,-26.49504
08.01.2024 11:51:18,0.07017683,0.711028,-0.07515085,0.6956053,-11.8002,-1.227592,5.278351,-0.1862687,0.6570861,0.4292701,0.5909899,56.65607,6.20771,-25.04231
08.01.2024 11:51:18,0.07006633,0.7110786,-0.07511871,0.6955682,-11.78867,-1.234154,5.28418,-0.1801207,0.6624295,0.4134284,0.5981812,54.74924,5.104446,-23.33864
08.01.2024 11:51:18,0.07003316,0.7112706,-0.0750866,0.6953787,-11.78343,-1.265564,5.281067,-0.1734014,0.6684631,0.3954987,0.6055328,52.62531,3.928757,-21.51249
08.01.2024 11:51:18,0.06990762,0.7114118,-0.07496035,0.6952605,-11.76297,-1.286926,5.279022,-0.1664311,0.6742449,0.3775866,0.6124728,50.48288,2.893234,-19.85174
08.01.2024 11:51:18,0.06974398,0.7116111,-0.07483458,0.6950865,-11.73951,-1.317352,5.279236,-0.1599284,0.681281,0.3545338,0.6201491,47.95575,1.609619,-17.64243
08.01.2024 11:51:18,0.06950626,0.7118568,-0.07472685,0.6948703,-11.71159,-1.354279,5.286377,-0.1557244,0.687527,0.3318866,0.6268236,45.66125,0.4617233,-15.43877
08.01.2024 11:51:18,0.0691591,0.7122478,-0.07466696,0.6945106,-11.67887,-1.413658,5.304077,-0.1522625,0.6926271,0.3107205,0.6328796,43.54688,-0.4272766,-13.48476
08.01.2024 11:51:18,0.06884825,0.7126587,-0.0746601,0.6941206,-11.65349,-1.477036,5.322662,-0.1490439,0.6958417,0.2937402,0.638206,41.80081,-0.9173431,-12.0755
08.01.2024 11:51:18,0.06838925,0.7132277,-0.07482255,0.6935638,-11.63029,-1.564507,5.364685,-0.145401,0.6985778,0.2771037,0.6434759,40.04929,-1.281204,-10.80499
08.01.2024 11:51:18,0.06779087,0.7138807,-0.07493228,0.6929387,-11.59165,-1.663788,5.412811,-0.1423034,0.6999012,0.2631552,0.6485656,38.56973,-1.390831,-9.822987
08.01.2024 11:51:18,0.06729293,0.7146995,-0.07516735,0.6921172,-11.57166,-1.792694,5.459747,-0.138478,0.700454,0.2516223,0.6533562,37.23889,-1.329414,-9.170535
08.01.2024 11:51:18,0.06669822,0.7156019,-0.07531612,0.6912256,-11.53694,-1.934174,5.506531,-0.134905,0.7002487,0.2402203,0.6585944,35.93887,-1.142044,-8.547471
08.01.2024 11:51:18,0.06618559,0.7166616,-0.0755164,0.6901544,-11.51333,-2.103638,5.547943,-0.1310403,0.7003911,0.2263846,0.6641015,34.41708,-1.015541,-7.727528
08.01.2024 11:51:18,0.06558841,0.7178289,-0.07570796,0.6889762,-11.48249,-2.290146,5.593994,-0.1266452,0.6989205,0.2101926,0.6717814,32.64368,-0.5858459,-6.831845
08.01.2024 11:51:18,0.06503917,0.7190899,-0.07556636,0.6877277,-11.42801,-2.49334,5.607941,-0.122015,0.698004,0.1917599,0.6790662,30.6842,-0.2666779,-5.738004
08.01.2024 11:51:18,0.06459402,0.7205892,-0.07543385,0.6862133,-11.38287,-2.738762,5.609955,-0.1180627,0.6963657,0.1713375,0.6868621,28.629,0.1420975,-4.441019
08.01.2024 11:51:18,0.06418183,0.722497,-0.07506086,0.684284,-11.32066,-3.054108,5.583374,-0.1143619,0.6938599,0.1434002,0.6963593,25.9942,0.6726074,-2.517821
08.01.2024 11:51:18,0.06316051,0.7270492,-0.07459327,0.6795926,-11.20458,-3.809883,5.557495,-0.1011901,0.691353,0.1010124,0.7082288,21.43945,1.408951,-0.188984
08.01.2024 11:51:18,0.0625117,0.729723,-0.07466289,0.6767733,-11.16172,-4.255867,5.573914,-0.09411987,0.6905687,0.08685102,0.7118379,19.71133,1.689262,5.375854
08.01.2024 11:51:18,0.06166029,0.7328838,-0.07452857,0.6734425,-11.08651,-4.78389,5.583954,-0.08652321,0.6899388,0.07451744,0.7148044,18.09222,1.941376,5.756561
08.01.2024 11:51:18,0.06071796,0.7367237,-0.07434794,0.6693459,-11.00125,-5.430367,5.587433,-0.08108141,0.6886864,0.06131084,0.7178982,16.58749,2.23912,6.383331
08.01.2024 11:51:18,0.05969085,0.7417507,-0.07408902,0.6638928,-10.90422,-6.28598,5.573181,-0.07691116,0.6867676,0.05648248,0.7205864,15.86078,2.61866,6.414276
08.01.2024 11:51:18,0.05854399,0.7475166,-0.07353143,0.6575598,-10.77334,-7.275993,5.535278,-0.07171567,0.6844167,0.04630016,0.7240766,14.62695,3.073463,6.808655
08.01.2024 11:51:18,0.05745105,0.7539988,-0.07317586,0.6502542,-10.6649,-8.404114,5.497314,-0.06750397,0.6813567,0.04216266,0.7276115,13.95676,3.621361,6.777069
08.01.2024 11:51:18,0.05660781,0.7608007,-0.07287536,0.6423917,-10.58045,-9.606552,5.436829,-0.06200384,0.6774185,0.04223656,0.7317621,13.50919,4.321259,6.285706
08.01.2024 11:51:18,0.05606759,0.7681463,-0.072978,0.633626,-10.5543,-10.92899,5.369812,-0.0577743,0.6746863,0.0402241,0.7347398,13.00012,4.803345,6.090729
08.01.2024 11:51:18,0.05553726,0.7757471,-0.07306836,0.6243342,-10.52781,-12.31739,5.295593,-0.05325441,0.6724856,0.04142866,0.7370283,12.71353,5.202415,5.610443
08.01.2024 11:51:18,0.05533408,0.7827831,-0.07340951,0.6154672,-10.54689,-13.62716,5.21756,-0.04916384,0.6711156,0.04346694,0.7384425,12.5246,5.46244,5.103668
08.01.2024 11:51:18,0.05518875,0.789422,-0.07354403,0.6069254,-10.5507,-14.88072,5.124542,-0.04664541,0.6704448,0.04370243,0.7392009,12.32867,5.592461,-0.119198
08.01.2024 11:51:18,0.05519526,0.795938,-0.07396039,0.5983027,-10.59017,-16.13255,5.03714,-0.04399711,0.6694581,0.04331347,0.7402797,12.07297,5.770576,-0.3013627
08.01.2024 11:51:18,0.05537659,0.8021399,-0.07438534,0.5898914,-10.64173,-17.34456,-0.06302003,-0.04111438,0.6689035,0.04571079,0.7408024,12.01144,5.884415,-0.7344418
08.01.2024 11:51:18,0.05569504,0.8079787,-0.07504836,0.5817527,-10.7239,-18.50616,-0.156379,-0.03708191,0.66808,0.04927039,0.7415298,11.93988,6.047905,-1.357875
08.01.2024 11:51:18,0.05613726,0.8136014,-0.07578269,0.5737233,-10.82024,-19.64395,-0.2560897,-0.03366429,0.6670144,0.05191835,0.7424709,11.84882,6.23996,-1.857736
08.01.2024 11:51:18,0.05630973,0.8188792,-0.07674059,0.5660184,-10.91936,-20.72452,-0.3121023,-0.03106124,0.665872,0.05381041,0.7434744,11.76794,6.435257,-2.230452
08.01.2024 11:51:18,0.05611305,0.8239233,-0.07760155,0.5585515,-10.98544,-21.76441,-0.3371652,-0.02985445,0.6645453,0.05453731,0.7446569,11.71597,6.648094,-2.397436
08.01.2024 11:51:18,0.05581464,0.8286995,-0.07836994,0.5513621,-11.03674,-22.75997,-0.3553165,-0.02878677,0.6632648,0.05497178,0.7458078,11.65326,6.852036,-2.527983
08.01.2024 11:51:18,0.05507955,0.8334616,-0.07906363,0.5441111,-11.05387,-23.75698,-0.3371158,-0.02812317,0.6619663,0.0548201,0.746997,11.5802,7.055374,-2.577112
08.01.2024 11:51:18,0.05435692,0.8375419,-0.0797689,0.5377786,-11.0744,-24.62141,-0.3068852,-0.0303504,0.6609156,0.05342758,0.7479405,11.66263,7.203033,-2.296677
08.01.2024 11:51:18,0.05349297,0.8414594,-0.08031594,0.5316333,-11.07201,-25.45686,-0.2701404,-0.03090079,0.659837,0.05329427,0.7488791,11.69666,7.365311,-2.252944
08.01.2024 11:51:18,0.05284164,0.8451198,-0.08089611,0.525772,-11.08699,-26.25035,-0.2480936,-0.03182074,0.6590466,0.05404972,0.7494823,11.83096,7.481979,-2.255475
08.01.2024 11:51:18,0.05217036,0.8485885,-0.08164916,0.5201049,-11.11864,-27.01176,-0.2107992,-0.03159222,0.658514,0.05612939,0.7498071,11.96713,7.567543,-2.457667
08.01.2024 11:51:18,0.05156492,0.8518268,-0.0824579,0.5147164,-11.16075,-27.73197,-0.1730919,-0.03145017,0.6581467,0.05817302,0.7499797,12.1084,7.627243,-2.648852
08.01.2024 11:51:18,0.05118272,0.8548582,-0.08329001,0.509569,-11.21929,-28.4179,-0.1532685,-0.03134251,0.6583422,0.06073298,0.7496097,12.2937,7.601181,-2.876884
08.01.2024 11:51:18,0.05083451,0.857791,-0.08401801,0.5045308,-11.27013,-29.08809,-0.1420496,-0.03177653,0.6587724,0.06292339,0.7490326,12.49893,7.535469,-3.029399
08.01.2024 11:51:18,0.05063809,0.8607476,-0.08467176,0.4993796,-11.32285,-29.77309,-0.1523084,-0.03227054,0.6594134,0.06497578,0.7482719,12.69998,7.43679,-3.163037
08.01.2024 11:51:18,0.05044475,0.8637684,-0.08509222,0.4940839,-11.35269,-30.47783,-0.1788111,-0.03260872,0.6598844,0.0667115,0.747689,12.86307,7.364647,-3.282627
08.01.2024 11:51:18,0.05032124,0.8670725,-0.08561847,0.488183,-11.39705,-31.26025,-0.2144687,-0.0331565,0.6605833,0.06765115,0.746963,12.98489,7.254967,-3.314755
08.01.2024 11:51:18,0.05028171,0.8700809,-0.08610259,0.4827187,-11.44202,-31.9828,-0.2555574,-0.0336187,0.6612623,0.06792028,0.7463169,13.04822,7.147812,-3.295449
08.01.2024 11:51:18,0.05024446,0.873031,-0.0866543,0.4772666,-11.49391,-32.70062,-0.2932508,-0.03423813,0.6626416,0.06698633,0.7451488,13.03632,6.929764,-3.152538
08.01.2024 11:51:18,0.05007347,0.8757622,-0.08697736,0.4721951,-11.51543,-33.36733,-0.3253646,-0.03472158,0.6642593,0.06605991,0.7437675,13.01379,6.675331,-3.018152
08.01.2024 11:51:18,0.04980089,0.8785647,-0.08732509,0.4669242,-11.53392,-34.05726,-0.3484189,-0.03475265,0.6659867,0.06550121,0.7422692,12.98059,6.406898,-2.949038
08.01.2024 11:51:18,0.04940612,0.8812307,-0.087615,0.4618607,-11.54021,-34.71747,-0.3593223,-0.03384156,0.6680841,0.06569663,0.7404069,12.92606,6.087662,-3.013352
08.01.2024 11:51:18,0.04882659,0.8840031,-0.08759087,0.4565988,-11.50477,-35.40348,-0.3705864,-0.03323023,0.6700327,0.06633738,0.7386144,12.93127,5.7892,-3.094398
08.01.2024 11:51:18,0.04830133,0.8863382,-0.0876389,0.4520963,-11.48019,-35.98779,-0.3730232,-0.0319966,0.6721078,0.06778114,0.7366499,12.94678,5.474968,-3.290749
08.01.2024 11:51:18,0.04775655,0.8885111,-0.08758168,0.4478805,-11.44417,-36.53405,-0.3748458,-0.03106497,0.6740813,0.06928062,0.7347445,12.99295,5.17366,-3.469338
08.01.2024 11:51:18,0.04723771,0.8905104,-0.08771362,0.4439214,-11.42935,-37.04388,-0.3656631,-0.03029231,0.6759009,0.07068392,0.7329693,13.04538,4.894447,-3.628793
08.01.2024 11:51:18,0.04675717,0.892299,-0.08779417,0.4403504,-11.41163,-37.503,-0.3578626,-0.0299036,0.6776623,0.07138267,0.7312894,13.07581,4.620644,-3.698919
08.01.2024 11:51:18,0.04625604,0.8938537,-0.08805155,0.4371874,-11.41158,-37.90641,-0.3333031,-0.02986049,0.6795869,0.07103925,0.7295365,13.05499,4.317459,-3.651884
08.01.2024 11:51:18,0.04578701,0.8952693,-0.08820044,0.4343007,-11.40232,-38.27472,-0.314014,-0.03009291,0.6813758,0.06998776,0.7279583,13.00092,4.032799,-3.525094
08.01.2024 11:51:18,0.04538451,0.8965732,-0.08855879,0.4315717,-11.4184,-38.62056,-0.2888823,-0.03006468,0.683181,0.06892677,0.7263669,12.92374,3.746574,-3.418131
08.01.2024 11:51:18,0.04500712,0.8978039,-0.08873109,0.4290098,-11.41671,-38.94635,-0.2736817,-0.02976399,0.6852265,0.06681895,0.7246475,12.74179,3.422691,-3.242713
08.01.2024 11:51:18,0.04466692,0.899003,-0.08886705,0.4264988,-11.41326,-39.26578,-0.263502,-0.0295211,0.6872545,0.06542161,0.7228622,12.61996,3.101059,-3.12335
08.01.2024 11:51:18,0.04428992,0.9001502,-0.08919391,0.4240431,-11.42807,-39.57552,-0.2391416,-0.02896384,0.6895708,0.06402581,0.7208008,12.47278,2.734711,-3.026793
08.01.2024 11:51:18,0.04407147,0.9011842,-0.08962911,0.4217718,-11.46217,-39.86143,-0.2237318,-0.02842057,0.691524,0.06311325,0.7190296,12.36322,2.425636,-2.973921
08.01.2024 11:51:18,0.04387096,0.9021761,-0.09010776,0.4195642,-11.50185,-40.13857,-0.2073741,-0.02790203,0.6933135,0.06211178,0.7174121,12.24777,2.141899,-2.913942
08.01.2024 11:51:18,0.04369634,0.9031345,-0.09063606,0.4174014,-11.54812,-40.40941,-0.1908835,-0.02747838,0.6954075,0.06097348,0.7154968,12.13019,1.808029,-2.832567
08.01.2024 11:51:18,0.04344615,0.9040394,-0.09129835,0.4153191,-11.60495,-40.66771,-0.1589901,-0.02665894,0.6976261,0.0601573,0.7134342,12.00601,1.455696,-2.808991
08.01.2024 11:51:18,0.04335593,0.9048826,-0.09200683,0.4133311,-11.6745,-40.91457,-0.1407358,-0.02537321,0.6997287,0.05973732,0.7114545,11.875,1.12381,-2.857407
08.01.2024 11:51:18,0.04313625,0.9058326,-0.09273767,0.4111038,-11.74033,-41.19046,-0.1111202,-0.02393907,0.7020343,0.05912172,0.7092809,11.71725,0.7586441,-2.900582
08.01.2024 11:51:18,0.04306431,0.9065381,-0.09346984,0.4093869,-11.81357,-41.4021,-0.09062625,-0.02230104,0.7039378,0.05876179,0.7074754,11.56235,0.4584351,-2.985844
08.01.2024 11:51:18,0.04295059,0.9071997,-0.0943006,0.4077393,-11.89532,-41.60339,-0.06027475,-0.01998522,0.7058081,0.05832066,0.7057155,11.3461,0.1655197,-3.120593
08.01.2024 11:51:18,0.04271774,0.907873,-0.09490895,0.406121,-11.94822,-41.8019,-0.02784984,-0.01843147,0.7075437,0.05782922,0.7040582,11.18777,-0.110405,-3.191448
08.01.2024 11:51:18,0.04249678,0.9084649,-0.09545585,0.4046897,-11.99537,-41.97708,0.002714072,-0.01806541,0.7091089,0.05740019,0.7025265,11.13025,-0.3644028,-3.172719
08.01.2024 11:51:19,0.04225078,0.909061,-0.09585259,0.4032807,-12.02565,-42.15056,5.028931,-0.01881495,0.7106451,0.05671795,0.7010083,11.14191,-0.6189804,-3.042844
08.01.2024 11:51:19,0.04198782,0.9096053,-0.09617592,0.4020019,-12.04751,-42.30792,5.055145,-0.01958955,0.7121974,0.05602074,0.6994661,11.15393,-0.8769989,-2.909496
08.01.2024 11:51:19,0.04174552,0.9101251,-0.09638996,0.4007977,-12.05888,-42.45695,5.07489,-0.02047662,0.7136822,0.05569444,0.6979517,11.20462,-1.125252,-2.797279
