TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 17:16:28,0.01706439,0.722596,-0.04520546,0.6895798,-5.09832,-2.582085,7.168243,-0.05874758,0.7135841,0.1710058,0.6768335,23.87949,-1.532608,-8.976933
09.01.2024 17:16:28,0.01663383,0.7227027,-0.04503706,0.6894895,-5.050545,-2.597977,7.18985,-0.0575859,0.7136163,0.1692212,0.6773477,23.63446,-1.5196,-8.927836
09.01.2024 17:16:28,0.01639791,0.7227712,-0.04502556,0.6894241,-5.031107,-2.608414,7.208038,-0.05565061,0.7134051,0.1679479,0.6780484,23.3667,-1.454353,-8.992984
09.01.2024 17:16:28,0.01621279,0.7228138,-0.04493516,0.6893898,-5.009067,-2.614708,7.215942,-0.05049974,0.7138008,0.1637344,0.679065,22.59778,-1.450195,-9.070926
09.01.2024 17:16:29,0.01628163,0.722898,-0.04496147,0.6892981,-5.016977,-2.629021,7.2117,-0.04657439,0.7143625,0.1596258,0.6797329,21.94046,-1.495491,-9.049562
09.01.2024 17:16:29,0.01646848,0.7229109,-0.04499097,0.6892783,-5.034275,-2.631935,7.198425,-0.04281419,0.7150701,0.1494137,0.681555,20.78589,-1.567123,-8.512176
09.01.2024 17:16:29,0.01666831,0.722917,-0.04501725,0.6892653,-5.052312,-2.633789,7.183838,-0.03974245,0.7157193,0.1401339,0.6830292,19.76669,-1.639587,-7.997952
09.01.2024 17:16:29,0.01699325,0.7230047,-0.0451537,0.6891565,-5.089668,-2.649803,7.167023,-0.03698925,0.7172763,0.1264731,0.6842158,18.41776,-1.867973,-7.086887
09.01.2024 17:16:29,0.01723209,0.7229915,-0.04536973,0.6891502,-5.126494,-2.648697,7.164398,-0.03423315,0.7194633,0.1116842,0.6846366,16.98056,-2.202766,-6.083372
09.01.2024 17:16:29,0.0176212,0.723009,-0.04559843,0.6891069,-5.176375,-2.653397,7.150055,-0.03266551,0.7230294,0.09085566,0.6840371,15.14102,-2.776131,-4.489939
09.01.2024 17:16:29,0.01778514,0.7230414,-0.04570702,0.6890615,-5.198486,-2.659546,7.144806,-0.03181484,0.7269009,0.06677689,0.6827472,13.07813,-3.404419,-2.60105
09.01.2024 17:16:29,0.01814478,0.7231659,-0.04583415,0.688913,-5.237925,-2.681953,7.124023,-0.03002646,0.7295141,0.04606904,0.6817517,11.20911,-3.817307,-1.095447
09.01.2024 17:16:29,0.01831435,0.7231429,-0.04603291,0.6889194,-5.2678,-2.678955,7.125854,-0.02667223,0.732097,0.0237191,0.6802647,9.072449,-4.217369,5.389618
09.01.2024 17:16:29,0.01854278,0.7231821,-0.04615907,0.6888637,-5.296497,-2.686577,7.116577,-0.02045929,0.7338595,0.005347356,0.6789721,7.041931,-4.472824,6.305389
09.01.2024 17:16:29,0.01874281,0.7232516,-0.0461312,0.6887872,-5.310241,-2.699074,7.097198,-0.01545911,0.7350873,-0.00905353,0.6777358,5.437988,-4.656792,7.005798
09.01.2024 17:16:29,0.01862588,0.7233105,-0.04622297,0.6887224,-5.308784,-2.708382,7.113739,-0.008585405,0.7356967,-0.01647091,0.6770564,-0.7224953,-4.741081,7.002258
09.01.2024 17:16:29,0.01863946,0.7233377,-0.04641743,0.6886804,-5.326103,-2.713043,7.127808,-0.003491653,0.7362008,-0.02611937,0.67625,-1.933283,-4.821716,7.320587
09.01.2024 17:16:29,0.01862506,0.7233638,-0.04680772,0.688627,-5.35748,-2.717468,7.159729,0.001463979,0.7362096,-0.03125021,0.6760302,-2.750841,-4.82486,7.300629
09.01.2024 17:16:29,0.01865194,0.7232885,-0.04704368,0.6886892,-5.378981,-2.705132,7.176788,0.004204134,0.7362978,-0.03833584,0.6755577,-3.56228,-4.845406,7.618958
09.01.2024 17:16:29,0.01903533,0.7232711,-0.04741439,0.6886716,-5.440102,-2.70417,7.174408,0.004080842,0.7363619,-0.04226918,0.6752539,-3.885456,-4.857948,7.934387
09.01.2024 17:16:29,0.01937376,0.7232771,-0.04762455,0.6886414,-5.484395,-2.706879,7.162872,-0.0005114423,0.7369944,-0.04214916,0.6745831,-3.522321,-4.961456,8.309479
09.01.2024 17:16:29,0.01979288,0.7232814,-0.04796974,0.6886009,-5.546297,-2.70977,7.155304,-0.002018163,0.7374022,-0.04442108,0.6739887,-3.600083,-5.031601,8.61084
09.01.2024 17:16:29,0.02024453,0.7232998,-0.04831591,0.6885443,-5.610902,-2.715225,7.14502,-0.004489809,0.7374716,-0.04326557,0.673976,-3.311374,-5.043716,8.729767
09.01.2024 17:16:29,0.02060447,0.7233123,-0.04847748,0.6885091,-5.652883,-2.7192,7.127777,-0.00472463,0.7368689,-0.04154648,0.6747413,-3.144413,-4.940773,8.619141
09.01.2024 17:16:29,0.02087526,0.72338,-0.04862235,0.6884196,-5.686584,-2.731949,7.11615,-0.005068013,0.7364011,-0.03969589,0.6753607,-2.95885,-4.860924,8.506622
09.01.2024 17:16:29,0.02111953,0.7233291,-0.04859049,0.6884678,-5.703127,-2.724724,7.093719,-0.005428665,0.7355579,-0.03569658,0.6764991,-2.588865,-4.716965,8.229828
09.01.2024 17:16:29,0.02126801,0.7232653,-0.04846823,0.6885389,-5.704534,-2.714813,7.072205,-0.006019976,0.7349189,-0.03192724,0.6773763,-2.222045,-4.608368,7.988831
09.01.2024 17:16:29,0.02147755,0.7232108,-0.04823732,0.688606,-5.701778,-2.706726,7.036896,-0.007093145,0.7343578,-0.02738835,0.6781728,-1.753808,-4.513855,7.727631
09.01.2024 17:16:29,0.02161868,0.7231572,-0.04791229,0.6886805,-5.685789,-2.698418,6.999847,-0.008540177,0.7341507,-0.02287824,0.6785473,-1.260742,-4.480461,7.498779
09.01.2024 17:16:29,0.02183394,0.7231112,-0.04770153,0.6887367,-5.685198,-2.691826,6.965607,-0.009430849,0.7340424,-0.01921145,0.6787664,-0.8824676,-4.46347,7.288452
09.01.2024 17:16:29,0.02188627,0.7229432,-0.04758168,0.6889195,-5.67891,-2.664063,6.953125,-0.01009876,0.7341937,-0.01434436,0.6787134,-0.4213995,-4.490105,6.965698
09.01.2024 17:16:29,0.02193771,0.7228263,-0.04750969,0.6890456,-5.676677,-2.644814,6.944122,-0.01053882,0.7340796,-0.01034508,0.6789028,-0.05033754,-4.471779,6.691589
09.01.2024 17:16:29,0.02207636,0.7227577,-0.04757553,0.6891086,-5.692942,-2.634171,6.938385,-0.01072923,0.7337096,-0.00670612,0.6793455,5.271423,-4.409851,6.424286
09.01.2024 17:16:29,0.02211899,0.7227114,-0.04775587,0.6891432,-5.71117,-2.626755,6.949524,-0.01046522,0.7334712,-0.005046359,0.6796213,5.390869,-4.369064,6.272736
09.01.2024 17:16:29,0.02213852,0.7226685,-0.04789589,0.6891779,-5.724224,-2.619766,6.959351,-0.01057701,0.7331579,-0.003432791,0.6799676,5.535767,-4.316612,6.156219
09.01.2024 17:16:29,0.02212612,0.7226495,-0.04804046,0.6891882,-5.735194,-2.616577,6.972015,-0.0103822,0.7330672,-0.00337953,0.6800687,5.525208,-4.30085,6.13562
09.01.2024 17:16:29,0.02200201,0.7226582,-0.04826586,0.6891673,-5.744098,-2.617439,7.000122,-0.01019011,0.7329676,-0.003103233,0.6801802,5.5336,-4.28363,6.09787
09.01.2024 17:16:29,0.0218143,0.7227322,-0.04856033,0.689075,-5.753889,-2.628868,7.038483,-0.009708699,0.7330794,-0.003792101,0.6800632,5.438049,-4.301308,6.111206
09.01.2024 17:16:29,0.02158346,0.7228627,-0.04884065,0.6889255,-5.759266,-2.64949,7.078827,-0.009472714,0.7331957,-0.004897224,0.6799342,5.326599,-4.32032,6.177551
09.01.2024 17:16:29,0.0214412,0.7229868,-0.04911665,0.6887801,-5.771298,-2.669525,7.111511,-0.009414211,0.7333067,-0.005324933,0.679812,5.285919,-4.338898,6.205994
09.01.2024 17:16:29,0.02129521,0.7231631,-0.04920435,0.6885933,-5.767561,-2.698189,7.12912,-0.009264017,0.7334551,-0.00555385,0.6796522,5.25473,-4.363564,6.211273
09.01.2024 17:16:29,0.02138599,0.7233885,-0.04928703,0.6883477,-5.782321,-2.736305,7.126221,-0.0090914,0.7335087,-0.005306781,0.6795986,5.261963,-4.372246,6.177521
09.01.2024 17:16:29,0.0214407,0.7235191,-0.04928273,0.6882091,-5.786699,-2.758385,7.120239,-0.008895542,0.7336177,-0.004565887,0.6794889,5.308807,-4.390244,6.103424
09.01.2024 17:16:29,0.02147523,0.7236866,-0.04947906,0.6880178,-5.80628,-2.786606,7.1315,-0.008756441,0.733713,-0.003328266,0.6793949,5.401886,-4.406082,5.995422
09.01.2024 17:16:29,0.02136516,0.7241082,-0.04962466,0.687567,-5.810995,-2.856476,7.148621,-0.008355553,0.7339121,-0.0009944369,0.6791924,5.566681,-4.438972,5.780151
09.01.2024 17:16:29,0.02136157,0.7243954,-0.04984839,0.6872482,-5.830235,-2.904549,7.164185,-0.008053131,0.7340508,0.001583735,0.6790451,5.759888,-4.461975,5.55423
09.01.2024 17:16:29,0.02141116,0.7247565,-0.05008569,0.6868487,-5.85506,-2.965263,7.175751,-0.008053953,0.7342598,0.004024477,0.678809,5.965149,-4.497498,5.364655
09.01.2024 17:16:29,0.02138397,0.7251612,-0.05031761,0.6864052,-5.873525,-3.032921,7.192902,-0.008437444,0.7344277,0.006965294,0.6785988,6.242401,-4.527,5.168488
09.01.2024 17:16:29,0.02148778,0.7256086,-0.05058734,0.6859091,-5.905645,-3.108505,7.201691,-0.009064254,0.7347575,0.009775165,0.6781989,6.527649,-4.584526,0.003498834
09.01.2024 17:16:29,0.02166159,0.7260377,-0.05081093,0.6854329,-5.939394,-3.181435,7.20108,-0.01016038,0.7353192,0.01234663,0.6775324,6.829498,-4.682648,-0.1025107
09.01.2024 17:16:29,0.02191998,0.726641,-0.0512073,0.6847556,-5.994805,-3.284187,7.205475,-0.0114114,0.7360904,0.01483095,0.6766246,7.136261,-4.817192,-0.1875072
09.01.2024 17:16:29,0.0221335,0.7272934,-0.05152357,0.6840321,-6.040162,-3.395035,7.206787,-0.01260103,0.737158,0.01767438,0.6753717,7.468964,-5.002678,-0.3037021
09.01.2024 17:16:29,0.0225815,0.7280579,-0.05196775,0.68317,-6.115039,-3.526283,7.197388,-0.01342924,0.7379885,0.02062504,0.6743644,7.783051,-5.14753,-0.4587021
09.01.2024 17:16:29,0.02301036,0.7288969,-0.05242021,0.6822258,-6.189339,-3.670197,7.189423,-0.01418625,0.7389228,0.02445657,0.6731967,8.166809,-5.310768,-0.6864979
09.01.2024 17:16:29,0.0232985,0.7296239,-0.05284796,0.6814054,-6.250164,-3.794655,7.192139,-0.01467684,0.739558,0.028444,0.6723314,8.543549,-5.422745,-0.9494648
09.01.2024 17:16:29,0.02359616,0.7305187,-0.05325969,0.6804037,-6.310947,-3.947693,7.191132,-0.01536941,0.740269,0.03251915,0.671348,8.944061,-5.549042,-1.200891
09.01.2024 17:16:29,0.02381923,0.731544,-0.05362877,0.6792643,-6.362744,-4.122597,7.19165,-0.01616096,0.740852,0.03656699,0.6704775,9.35022,-5.654495,-1.441795
09.01.2024 17:16:29,0.02393281,0.7326735,-0.05409228,0.678005,-6.414308,-4.314857,7.207642,-0.01694274,0.7412792,0.0403952,0.669766,9.737091,-5.733688,-1.667052
09.01.2024 17:16:29,0.02402351,0.7337647,-0.05456673,0.6767827,-6.464967,-4.500885,7.226593,-0.01743471,0.7414771,0.04383847,0.6693175,10.06863,-5.772446,-1.88868
09.01.2024 17:16:29,0.02413533,0.7349215,-0.05498492,0.6754885,-6.512817,-4.698517,7.238556,-0.0174831,0.7415898,0.04733162,0.6689535,10.3703,-5.794746,-2.152512
09.01.2024 17:16:29,0.02419088,0.7361493,-0.05538932,0.6741151,-6.555436,-4.90831,7.253357,-0.017722,0.7418985,0.05025548,0.6683913,10.63895,-5.851364,-2.354581
09.01.2024 17:16:29,0.02422837,0.7374585,-0.0558118,0.6726463,-6.598551,-5.132355,7.270111,-0.01810513,0.7423412,0.05282424,0.6676912,10.88916,-5.931625,-2.515625
09.01.2024 17:16:29,0.02429854,0.7389271,-0.05620881,0.6709971,-6.64267,-5.384392,7.280365,-0.01891659,0.7430055,0.05442936,0.6668002,11.09113,-6.051651,-2.563655
09.01.2024 17:16:29,0.0242215,0.7403343,-0.05661168,0.6694129,-6.675816,-5.62561,7.304016,-0.01961313,0.7439617,0.05540652,0.6656324,11.23178,-6.221237,-2.570171
09.01.2024 17:16:29,0.02414064,0.7417923,-0.05676129,0.6677871,-6.68737,-5.875877,7.307831,-0.02023222,0.7451034,0.05621016,0.664268,11.35245,-6.422768,-2.567832
09.01.2024 17:16:29,0.02376384,0.7434069,-0.05677142,0.6660019,-6.664887,-6.151703,7.324646,-0.02086899,0.7468712,0.05618166,0.6622626,11.4054,-6.732605,-2.493884
09.01.2024 17:16:29,0.02325768,0.7448203,-0.05674354,0.6644412,-6.62867,-6.392601,7.351746,-0.02122099,0.7483091,0.05673047,0.6605791,11.48483,-6.985138,-2.491336
09.01.2024 17:16:29,0.02259112,0.7464726,-0.05671798,0.6626096,-6.581421,-6.67453,7.390564,-0.02161444,0.7497397,0.05749558,0.658876,11.58609,-7.23764,-2.501326
09.01.2024 17:16:29,0.02173532,0.7484023,-0.05692193,0.6604404,-6.540804,-7.004684,7.460632,-0.02199902,0.7511039,0.05879749,0.6571925,11.73291,-7.479973,-2.552949
09.01.2024 17:16:29,0.02106857,0.7502982,-0.0575076,0.6582566,-6.547838,-7.331787,7.543823,-0.02249509,0.7522401,0.05979223,0.6557847,11.86093,-7.683456,-2.573432
09.01.2024 17:16:29,0.02028577,0.7522318,-0.05818105,0.6560114,-6.554409,-7.666115,7.64325,-0.02272554,0.7531999,0.06052269,0.6546072,11.94543,-7.854378,-2.598459
09.01.2024 17:16:29,0.01967252,0.7542808,-0.05907504,0.6535929,-6.594049,-8.023331,7.743317,-0.02261509,0.7541493,0.06127096,0.6534473,12.00583,-8.021637,-2.654324
09.01.2024 17:16:29,0.01905886,0.756366,-0.06021127,0.6510929,-6.655636,-8.388741,7.860931,-0.02224565,0.7551087,0.06141443,0.6523376,11.99442,-8.188362,-2.686952
09.01.2024 17:16:29,0.01855554,0.7585536,-0.06144862,0.6484414,-6.73564,-8.774651,7.974945,-0.02219167,0.7564491,0.06054536,0.6508661,11.9202,-8.423134,-2.611993
09.01.2024 17:16:29,0.01798881,0.7608809,-0.06257828,0.6456165,-6.803059,-9.186623,8.084412,-0.02182623,0.7582068,0.05937439,0.6489382,11.7977,-8.729797,-2.537557
09.01.2024 17:16:29,0.01756539,0.7632679,-0.0636552,0.6426988,-6.8777,-9.611938,8.176208,-0.02122802,0.7605388,0.05800032,0.6463483,11.64194,-9.137573,-2.46309
09.01.2024 17:16:29,0.01723867,0.7656664,-0.06448948,0.6397648,-6.938982,-10.0415,8.240784,-0.02123832,0.7630567,0.0561576,0.643537,11.49048,-9.583229,-2.299557
09.01.2024 17:16:29,0.01695992,0.7681279,-0.06535945,0.6367261,-7.007917,-10.48486,8.302521,-0.02163973,0.7662894,0.05361772,0.6398886,11.30768,-10.16033,-2.044178
09.01.2024 17:16:29,0.01658198,0.771055,-0.06616243,0.6331049,-7.066775,-11.01423,8.362305,-0.02198651,0.769916,0.05096879,0.6357266,11.11005,-10.81121,-1.78366
09.01.2024 17:16:29,0.01632873,0.7737953,-0.06689209,0.6296822,-7.127941,-11.51323,8.407135,-0.02214931,0.7728789,0.04896785,0.6322735,10.95236,-11.34554,-1.59502
