TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 16:37:01,0.005222579,0.7223898,0.006992336,0.6914311,5.165039,-2.507408,-0.9863945,-0.1230488,0.6743696,0.1020376,0.7208835,23.36261,3.634842,6.137817
14.12.2023 16:37:01,0.005391772,0.7223846,0.00686913,0.6914364,5.141418,-2.506767,-0.990639,-0.1228422,0.6743308,0.1021327,0.7209415,23.35275,3.647102,6.111359
14.12.2023 16:37:01,0.005453778,0.7223884,0.006870077,0.6914319,5.136597,-2.507469,-0.9958462,-0.122798,0.6742545,0.1020117,0.7210375,23.33954,3.660583,6.115906
14.12.2023 16:37:01,0.00543625,0.7223302,0.006871949,0.6914929,5.138062,-2.497787,-0.9945554,-0.1227697,0.6741901,0.1019892,0.7211059,23.33548,3.671852,6.113739
14.12.2023 16:37:01,0.005440757,0.7222981,0.006880034,0.6915262,5.138306,-2.492485,-0.9955755,-0.1228639,0.6741175,0.1019474,0.7211636,23.34021,3.680992,6.123291
14.12.2023 16:37:01,0.005340427,0.7222992,0.006923539,0.6915256,5.149872,-2.492531,-0.9907183,-0.1230098,0.6739969,0.1020275,0.7212402,23.3591,3.696739,6.12558
14.12.2023 16:37:01,0.005308023,0.7223094,0.007025069,0.691514,5.160858,-2.494202,-0.9960802,-0.1231776,0.6739157,0.1021203,0.7212741,23.38077,3.705437,6.129639
14.12.2023 16:37:01,0.005256938,0.7223204,0.007200174,0.6915011,5.179413,-2.495956,-1.005726,-0.1234715,0.6739699,0.1021664,0.7211668,23.40918,3.688438,6.151886
14.12.2023 16:37:01,0.005131808,0.7222069,0.007534461,0.691617,5.216827,-2.477013,-1.021896,-0.1235422,0.6739423,0.1022798,0.7211643,23.42419,3.691139,6.147491
14.12.2023 16:37:01,0.005200288,0.7221215,0.007849555,0.6917022,5.237366,-2.462944,-1.052568,-0.1237557,0.6739348,0.1022731,0.7211357,23.44174,3.686363,6.165802
14.12.2023 16:37:01,0.005042546,0.7221151,0.008226593,0.6917057,5.281036,-2.461708,-1.069407,-0.1238951,0.6738577,0.1022544,0.7211865,23.45218,3.694977,6.177063
14.12.2023 16:37:01,0.004840888,0.7221114,0.008567804,0.6917068,5.325256,-2.460884,-1.079771,-0.1239272,0.673867,0.1023377,0.7211605,23.46146,3.692703,6.172943
14.12.2023 16:37:01,0.00466259,0.7219759,0.008859709,0.6918458,5.363342,-2.438248,-1.088229,-0.1236814,0.6737841,0.1025028,0.7212566,23.45392,3.713417,6.136078
14.12.2023 16:37:02,0.004353792,0.7219682,0.009163202,0.6918519,5.412933,-2.436668,-1.086751,-0.1234304,0.6737749,0.1025172,0.7213062,23.43384,3.722008,6.113525
14.12.2023 16:37:02,0.003953979,0.7219248,0.009541398,0.6918944,5.47583,-2.429131,-1.083693,-0.1230976,0.6736913,0.1024208,0.7214549,23.39816,3.744797,6.091522
14.12.2023 16:37:02,0.00347687,0.7219303,0.009799275,0.6918878,5.535004,-2.429642,-1.06467,-0.1227114,0.6735957,0.1022373,0.7216359,23.3511,3.770836,6.072144
14.12.2023 16:37:02,0.003052545,0.7219758,0.01000354,0.6918393,5.585632,-2.436882,-1.045727,-0.1222643,0.6735134,0.1020879,0.7218097,23.30157,3.796417,6.045135
14.12.2023 16:37:02,0.002474931,0.7219327,0.01034506,0.6918816,5.659607,-2.429413,-1.025063,-0.121763,0.6735106,0.1020238,0.7219061,23.25406,3.810631,6.008453
14.12.2023 16:37:02,0.001906925,0.7219839,0.01057512,0.6918264,5.723755,-2.437653,-0.9962648,-0.1214088,0.673559,0.1016509,0.7219732,23.19449,3.811852,6.011688
14.12.2023 16:37:02,0.001440472,0.7220522,0.01082062,0.6917525,5.781158,-2.448814,-0.9770641,-0.1211316,0.6736186,0.1011977,0.7220278,23.13507,3.808968,6.028473
14.12.2023 16:37:02,0.0009266822,0.7221553,0.01097662,0.6916434,5.83493,-2.465767,-0.9467977,-0.1207841,0.6737472,0.1005716,0.7220535,23.05591,3.796478,6.055878
14.12.2023 16:37:02,0.0006205867,0.7222492,0.01108267,0.6915439,5.868103,-2.4813,-0.9297565,-0.1205227,0.67383,0.0998864,0.7221152,22.97943,3.788979,6.094269
14.12.2023 16:37:02,0.0004303454,0.7222844,0.01116139,0.691506,5.88974,-2.487129,-0.9202059,-0.1203316,0.6738242,0.09907903,0.7222636,22.89935,3.793747,6.146606
14.12.2023 16:37:02,0.0003250894,0.7223532,0.0112514,0.6914328,5.905609,-2.498528,-0.9185386,-0.1201385,0.6737899,0.0980619,0.7224665,22.80258,3.802864,6.215881
14.12.2023 16:37:02,0.0004216738,0.7223377,0.01139306,0.6914465,5.909668,-2.495979,-0.9377806,-0.1197133,0.6738955,0.09747422,0.7225181,22.71997,3.796234,6.232849
14.12.2023 16:37:02,0.0004219443,0.7223537,0.0114879,0.6914283,5.917511,-2.498634,-0.9452982,-0.119291,0.6740413,0.09715457,0.7224951,22.65872,3.783432,6.228333
14.12.2023 16:37:02,0.0006505991,0.7222922,0.01142622,0.6914933,5.894226,-2.488464,-0.9594167,-0.1191779,0.6744748,0.09739068,0.7220773,22.66714,3.716408,6.209808
14.12.2023 16:37:02,0.0008324796,0.7222911,0.01122737,0.6914976,5.863342,-2.488281,-0.958711,-0.119445,0.6749187,0.09790482,0.7215486,22.72968,3.637802,6.199829
14.12.2023 16:37:02,0.001006996,0.7222944,0.01099494,0.6914976,5.830261,-2.488846,-0.9547288,-0.1197202,0.6752101,0.09836315,0.7211679,22.78876,3.583633,6.191498
14.12.2023 16:37:02,0.001130226,0.7223771,0.01074172,0.691415,5.799652,-2.502563,-0.9447628,-0.1195316,0.6753418,0.09873845,0.7210246,22.80237,3.567879,6.147278
14.12.2023 16:37:02,0.001300305,0.7224855,0.01030199,0.6913081,5.749908,-2.520546,-0.9238758,-0.1194481,0.6754294,0.09885315,0.7209406,22.80429,3.556061,6.132813
14.12.2023 16:37:02,0.00152896,0.7226636,0.009938104,0.6911268,5.701904,-2.550125,-0.9137932,-0.1196582,0.6754197,0.09829799,0.7209907,22.77802,3.551056,6.197174
14.12.2023 16:37:02,0.00172131,0.7228396,0.00962461,0.6909468,5.66095,-2.579353,-0.9047205,-0.1199575,0.6753755,0.09771126,0.7210622,22.75681,3.549194,6.270782
14.12.2023 16:37:02,0.001980926,0.7230405,0.009454511,0.6907382,5.626556,-2.612762,-0.9125721,-0.1200111,0.6754909,0.09748805,0.7209753,22.74341,3.52858,6.297089
14.12.2023 16:37:02,0.002312117,0.7232318,0.00912261,0.6905413,5.57309,-2.644646,-0.9135779,-0.1199634,0.6756796,0.0976306,0.7207872,22.75037,3.499359,6.285828
14.12.2023 16:37:02,0.002683067,0.7234189,0.008852779,0.6903474,5.521637,-2.675896,-0.9228238,-0.1199879,0.6758322,0.09779049,0.7206185,22.76483,3.474091,6.278259
14.12.2023 16:37:02,0.002967406,0.7235569,0.008653952,0.6902042,5.482849,-2.698959,-0.9305667,-0.1199613,0.6759212,0.09796222,0.720516,22.77606,3.460564,6.263763
14.12.2023 16:37:02,0.003259435,0.7237334,0.008195812,0.6900234,5.421997,-2.728447,-0.9184311,-0.1199241,0.675908,0.09806521,0.7205206,22.78113,3.46389,6.251587
14.12.2023 16:37:02,0.003510391,0.7238266,0.0079378,0.6899275,5.380859,-2.74411,-0.9187882,-0.1198441,0.6758296,0.09807383,0.7206062,22.77521,3.478859,6.242157
14.12.2023 16:37:02,0.003777486,0.7239208,0.007381912,0.6898333,5.313751,-2.759964,-0.8969456,-0.120002,0.6755258,0.09779349,0.7209029,22.76682,3.523628,6.271393
14.12.2023 16:37:02,0.004041032,0.7239511,0.007039694,0.6898036,5.264587,-2.765228,-0.8917415,-0.1195903,0.675236,0.09801103,0.7212132,22.74982,3.582375,6.21109
14.12.2023 16:37:02,0.004173449,0.7239372,0.006642527,0.6898214,5.22113,-2.763023,-0.8713337,-0.1193609,0.6750229,0.09779259,0.7214803,22.7135,3.622948,6.204956
14.12.2023 16:37:02,0.004368924,0.7239544,0.00617958,0.6898063,5.167297,-2.766083,-0.8509477,-0.1191385,0.6748785,0.09738878,0.7217067,22.66296,3.651802,6.216888
14.12.2023 16:37:02,0.004544379,0.7238415,0.005687083,0.6899279,5.112457,-2.747498,-0.8265891,-0.1189849,0.6747658,0.09705047,0.7218829,22.62338,3.673714,6.229828
14.12.2023 16:37:02,0.004812461,0.723786,0.005275049,0.6899877,5.057007,-2.738556,-0.8162534,-0.1188339,0.6747012,0.09679929,0.7220019,22.59085,3.687881,6.236847
14.12.2023 16:37:02,0.005116845,0.7237494,0.004990055,0.690026,5.009247,-2.732819,-0.8189657,-0.1187047,0.6746781,0.09686899,0.7220354,22.58551,3.695221,6.219574
14.12.2023 16:37:02,0.00540082,0.7236201,0.00470334,0.6901614,-0.03712835,-2.7117,-0.8198396,-0.1185218,0.6746438,0.09682219,0.7221037,22.56641,3.705635,6.207397
14.12.2023 16:37:02,0.005696251,0.7235543,0.0043576,0.6902303,-0.08923987,-2.701149,-0.8169855,-0.1182041,0.6744377,0.09709591,0.7223116,22.56158,3.7481,6.152466
14.12.2023 16:37:02,0.005989289,0.7234406,0.004171506,0.6903481,-0.1279825,-2.682678,-0.8265436,-0.1178145,0.6743126,0.09729717,0.722465,22.5448,3.779144,6.099731
14.12.2023 16:37:02,0.006238283,0.7233433,0.003926115,0.6904493,-0.1681392,-2.666878,-0.8277504,-0.1174787,0.6742463,0.09740268,0.7225673,22.52484,3.799019,6.061096
14.12.2023 16:37:02,0.006486006,0.7232502,0.003769025,0.6905454,-0.2008718,-2.651787,-0.8358299,-0.1172576,0.674202,0.0973389,0.7226531,22.50116,3.811951,6.046967
14.12.2023 16:37:02,0.006668395,0.723204,0.003616472,0.6905929,-0.2280034,-2.644417,-0.8388605,-0.1169855,0.6743068,0.09731557,0.7226026,22.47617,3.802094,6.02887
14.12.2023 16:37:02,0.006963091,0.7231253,0.003352026,0.6906737,-0.273335,-2.631828,-0.8423272,-0.1166272,0.6743912,0.09749766,0.7225572,22.46017,3.798126,5.985657
14.12.2023 16:37:02,0.007245819,0.723063,0.003117733,0.6907371,-0.3152016,-2.621956,-0.8471866,-0.1163846,0.6744701,0.09777538,0.7224851,22.46152,3.792145,5.943848
14.12.2023 16:37:02,0.007310973,0.7231286,0.002880784,0.6906688,-0.3399132,-2.63295,-0.8338628,-0.1164252,0.6745402,0.09774689,0.7224171,22.46262,3.779655,5.951385
14.12.2023 16:37:02,0.007307456,0.7231966,0.00261936,0.6905987,-0.3612188,-2.644234,-0.8129162,-0.1166183,0.6746454,0.09774737,0.7222876,22.47882,3.757492,5.970062
14.12.2023 16:37:02,0.007335932,0.7233098,0.002367907,0.6904807,-0.3841813,-2.663078,-0.79544,-0.11662,0.6748008,0.0980235,0.7221047,22.50064,3.732651,5.950684
14.12.2023 16:37:02,0.007425671,0.7233669,0.001949341,0.6904213,-0.4259124,-2.672714,-0.769796,-0.1158277,0.6748819,0.09846962,0.7220957,22.4689,3.740974,5.848816
14.12.2023 16:37:02,0.00752841,0.7233721,0.001821088,0.690415,-0.4446659,-2.673767,-0.7681704,-0.11545,0.6748157,0.09806894,0.7222726,22.40533,3.760941,5.84967
14.12.2023 16:37:02,0.007504187,0.7233281,0.001571964,0.6904621,-0.4634489,-2.66642,-0.7464226,-0.114799,0.6748466,0.09760732,0.7224099,22.31375,3.772057,5.835358
14.12.2023 16:37:02,0.007623021,0.7233735,0.00132523,0.6904137,-0.4932543,-2.674171,-0.7367851,-0.1144029,0.6748465,0.09734104,0.7225088,22.25919,3.781876,5.824951
14.12.2023 16:37:02,0.007619875,0.7235082,0.001141595,0.6902729,-0.5080873,-2.696533,-0.722095,-0.1142492,0.6748962,0.09713938,0.7225139,22.23019,3.777443,5.830475
14.12.2023 16:37:02,0.007626778,0.7236813,0.0008823419,0.6900917,-0.5299526,-2.725296,-0.7022937,-0.1143404,0.6750453,0.09717024,0.722356,22.24017,3.750938,5.839111
14.12.2023 16:37:02,0.007368495,0.7239975,0.0007005496,0.689763,-0.5243002,-2.777367,-0.6667349,-0.1143659,0.6750655,0.09714385,0.7223366,22.2402,3.746971,5.843964
14.12.2023 16:37:02,0.007247369,0.724377,0.000522778,0.6893657,-0.5291225,-2.840248,-0.642924,-0.1142374,0.6750713,0.09728917,0.7223319,22.24084,3.749565,5.821106
14.12.2023 16:37:02,0.007179547,0.724727,0.0005087901,0.6889986,-0.5246033,-2.898315,-0.6364545,-0.1138208,0.6752757,0.09738135,0.7221942,22.21271,3.727234,5.783661
14.12.2023 16:37:02,0.007306876,0.7251735,0.0005849533,0.6885272,-0.5279068,-2.972816,-0.6533867,-0.1132392,0.6755218,0.09774205,0.7220068,22.19189,3.702728,5.710724
14.12.2023 16:37:02,0.007289153,0.7255724,0.0006644366,0.688107,-0.5195217,-3.039185,-0.6584858,-0.1127115,0.6759064,0.09778281,0.7217238,22.15018,3.653755,5.672821
14.12.2023 16:37:02,0.007484479,0.7260603,0.000719087,0.68759,-0.5298964,-3.120796,-0.6794147,-0.1125644,0.6762318,0.09769899,0.7214532,22.1308,3.604492,5.675659
14.12.2023 16:37:02,0.007699013,0.7265368,0.000780261,0.6870841,-0.5412218,-3.200623,-0.7024631,-0.1125289,0.6764609,0.09741249,0.7212828,22.10489,3.567726,5.702545
14.12.2023 16:37:02,0.007836683,0.7271233,0.0008592842,0.6864617,-0.5448655,-3.298729,-0.7206147,-0.1126616,0.6767787,0.09718471,0.7209945,22.09769,3.512329,5.740631
14.12.2023 16:37:02,0.00792296,0.7276595,0.00094666,0.6858922,-0.5437966,-3.388435,-0.7351034,-0.1128186,0.6773506,0.09706298,0.7204492,22.10068,3.415131,5.777985
14.12.2023 16:37:02,0.008132637,0.7281352,0.0009441982,0.6853846,-0.5599583,-3.468338,-0.7527864,-0.113043,0.6779166,0.09713499,0.7198716,22.12466,3.317329,5.804504
14.12.2023 16:37:02,0.008310184,0.7287282,0.001019089,0.6847519,-0.5669826,-3.567856,-0.773977,-0.1130538,0.6786885,0.09728974,0.7191214,22.13702,3.191498,5.811279
14.12.2023 16:37:02,0.008527438,0.7292475,0.001247835,0.6841959,-0.5643104,-3.655205,-0.8105009,-0.1128766,0.6793446,0.09740103,0.7185143,22.13025,3.08918,5.803192
14.12.2023 16:37:02,0.008798933,0.7298264,0.001384775,0.6835745,-0.573435,-3.752762,-0.8444167,-0.1124923,0.6803783,0.09720465,0.7176226,22.08115,2.930046,5.812927
14.12.2023 16:37:02,0.009154234,0.730505,0.001640714,0.682844,-0.5789682,-3.867317,-0.8947631,-0.1122901,0.6813821,0.09692058,0.7167397,22.04037,2.770821,5.844482
14.12.2023 16:37:02,0.009239494,0.731134,0.001716978,0.6821693,-0.5784173,-3.973099,-0.9084031,-0.1121912,0.6823077,0.09668238,0.7159064,22.01196,2.621628,5.878845
14.12.2023 16:37:02,0.00941333,0.7319736,0.001846568,0.6812655,-0.5799964,-4.114609,-0.933817,-0.1120548,0.6832591,0.0965388,0.7150391,21.98785,2.469131,5.902679
14.12.2023 16:37:02,0.009400034,0.7328878,0.00200396,0.6802817,-0.5644864,-4.268433,-0.9457474,-0.1121871,0.684382,0.09652629,0.7139455,21.99646,2.281525,5.942383
14.12.2023 16:37:02,0.009486237,0.7339789,0.001949019,0.6791033,-0.5742961,-4.452568,-0.9496293,-0.1126123,0.6857156,0.0968182,0.7125579,22.05353,2.051582,5.986694
14.12.2023 16:37:02,0.009461199,0.7351848,0.002104362,0.6777976,-0.5575749,-4.656174,-0.9606039,-0.1124554,0.6869111,0.09709058,0.7113932,22.06073,1.859085,5.980225
14.12.2023 16:37:02,0.009431889,0.7365221,0.002143017,0.6763443,-0.5501425,-4.882431,-0.9622247,-0.1121784,0.6882754,0.09726668,0.7100931,22.05005,1.641457,5.975861
14.12.2023 16:37:02,0.009552717,0.7380044,0.002237204,0.6747245,-0.5494046,-5.13414,-0.9809331,-0.1119928,0.6895604,0.09725285,0.7088766,22.03174,1.434013,5.993042
14.12.2023 16:37:02,0.009547145,0.7394289,0.002235566,0.6731633,-0.5470392,-5.376312,-0.9814933,-0.1117718,0.6909494,0.09726544,0.7075559,22.01251,1.209938,6.007629
14.12.2023 16:37:02,0.009459471,0.7410676,0.002290036,0.6713599,-0.5332754,-5.655418,-0.9795666,-0.1115483,0.6924022,0.09720068,0.7061786,21.98672,0.9749146,6.029938
14.12.2023 16:37:02,0.009476186,0.7428304,0.002191654,0.669409,-0.540355,-5.956779,-0.974842,-0.1112092,0.6939483,0.09715693,0.704719,21.95294,0.7269897,6.042908
14.12.2023 16:37:02,0.009284966,0.7447124,0.00207404,0.6673177,-0.5330257,-6.279015,-0.9510426,-0.1108361,0.6953836,0.09725086,0.7033487,21.9278,0.4979477,6.038849
14.12.2023 16:37:02,0.009088644,0.7466204,0.001902298,0.6651856,-0.5300326,-6.606743,-0.922673,-0.1104951,0.6968303,0.0973794,0.7019513,21.90814,0.2657013,6.034943
14.12.2023 16:37:02,0.008870102,0.7486165,0.001822885,0.6629416,-0.5174702,-6.950706,-0.8994765,-0.1103157,0.6983356,0.09746687,0.7004699,21.89838,0.01890564,6.049744
14.12.2023 16:37:02,0.008743216,0.7507046,0.00154094,0.6605784,-0.5292817,-7.31205,-0.8688445,-0.110104,0.6998255,0.09745025,0.6990172,21.87744,-0.2249527,6.069916
14.12.2023 16:37:02,0.008515317,0.7529309,0.001383102,0.6580431,-0.5227813,-7.698509,-0.8390568,-0.110044,0.7015196,0.09744679,0.6973269,21.86963,-0.5076523,6.107208
14.12.2023 16:37:02,0.008463486,0.7552336,0.001203225,0.6554,-0.5315123,-8.100204,-0.8228887,-0.1097287,0.7032739,0.09730261,0.6956275,21.82932,-0.7943039,6.135376
14.12.2023 16:37:02,0.008425504,0.7575687,0.0008420888,0.6527005,-0.5570831,-8.509285,-0.7944724,-0.1095287,0.7049907,0.09693855,0.6939701,21.78018,-1.078262,6.190308
14.12.2023 16:37:02,0.0084808,0.7600018,0.0006154139,0.6498654,-0.577971,-8.937508,-0.7844847,-0.1094285,0.7067347,0.09656594,0.692262,21.73822,-1.370064,6.255096
14.12.2023 16:37:02,0.008599877,0.7626201,0.0002366437,0.6467894,-0.6167254,-9.400597,-0.7691487,-0.1089642,0.7087673,0.0964159,0.6902752,21.68463,-1.701866,6.277344
14.12.2023 16:37:02,0.008800962,0.7654061,-0.000114713,0.6434874,-0.6590432,-9.895935,-0.7635387,-0.1085498,0.7108107,0.09623151,0.688262,21.63214,-2.037712,6.306793
14.12.2023 16:37:02,0.008931301,0.768007,-0.00025173,0.6403791,-0.6775669,-10.36053,-0.7676222,-0.1082098,0.7127728,0.0961355,0.6862971,21.59314,-2.362717,6.333527
14.12.2023 16:37:02,0.009186351,0.7707567,-0.0004274927,0.6370633,-0.7083978,-10.85446,-0.7802347,-0.1073392,0.7145416,0.09664746,0.6845202,21.56299,-2.642006,6.260315
14.12.2023 16:37:02,0.00935202,0.7736184,-0.0006950223,0.6335825,-0.740621,-11.37106,-0.7786859,-0.1067136,0.7163523,0.09694628,0.6826807,21.53482,-2.935677,6.226654
14.12.2023 16:37:02,0.009627931,0.7764302,-0.0009620458,0.630129,-0.7808281,-11.88173,-0.7872506,-0.106135,0.7182577,0.09741834,0.6806989,21.52509,-3.247993,6.185791
14.12.2023 16:37:02,0.009735734,0.7792264,-0.001195744,0.6266659,-0.805927,-12.39194,-0.7835653,-0.105542,0.7199504,0.09787638,0.6789348,21.5137,-3.524254,6.139526
14.12.2023 16:37:03,0.009918915,0.7821304,-0.001632969,0.6230338,-0.8545425,-12.92512,-0.7725126,-0.1048841,0.7218084,0.09862614,0.6769527,21.52188,-3.828651,6.068756
14.12.2023 16:37:03,0.009982948,0.7850922,-0.001815379,0.619296,-0.871805,-13.47173,-0.769397,-0.1037092,0.7237674,0.09950608,0.6749101,21.5007,-4.138153,5.944641
14.12.2023 16:37:03,0.01021292,0.7880275,-0.002212317,0.6155514,-0.9202036,-14.01728,-0.7663116,-0.1025699,0.7258306,0.09999637,0.6727927,21.44995,-4.46727,5.856903
14.12.2023 16:37:03,0.01038633,0.7909821,-0.0025808,0.6117457,-0.9620599,-14.56964,-0.7606291,-0.1018622,0.7278515,0.1000603,0.6707042,21.39734,-4.800781,5.839722
14.12.2023 16:37:03,0.01052835,0.7942543,-0.002824399,0.6074877,-0.9900211,-15.18523,-0.7617573,-0.1009386,0.7302583,0.0997654,0.6682673,21.29703,-5.196449,5.840698
14.12.2023 16:37:03,0.01052306,0.7972219,-0.003063449,0.6035869,-1.007751,-15.74693,-0.7495839,-0.1000856,0.7325175,0.09953495,0.6659533,21.2081,-5.569641,5.838806
14.12.2023 16:37:03,0.01069617,0.8000783,-0.003227526,0.5997915,-1.031122,-16.29154,-0.7589628,-0.09900881,0.7349379,0.09958756,0.663435,21.12616,-5.967461,5.798706
14.12.2023 16:37:03,0.01067604,0.8028627,-0.003429018,0.5960585,-1.044741,-16.82522,-0.7481423,-0.09832644,0.7375399,0.09907679,0.6607197,21.02631,-6.407791,5.841492
14.12.2023 16:37:03,0.010831,0.80567,-0.003797073,0.5922534,-1.085692,-17.36732,-0.7424072,-0.09859065,0.7399467,0.09807155,0.6581343,20.95648,-6.83844,6.002106
14.12.2023 16:37:03,0.01106065,0.8083952,-0.003896555,0.5885233,-1.106956,-17.89706,-0.7619883,-0.09864001,0.7427954,0.09712082,0.6550518,20.87326,-7.343842,6.14975
14.12.2023 16:37:03,0.01135858,0.811034,-0.004045656,0.5848748,-1.13734,-18.41349,-0.7846717,-0.09892083,0.7455654,0.09610415,0.6520054,20.80103,-7.843201,6.321014
14.12.2023 16:37:03,0.01171414,0.8135723,-0.004136945,0.5813311,-1.166106,-18.91356,-0.816703,-0.1004165,0.7489774,0.09405984,0.648153,20.72781,-8.489502,6.696045
14.12.2023 16:37:03,0.01216841,0.815996,-0.004098901,0.5779151,-1.189201,-19.39424,-0.8665954,-0.1017381,0.7521134,0.09217388,0.6445765,20.65274,-9.085388,7.036072
14.12.2023 16:37:03,0.0126215,0.818325,-0.004031412,0.5746031,-1.209187,-19.85895,-0.9183546,-0.1034614,0.7555568,0.09006854,0.6405602,20.58395,-9.751015,7.436737
14.12.2023 16:37:03,0.01324627,0.8208299,-0.004075088,0.5710046,-1.250136,-20.36242,-0.9795847,-0.1050364,0.7590784,0.08823439,0.636382,20.5239,-10.43214,7.805511
14.12.2023 16:37:03,0.01379696,0.8230595,-0.004085703,0.5677729,-1.283111,-20.81328,-1.035762,-0.1047113,0.7620283,0.08758005,0.6329915,20.42874,-10.96188,7.896515
