TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 16:08:46,0.03653486,0.7280535,-0.008989604,0.6844871,-3.618061,-3.607353,-2.348283,-0.008197987,0.729082,-0.08901554,0.6785635,-6.815557,-3.652557,12.68369
17.01.2024 16:08:46,0.03654526,0.7281765,-0.008901724,0.6843568,-3.61111,-3.628021,-2.356698,-0.007987273,0.7290217,-0.08882822,0.6786554,-6.815594,-3.641975,12.65192
17.01.2024 16:08:46,0.0366232,0.7281915,-0.008880707,0.684337,-3.61541,-3.631203,-2.364967,-0.007880731,0.7289835,-0.0885803,0.67873,-6.80262,-3.635246,12.62381
17.01.2024 16:08:46,0.03669485,0.7283127,-0.008819574,0.6842049,-3.615494,-3.65213,-2.376416,-0.007952087,0.7290272,-0.08837626,0.6787089,-6.780331,-3.64257,12.61319
17.01.2024 16:08:46,0.03668178,0.7282763,-0.008995753,0.6842421,-3.629319,-3.645981,-2.361313,-0.008127183,0.7290414,-0.08844964,0.678682,-6.772961,-3.645233,12.63348
17.01.2024 16:08:46,0.03673219,0.7284287,-0.008946458,0.6840778,-3.62862,-3.671944,-2.370218,-0.008372294,0.7292347,-0.08853695,0.67846,-6.763299,-3.678223,12.65894
17.01.2024 16:08:46,0.03663319,0.728536,-0.009124954,0.6839665,-3.635419,-3.689117,-2.348485,-0.008199018,0.7292849,-0.08876316,0.6783785,-6.796493,-3.686623,12.6618
17.01.2024 16:08:46,0.03670618,0.7285455,-0.009243077,0.6839508,-3.650977,-3.691391,-2.345409,-0.008081755,0.7292674,-0.08886614,0.6783853,-6.814155,-3.683578,12.66034
17.01.2024 16:08:46,0.03683252,0.7286162,-0.009207122,0.6838692,-3.65762,-3.704346,-2.359216,-0.008347622,0.7291812,-0.08918039,0.6784334,-6.818855,-3.669594,12.70822
17.01.2024 16:08:46,0.03683614,0.7286838,-0.009200764,0.6837971,-3.65714,-3.715698,-2.36038,-0.008363006,0.7292472,-0.08906709,0.6783772,-6.808848,-3.680679,12.69989
17.01.2024 16:08:46,0.036828,0.7287679,-0.009021896,0.6837102,-3.641254,-3.729675,-2.374159,-0.008090046,0.7292667,-0.08849737,0.6784341,-6.782418,-3.683235,12.6319
17.01.2024 16:08:46,0.03672627,0.7287873,-0.00902314,0.6836951,-3.633328,-3.732033,-2.365617,-0.007956048,0.7292615,-0.08839612,0.6784545,-6.784315,-3.682121,12.61276
17.01.2024 16:08:46,0.0366902,0.7287899,-0.00907785,0.6836935,-3.63507,-3.732178,-2.358315,-0.008124482,0.7293597,-0.08858035,0.6783229,-6.78776,-3.699028,12.64041
17.01.2024 16:08:46,0.03672959,0.7287804,-0.00908872,0.6837013,-3.639095,-3.730942,-2.360723,-0.008074424,0.729288,-0.08855014,0.6784045,-6.788327,-3.686852,12.63455
17.01.2024 16:08:46,0.03668943,0.728816,-0.00912676,0.6836649,-3.639009,-3.736572,-2.354558,-0.007996067,0.7291104,-0.08830582,0.6786282,-6.771882,-3.656616,12.61047
17.01.2024 16:08:46,0.03668009,0.728823,-0.009084109,0.6836587,-3.634689,-3.73764,-2.357152,-0.008207967,0.7291585,-0.08845771,0.6785542,-6.768629,-3.6651,12.63971
17.01.2024 16:08:46,0.03689132,0.7287823,-0.009092575,0.6836906,-3.652071,-3.732666,-2.374018,-0.008385284,0.7292879,-0.08877295,0.6783718,-6.782772,-3.687363,12.67813
17.01.2024 16:08:46,0.0369473,0.7288102,-0.009121248,0.6836573,-3.658754,-3.737862,-2.376625,-0.008092522,0.7293069,-0.08864295,0.6783719,-6.794945,-3.690117,12.64322
17.01.2024 16:08:46,0.03691396,0.7287416,-0.009051989,0.6837332,-3.650591,-3.726044,-2.378883,-0.007676205,0.7293105,-0.08838072,0.6784071,-6.805471,-3.690048,12.58768
17.01.2024 16:08:46,0.03694174,0.7286773,-0.008947767,0.6838017,-3.644275,-3.715462,-2.389039,-0.007526579,0.7293106,-0.08831691,0.678417,-6.811808,-3.689835,12.57013
17.01.2024 16:08:46,0.03711611,0.7284945,-0.008737672,0.6839896,-3.641005,-3.686295,-2.419175,-0.007587474,0.7293158,-0.08840847,0.6783987,-6.814815,-3.690857,12.5824
17.01.2024 16:08:46,0.03730063,0.7281254,-0.008783787,0.6843719,-3.66062,-3.626083,-2.429083,-0.007520885,0.7293444,-0.08847516,0.67836,-6.825969,-3.695648,12.58182
17.01.2024 16:08:46,0.03779644,0.727721,-0.00882049,0.6847743,-3.703988,-3.562798,-2.465642,-0.007033872,0.7291403,-0.08829443,0.6786081,-6.846602,-3.660568,12.5289
17.01.2024 16:08:46,0.0379664,0.7270218,-0.008743763,0.6855081,-3.713439,-3.447311,-2.482135,-0.007335577,0.7293824,-0.08835566,0.6783369,-6.830823,-3.701775,12.55652
17.01.2024 16:08:46,0.03811371,0.7262997,-0.008794376,0.6862643,-3.731841,-3.327942,-2.486582,-0.007347315,0.7295214,-0.08842263,0.6781785,-6.837095,-3.725296,12.5614
17.01.2024 16:08:46,0.03817259,0.7257681,-0.008995485,0.6868206,-3.755144,-3.239761,-2.472792,-0.006858157,0.7291877,-0.08801609,0.6785952,-6.837433,-3.668205,12.49176
17.01.2024 16:08:46,0.03822534,0.7252634,-0.008950073,0.6873513,-3.75733,-3.155998,-2.47802,-0.007279089,0.7293091,-0.08813506,0.6784449,-6.815839,-3.689209,12.53513
17.01.2024 16:08:46,0.03852737,0.7246323,-0.009261006,0.6879956,-3.809249,-3.053612,-2.475301,-0.007087979,0.729435,-0.08765954,0.6783732,-6.792113,-3.709946,12.48035
17.01.2024 16:08:46,0.03869664,0.7238824,-0.009511295,0.6887717,-3.846084,-2.930321,-2.465528,-0.006518647,0.7293432,-0.08740903,0.67851,-6.814568,-3.693726,12.41388
17.01.2024 16:08:46,0.03882851,0.7230761,-0.009465861,0.6896113,-3.855606,-2.797363,-2.475614,-0.006706316,0.7294187,-0.08826041,0.6783167,-6.872457,-3.707207,12.49603
17.01.2024 16:08:46,0.03907718,0.7222394,-0.009383791,0.6904747,-3.871459,-2.660591,-2.498147,-0.006684965,0.7293691,-0.08837467,0.6783553,-6.883213,-3.698883,12.50378
17.01.2024 16:08:46,0.03936073,0.7206952,-0.009107401,0.6920738,-3.876633,-2.407013,-2.534984,-0.006243328,0.7292979,-0.08742215,0.6785595,-6.836739,-3.685852,12.39236
17.01.2024 16:08:46,0.03983473,0.718452,-0.009266855,0.6943732,-3.935642,-2.04039,-2.549027,-0.006588475,0.7292422,-0.08782071,0.6785647,-6.842687,-3.677017,12.45325
17.01.2024 16:08:46,0.04014006,0.7159967,-0.009887804,0.6968786,-4.020004,-1.638618,-2.510753,-0.006293122,0.7288955,-0.08823603,0.678886,-6.897012,-3.618523,12.46487
17.01.2024 16:08:46,0.04025278,0.7137811,-0.01055499,0.6991315,-4.091639,-1.275757,-2.453801,-0.005940448,0.7287387,-0.08817881,0.679065,-6.918115,-3.591751,12.4325
17.01.2024 16:08:46,0.04026236,0.7114584,-0.01128614,0.7014831,-4.160232,-0.895546,-2.38221,-0.006733388,0.7289285,-0.08808706,0.6788656,-6.850333,-3.624405,12.48956
17.01.2024 16:08:46,0.04053291,0.7090593,-0.01176749,0.7038847,-4.229328,-0.5064926,-2.351292,-0.006811148,0.7290097,-0.08741052,0.6788652,-6.788146,-3.637726,12.44177
17.01.2024 16:08:46,0.04104121,0.7067108,-0.01230977,0.7062039,-4.322241,-0.1292343,-2.33476,-0.006421718,0.7290492,-0.08692493,0.6788889,-6.778182,-3.643723,12.37048
17.01.2024 16:08:46,0.04134303,0.7046319,-0.01272115,0.7082534,-4.386847,0.2051086,-2.313194,-0.006338452,0.7289782,-0.08712502,0.6789402,-6.800788,-3.631813,12.38007
17.01.2024 16:08:47,0.04163472,0.7026858,-0.01312299,0.71016,-4.449322,0.5171509,-2.292095,-0.006464611,0.7288662,-0.08780644,0.6789715,-6.847073,-3.613457,12.44556
17.01.2024 16:08:47,0.04190859,0.7009401,-0.0133185,0.7118633,-4.493001,0.7962036,-2.287373,-0.006805761,0.7289239,-0.08790033,0.678894,-6.828884,-3.623573,12.4809
17.01.2024 16:08:47,0.04238332,0.699411,-0.01335497,0.713337,-4.539618,1.037842,-2.313093,-0.006314981,0.728784,-0.08713894,0.6791471,-6.801695,-3.599045,12.38113
17.01.2024 16:08:47,0.04280853,0.6979442,-0.01359167,0.7147424,-4.598142,1.269424,-2.318651,-0.006251742,0.7286887,-0.08698778,0.6792694,-6.792892,-3.582817,12.36487
17.01.2024 16:08:47,0.04314266,0.6965466,-0.01373118,0.7160817,-4.641228,1.490341,-2.325099,-0.006653414,0.7285008,-0.0878808,0.6793521,-6.834535,-3.552078,12.47086
17.01.2024 16:08:47,0.04336007,0.6953642,-0.01368408,0.7172177,-4.659159,1.677498,-2.338777,-0.006258777,0.7282583,-0.08772305,0.6796362,-6.849553,-3.51075,12.42789
17.01.2024 16:08:47,0.04353692,0.6942517,-0.01366327,0.7182845,-4.675671,1.853622,-2.347448,-0.006257921,0.7281307,-0.08739658,0.6798149,-6.820764,-3.489052,12.40326
17.01.2024 16:08:47,0.04357835,0.6932866,-0.01369484,0.7192129,-4.684743,2.007271,-2.341876,-0.006522047,0.7282664,-0.08727308,0.679683,-6.791131,-3.51207,12.41418
17.01.2024 16:08:47,0.04363032,0.692363,-0.01381107,0.7200967,-4.701272,2.154045,-2.330416,-0.006050098,0.7283146,-0.08721545,0.679643,-6.823819,-3.519753,12.36975
17.01.2024 16:08:47,0.04388107,0.691321,-0.01402519,0.7210777,-4.742349,2.317558,-2.325944,-0.006312179,0.7281942,-0.08778489,0.6796964,-6.849868,-3.500023,12.43787
17.01.2024 16:08:47,0.0441088,0.6905215,-0.01413016,0.7218274,-4.772079,2.442482,-2.330176,-0.006573931,0.7280315,-0.08762942,0.6798883,-6.814477,-3.472755,12.44904
17.01.2024 16:08:47,0.04421023,0.6897929,-0.01412342,0.7225177,-4.78229,2.557259,-2.334002,-0.006483934,0.7282357,-0.08705237,0.6797446,-6.775216,-3.506721,12.39386
17.01.2024 16:08:47,0.04424366,0.6889946,-0.01423093,0.7232748,-4.796141,2.68367,-2.322458,-0.006439998,0.7283331,-0.08765698,0.6795629,-6.830596,-3.523468,12.43704
17.01.2024 16:08:47,0.04430674,0.688364,-0.01456657,0.7238646,-4.829928,2.783173,-2.29543,-0.006664698,0.7280094,-0.08815541,0.6798431,-6.851362,-3.469444,12.49844
17.01.2024 16:08:47,0.04446503,0.6877242,-0.01469823,0.72446,-4.855492,2.883026,-2.292808,-0.006735024,0.7277477,-0.08750838,0.6802061,-6.788556,-3.425049,12.45572
17.01.2024 16:08:47,0.04461532,0.6871618,-0.01478194,0.7249825,-4.876359,2.970619,-2.294019,-0.006707984,0.7276293,-0.08721025,0.6803712,-6.764321,-3.40493,12.43103
17.01.2024 16:08:47,0.0447748,0.6866125,-0.01472277,0.7254942,-4.886686,3.055939,-2.307906,-0.006599787,0.7276031,-0.08752037,0.6803605,-6.798601,-3.400589,12.44684
17.01.2024 16:08:47,0.04502564,0.6862242,-0.01483286,0.7258436,-4.917457,3.114868,-2.316036,-0.006776835,0.7275016,-0.08787318,0.6804219,-6.813245,-3.383888,12.49054
17.01.2024 16:08:47,0.04521527,0.6858624,-0.01502862,0.7261698,-4.949811,3.17025,-2.312323,-0.007093036,0.727268,-0.08731566,0.68074,-6.739002,-3.344604,12.47504
17.01.2024 16:08:47,0.04532747,0.6855724,-0.01499097,0.7264374,-4.957106,3.214928,-2.32238,-0.007150414,0.7272381,-0.08706249,0.6808038,-6.712895,-3.339485,12.46005
17.01.2024 16:08:47,0.04545247,0.6854314,-0.01486888,0.7265651,-4.958349,3.235893,-2.341503,-0.006900536,0.7270934,-0.08717591,0.6809464,-6.740473,-3.314957,12.44968
17.01.2024 16:08:47,0.04574092,0.6851546,-0.01494108,0.7268065,-4.988943,3.276718,-2.356462,-0.006646844,0.7269246,-0.08723535,0.6811215,-6.76356,-3.286339,12.43491
17.01.2024 16:08:47,0.04616027,0.6847826,-0.01502034,0.727129,-5.031319,3.331223,-2.380527,-0.006532895,0.7266533,-0.08694082,0.6814497,-6.744842,-3.240463,12.40475
17.01.2024 16:08:47,0.04680314,0.6845719,-0.01508508,0.7272849,-5.090669,3.357895,-2.42461,-0.006296767,0.7263246,-0.08673617,0.6818283,-6.742684,-3.184898,12.3721
17.01.2024 16:08:47,0.04722104,0.6841283,-0.01494577,0.7276781,-5.116036,3.423462,-2.466228,-0.006351158,0.7259,-0.08732201,0.682205,-6.782952,-3.113983,12.42731
17.01.2024 16:08:47,0.04751043,0.6835397,-0.01462936,0.7282186,-5.117324,3.5131,-2.511415,-0.006242326,0.7253645,-0.08761978,0.6827372,-6.810667,-3.024193,12.44724
17.01.2024 16:08:47,0.0476633,0.6831901,-0.01461415,0.7285369,-5.130094,3.566574,-2.522321,-0.006201575,0.7250978,-0.08737887,0.6830518,-6.790796,-2.979301,12.42734
17.01.2024 16:08:47,0.04788759,0.6827477,-0.01462196,0.7289366,-5.150965,3.633873,-2.536283,-0.00602779,0.724828,-0.08700528,0.6833872,-6.770292,-2.933723,12.38589
17.01.2024 16:08:47,0.04808277,0.6823641,-0.01463457,0.7292826,-5.169594,3.6922,-2.547939,-0.005932393,0.7243742,-0.08673946,0.6839028,-6.750686,-2.857506,12.3613
17.01.2024 16:08:47,0.04840826,0.6819132,-0.01463406,0.7296827,-5.198337,3.759682,-2.57049,-0.006077499,0.7239902,-0.08699527,0.6842757,-6.7565,-2.793465,12.39746
17.01.2024 16:08:47,0.04868646,0.6815108,-0.01463005,0.7300402,-5.222705,3.819984,-2.589921,-0.006213058,0.7236599,-0.08721273,0.6845959,-6.760412,-2.738457,12.42929
17.01.2024 16:08:47,0.04895437,0.6810113,-0.01452071,0.7304904,-5.238338,3.895561,-2.616642,-0.006213152,0.7232682,-0.08739465,0.6849867,-6.771365,-2.673035,12.44763
17.01.2024 16:08:47,0.04903157,0.6805202,-0.0142879,0.7309474,-5.228354,3.971748,-2.63872,-0.005867252,0.7227852,-0.08715291,0.68553,-6.773306,-2.591888,12.40448
17.01.2024 16:08:47,0.04920445,0.6799591,-0.01418267,0.7314598,-5.23664,4.057892,-2.657151,-0.005614462,0.7223524,-0.08690515,0.6860197,-6.76798,-2.519264,12.36804
17.01.2024 16:08:47,0.0494472,0.6793382,-0.0140368,0.732023,-5.247862,4.15258,-2.684057,-0.005608303,0.7219473,-0.0868371,0.6864547,-6.758453,-2.451622,12.36606
17.01.2024 16:08:47,0.04967203,0.6787518,-0.01398535,0.7325524,-5.264862,4.242012,-2.701857,-0.005641056,0.7216347,-0.08703298,0.6867582,-6.768842,-2.399605,12.38748
17.01.2024 16:08:47,0.04994288,0.6781093,-0.01387261,0.7331311,-5.281187,4.339615,-2.728001,-0.005629294,0.7211928,-0.0872714,0.6871921,-6.784896,-2.326035,12.40991
17.01.2024 16:08:47,0.05016769,0.677448,-0.01360833,0.7337317,-5.281963,4.440483,-2.763127,-0.005676607,0.7206544,-0.08745061,0.6877335,-6.790271,-2.236458,12.43347
17.01.2024 16:08:47,0.05045899,0.676774,-0.01355074,0.7343346,-5.304521,4.542648,-2.785974,-0.005346445,0.7200387,-0.08744728,0.6883813,-6.809582,-2.133675,12.41202
17.01.2024 16:08:47,0.05071226,0.6761305,-0.01351897,0.7349102,-5.325809,4.640343,-2.803852,-0.005216831,0.7194289,-0.08731314,0.6890364,-6.802195,-2.032135,12.39658
17.01.2024 16:08:47,0.05086937,0.6755145,-0.01366175,0.7354631,-5.352474,4.734863,-2.799643,-0.004950218,0.7187132,-0.08701722,0.6898223,-6.791192,-1.912918,12.35791
17.01.2024 16:08:47,0.05110465,0.6747718,-0.01379049,0.7361258,-5.38512,4.848175,-2.80177,-0.005174761,0.7182967,-0.08723862,0.6902265,-6.787245,-1.844055,12.39825
17.01.2024 16:08:47,0.05128867,0.6740612,-0.01398667,0.73676,-5.41855,4.956993,-2.79437,-0.005481588,0.7178031,-0.08755399,0.6906975,-6.783661,-1.762581,12.45364
17.01.2024 16:08:47,0.0515609,0.6734769,-0.01409849,0.7372732,-5.452411,5.045036,-2.801874,-0.005500872,0.717344,-0.08743162,0.6911896,-6.767045,-1.686478,12.44989
17.01.2024 16:08:47,0.05165518,0.6728058,-0.01404352,0.73788,-5.458673,5.148361,-2.808915,-0.004617746,0.7167451,-0.08684395,0.6918911,-6.782462,-1.586357,12.33591
17.01.2024 16:08:47,0.05202,0.672003,-0.01409189,0.7385847,-5.496327,5.269127,-2.827311,-0.003586103,0.7159542,-0.08619122,0.692797,-6.802602,-1.454636,12.20639
17.01.2024 16:08:47,0.05218885,0.6712639,-0.01405531,0.7392453,-5.510627,5.382011,-2.838056,-0.003470067,0.715161,-0.08631593,0.693601,-6.81396,-1.323517,12.21472
17.01.2024 16:08:47,0.05240504,0.670558,-0.01409238,0.7398697,-5.534513,5.489143,-2.846462,-0.003627601,0.7144742,-0.08662962,0.6942685,-6.820094,-1.21032,12.25967
17.01.2024 16:08:47,0.05275369,0.6698433,-0.01423081,0.7404894,-5.577492,5.596138,-2.85645,-0.003390796,0.7137612,-0.08690932,0.6949677,-6.854708,-1.092667,12.2699
17.01.2024 16:08:47,0.0529622,0.6690207,-0.01430957,0.7412163,-5.604421,5.721275,-2.859739,-0.003025313,0.712997,-0.08681875,0.6957649,-6.868626,-0.9665451,12.2402
17.01.2024 16:08:47,0.05320132,0.6683876,-0.01437966,0.7417688,-5.632565,5.816612,-2.867532,-0.002360825,0.7121844,-0.0867895,0.6966028,-6.911213,-0.8325272,12.19162
17.01.2024 16:08:47,0.05335799,0.667688,-0.01433036,0.7423883,-5.644804,5.923004,-2.878553,-0.002082826,0.7113963,-0.08699688,0.6973826,-6.942515,-0.7029266,12.19357
17.01.2024 16:08:47,0.05360785,0.6667503,-0.01433661,0.7432125,-5.670185,6.065048,-2.890223,-0.001848015,0.710403,-0.08679125,0.6984206,-6.934359,-0.539772,12.16757
17.01.2024 16:08:47,0.05388078,0.6660002,-0.01434845,0.7438647,-5.69726,6.177711,-2.904588,-0.001922703,0.709617,-0.0869493,0.6991994,-6.933236,-0.4109573,12.19427
17.01.2024 16:08:47,0.05412082,0.6652274,-0.01439616,0.7445376,-5.724395,6.294197,-2.913128,-0.002294983,0.7087683,-0.0870205,0.7000498,-6.900272,-0.2721558,12.23871
17.01.2024 16:08:47,0.05438393,0.6644589,-0.01454798,0.7452014,-5.761458,6.409714,-2.914534,-0.002471983,0.7079021,-0.0869925,0.7009286,-6.874731,-0.1306,12.25928
17.01.2024 16:08:47,0.05453818,0.6637107,-0.01468072,0.7458541,-5.787689,6.523262,-2.90927,-0.002380959,0.7068825,-0.08676498,0.7019854,-6.853004,0.03595734,12.24326
17.01.2024 16:08:47,0.05477167,0.6629909,-0.01486691,0.7464731,-5.824656,6.631454,-2.905709,-0.002291923,0.7058643,-0.08663853,0.7030251,-6.839443,0.2020264,12.23563
17.01.2024 16:08:47,0.05495489,0.6622219,-0.01495109,0.7471402,-5.849738,6.747612,-2.906578,-0.00242125,0.7049009,-0.08684719,0.7039648,-6.836031,0.3588028,12.27249
17.01.2024 16:08:47,0.0553421,0.6615127,-0.01506359,0.7477375,-5.894223,6.852127,-2.921127,-0.002311589,0.7040457,-0.08691108,0.7048127,-6.841333,0.4979477,12.27713
17.01.2024 16:08:47,0.0555231,0.6607773,-0.01502098,0.7483749,-5.909372,6.962822,-2.932879,-0.00218843,0.7032943,-0.0870418,0.7055466,-6.85424,0.6200638,12.28522
17.01.2024 16:08:47,0.05566019,0.6598959,-0.0149267,0.7491439,-5.91743,7.096275,-2.944528,-0.002092567,0.7026768,-0.08689271,0.7061804,-6.843599,0.7203217,12.27121
17.01.2024 16:08:47,0.05604852,0.6588842,-0.01489785,0.7500054,-5.952579,7.246613,-2.96875,-0.001925207,0.7017902,-0.08654114,0.707105,-6.819667,0.8640671,12.2374
17.01.2024 16:08:47,0.05617159,0.6583639,-0.01494829,0.7504521,-5.969037,7.324852,-2.969688,-0.001881209,0.7013404,-0.08646859,0.7075602,-6.812794,0.9369354,12.23221
17.01.2024 16:08:48,0.05637784,0.6575921,-0.0151092,0.7511097,-6.002006,7.44059,-2.965435,-0.001962144,0.7005553,-0.08658703,0.7083228,-6.807754,1.063919,12.25601
17.01.2024 16:08:48,0.05653395,0.6567907,-0.0151517,0.751798,-6.021821,7.561234,-2.967274,-0.001849433,0.699783,-0.0866805,0.7090746,-6.816638,1.188812,12.26205
17.01.2024 16:08:48,0.05659917,0.6560823,-0.01531069,0.7524083,-6.042234,7.6688,-2.952831,-0.001597875,0.6989878,-0.0867419,0.7098516,-6.834079,1.31736,12.25461
17.01.2024 16:08:48,0.05675004,0.6554328,-0.01544898,0.75296,-6.068222,7.766235,-2.947153,-0.00126301,0.6982547,-0.08682299,0.7105635,-6.860605,1.435814,12.24155
17.01.2024 16:08:48,0.05678836,0.6547161,-0.01548585,0.7535796,-6.077106,7.875092,-2.941092,-0.00112811,0.6975245,-0.08690118,0.711271,-6.870555,1.553551,12.24426
17.01.2024 16:08:48,0.05700985,0.6539181,-0.01571932,0.7542506,-6.11692,7.994255,-2.931275,-0.001445901,0.6969204,-0.08725705,0.7118189,-6.86694,1.650719,12.30493
17.01.2024 16:08:48,0.05729526,0.6531739,-0.01582831,0.7548712,-6.152685,8.104218,-2.937469,-0.001347047,0.6961476,-0.08726905,0.7125735,-6.868126,1.77507,12.30545
17.01.2024 16:08:48,0.0576418,0.6523637,-0.0160618,0.7555403,-6.203361,8.223541,-2.936902,-0.001118908,0.6952331,-0.08691054,0.7135099,-6.848789,1.921982,12.2663
17.01.2024 16:08:48,0.05790735,0.6518469,-0.01623813,0.7559622,-6.241596,8.299088,-2.937489,-0.0009629563,0.6944878,-0.08669958,0.7142612,-6.837162,2.041588,12.2435
17.01.2024 16:08:48,0.05817483,0.6511364,-0.01644105,0.7565493,-6.282747,8.403992,-2.934254,-0.0008768407,0.6935914,-0.08656696,0.7151479,-6.824587,2.185257,12.23416
17.01.2024 16:08:48,0.05852838,0.6504936,-0.01659291,0.7570716,-6.327278,8.497444,-2.942475,-0.0007234312,0.6926521,-0.08678067,0.7160318,-6.844874,2.335762,12.24872
17.01.2024 16:08:48,0.05873401,0.6498269,-0.01681998,0.757623,-6.364698,8.596336,-2.932693,-0.000793026,0.6916486,-0.08684101,0.7169939,-6.833801,2.49617,12.26883
17.01.2024 16:08:48,0.05903799,0.6493536,-0.01709599,0.7579989,-6.413561,8.664703,-2.927668,-0.0006882996,0.6907301,-0.08693844,0.7178671,-6.840959,2.642921,12.2774
17.01.2024 16:08:48,0.05938102,0.6487539,-0.01743368,0.7584777,-6.470907,8.751762,-2.919088,-0.0005171918,0.6898139,-0.08667698,0.7187793,-6.825073,2.788994,12.2507
17.01.2024 16:08:48,0.05970194,0.6482272,-0.01772355,0.7588959,-6.522473,8.827934,-2.913553,-0.0003935073,0.6889061,-0.08648065,0.719673,-6.810603,2.933533,12.23309
17.01.2024 16:08:48,0.06013925,0.6476356,-0.01816861,0.7593558,-6.59598,8.912628,-2.90264,-0.0003422496,0.6880102,-0.0863831,0.7205414,-6.798137,3.076027,12.22931
17.01.2024 16:08:48,0.0607361,0.6471262,-0.01845882,0.7597356,-6.671525,8.982628,-2.917897,-0.0002433498,0.6872,-0.08630797,0.7213231,-6.792305,3.204765,12.22284
17.01.2024 16:08:48,0.0611931,0.6466178,-0.01885031,0.7601221,-6.742439,9.054276,-2.91369,4.46199E-06,0.686309,-0.08620142,0.7221838,-6.79562,3.34626,12.20276
17.01.2024 16:08:48,0.06174164,0.6461612,-0.01916703,0.760458,-6.815572,9.116768,-2.923299,0.000250467,0.6854774,-0.08620382,0.7229728,-6.808064,3.478226,12.19147
