TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 15:07:10,0.03678892,0.8156285,-0.04580919,0.5755852,-6.723431,-19.60379,-0.4198904,-0.03229319,0.6732145,0.0813325,0.734251,14.02881,5.314728,-4.410939
17.01.2024 15:07:10,0.03340125,0.8169782,-0.04747868,0.5737393,-6.655845,-19.84188,-0.005503592,-0.03596933,0.6654323,0.08127467,0.7411481,14.29297,6.505531,-4.218968
17.01.2024 15:07:10,0.03002797,0.818177,-0.04874957,0.5721086,-6.553452,-20.05189,5.383148,-0.04050465,0.6644239,0.08133389,0.7418121,14.68167,6.629288,-3.888223
17.01.2024 15:07:10,0.0272051,0.8191898,-0.04928462,0.570753,-6.419187,-20.23016,5.673828,-0.04021527,0.6654419,0.08389784,0.7406288,14.85919,6.477074,-4.118127
17.01.2024 15:07:10,0.0255785,0.8198509,-0.04936694,0.5698712,-6.321078,-20.34875,5.825775,-0.03806261,0.6658642,0.08635543,0.7400804,14.86578,6.431122,-4.490201
17.01.2024 15:07:10,0.02483026,0.8203069,-0.0498242,0.5692079,-6.315859,-20.43589,5.921448,-0.0386248,0.6635884,0.08322513,0.7424501,14.66043,6.776123,-4.206959
17.01.2024 15:07:10,0.02407721,0.8207722,-0.05047097,0.568512,-6.328385,-20.52586,6.029785,-0.04043122,0.6649082,0.07636033,0.7419108,14.29617,6.547249,-3.458833
17.01.2024 15:07:10,0.02300773,0.8213898,-0.05091799,0.5676239,-6.301856,-20.64345,6.153412,-0.04134693,0.668346,0.07179552,0.7392222,14.03848,5.998688,-2.953028
17.01.2024 15:07:10,0.02211053,0.8220878,-0.05128266,0.5666153,-6.279233,-20.77891,6.254456,-0.03663921,0.6695369,0.0714118,0.7384296,13.61166,5.848862,-3.270253
17.01.2024 15:07:10,0.02156397,0.8227763,-0.05155736,0.5656112,-6.271161,-20.91532,6.316528,-0.03392398,0.6675609,0.06849322,0.7406215,13.14603,6.171677,-3.252417
17.01.2024 15:07:10,0.02160521,0.8234485,-0.05142225,0.5646429,-6.262607,-21.05181,6.296356,-0.03452342,0.6673227,0.05942974,0.7415907,12.49976,6.194283,-2.431878
17.01.2024 15:07:10,0.02193212,0.823882,-0.05141493,0.5639983,-6.284132,-21.14272,6.259979,-0.03527217,0.6685046,0.05505898,0.740828,12.23132,6.001045,-1.988288
17.01.2024 15:07:10,0.02215513,0.8242683,-0.05134286,0.5634313,-6.292626,-21.22303,6.229797,-0.03527689,0.6701636,0.05233475,0.7395252,12.02612,5.740547,-1.739256
17.01.2024 15:07:10,0.02275626,0.8246711,-0.05121084,0.5628297,-6.319927,-21.30969,6.159515,-0.03343008,0.6715028,0.05211664,0.7384107,11.85535,5.544769,-1.851038
17.01.2024 15:07:10,0.02345312,0.8251622,-0.05103065,0.5620972,-6.348924,-21.41525,6.075989,-0.03010652,0.6720223,0.05416907,0.7379332,11.73279,5.486931,-2.27845
17.01.2024 15:07:10,0.02433896,0.8255734,-0.05078153,0.561478,-6.383303,-21.5061,5.970825,-0.02727387,0.6715927,0.05607958,0.7382916,11.63809,5.571602,-2.664292
17.01.2024 15:07:10,0.02543429,0.8260069,-0.05069026,0.5607997,-6.446079,-21.60442,5.855499,-0.02587108,0.6708918,0.05584604,0.7389967,11.49811,5.687721,-2.759052
17.01.2024 15:07:10,0.0263044,0.8264022,-0.05058424,0.5601863,-6.492698,-21.69317,5.761047,-0.02663383,0.6685165,0.05313628,0.7413183,11.34607,6.050125,-2.489577
17.01.2024 15:07:10,0.02742969,0.8267404,-0.05045677,0.5596446,-6.553508,-21.77285,5.641418,-0.02686923,0.6671991,0.05008522,0.7427079,11.12775,6.250122,-2.221604
17.01.2024 15:07:10,0.02858992,0.827059,-0.05022781,0.5591362,-6.606741,-21.84885,5.512024,-0.02669198,0.6659812,0.04675711,0.7440231,10.85422,6.436264,-1.960036
17.01.2024 15:07:10,0.02964765,0.8272728,-0.04989819,0.5587943,-6.643581,-21.90218,5.387177,-0.02565851,0.6657954,0.04488746,0.7443409,10.62222,6.468575,-1.880463
17.01.2024 15:07:10,0.03072702,0.827528,-0.04960301,0.5583842,-6.685,-21.96478,5.261902,-0.02445576,0.6668192,0.04343065,0.7435509,10.4104,6.315216,-1.840296
17.01.2024 15:07:10,0.03186522,0.8276967,-0.04924776,0.5581017,-6.724331,-22.01025,5.128143,-0.02269246,0.6682428,0.04289429,0.7423589,10.22226,6.102905,-1.919585
17.01.2024 15:07:10,0.03282117,0.8279228,-0.04906425,0.557727,-6.768228,-22.06664,5.022034,-0.02097615,0.6690395,0.04273357,0.7417008,10.06564,5.986824,-2.032238
17.01.2024 15:07:10,0.03367195,0.8280719,-0.04882673,0.5574757,-6.800156,-22.10598,-0.0765212,-0.01843664,0.6687043,0.04366845,0.742016,9.919922,6.048927,-2.309446
17.01.2024 15:07:10,0.03450466,0.8282405,-0.04864508,0.55719,-6.836181,-22.14961,-0.1700717,-0.01653637,0.6677624,0.04341888,0.7429231,9.735596,6.200531,-2.44007
17.01.2024 15:07:10,0.03520633,0.8283282,-0.04844723,0.5570331,-6.862242,-22.17507,-0.2511148,-0.01531745,0.6657283,0.0421117,0.7448476,9.524658,6.516899,-2.434166
17.01.2024 15:07:10,0.0361936,0.8283735,-0.04828941,0.5569161,-6.910394,-22.19559,-0.3565277,-0.01521439,0.662062,0.03709759,0.7483757,9.122772,7.077026,-2.032817
17.01.2024 15:07:10,0.03669246,0.8284016,-0.04827494,0.5568429,-6.940927,-22.20745,-0.4057124,-0.01513504,0.6610172,0.03548539,0.7493784,8.990814,7.236176,-1.905755
17.01.2024 15:07:10,0.03705332,0.8284038,-0.04846577,0.5567992,-6.982199,-22.21327,-0.4282469,-0.01628698,0.6608148,0.03383879,0.7496089,8.9646,7.262741,-1.677655
17.01.2024 15:07:10,0.03748268,0.828433,-0.04866184,0.5567099,-7.02833,-22.22561,-0.4573801,-0.01444702,0.6611159,0.03534064,0.7493117,8.920898,7.222809,-1.94496
17.01.2024 15:07:10,0.0378651,0.8283429,-0.0491269,0.5567773,-7.097183,-22.21406,-0.4633587,-0.01279478,0.6619372,0.03702005,0.7485352,8.908569,7.102127,-2.210599
17.01.2024 15:07:10,0.03830849,0.8282388,-0.04951048,0.5568677,-7.162192,-22.2001,-0.4802002,-0.01127054,0.6624506,0.03844557,0.7480335,8.887512,7.027512,-2.446299
17.01.2024 15:07:10,0.03880437,0.8280275,-0.05009541,0.5570953,-7.249841,-22.16573,-0.4878452,-0.01059995,0.6626781,0.03889215,0.7478187,8.864655,6.994133,-2.534468
17.01.2024 15:07:10,0.03914233,0.827817,-0.05050958,0.5573471,-7.31112,-22.12872,-0.4911642,-0.01128552,0.6622288,0.03778253,0.7482634,8.837708,7.06105,-2.389288
17.01.2024 15:07:10,0.03938725,0.8276168,-0.05095774,0.5575863,-7.369666,-22.09285,-0.4834745,-0.01177976,0.6613006,0.03643944,0.7491428,8.77533,7.201408,-2.240929
17.01.2024 15:07:10,0.03954645,0.8273497,-0.05162858,0.5579095,-7.443964,-22.04323,-0.452406,-0.01181789,0.6601397,0.03553092,0.750209,8.706329,7.378326,-2.165571
17.01.2024 15:07:10,0.0396528,0.8270651,-0.05199981,0.5582894,-7.486348,-21.98782,-0.4350931,-0.01106075,0.6593211,0.03514707,0.7509581,8.60965,7.504608,-2.193746
17.01.2024 15:07:10,0.03970473,0.826826,-0.05251059,0.5585919,-7.538464,-21.94183,-0.4042143,-0.01015338,0.658724,0.03496723,0.7515032,8.516052,7.597214,-2.249627
17.01.2024 15:07:10,0.03981226,0.8264796,-0.05295471,0.5590549,-7.587865,-21.87417,-0.3814302,-0.01019042,0.6595587,0.03422631,0.7508044,8.465668,7.469292,-2.179008
17.01.2024 15:07:10,0.03989367,0.8261841,-0.05329699,0.5594531,-7.625847,-21.81618,-0.3633023,-0.01072597,0.6603147,0.03382762,0.7501501,8.483765,7.352615,-2.100607
17.01.2024 15:07:10,0.0399751,0.8259155,-0.05356276,0.5598185,-7.656527,-21.76337,-0.3504099,-0.011238,0.6612819,0.03396819,0.7492837,8.541199,7.203812,-2.069377
17.01.2024 15:07:10,0.04010883,0.8256472,-0.05376462,0.5601851,-7.684492,-21.71107,-0.346616,-0.01109482,0.6616136,0.03463128,0.7489626,8.580109,7.153709,-2.135726
17.01.2024 15:07:10,0.0402736,0.8254247,-0.05386393,0.5604916,-7.704688,-21.66808,-0.3529842,-0.01067504,0.6613504,0.03608215,0.7491327,8.653351,7.195656,-2.293709
17.01.2024 15:07:10,0.04040725,0.8252205,-0.05384775,0.5607842,-7.711901,-21.62787,-0.3640198,-0.0100596,0.6604799,0.03744405,0.7498421,8.700928,7.330719,-2.461926
17.01.2024 15:07:10,0.0406123,0.8250187,-0.05389408,0.5610617,-7.729665,-21.58947,-0.3779214,-0.009743284,0.6592736,0.03764019,0.7508972,8.68454,7.515656,-2.508713
17.01.2024 15:07:10,0.04089222,0.8247732,-0.05404982,0.5613873,-7.762693,-21.54372,-0.3913582,-0.009724119,0.6584134,0.03707923,0.7516798,8.637604,7.646622,-2.465919
17.01.2024 15:07:10,0.04088549,0.8246838,-0.05406033,0.561518,-7.763318,-21.52536,-0.3887955,-0.009778156,0.6575326,0.03591715,0.752506,8.551727,7.780045,-2.365619
17.01.2024 15:07:10,0.04110325,0.8246293,-0.05408891,0.5615795,-7.780135,-21.5173,-0.4070812,-0.01019283,0.6572981,0.03485221,0.7527555,8.5065,7.814445,-2.243371
17.01.2024 15:07:10,0.04115016,0.8246177,-0.05417115,0.5615852,-7.790981,-21.51598,-0.406133,-0.0111449,0.657791,0.03400813,0.7523499,8.526489,7.737144,-2.096304
17.01.2024 15:07:10,0.04116213,0.8246473,-0.05424503,0.5615336,-7.798745,-21.5226,-0.4029475,-0.01205825,0.6588715,0.03411046,0.7513851,8.616028,7.570633,-2.031048
17.01.2024 15:07:10,0.04119214,0.8246393,-0.05428099,0.5615398,-7.804102,-21.52155,-0.403403,-0.01221514,0.659502,0.03468715,0.7508028,8.674896,7.474403,-2.065887
17.01.2024 15:07:10,0.04121986,0.8247231,-0.05426571,0.561416,-7.804383,-21.53905,-0.4082163,-0.0119041,0.6600674,0.03582109,0.7502575,8.735535,7.389397,-2.184417
17.01.2024 15:07:10,0.0412824,0.8247581,-0.05410696,0.5613756,-7.793326,-21.54624,-0.4249,-0.01137219,0.6600813,0.03674039,0.750209,8.759369,7.388901,-2.303871
17.01.2024 15:07:10,0.04131198,0.8248273,-0.05397657,0.5612841,-7.782804,-21.5602,-0.4370782,-0.01106159,0.659507,0.03700626,0.7507055,8.750946,7.477409,-2.353179
17.01.2024 15:07:10,0.04119939,0.8249263,-0.05370198,0.5611733,-7.749388,-21.57754,-0.4452881,-0.01105369,0.6587526,0.03682949,0.7513764,8.734558,7.592476,-2.342279
17.01.2024 15:07:10,0.04102366,0.825072,-0.05326222,0.5610138,-7.696174,-21.60279,-0.4586794,-0.01086015,0.6572997,0.03650584,0.7526663,8.688873,7.81414,-2.336089
17.01.2024 15:07:10,0.04078612,0.8251238,-0.05306053,0.560974,-7.661654,-21.60916,-0.4495524,-0.01050906,0.6562748,0.03573191,0.7536022,8.597046,7.970268,-2.300511
17.01.2024 15:07:10,0.04056807,0.825289,-0.05272121,0.5607787,-7.615232,-21.6384,-0.4526743,-0.01089398,0.6559865,0.03478391,0.753892,8.558136,8.012833,-2.19082
17.01.2024 15:07:10,0.04025535,0.8253812,-0.05239446,0.5606964,-7.563959,-21.65146,-0.4448954,-0.01189238,0.6565883,0.03416684,0.753381,8.599731,7.918976,-2.05939
17.01.2024 15:07:10,0.04001084,0.8254879,-0.05216241,0.5605783,-7.526069,-21.66894,-0.4377729,-0.01267678,0.6570701,0.03410533,0.7529508,8.664215,7.843933,-1.99265
17.01.2024 15:07:10,0.03978546,0.8254987,-0.05195279,0.5605979,-7.491621,-21.66712,-0.4297485,-0.0129055,0.6575866,0.03494476,0.7524574,8.748688,7.765305,-2.045451
