TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 16:29:22,0.002375389,0.8377646,0.02063834,0.5456363,6.833099,-23.82328,-1.519414,-0.1430568,0.7402542,0.3076344,0.5804477,43.42792,-10.06303,-10.69144
11.01.2024 16:29:22,0.002037508,0.8375734,0.02055144,0.5459344,6.845367,-23.78312,-1.482179,-0.1431376,0.7402778,0.3074908,0.5804738,43.42081,-10.07066,-10.66977
11.01.2024 16:29:22,0.001558308,0.8373046,0.02052175,0.5463493,6.871796,-23.72688,-1.435238,-0.1432632,0.740356,0.3073301,0.5804282,43.41663,-10.09262,-10.63767
11.01.2024 16:29:22,0.001293405,0.8370075,0.02056331,0.5468035,6.891602,-23.66479,-1.413447,-0.1432963,0.7404154,0.3071701,0.580429,43.40482,-10.10542,-10.6172
11.01.2024 16:29:22,0.001035012,0.8367423,0.02046954,0.5472132,6.898132,-23.60927,-1.383697,-0.1434991,0.7404297,0.3070762,0.5804103,43.41211,-10.11823,-10.58669
11.01.2024 16:29:22,0.0009521704,0.8364711,0.02046582,0.547628,6.902313,-23.55253,-1.376462,-0.1437139,0.7403597,0.3070048,0.5804843,43.42102,-10.11325,-10.56306
11.01.2024 16:29:22,0.0009387636,0.8361212,0.02038729,0.548165,6.894745,-23.47924,-1.371455,-0.1439845,0.7402785,0.3069731,0.5805374,43.43805,-10.10938,-10.53719
11.01.2024 16:29:22,0.0009032184,0.8357912,0.02031649,0.5486708,6.889343,-23.41019,-1.364736,-0.144039,0.7401306,0.3069958,0.5807005,43.44193,-10.07973,-10.54434
11.01.2024 16:29:22,0.0009879081,0.8354502,0.02030641,0.54919,6.882202,-23.33894,-1.373384,-0.1440737,0.7400548,0.307132,0.5807165,43.45654,-10.06659,-10.55681
11.01.2024 16:29:22,0.001077119,0.8350999,0.02032076,0.5497219,6.877075,-23.26584,-1.384028,-0.1439826,0.7400267,0.3074595,0.5806016,43.48059,-10.05989,-10.59408
11.01.2024 16:29:22,0.001054075,0.8347151,0.02031907,0.5503061,6.877411,-23.18568,-1.38303,-0.1439779,0.7400719,0.3074398,0.5805556,43.47913,-10.06943,-10.5896
11.01.2024 16:29:22,0.0009817886,0.8343807,0.02035881,0.5508116,6.884949,-23.11617,-1.379767,-0.1442305,0.7400476,0.3069659,0.5807745,43.45279,-10.0712,-10.52743
11.01.2024 16:29:22,0.0009251974,0.8339823,0.02050812,0.5514092,6.901794,-23.03355,-1.38516,-0.1443831,0.7399863,0.3065568,0.5810308,43.42413,-10.06023,-10.48406
11.01.2024 16:29:22,0.0008129114,0.8336197,0.02057057,0.551955,6.913971,-22.9584,-1.379633,-0.1441747,0.7400139,0.3064997,0.5810776,43.40247,-10.0543,-10.50043
11.01.2024 16:29:22,0.0006855718,0.8332641,0.0207363,0.5524858,6.936981,-22.8849,-1.379202,-0.1439743,0.7400413,0.306609,0.5810348,43.39758,-10.05106,-10.52866
11.01.2024 16:29:22,0.0003877679,0.8329729,0.02076203,0.552924,6.957581,-22.82479,-1.35342,-0.1438868,0.740047,0.3065488,0.5810809,43.38489,-10.0468,-10.5332
11.01.2024 16:29:22,0.0002415373,0.8327396,0.02069394,0.553278,6.959778,-22.77647,-1.335967,-0.1440019,0.7399591,0.306383,0.5812516,43.37637,-10.03122,-10.51463
11.01.2024 16:29:22,7.739754E-05,0.8324912,0.02076971,0.5536489,6.976837,-22.72528,-1.325994,-0.144037,0.7399596,0.3063345,0.5812679,43.37445,-10.03255,-10.50702
11.01.2024 16:29:22,-5.21991E-05,0.8322905,0.02078254,0.55395,6.985809,-22.6839,-1.31516,-0.1440165,0.7400448,0.3062981,0.5811837,43.37082,-10.04988,-10.49994
11.01.2024 16:29:22,-0.0001441618,0.8321145,0.02082756,0.5542125,6.995544,-22.64764,-1.309881,-0.1444625,0.7401218,0.3060468,0.5811072,43.38336,-10.08768,-10.42587
11.01.2024 16:29:22,-9.40711E-05,0.8318999,0.02096185,0.5545297,7.004639,-22.6034,-1.323969,-0.1448712,0.7401489,0.3057099,0.5811483,43.38373,-10.11124,-10.35315
11.01.2024 16:29:23,-3.072273E-05,0.8316932,0.02113354,0.5548331,7.01651,-22.56087,-1.341679,-0.145042,0.740202,0.3054115,0.5811949,43.36932,-10.12823,-10.30749
11.01.2024 16:29:23,-2.766992E-05,0.8314476,0.02133238,0.5551935,7.034668,-22.51042,-1.355521,-0.1448562,0.7402415,0.3055793,0.5811029,43.37149,-10.12921,-10.3377
11.01.2024 16:29:23,-4.122479E-05,0.8312972,0.0216256,0.5554075,7.06311,-22.4798,-1.373456,-0.1446987,0.7402472,0.3056861,0.5810786,43.36942,-10.12341,-10.36271
11.01.2024 16:29:23,-7.74043E-05,0.8311424,0.02175453,0.5556341,7.077332,-22.44807,-1.378799,-0.1446701,0.7400932,0.3058525,0.5811945,43.38055,-10.0899,-10.39042
11.01.2024 16:29:23,-0.0001046052,0.830989,0.02199277,0.555854,7.101379,-22.41682,-1.391967,-0.1447896,0.7398382,0.3056717,0.5815843,43.36798,-10.03725,-10.38304
11.01.2024 16:29:23,-0.0001008181,0.8308537,0.02212518,0.556051,7.113403,-22.38911,-1.401283,-0.1448307,0.7396221,0.3055996,0.5818868,43.36044,-9.990501,-10.38958
11.01.2024 16:29:23,-1.006902E-05,0.830712,0.02224938,0.5562578,7.11911,-22.35999,-1.418386,-0.1446172,0.7395462,0.3058216,0.5819196,43.36359,-9.965134,-10.43581
11.01.2024 16:29:23,2.767708E-05,0.8305944,0.02234448,0.5564296,7.125458,-22.33587,-1.428497,-0.1446207,0.7395459,0.3058653,0.5818961,43.3681,-9.965851,-10.4388
11.01.2024 16:29:23,0.0002649266,0.8305169,0.02229105,0.5565472,7.105011,-22.31962,-1.447969,-0.144728,0.7395793,0.3056573,0.5819364,43.35709,-9.976234,-10.40853
11.01.2024 16:29:23,0.0004607256,0.8304881,0.0221086,0.5565972,7.075073,-22.31328,-1.455073,-0.1447916,0.7395856,0.3054747,0.5820083,43.34454,-9.97863,-10.38707
11.01.2024 16:29:23,0.0005878489,0.8303921,0.0218929,0.556749,7.046173,-22.29308,-1.45376,-0.1447755,0.739573,0.3055404,0.5819939,43.34943,-9.975845,-10.39484
11.01.2024 16:29:23,0.000811335,0.8304263,0.02158003,0.5567099,7.002197,-22.29953,-1.454933,-0.1448512,0.7396483,0.3055808,0.5818582,43.36072,-9.997177,-10.38388
11.01.2024 16:29:23,0.0009156758,0.8304167,0.02144843,0.5567291,6.982971,-22.2973,-1.456497,-0.1450889,0.7396421,0.3053554,0.5819252,43.35773,-10.00563,-10.34101
11.01.2024 16:29:23,0.001113545,0.8304808,0.02130602,0.5566387,6.95697,-22.31017,-1.466014,-0.1454517,0.7396798,0.3050177,0.5819638,43.35455,-10.02911,-10.27245
11.01.2024 16:29:23,0.001264924,0.8305321,0.02127532,0.5565629,6.944519,-22.32061,-1.478285,-0.1454609,0.7397456,0.3049923,0.5818911,43.354,-10.04388,-10.26445
11.01.2024 16:29:23,0.001520175,0.830617,0.02124744,0.5564366,6.925812,-22.33792,-1.500511,-0.1452557,0.739842,0.3053396,0.5816376,43.37302,-10.05886,-10.30617
11.01.2024 16:29:23,0.001570825,0.830723,0.02124263,0.5562783,6.922394,-22.35973,-1.50466,-0.1451946,0.7399187,0.3054121,0.5815173,43.37653,-10.07356,-10.31255
11.01.2024 16:29:23,0.001549433,0.8308377,0.02117861,0.5561095,6.917969,-22.38329,-1.498144,-0.1455249,0.7398635,0.3050666,0.5816864,43.36838,-10.07453,-10.25408
11.01.2024 16:29:23,0.001540352,0.8310761,0.02103443,0.5557586,6.905457,-22.43227,-1.487266,-0.1456232,0.7398493,0.3049093,0.5817623,43.36069,-10.07458,-10.23232
11.01.2024 16:29:23,0.001519571,0.8313376,0.0208778,0.5553735,6.892548,-22.48599,-1.474414,-0.1453177,0.7398826,0.3050124,0.5817422,43.34692,-10.0668,-10.2712
11.01.2024 16:29:23,0.001681524,0.8315548,0.02073763,0.5550529,6.869446,-22.53058,-1.480187,-0.1451291,0.7399938,0.3050903,0.581607,43.34143,-10.08229,-10.28934
11.01.2024 16:29:23,0.001855405,0.8317186,0.02065843,0.5548099,6.851288,-22.56422,-1.491172,-0.1451843,0.7400505,0.3048953,0.5816233,43.32788,-10.09523,-10.26402
11.01.2024 16:29:23,0.002184054,0.8318485,0.02064957,0.5546142,6.829895,-22.59094,-1.52151,-0.1453732,0.7400225,0.3047419,0.5816922,43.32758,-10.09718,-10.2337
11.01.2024 16:29:23,0.002432113,0.8319082,0.02058297,0.5545262,6.807922,-22.60312,-1.54073,-0.1453807,0.740078,0.3047867,0.5815961,43.3335,-10.11053,-10.23204
11.01.2024 16:29:23,0.002664212,0.8319775,0.02061657,0.5544198,6.79657,-22.61745,-1.564771,-0.1452091,0.7400419,0.3051271,0.5815064,43.3522,-10.09784,-10.27968
11.01.2024 16:29:23,0.002791576,0.8320186,0.02068896,0.554355,6.795502,-22.626,-1.581386,-0.1452398,0.7399291,0.305237,0.5815846,43.36334,-10.07595,-10.29337
11.01.2024 16:29:23,0.002748252,0.8319655,0.02075171,0.5544324,6.804077,-22.61511,-1.581416,-0.1453174,0.7397346,0.3052262,0.5818184,43.36502,-10.0368,-10.29895
11.01.2024 16:29:23,0.002706705,0.8318852,0.02082452,0.5545504,6.813446,-22.59861,-1.582347,-0.1451613,0.739687,0.3053245,0.5818662,43.36127,-10.01911,-10.32726
11.01.2024 16:29:23,0.002624928,0.8316233,0.02103796,0.5549353,6.838257,-22.5448,-1.588992,-0.1449808,0.7396471,0.3054774,0.5818817,43.36102,-10.00254,-10.36183
11.01.2024 16:29:23,0.002540625,0.8313193,0.02115495,0.5553867,6.853912,-22.48221,-1.589418,-0.1449684,0.7397171,0.3055442,0.5817607,43.36774,-10.01832,-10.36294
11.01.2024 16:29:23,0.002489645,0.8308339,0.02134498,0.5561054,6.873871,-22.38237,-1.598301,-0.1451015,0.7397644,0.3054312,0.5817268,43.36823,-10.03449,-10.33606
11.01.2024 16:29:23,0.002425461,0.8304622,0.02146142,0.5566562,6.88797,-22.30597,-1.600877,-0.1451718,0.7397801,0.3053197,0.5817478,43.36328,-10.04028,-10.3186
11.01.2024 16:29:23,0.002337727,0.8299662,0.02169294,0.5573869,6.914185,-22.20425,-1.609012,-0.1454477,0.7397918,0.3050886,0.5817854,43.3631,-10.0547,-10.26974
11.01.2024 16:29:23,0.002250265,0.8292446,0.02197173,0.5584493,6.944214,-22.05643,-1.621029,-0.1456185,0.7397619,0.3050865,0.5817816,43.37598,-10.05735,-10.25311
11.01.2024 16:29:23,0.002160182,0.8280371,0.02238769,0.560222,6.985992,-21.80959,-1.6434,-0.1457558,0.7397192,0.305138,0.5817746,43.39117,-10.05603,-10.24525
11.01.2024 16:29:23,0.001915533,0.8265439,0.02278396,0.5624077,7.034973,-21.50536,-1.651061,-0.1453944,0.739813,0.3054818,0.5815651,43.39734,-10.0619,-10.30406
11.01.2024 16:29:23,0.001617179,0.8246203,0.02304166,0.5652149,7.073029,-21.11483,-1.646501,-0.1451593,0.7398016,0.3056024,0.5815752,43.39011,-10.04821,-10.33998
11.01.2024 16:29:23,0.001108702,0.8222651,0.02306913,0.5686358,7.101898,-20.63905,-1.608965,-0.1450303,0.7399792,0.3053381,0.5815201,43.35733,-10.07707,-10.32027
11.01.2024 16:29:23,0.0006203834,0.8196963,0.02297498,0.5723371,7.117828,-20.1232,-1.566352,-0.1453225,0.7400836,0.3048485,0.5815712,43.33493,-10.10946,-10.24273
11.01.2024 16:29:23,0.0001941553,0.8170689,0.02278718,0.5760896,7.121216,-19.59886,-1.523698,-0.1455981,0.7401217,0.3044039,0.5816868,43.31442,-10.1268,-10.17556
11.01.2024 16:29:23,-0.0002636669,0.8145726,0.0225703,0.5796222,7.124786,-19.10391,-1.475681,-0.1455695,0.7401762,0.3043458,0.5816549,43.30746,-10.13657,-10.17008
11.01.2024 16:29:23,-0.0005384589,0.8121696,0.02238425,0.5829917,7.11972,-18.63015,-1.446431,-0.1456648,0.7401586,0.3046338,0.5815026,43.34268,-10.1418,-10.18296
11.01.2024 16:29:23,-0.0006436403,0.8097834,0.02212292,0.5863115,7.096588,-18.16217,-1.427735,-0.1457462,0.7401453,0.3046482,0.5814917,43.35034,-10.14347,-10.17614
11.01.2024 16:29:23,-0.000656387,0.8075154,0.02179343,0.5894434,7.061432,-17.71967,-1.412361,-0.1458611,0.7399158,0.3048449,0.5816517,43.37457,-10.10146,-10.19616
11.01.2024 16:29:23,-0.0007596528,0.8050652,0.02135778,0.5928013,7.022369,-17.24425,-1.381748,-0.1459357,0.7398513,0.3048529,0.5817109,43.38016,-10.0913,-10.19353
11.01.2024 16:29:23,-0.0007113384,0.8029631,0.02097097,0.5956594,6.978546,-16.83838,-1.366919,-0.1459339,0.7398417,0.304785,0.5817592,43.37326,-10.08814,-10.18926
11.01.2024 16:29:23,-0.0005909561,0.8010792,0.02049823,0.5982071,6.922546,-16.47613,-1.351781,-0.1458758,0.7398612,0.3044951,0.5819007,43.34088,-10.08535,-10.17198
11.01.2024 16:29:23,-0.0003258243,0.7994646,0.02014924,0.6003751,6.868652,-16.16685,-1.357225,-0.1459424,0.7398663,0.3041157,0.5820758,43.30951,-10.08495,-10.13526
11.01.2024 16:29:23,4.861518E-05,0.7979708,0.0197177,0.6023736,6.799927,-15.88156,-1.366301,-0.1459523,0.7397906,0.3040831,0.5821866,43.30582,-10.06824,-10.13748
11.01.2024 16:29:23,0.000497154,0.7967274,0.0193972,0.6040275,6.736786,-15.64483,-1.388768,-0.1459058,0.7398047,0.3041206,0.5821608,43.30597,-10.06935,-10.14437
11.01.2024 16:29:23,0.001105099,0.7957617,0.01903315,0.6053098,6.65918,-15.4613,-1.421717,-0.1459484,0.7397397,0.3042924,0.5821429,43.32489,-10.05958,-10.15781
11.01.2024 16:29:23,0.001741812,0.7949269,0.018747,0.606413,6.586853,-15.30309,-1.46211,-0.1460093,0.7396215,0.3043508,0.5822474,43.33337,-10.03745,-10.16465
11.01.2024 16:29:23,0.002140016,0.7942416,0.01847206,0.6073175,6.532471,-15.17346,-1.480999,-0.1460758,0.7395493,0.304378,0.5823081,43.34006,-10.02544,-10.16496
11.01.2024 16:29:23,0.002797244,0.7938232,0.01819843,0.6078698,6.460754,-15.09445,-1.52277,-0.1461265,0.7394055,0.304233,0.5825537,43.32755,-9.994331,-10.1593
11.01.2024 16:29:23,0.003429935,0.7935808,0.01809514,0.6081862,6.406616,-15.04886,-1.573687,-0.1461727,0.7392491,0.3043525,0.5826783,43.34009,-9.963768,-10.17536
11.01.2024 16:29:23,0.004086957,0.7934501,0.0180384,0.6083543,6.355316,-15.02449,-1.629771,-0.1460848,0.7392594,0.3045561,0.5825809,43.35297,-9.964005,-10.19982
11.01.2024 16:29:23,0.004815977,0.7934114,0.01798148,0.6084011,6.299194,-15.01762,-1.692167,-0.1460868,0.7391406,0.304721,0.5826448,43.36703,-9.940002,-10.22134
11.01.2024 16:29:23,0.005394381,0.7934956,0.01796108,0.6082871,6.257263,-15.03394,-1.743158,-0.14618,0.7391126,0.3046514,0.5826935,43.36725,-9.937912,-10.20793
11.01.2024 16:29:23,0.005899237,0.7937965,0.01802877,0.6078875,6.229095,-15.09115,-1.793176,-0.1462156,0.7391114,0.3044674,0.5827821,43.35223,-9.937126,-10.18999
11.01.2024 16:29:23,0.006331606,0.7941777,0.01824519,0.6073787,6.219818,-15.16359,-1.846826,-0.1461947,0.7391381,0.3043712,0.5828038,43.34174,-9.940605,-10.18288
11.01.2024 16:29:23,0.006754071,0.7946429,0.01848491,0.606758,6.213715,-15.25201,-1.901041,-0.1461785,0.7391809,0.3044127,0.5827318,43.34518,-9.949791,-10.18455
11.01.2024 16:29:23,0.007077828,0.7951831,0.01866459,0.6060406,6.20929,-15.35458,-1.941948,-0.1461146,0.7392003,0.3046398,0.5826046,43.36243,-9.953659,-10.20749
11.01.2024 16:29:23,0.007343255,0.7958706,0.01887334,0.605128,6.212128,-15.48508,-1.979268,-0.1459417,0.7391831,0.3049059,0.5825305,43.37411,-9.944023,-10.24818
11.01.2024 16:29:23,0.007478582,0.7965394,0.01894637,0.6042434,6.211639,-15.61203,-1.995339,-0.1458315,0.7392371,0.3050831,0.5823969,43.38342,-9.952377,-10.26973
11.01.2024 16:29:23,0.007623542,0.7971837,0.01889656,0.6033929,6.199188,-15.73445,-2.00384,-0.1459084,0.7393169,0.304979,0.5823306,43.38086,-9.972893,-10.24718
11.01.2024 16:29:23,0.007573449,0.7978907,0.01892707,0.6024573,6.207764,-15.86874,-1.999961,-0.146131,0.7395245,0.3045698,0.5822255,43.36261,-10.02554,-10.17548
11.01.2024 16:29:23,0.007568372,0.7986922,0.01882726,0.6013976,6.20166,-16.02124,-1.991004,-0.1461695,0.739794,0.3043621,0.5819821,43.35022,-10.08463,-10.13469
11.01.2024 16:29:23,0.007680412,0.7994785,0.01872751,0.6003535,6.187408,-16.17127,-1.992826,-0.146145,0.7401742,0.3043384,0.5815169,43.35254,-10.16743,-10.10641
11.01.2024 16:29:23,0.00778303,0.8005471,0.01888066,0.5989217,6.197968,-16.37568,-2.010641,-0.1459436,0.7405632,0.3043805,0.5810501,43.34732,-10.24345,-10.10193
11.01.2024 16:29:23,0.0079148,0.8018251,0.01901396,0.5972038,6.205505,-16.62076,-2.029315,-0.1461309,0.7406858,0.3042251,0.580928,43.34927,-10.27884,-10.06003
11.01.2024 16:29:23,0.008005787,0.8032769,0.01919202,0.5952427,6.220612,-16.89996,-2.046906,-0.1463112,0.7406031,0.3040756,0.5810664,43.34766,-10.26824,-10.03515
11.01.2024 16:29:23,0.008185123,0.8049272,0.01930611,0.593003,6.22464,-17.21854,-2.06781,-0.1461662,0.7404981,0.3042414,0.5811499,43.3504,-10.23924,-10.07181
11.01.2024 16:29:23,0.008358201,0.8068833,0.0195071,0.5903296,6.238342,-17.5977,-2.093363,-0.1459948,0.7404539,0.3043905,0.5811712,43.35046,-10.22211,-10.10544
11.01.2024 16:29:23,0.008630175,0.8091874,0.0196569,0.5871584,6.242126,-18.04658,-2.123811,-0.1460335,0.7403555,0.3043222,0.5813226,43.34521,-10.2014,-10.10352
11.01.2024 16:29:23,0.008755323,0.8117133,0.01991921,0.5836508,6.267334,-18.54128,-2.147635,-0.1461424,0.7403015,0.3040521,0.5815052,43.32675,-10.19164,-10.07508
11.01.2024 16:29:23,0.009019994,0.814723,0.02000804,0.5794349,6.269135,-19.1347,-2.171663,-0.1461028,0.7402552,0.3039191,0.5816438,43.30994,-10.17734,-10.07284
11.01.2024 16:29:23,0.009194547,0.8182555,0.02029649,0.5744228,6.298004,-19.83669,-2.199229,-0.1460377,0.7401742,0.3040623,0.5816884,43.31723,-10.15776,-10.09713
11.01.2024 16:29:23,0.00940967,0.8218134,0.02042183,0.5693129,6.309418,-20.54991,-2.219559,-0.146134,0.7400572,0.3042992,0.5816891,43.34586,-10.14029,-10.1136
11.01.2024 16:29:23,0.009658663,0.8257096,0.02046668,0.5636413,6.312805,-21.33835,-2.236965,-0.1462548,0.739817,0.3044713,0.5818742,43.36798,-10.09589,-10.13191
11.01.2024 16:29:23,0.00998076,0.8300429,0.02043295,0.5572358,6.306305,-22.22469,-2.255234,-0.146335,0.7395624,0.3045739,0.582124,43.37991,-10.04514,-10.15048
