TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 11:20:15,0.07417053,0.8029003,-0.1462615,0.5731122,-18.65585,-18.47879,7.936981,-0.1084186,0.7811847,0.1565154,0.5945578,26.92899,-15.2505,-1.033068
09.01.2024 11:20:15,0.07411525,0.8029464,-0.1461955,0.5730714,-18.64605,-18.48611,7.936462,-0.1083148,0.7811818,0.1567141,0.5945281,26.94009,-15.24826,-1.057228
09.01.2024 11:20:15,0.07409307,0.8029507,-0.1461998,0.5730673,-18.64497,-18.48643,7.938812,-0.1082143,0.7811849,0.1568513,0.594506,26.94571,-15.24673,-1.076586
09.01.2024 11:20:15,0.07408994,0.8029517,-0.1461622,0.5730759,-18.6412,-18.48615,7.936584,-0.1080688,0.7812539,0.1566614,0.594492,26.91785,-15.25344,-1.075273
09.01.2024 11:20:15,0.07407793,0.8029649,-0.146052,0.5730871,-18.62999,-18.48736,7.929962,-0.1081446,0.7813776,0.156356,0.5943961,26.89505,-15.27778,-1.041857
09.01.2024 11:20:15,0.07403874,0.8029473,-0.1459223,0.5731496,-18.61494,-18.48135,7.925781,-0.1081374,0.78152,0.1561126,0.5942741,26.87216,-15.30356,-1.020258
09.01.2024 11:20:15,0.07398894,0.8029233,-0.1459735,0.5731767,-18.61628,-18.47564,7.934906,-0.1082737,0.7816992,0.1560244,0.5940366,26.87393,-15.34341,-0.993676
09.01.2024 11:20:15,0.07391258,0.8029065,-0.1460278,0.5731964,-18.61613,-18.47073,7.946594,-0.1082493,0.7817782,0.1560851,0.5939213,26.87796,-15.35897,-0.9972302
09.01.2024 11:20:15,0.07383946,0.8028439,-0.1460589,0.5732855,-18.61377,-18.45628,7.957947,-0.1080112,0.7817995,0.1563726,0.593861,26.88788,-15.35774,-1.039935
09.01.2024 11:20:15,0.07389847,0.802852,-0.1460526,0.5732681,-18.61724,-18.45945,7.951447,-0.1077377,0.7818556,0.1565317,0.5937949,26.88336,-15.36092,-1.075958
09.01.2024 11:20:15,0.0737565,0.8028314,-0.1459985,0.573329,-18.60233,-18.45088,7.962494,-0.1075512,0.7818772,0.156423,0.593829,26.86008,-15.35752,-1.086183
09.01.2024 11:20:15,0.07376064,0.8027872,-0.1459475,0.5734034,-18.59755,-18.44138,7.960175,-0.1075248,0.7818829,0.1559623,0.5939473,26.81534,-15.35303,-1.056822
09.01.2024 11:20:15,0.07365305,0.8027701,-0.1459388,0.5734434,-18.5893,-18.43492,7.970764,-0.1073986,0.7818851,0.1555764,0.5940685,26.77051,-15.34507,-1.042688
09.01.2024 11:20:15,0.07361135,0.8027848,-0.14583,0.5734558,-18.57622,-18.43569,7.967102,-0.1073955,0.7817785,0.1554489,0.5942427,26.75824,-15.32232,-1.0383
09.01.2024 11:20:15,0.07346808,0.8028139,-0.1456952,0.5734677,-18.55383,-18.43645,7.971252,-0.1074672,0.7816164,0.1553804,0.5944608,26.75668,-15.2917,-1.032674
09.01.2024 11:20:15,0.07339681,0.8027957,-0.1456732,0.573508,-18.54679,-18.4306,7.977386,-0.1077781,0.781483,0.155198,0.5946276,26.76157,-15.27412,-0.9943154
09.01.2024 11:20:15,0.07341461,0.8028373,-0.1456439,0.5734549,-18.54545,-18.43929,7.97229,-0.1079275,0.781472,0.155008,0.5946644,26.75449,-15.27528,-0.966768
09.01.2024 11:20:15,0.07339284,0.8028132,-0.145639,0.5734927,-18.54336,-18.43372,7.974915,-0.1079523,0.7815077,0.1548168,0.5946627,26.73853,-15.28137,-0.9497379
09.01.2024 11:20:15,0.07342542,0.802824,-0.1455742,0.5734897,-18.53951,-18.43612,7.967041,-0.1075653,0.7815488,0.1547753,0.5946897,26.70728,-15.27551,-0.9837659
09.01.2024 11:20:15,0.07337507,0.8027081,-0.1455238,0.5736712,-18.5307,-18.41048,7.972504,-0.1071595,0.7815225,0.1547538,0.5948032,26.67645,-15.25577,-1.023594
09.01.2024 11:20:15,0.07367541,0.8024307,-0.1456544,0.5739875,-18.56213,-18.36291,7.960999,-0.1067411,0.7810034,0.1548087,0.5955454,26.65091,-15.13795,-1.088767
09.01.2024 11:20:15,0.07402599,0.8020277,-0.1455628,0.5745286,-18.57531,-18.28864,7.933929,-0.1063276,0.7807986,0.1537759,0.5961553,26.52527,-15.07244,-1.066072
09.01.2024 11:20:16,0.07430242,0.8015258,-0.1455782,0.5751891,-18.59311,-18.19338,7.924622,-0.1050284,0.7804708,0.1527977,0.5970656,26.34149,-14.95287,-1.139147
09.01.2024 11:20:16,0.07470772,0.800861,-0.1453465,0.5761206,-18.59557,-18.0658,7.891632,-0.1038844,0.7796689,0.1528417,0.5983009,26.26242,-14.75508,-1.285044
09.01.2024 11:20:16,0.07516069,0.8000383,-0.1448569,0.5773268,-18.57627,-17.9049,7.841888,-0.1027673,0.7782353,0.1527568,0.6003785,26.17145,-14.43286,-1.442192
09.01.2024 11:20:16,0.07552731,0.7988891,-0.1440873,0.5790603,-18.52324,-17.67295,7.79248,-0.09988906,0.7751181,0.1522354,0.6050112,25.90802,-13.72073,-1.800863
09.01.2024 11:20:16,0.07592911,0.7973967,-0.1434311,0.5812237,-18.48199,-17.37443,7.75824,-0.09764356,0.7716677,0.1502886,0.6102525,25.55585,-12.9612,-2.003289
09.01.2024 11:20:16,0.07609554,0.7956231,-0.1428329,0.583774,-18.42889,-17.01487,7.759674,-0.09469166,0.767273,0.1473255,0.6169448,25.05469,-12.00271,-2.225301
09.01.2024 11:20:16,0.07592802,0.7939384,-0.1421546,0.5862499,-18.3457,-16.66541,7.784576,-0.09352404,0.7620767,0.1397393,0.6252723,24.26514,-10.93144,-1.955063
09.01.2024 11:20:16,0.0756304,0.7921827,-0.1414149,0.5888366,-18.2474,-16.2996,7.819397,-0.09242842,0.7569445,0.1338783,0.6329049,23.64319,-9.906654,-1.78642
09.01.2024 11:20:16,0.0760866,0.7899107,-0.1405573,0.5920268,-18.18861,-15.85143,7.788849,-0.09022671,0.7513785,0.1313042,0.6403506,23.23239,-8.807053,-1.965308
09.01.2024 11:20:16,0.0766106,0.7870625,-0.1395811,0.5959703,-18.12151,-15.29303,7.760834,-0.08598587,0.7446647,0.1323881,0.6485015,22.9805,-7.480972,-2.63009
09.01.2024 11:20:16,0.07743781,0.7838003,-0.1390156,0.6002793,-18.11285,-14.66858,7.744232,-0.08194762,0.7381536,0.1332762,0.6562403,22.71674,-6.21785,-3.246301
09.01.2024 11:20:16,0.07820363,0.7799274,-0.1381491,0.6054026,-18.07019,-13.92644,7.730316,-0.08253439,0.7328466,0.1305534,0.6626309,22.5015,-5.279335,-3.128389
09.01.2024 11:20:16,0.07885849,0.7752214,-0.1369316,0.6116068,-17.98484,-13.0256,7.725708,-0.08338061,0.7288187,0.1285782,0.6673369,22.37991,-4.583176,-3.007494
09.01.2024 11:20:16,0.07957319,0.7697411,-0.1352145,0.6187761,-17.85663,-11.98588,7.699768,-0.08470201,0.7247264,0.1262816,0.6720493,22.27072,-3.891396,-2.81899
09.01.2024 11:20:16,0.08043913,0.7631666,-0.1332361,0.6271798,-17.71379,-10.75653,7.668457,-0.08545398,0.7208441,0.1241115,0.6765189,22.13071,-3.229561,-2.682772
09.01.2024 11:20:16,0.08152273,0.7555432,-0.131127,0.636643,-17.57452,-9.356148,7.631805,-0.08544366,0.7166847,0.1191977,0.6818024,21.70032,-2.505714,-2.397415
09.01.2024 11:20:16,0.08253063,0.7464211,-0.1292062,0.6475725,-17.44401,-7.705292,7.651642,-0.08308621,0.7106047,0.1133263,0.6894163,20.99911,-1.414246,-2.276006
09.01.2024 11:20:16,0.08345001,0.7351408,-0.1269193,0.6606782,-17.26997,-5.69696,7.701691,-0.08039819,0.7029785,0.1057649,0.6986925,20.13226,-0.07628632,-2.063457
09.01.2024 11:20:16,0.08408863,0.7234277,-0.12447,0.6738611,-17.06271,-3.648659,7.763245,-0.07939883,0.6954303,0.09741046,0.7075195,19.34955,1.19149,-1.621085
09.01.2024 11:20:16,0.08487663,0.7098756,-0.121379,0.6885781,-16.81105,-1.332153,7.793518,-0.08095209,0.6878616,0.08843555,0.7158719,18.74289,2.394676,-0.8995125
09.01.2024 11:20:16,0.08595903,0.6944453,-0.1182187,0.7045432,-16.57778,1.238373,7.822357,-0.08312775,0.679872,0.08147617,0.7240342,18.36545,3.637642,-0.2915455
09.01.2024 11:20:16,0.08717595,0.677614,-0.1156998,0.7210085,-16.41,3.973915,7.909912,-0.08299751,0.6706424,0.07922027,0.7328536,18.17389,5.108597,-0.2818903
09.01.2024 11:20:16,0.08796651,0.6600309,-0.1138192,0.7373374,-16.25844,6.774361,8.088593,-0.08292894,0.6598396,0.07866087,0.7426621,18.11954,6.809219,-0.4351975
09.01.2024 11:20:16,0.08824456,0.6412345,-0.1121274,0.753962,-16.07325,9.709648,8.335541,-0.08341182,0.6476945,0.07704486,0.7533913,18.03149,8.682358,-0.4727883
09.01.2024 11:20:16,0.08836385,0.6235409,-0.1109244,0.7688202,-15.91456,12.41661,8.598877,-0.08507666,0.6353192,0.07179589,0.7641838,17.78275,10.5325,-0.09569737
09.01.2024 11:20:16,0.08872467,0.6065356,-0.1099329,0.7824049,-15.79484,14.96539,8.837189,-0.08625318,0.6209715,0.06574331,0.7762942,17.44867,12.65382,5.296265
09.01.2024 11:20:16,0.08934352,0.5907319,-0.1089802,0.7944665,-15.70694,17.28982,9.0271,-0.08924925,0.6053808,0.0620942,0.7884751,17.46967,14.90183,5.595032
09.01.2024 11:20:16,0.08977053,0.5755597,-0.1074501,0.805684,-15.56558,19.48615,9.155457,-0.09448078,0.5896106,0.05844118,0.8000109,17.71411,17.10215,6.051819
09.01.2024 11:20:16,0.09059924,0.5605279,-0.1049865,0.8164424,-15.40462,21.61926,9.155731,-0.09722017,0.5737448,0.05414529,0.8114392,17.70361,19.31909,6.391418
09.01.2024 11:20:16,0.09211029,0.5466805,-0.1019784,0.8259883,-15.28754,23.5436,9.027863,-0.09626368,0.5596585,0.04889174,0.8216601,17.29337,21.30688,6.607239
09.01.2024 11:20:16,0.09423861,0.5328987,-0.09863465,0.8351104,-15.21987,25.42535,8.821014,-0.09401818,0.5458019,0.0463485,0.8313319,16.94162,23.27044,6.497559
09.01.2024 11:20:16,0.09639733,0.5191388,-0.09552238,0.8438472,-15.18093,27.28402,8.631287,-0.09129152,0.5315926,0.04697831,0.8407546,16.73901,25.28259,6.057251
09.01.2024 11:20:16,0.09795444,0.5054278,-0.09263239,0.8522715,-15.106,29.12478,8.496368,-0.08797937,0.5177176,0.04719308,0.8497064,16.44217,27.22911,5.636993
09.01.2024 11:20:16,0.09924535,0.4914865,-0.0898686,0.8605319,-15.01939,30.98197,8.390106,-0.08457333,0.5027629,0.04387429,0.8591577,15.92014,29.27544,5.563171
09.01.2024 11:20:16,0.1009932,0.4778073,-0.08740775,0.8682514,-15.00498,32.78331,8.280518,-0.08136669,0.4882128,0.04048068,0.8679799,15.41495,31.23837,5.534546
09.01.2024 11:20:16,0.1025857,0.464033,-0.08513395,0.8757293,-14.99202,34.58442,8.198853,-0.07848296,0.4749106,0.0364368,0.8757698,14.90845,33.00593,5.623779
09.01.2024 11:20:16,0.1038909,0.4502239,-0.08347281,0.8829142,-14.98798,36.38375,8.195709,-0.07571445,0.4618358,0.03036278,0.8832062,14.3107,34.71204,5.946564
09.01.2024 11:20:16,0.1049589,0.4378596,-0.08263084,0.889064,-15.01024,37.99025,8.265167,-0.07382037,0.4491825,0.02209656,0.8901109,13.70038,36.32664,6.564087
09.01.2024 11:20:16,0.106305,0.4262309,-0.08226267,0.8945721,-15.0891,39.49271,8.358215,-0.07217867,0.4365233,0.009871659,0.8967387,12.93613,37.90538,7.622131
09.01.2024 11:20:16,0.1075328,0.4147973,-0.08232992,0.8997787,-15.1776,40.96735,8.50177,-0.07089983,0.4239766,-0.005799107,0.9028751,12.07162,39.43976,9.079041
09.01.2024 11:20:16,0.1078098,0.4038282,-0.08244753,0.9047112,-15.16874,42.38316,8.689606,-0.06819773,0.4121146,-0.02654302,0.9081884,10.85406,40.87676,11.02545
09.01.2024 11:20:16,0.1075611,0.392551,-0.08202365,0.9097288,-15.07598,43.8286,8.847534,-0.05974511,0.4030301,-0.05628982,0.9114981,8.643158,42.0167,13.68948
09.01.2024 11:20:16,0.1072106,0.3827123,-0.08085838,0.9140564,-14.94455,45.07425,8.902496,-0.04968109,0.3986548,-0.07398187,0.9127611,6.817017,42.65272,15.06439
09.01.2024 11:20:16,0.1071305,0.3775191,-0.08014805,0.9162853,-14.88259,45.72721,8.915192,-0.04480507,0.3967094,-0.07950007,0.913397,6.075653,42.9491,15.41702
09.01.2024 11:20:16,0.1071231,0.3722343,-0.07950383,0.9185017,-14.83128,46.39032,8.932648,-0.0386493,0.3950928,-0.07714244,0.9145802,5.558014,43.22368,14.884
09.01.2024 11:20:16,0.1070194,0.3667085,-0.07897033,0.9207798,-14.77363,47.08415,8.969604,-0.0324765,0.3918406,-0.07802748,0.916143,-0.09410468,43.69453,14.69598
09.01.2024 11:20:16,0.1068452,0.3611462,-0.07845925,0.9230394,-14.70931,47.78142,9.01178,-0.02785464,0.389447,-0.07847213,0.9172771,-0.5741491,44.03878,14.53589
09.01.2024 11:20:16,0.106847,0.3556595,-0.07823092,0.9251865,-14.67607,48.46962,9.075623,-0.02326694,0.386289,-0.08184636,0.9184448,-1.174296,44.47726,14.69211
09.01.2024 11:20:17,0.1068344,0.3500972,-0.07827441,0.9273034,-14.65173,49.16904,9.170715,-0.01956587,0.3824729,-0.08592812,0.9197544,-1.704157,44.98941,14.96863
09.01.2024 11:20:17,0.1069928,0.3442067,-0.07826638,0.9294884,-14.64188,49.90628,9.258209,-0.0151977,0.3782082,-0.0901775,0.9211925,-2.304584,45.56398,15.24054
09.01.2024 11:20:17,0.1070261,0.3388448,-0.07854056,0.9314296,-14.63146,50.57994,9.373169,-0.01279766,0.3732724,-0.09403633,0.9228549,-2.669893,46.20258,15.56302
09.01.2024 11:20:17,0.1071869,0.3336073,-0.07867727,0.9332883,-14.62948,51.23431,9.465851,-0.01141393,0.3680308,-0.09781728,0.9245837,-2.91723,46.86895,15.9252
09.01.2024 11:20:17,0.1071212,0.3284464,-0.07868262,0.9351241,-14.59763,51.87732,9.551239,-0.01037439,0.3628447,-0.1007738,0.9263265,-3.090332,47.52269,16.21613
09.01.2024 11:20:17,0.1071672,0.3234369,-0.0785029,0.9368784,-14.57142,52.49734,9.609039,-0.01081374,0.3560837,-0.09811086,0.9292265,-2.853049,48.33988,15.96863
09.01.2024 11:20:17,0.1071638,0.3181053,-0.07820695,0.9387271,-14.53381,53.15478,9.660492,-0.009600828,0.3490327,-0.09404816,0.9323298,-2.736886,49.20319,15.50247
09.01.2024 11:20:17,0.107029,0.3117585,-0.07748139,0.9409294,-14.46121,53.93141,9.684113,-0.008633493,0.3397992,-0.08527491,0.9365843,-2.394556,50.31762,14.54059
09.01.2024 11:20:17,0.1069256,0.3064725,-0.07680125,0.9427317,-14.39937,54.57568,9.694183,-0.008829807,0.3323371,-0.08080364,0.9396515,-2.126976,51.21347,14.08109
09.01.2024 11:20:17,0.1067911,0.3006662,-0.07606062,0.9446747,-14.32983,55.28197,9.705872,-0.01037784,0.32483,-0.07942916,0.9423741,-1.836204,52.10716,14.00534
09.01.2024 11:20:17,0.1067498,0.2950079,-0.07521461,0.9465293,-14.26822,55.96679,9.699463,-0.01275259,0.3182945,-0.08127641,0.9444153,-1.584556,52.87844,14.30542
09.01.2024 11:20:17,0.1065823,0.289218,-0.0744986,0.9483898,-14.19695,56.66835,9.713074,-0.01475714,0.3114738,-0.08190812,0.9466031,-1.322856,53.6825,14.45691
09.01.2024 11:20:17,0.1064539,0.2834365,-0.07383088,0.9502001,-14.13207,57.36784,9.729858,-0.01740486,0.3047755,-0.08294207,0.9486462,-1.004751,54.46327,14.67157
09.01.2024 11:20:17,0.106266,0.2776483,-0.07310814,0.9519843,-14.05917,58.06614,9.741638,-0.01943272,0.2980758,-0.08256547,0.9507661,-0.7030136,55.24611,14.70633
09.01.2024 11:20:17,0.1060712,0.2718071,-0.07253613,0.9537339,-13.99039,58.77136,9.770538,-0.02115431,0.2916421,-0.08138701,0.9528241,-0.4101884,55.9978,14.63892
09.01.2024 11:20:17,0.1055641,0.2657575,-0.07193444,0.9555389,-13.8851,59.5008,9.807739,-0.02269209,0.2851233,-0.07920662,0.954943,-0.1047367,56.7599,14.45169
09.01.2024 11:20:17,0.1052088,0.2598053,-0.07130457,0.9572607,-13.79656,60.21608,9.834503,-0.02385652,0.2788044,-0.07516188,0.9571049,5.215179,57.50133,14.04321
09.01.2024 11:20:17,0.104452,0.2537648,-0.07062589,0.9590126,-13.66157,60.94066,9.867432,-0.0255322,0.2727599,-0.07234368,0.9590186,5.544708,58.205,13.78302
