TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 15:50:39,0.02719965,0.7431053,-0.03295277,0.667809,-4.893455,-6.100807,5.206329,-0.01967599,0.8199735,0.0184441,0.571766,8.023621,-20.24094,5.641266
16.01.2024 15:50:39,0.02719897,0.7430831,-0.03314989,0.667824,-4.910212,-6.097137,5.221649,-0.01957967,0.8199692,0.01868599,0.5717673,8.040039,-20.23997,5.616302
16.01.2024 15:50:39,0.02716735,0.7431623,-0.03327437,0.6677309,-4.918434,-6.110626,5.233307,-0.01957092,0.8198959,0.01872836,0.5718715,8.043549,-20.22528,5.612335
16.01.2024 15:50:39,0.02696693,0.7431799,-0.03351502,0.6677075,-4.923606,-6.112434,5.268799,-0.0197004,0.8198368,0.01858591,0.5719565,8.038696,-20.21394,5.633545
16.01.2024 15:50:39,0.02694599,0.7432154,-0.03387653,0.6676505,-4.952861,-6.11869,5.298035,-0.01972894,0.819741,0.01844848,0.5720973,8.02774,-20.19466,5.644714
16.01.2024 15:50:39,0.02685807,0.7431989,-0.03415725,0.6676582,-4.970066,-6.115471,5.327179,-0.01965519,0.8197452,0.01853399,0.572091,8.030945,-20.19521,5.632202
16.01.2024 15:50:39,0.02697938,0.7432572,-0.03432328,0.6675798,-4.993564,-6.126472,5.329102,-0.01960914,0.8197558,0.01850671,0.5720782,8.02536,-20.19701,5.6297
16.01.2024 15:50:39,0.02701309,0.7432613,-0.0345912,0.66756,-5.019013,-6.127632,5.34671,-0.01979589,0.8198089,0.01833434,0.5720012,8.021332,-20.20848,5.658875
16.01.2024 15:50:39,0.0271124,0.7432647,-0.03479025,0.6675419,-5.043616,-6.129066,5.353424,-0.01983246,0.8198448,0.01828077,0.5719501,8.018646,-20.21582,5.666016
16.01.2024 15:50:39,0.0271555,0.7432134,-0.034975,0.6675877,-5.062659,-6.120674,5.364288,-0.01973846,0.8198597,0.01841842,0.5719277,8.025421,-20.21847,5.648224
16.01.2024 15:50:39,0.02715673,0.7431368,-0.03517013,0.6676625,-5.079361,-6.107689,5.37973,-0.0196572,0.819863,0.01862224,0.5719192,8.039246,-20.21901,5.627228
16.01.2024 15:50:39,0.02711347,0.7432059,-0.03513157,0.6675895,-5.072793,-6.119225,5.379944,-0.0195501,0.8198438,0.01890868,0.571941,8.059174,-20.21503,5.598267
16.01.2024 15:50:39,0.02714319,0.743197,-0.03517711,0.6675957,-5.078953,-6.11795,5.380951,-0.0195756,0.8198549,0.01911003,0.5719175,8.079773,-20.21779,5.587555
16.01.2024 15:50:39,0.02695466,0.7432749,-0.0353436,0.6675078,-5.078752,-6.130173,5.409271,-0.01974365,0.8198328,0.01875049,0.5719553,8.057007,-20.21371,5.626801
16.01.2024 15:50:39,0.02709432,0.7433007,-0.03538473,0.6674714,-5.092985,-6.135597,5.400269,-0.01986205,0.8197788,0.01867242,0.572031,8.057495,-20.20348,5.642792
16.01.2024 15:50:39,0.02712392,0.7432482,-0.03552258,0.6675212,-5.106987,-6.1269,5.408691,-0.01983891,0.8197779,0.01857746,0.5720364,8.047058,-20.20297,5.64682
16.01.2024 15:50:39,0.02716269,0.743313,-0.03566144,0.6674401,-5.121851,-6.138428,5.415497,-0.01989418,0.8197988,0.01863898,0.5720025,8.056427,-20.20762,5.648102
16.01.2024 15:50:39,0.02726021,0.7433644,-0.03577498,0.6673728,-5.13905,-6.148048,5.415466,-0.01991862,0.8198201,0.01858982,0.5719727,8.053375,-20.21194,5.653748
16.01.2024 15:50:39,0.02726139,0.7433883,-0.03567186,0.6673517,-5.130354,-6.152084,5.407288,-0.02001968,0.8198572,0.01847807,0.5719197,8.049469,-20.2198,5.670776
16.01.2024 15:50:39,0.027296,0.7434326,-0.03575781,0.6672963,-5.14037,-6.160027,5.410553,-0.02007852,0.8198291,0.01837376,0.5719612,8.043549,-20.21435,5.683014
16.01.2024 15:50:39,0.02716508,0.743545,-0.03585127,0.6671714,-5.138387,-6.178528,5.42807,-0.02009584,0.8197445,0.01847699,0.5720786,8.054474,-20.19766,5.677429
16.01.2024 15:50:40,0.02709909,0.7435892,-0.03604325,0.6671144,-5.14975,-6.185829,5.44809,-0.02006652,0.8197387,0.01861471,0.5720833,8.065521,-20.1966,5.665619
16.01.2024 15:50:40,0.02699822,0.7436386,-0.03622072,0.6670539,-5.157208,-6.193756,5.46994,-0.02005086,0.8197231,0.0186406,0.5721053,8.066956,-20.19342,5.662354
16.01.2024 15:50:40,0.02682132,0.743802,-0.03633965,0.6668723,-5.153931,-6.220772,5.49292,-0.02012481,0.8197384,0.01860073,0.5720822,8.068024,-20.19687,5.672028
16.01.2024 15:50:40,0.02688563,0.7439685,-0.03643297,0.6666788,-5.166952,-6.249977,5.493256,-0.02001921,0.8197546,0.01844861,0.5720677,8.046783,-20.19917,5.672119
16.01.2024 15:50:40,0.02672551,0.7440228,-0.03644042,0.6666244,-5.155366,-6.258209,5.507141,-0.02000636,0.8197642,0.01849773,0.5720527,8.050537,-20.20112,5.667755
16.01.2024 15:50:40,0.02677654,0.7442148,-0.03657788,0.6664003,-5.171166,-6.291763,5.51178,-0.0200134,0.8197321,0.01851555,0.5720978,8.052734,-20.19476,5.667084
16.01.2024 15:50:40,0.02675352,0.7442487,-0.03648558,0.6663685,-5.161541,-6.297371,5.506439,-0.0200206,0.8197405,0.01871131,0.5720793,8.071594,-20.19684,5.654968
16.01.2024 15:50:40,0.02664722,0.7442745,-0.03651527,0.6663423,-5.155962,-6.301094,5.517639,-0.02011977,0.8197159,0.01869591,0.5721114,8.07666,-20.1925,5.665192
16.01.2024 15:50:40,0.02656432,0.7442135,-0.03650347,0.6664144,-5.148561,-6.289993,5.524292,-0.02004892,0.8197169,0.01845875,0.5721204,8.049744,-20.19181,5.674072
16.01.2024 15:50:40,0.02643858,0.7442777,-0.03657956,0.6663436,-5.145489,-6.300255,5.540405,-0.02011628,0.8197305,0.01838315,0.5721009,8.047028,-20.19482,5.685425
16.01.2024 15:50:40,0.0262698,0.7444328,-0.03652729,0.6661798,-5.12823,-6.325783,5.549683,-0.02012996,0.8197153,0.01821061,0.5721278,8.031708,-20.19154,5.697937
16.01.2024 15:50:40,0.02626005,0.744505,-0.03662604,0.666094,-5.135986,-6.338257,5.557526,-0.02009142,0.8196988,0.01819167,0.5721533,8.027435,-20.18796,5.695465
16.01.2024 15:50:40,0.02625541,0.7445997,-0.03662468,0.6659884,-5.135594,-6.354538,5.557068,-0.02005647,0.8196791,0.01818258,0.572183,8.024323,-20.18378,5.692657
16.01.2024 15:50:40,0.02616957,0.7447184,-0.03670646,0.6658546,-5.136121,-6.374489,5.569763,-0.02009534,0.8197109,0.01837857,0.5721298,8.045258,-20.19076,5.683655
16.01.2024 15:50:40,0.02614297,0.7448395,-0.03657155,0.6657276,-5.122651,-6.395065,5.560822,-0.02010836,0.8197057,0.01841857,0.5721356,8.049866,-20.18987,5.68222
16.01.2024 15:50:40,0.02604719,0.7451529,-0.03665847,0.6653758,-5.123031,-6.448563,5.573242,-0.02008588,0.8196819,0.01848262,0.5721683,8.054443,-20.18508,5.675781
16.01.2024 15:50:40,0.0260941,0.7455617,-0.03676214,0.6649101,-5.135842,-6.519539,5.573975,-0.02019149,0.8196783,0.01829305,0.5721759,8.043549,-20.18466,5.698151
16.01.2024 15:50:40,0.02617877,0.7459806,-0.03671545,0.6644393,-5.138664,-6.592453,5.559906,-0.02033522,0.8197162,0.01814037,0.5721213,8.038574,-20.19289,5.721893
16.01.2024 15:50:40,0.02603873,0.7464046,-0.0368274,0.6639623,-5.137936,-6.664886,5.577179,-0.02032356,0.8196863,0.01807188,0.5721668,8.031403,-20.18668,5.725128
16.01.2024 15:50:40,0.02604936,0.7467432,-0.03695611,0.6635739,-5.150076,-6.723648,5.583435,-0.02026004,0.8197113,0.01812413,0.5721316,8.032135,-20.19139,5.715851
16.01.2024 15:50:40,0.02598801,0.7471192,-0.03714662,0.6631423,-5.162076,-6.788483,5.600311,-0.02015693,0.8196954,0.01827853,0.5721532,8.039886,-20.18784,5.695923
16.01.2024 15:50:40,0.02598426,0.7473069,-0.03745202,0.6629136,-5.188169,-6.821259,5.622406,-0.02017978,0.8196891,0.01826859,0.5721616,8.040466,-20.18671,5.6987
16.01.2024 15:50:40,0.02606282,0.7476161,-0.03771941,0.6625468,-5.217396,-6.87561,5.633575,-0.02007194,0.8196825,0.01851005,0.5721671,8.056091,-20.18517,5.672668
16.01.2024 15:50:40,0.0259798,0.7478979,-0.03815346,0.6622071,-5.248631,-6.924286,5.671509,-0.01995909,0.8196763,0.01872379,0.572173,8.068787,-20.18362,5.64801
16.01.2024 15:50:40,0.02591865,0.7482692,-0.03847437,0.6617713,-5.271933,-6.988594,5.698212,-0.01986279,0.8196626,0.01888243,0.5721906,8.077393,-20.18058,5.628479
16.01.2024 15:50:40,0.02584639,0.7485995,-0.03886556,0.6613776,-5.300422,-7.045807,5.731506,-0.01985339,0.8196242,0.01874919,0.5722505,8.064301,-20.17257,5.636108
16.01.2024 15:50:40,0.02572091,0.7490206,-0.03907509,0.6608931,-5.309382,-7.118309,5.754852,-0.01989214,0.8196611,0.01865077,0.5721995,8.057556,-20.18002,5.646423
16.01.2024 15:50:40,0.02568236,0.7492918,-0.03942708,0.6605663,-5.337057,-7.16552,5.782715,-0.02008949,0.8197207,0.01849811,0.5721122,8.056091,-20.1929,5.675323
16.01.2024 15:50:40,0.02559145,0.7496133,-0.03974038,0.6601862,-5.357515,-7.22113,5.811707,-0.02020805,0.8197352,0.01853126,0.5720862,8.066956,-20.1966,5.684387
16.01.2024 15:50:40,0.02556802,0.7499352,-0.04011266,0.6597989,-5.3882,-7.277359,5.839325,-0.02023653,0.8197939,0.01852365,0.5720012,8.068024,-20.20855,5.687897
16.01.2024 15:50:40,0.02561554,0.7502187,-0.0405004,0.6594509,-5.425576,-7.327461,5.862274,-0.02017549,0.8198275,0.01855246,0.5719543,8.066711,-20.21495,5.68042
16.01.2024 15:50:40,0.02568351,0.7502947,-0.04080101,0.6593433,-5.456734,-7.341476,5.87854,-0.02013683,0.8197409,0.01840434,0.5720845,8.050354,-20.19707,5.686035
16.01.2024 15:50:40,0.02571847,0.7504702,-0.04109338,0.6591241,-5.484821,-7.372589,5.89621,-0.02009206,0.8197886,0.01823691,0.572023,8.031616,-20.20607,5.693054
16.01.2024 15:50:40,0.02560811,0.7504929,-0.04137112,0.6590851,-5.500435,-7.376091,5.926575,-0.02015487,0.8198249,0.01811094,0.5719728,8.023865,-20.2135,5.707397
16.01.2024 15:50:40,0.02562088,0.7504556,-0.04139462,0.6591257,-5.503377,-7.369698,5.927582,-0.02017541,0.8198743,0.01814342,0.5719004,8.028198,-20.22357,5.707458
16.01.2024 15:50:40,0.02550963,0.7503933,-0.0415254,0.6591926,-5.506132,-7.358231,5.947601,-0.02016356,0.8198367,0.01828591,0.5719501,8.040863,-20.21624,5.696808
16.01.2024 15:50:40,0.02548275,0.7502254,-0.04159121,0.6593806,-5.509525,-7.328865,5.956329,-0.02008323,0.8198224,0.01832574,0.5719723,8.039337,-20.21293,5.686554
16.01.2024 15:50:40,0.0256278,0.7501433,-0.04170141,0.6594614,-5.529898,-7.315674,5.95282,-0.01996185,0.8198339,0.01848084,0.5719548,8.045959,-20.21478,5.665039
16.01.2024 15:50:40,0.02575426,0.7500293,-0.0416774,0.6595876,-5.537253,-7.296684,5.94104,-0.01991636,0.8198153,0.01868295,0.5719765,8.062012,-20.21115,5.6474
16.01.2024 15:50:40,0.02597962,0.7498384,-0.04153915,0.6598045,-5.542165,-7.264862,5.912689,-0.01984659,0.819782,0.01855375,0.572031,8.045319,-20.20379,5.649139
16.01.2024 15:50:40,0.02615324,0.7495397,-0.04133918,0.6601496,-5.537707,-7.213875,5.88504,-0.01999716,0.8198099,0.01844611,0.5719893,8.045044,-20.21011,5.670502
16.01.2024 15:50:40,0.02623597,0.7492505,-0.04120525,0.6604828,-5.532073,-7.164017,5.870178,-0.02003927,0.8197871,0.01834117,0.5720237,8.037964,-20.20563,5.681244
16.01.2024 15:50:40,0.02635798,0.7488675,-0.04122946,0.6609106,-5.542919,-7.098328,5.864685,-0.02019949,0.8197625,0.01812333,0.5720603,8.028015,-20.20129,5.710449
16.01.2024 15:50:40,0.02641431,0.7485712,-0.04130723,0.6612391,-5.553499,-7.047325,5.868225,-0.02027322,0.8198025,0.01791968,0.5720068,8.013672,-20.2094,5.730957
16.01.2024 15:50:40,0.02641316,0.7484142,-0.04131008,0.6614168,-5.553451,-7.020035,5.869873,-0.02034698,0.8198488,0.01786889,0.5719393,8.013672,-20.21905,5.741486
16.01.2024 15:50:40,0.02654012,0.7482799,-0.04144008,0.6615553,-5.574105,-6.997765,5.869934,-0.02020033,0.819837,0.01825538,0.5719494,8.040405,-20.21645,5.702301
16.01.2024 15:50:40,0.02664061,0.7481728,-0.04141043,0.6616743,-5.579058,-6.979851,5.859924,-0.02014002,0.8198286,0.01841271,0.5719584,8.051239,-20.2147,5.686249
16.01.2024 15:50:40,0.02670687,0.7480018,-0.04131765,0.6618708,-5.575904,-6.950523,5.848602,-0.01993258,0.8197665,0.01862631,0.5720478,8.0578,-20.20136,5.652374
16.01.2024 15:50:40,0.02689733,0.7478294,-0.04139657,0.6620529,-5.596959,-6.922066,5.839661,-0.01989414,0.8197516,0.01861188,0.572071,8.053925,-20.19811,5.649628
16.01.2024 15:50:40,0.02701639,0.7477226,-0.04136563,0.6621706,-5.603228,-6.904358,5.827942,-0.0196802,0.819712,0.01848526,0.5721393,8.028046,-20.18862,5.637573
16.01.2024 15:50:40,0.02711537,0.7476134,-0.04139159,0.6622882,-5.612856,-6.886162,5.822296,-0.01973677,0.8196851,0.01840621,0.5721784,8.024353,-20.18343,5.647949
16.01.2024 15:50:40,0.02723264,0.7476884,-0.0413487,0.6622015,-5.618191,-6.899956,5.808289,-0.01969391,0.8196989,0.01842329,0.5721596,8.023132,-20.18596,5.642853
16.01.2024 15:50:40,0.02721287,0.7476826,-0.0414313,0.6622038,-5.623774,-6.898888,5.816345,-0.01970415,0.8197104,0.018351,0.572145,8.016998,-20.18821,5.648621
16.01.2024 15:50:40,0.02739165,0.7477879,-0.04156443,0.662069,-5.648948,-6.918594,5.81015,-0.01976434,0.8197488,0.01827041,0.5720906,8.013336,-20.19611,5.65976
16.01.2024 15:50:40,0.02745492,0.7477126,-0.04166771,0.6621451,-5.662543,-6.90609,5.813202,-0.01983994,0.819717,0.01810541,0.5721388,8.002808,-20.1899,5.677521
16.01.2024 15:50:40,0.0277485,0.7477199,-0.04178857,0.6621168,-5.695281,-6.909653,5.797028,-0.0199255,0.8196963,0.0179748,0.5721694,7.996185,-20.18606,5.694031
16.01.2024 15:50:40,0.02792378,0.7476148,-0.04191017,0.6622205,-5.718943,-6.892822,5.792084,-0.01992786,0.8196919,0.01789469,0.5721783,7.9888,-20.18503,5.699493
16.01.2024 15:50:40,0.02811098,0.7475973,-0.04210252,0.6622201,-5.749696,-6.891388,5.79071,-0.01995514,0.819726,0.01799862,0.5721251,8.000336,-20.19225,5.695435
16.01.2024 15:50:40,0.02834471,0.7475746,-0.04228376,0.6622243,-5.783031,-6.889374,5.784576,-0.01997309,0.8197249,0.01822945,0.5721188,8.023193,-20.19255,5.681976
16.01.2024 15:50:40,0.02838805,0.7476433,-0.04232784,0.662142,-5.790198,-6.90168,5.783569,-0.01984847,0.8197029,0.01834366,0.5721509,8.025787,-20.18758,5.662659
16.01.2024 15:50:40,0.02839664,0.7478056,-0.04221079,0.6619658,-5.780986,-6.929771,5.772522,-0.0197831,0.8196445,0.01841943,0.5722345,8.028687,-20.17561,5.651215
16.01.2024 15:50:40,0.02829951,0.7478253,-0.04213107,0.6619527,-5.766767,-6.932388,5.774658,-0.01978599,0.8196336,0.01835829,0.572252,8.023132,-20.17332,5.655426
16.01.2024 15:50:40,0.02822755,0.747829,-0.04199865,0.66196,-5.749918,-6.93235,5.770752,-0.01979111,0.8196595,0.01827096,0.5722176,8.015228,-20.17838,5.661774
16.01.2024 15:50:40,0.02821119,0.7477626,-0.04203083,0.6620337,-5.75136,-6.920731,5.775177,-0.01983545,0.8196596,0.0183148,0.5722144,8.022278,-20.17876,5.663086
16.01.2024 15:50:40,0.02832641,0.7477203,-0.04190473,0.6620846,-5.749248,-6.914124,5.756042,-0.01972302,0.8196006,0.0183655,0.5723011,8.019714,-20.16635,5.648865
16.01.2024 15:50:40,0.02843613,0.7475817,-0.04201131,0.6622297,-5.766596,-6.891006,5.75589,-0.01962977,0.8195184,0.01835535,0.5724224,8.012756,-20.14929,5.64032
16.01.2024 15:50:40,0.02847259,0.7475542,-0.0420844,0.6622545,-5.775619,-6.886604,5.758545,-0.01966336,0.8194886,0.01842268,0.5724617,8.021301,-20.14366,5.638916
