TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 13:29:27,-0.0253651,0.6921443,0.03685803,0.720371,10.02365,2.335007,-1.034798,-0.1325537,0.6471101,-0.01127968,0.7507003,15.6272,7.445251,16.05658
13.12.2023 13:29:27,-0.02535554,0.6921458,0.03704175,0.7203605,10.03745,2.334877,-1.05076,-0.1325053,0.6471094,-0.01138785,0.7507078,15.6149,7.446564,16.06207
13.12.2023 13:29:27,-0.02532776,0.6921387,0.03712153,0.7203642,10.04147,2.336182,-1.059628,-0.132527,0.6472155,-0.01153813,0.7506101,15.60382,7.429451,16.07825
13.12.2023 13:29:27,-0.02526568,0.6922102,0.037093,0.7202991,10.03418,2.325119,-1.061709,-0.1325384,0.6472488,-0.01162463,0.750578,15.59775,7.423897,16.0871
13.12.2023 13:29:27,-0.02535287,0.6921717,0.03728643,0.720323,10.0567,2.330826,-1.071049,-0.1323,0.6472704,-0.01157308,0.7506023,15.58112,7.42762,16.06393
13.12.2023 13:29:27,-0.0253272,0.6921614,0.03733671,0.7203312,10.05856,2.332619,-1.077328,-0.1321996,0.647247,-0.01161698,0.7506396,15.56964,7.434036,16.05939
13.12.2023 13:29:27,-0.02533113,0.6921805,0.03744632,0.7203071,10.06763,2.329597,-1.085954,-0.1322066,0.6472675,-0.01165567,0.7506201,15.56699,7.430634,16.0636
13.12.2023 13:29:27,-0.02536384,0.6921633,0.03745759,0.7203219,10.0712,2.332161,-1.084403,-0.132286,0.6473376,-0.01162536,0.7505461,15.57501,7.417694,16.0683
13.12.2023 13:29:27,-0.02538862,0.6921561,0.03739395,0.7203313,10.06821,2.33316,-1.077213,-0.1323473,0.6473149,-0.01165287,0.7505544,15.57846,7.419319,16.07523
13.12.2023 13:29:27,-0.02551984,0.6921474,0.03720187,0.7203449,10.06378,2.333748,-1.050918,-0.1322817,0.6473364,-0.01149607,0.7505498,15.58444,7.418221,16.05676
13.12.2023 13:29:27,-0.02564416,0.6921936,0.03704337,0.7203043,10.06152,2.325645,-1.027567,-0.1320732,0.6473452,-0.01120684,0.7505833,15.58853,7.42347,16.01529
13.12.2023 13:29:27,-0.02576694,0.6922257,0.03683684,0.7202796,10.05533,2.319778,-1.000464,-0.1320789,0.6473539,-0.01107403,0.7505768,15.59894,7.422218,16.00439
13.12.2023 13:29:27,-0.02588149,0.6922799,0.0366233,0.7202343,10.04791,2.31044,-0.9732804,-0.132088,0.6475364,-0.01096663,0.7504194,15.60516,7.39431,15.99838
13.12.2023 13:29:27,-0.02582856,0.6923239,0.03643821,0.7202033,10.02887,2.303673,-0.9618691,-0.1319961,0.6478562,-0.0108437,0.7501612,15.60205,7.348389,15.98492
13.12.2023 13:29:27,-0.02570037,0.6923543,0.03642626,0.7201793,10.01736,2.299538,-0.9708819,-0.1319639,0.6480534,-0.01086546,0.7499962,15.59479,7.319176,15.987
13.12.2023 13:29:27,-0.0255363,0.6923358,0.03637721,0.7202054,9.999847,2.303398,-0.9800237,-0.1319277,0.6482441,-0.01102797,0.7498354,15.57663,7.290817,16.00082
13.12.2023 13:29:27,-0.02534521,0.6923984,0.03639873,0.7201508,9.98584,2.294479,-0.9965951,-0.1319225,0.648284,-0.01122872,0.7497989,15.56039,7.284508,16.01828
13.12.2023 13:29:27,-0.02515541,0.692373,0.03640039,0.7201819,9.970245,2.299591,-1.012031,-0.1319899,0.6482316,-0.01160513,0.7498265,15.53833,7.289864,16.05542
13.12.2023 13:29:27,-0.02491803,0.6924152,0.03656112,0.7201413,9.96344,2.294197,-1.043953,-0.1320786,0.6481488,-0.0118592,0.7498785,15.5278,7.299477,16.08325
13.12.2023 13:29:27,-0.02472216,0.692356,0.03665077,0.7202005,9.954254,2.304726,-1.067386,-0.1321041,0.6479822,-0.01204556,0.750015,15.51831,7.32383,16.09906
13.12.2023 13:29:27,-0.02442502,0.6923807,0.03661193,0.7201888,9.926636,2.302368,-1.087672,-0.1319774,0.6479478,-0.01201379,0.7500675,15.51047,7.332809,16.08572
13.12.2023 13:29:27,-0.02420128,0.6922804,0.03662486,0.7202922,9.908997,2.319557,-1.107249,-0.1318895,0.6479889,-0.0120354,0.7500471,15.50079,7.329056,16.08115
13.12.2023 13:29:27,-0.02392945,0.6921129,0.03670009,0.7204584,9.892212,2.347702,-1.136265,-0.1318588,0.6479764,-0.01189526,0.7500656,15.509,7.332108,16.06644
13.12.2023 13:29:27,-0.02358854,0.6919632,0.03659335,0.7206188,9.855286,2.373283,-1.155578,-0.1318861,0.6479678,-0.01185028,0.750069,15.51483,7.332718,16.06461
13.12.2023 13:29:27,-0.02339366,0.6917289,0.03652638,0.7208534,9.833435,2.41156,-1.167117,-0.1319397,0.6479948,-0.01192019,0.750035,15.51367,7.326897,16.07529
13.12.2023 13:29:27,-0.02312271,0.6915515,0.03635703,0.721041,9.797272,2.441132,-1.175827,-0.1321512,0.6480604,-0.01209573,0.7499383,15.51733,7.31044,16.10822
13.12.2023 13:29:27,-0.02299943,0.6913889,0.03607816,0.7212148,9.764648,2.467552,-1.163602,-0.1322424,0.6480957,-0.0121968,0.74989,15.51688,7.302216,16.12473
13.12.2023 13:29:27,-0.02292156,0.691155,0.03600535,0.7214452,9.752045,2.50515,-1.165303,-0.1322321,0.6482362,-0.0122512,0.7497696,15.50983,7.280968,16.13055
13.12.2023 13:29:27,-0.02275118,0.6909463,0.03594542,0.7216533,9.732849,2.539162,-1.175248,-0.1321584,0.6484666,-0.0122603,0.7495832,15.49948,7.24791,16.12866
13.12.2023 13:29:27,-0.02266064,0.6907295,0.03589734,0.7218661,9.721161,2.574066,-1.179876,-0.1320547,0.6485665,-0.01226992,0.7495149,15.48849,7.235657,16.12259
13.12.2023 13:29:27,-0.02262269,0.6905792,0.03595671,0.7220082,9.722473,2.598175,-1.188801,-0.1319873,0.6487043,-0.01230449,0.7494069,15.47815,7.216499,16.1221
13.12.2023 13:29:27,-0.02263147,0.6904441,0.03600811,0.7221345,9.727051,2.619621,-1.193254,-0.1319076,0.6488019,-0.01215405,0.7493389,15.48135,7.20417,16.1041
13.12.2023 13:29:27,-0.02265284,0.6903498,0.03613972,0.7222174,9.739105,2.634544,-1.203099,-0.131745,0.6488096,-0.01196194,0.749364,15.48209,7.208069,16.07468
13.12.2023 13:29:27,-0.02270073,0.6903401,0.03604869,0.7222298,9.73584,2.635818,-1.191806,-0.131736,0.6488659,-0.01171162,0.7493207,15.49948,7.20015,16.05316
13.12.2023 13:29:27,-0.02278912,0.6903125,0.03607678,0.722252,9.745361,2.639786,-1.187302,-0.1317504,0.6488333,-0.01161644,0.7493479,15.50839,7.204887,16.04565
13.12.2023 13:29:27,-0.02288298,0.6903722,0.03607767,0.7221918,9.753326,2.629822,-1.179531,-0.1318278,0.6488503,-0.011602,0.7493197,15.51578,7.200066,16.05081
13.12.2023 13:29:27,-0.02282031,0.6905074,0.03610494,0.7220632,9.750488,2.608665,-1.185879,-0.1319315,0.6490082,-0.01184791,0.7491609,15.50357,7.172501,16.08249
13.12.2023 13:29:27,-0.02285103,0.6906705,0.03620706,0.7219011,9.761414,2.582603,-1.190835,-0.1320691,0.6491209,-0.01214207,0.7490343,15.49124,7.150757,16.12042
13.12.2023 13:29:27,-0.0229094,0.6906948,0.03634398,0.7218691,9.777161,2.578499,-1.197396,-0.1319787,0.6492977,-0.01197885,0.7488996,15.49338,7.126648,16.10159
13.12.2023 13:29:27,-0.02290964,0.6908193,0.03636379,0.7217489,9.778931,2.558701,-1.198194,-0.1319314,0.6494415,-0.01181213,0.7487859,15.49994,7.106331,16.08545
13.12.2023 13:29:27,-0.02298665,0.6909882,0.0365617,0.7215748,9.8013,2.531502,-1.207365,-0.1319925,0.6495994,-0.01164018,0.7486409,15.51584,7.080719,16.0777
13.12.2023 13:29:27,-0.02303648,0.6911047,0.03660813,0.7214594,9.809326,2.512756,-1.206478,-0.1322629,0.6496968,-0.01178023,0.7485064,15.52661,7.057716,16.11276
13.12.2023 13:29:27,-0.0230959,0.691267,0.03666294,0.7212992,9.818848,2.486649,-1.205212,-0.1322991,0.6498683,-0.01192241,0.7483488,15.51633,7.030174,16.13028
13.12.2023 13:29:27,-0.02328464,0.6914919,0.03668595,0.7210763,9.8367,2.449905,-1.190603,-0.1321615,0.6501574,-0.01190458,0.7481224,15.5018,6.989998,16.12177
13.12.2023 13:29:27,-0.02335863,0.6915002,0.03663734,0.7210684,9.838989,2.448196,-1.180635,-0.132148,0.650238,-0.01192451,0.7480544,15.49796,6.97802,16.12354
13.12.2023 13:29:27,-0.02346352,0.6915728,0.03671392,0.7209914,9.853882,2.436111,-1.178148,-0.1322466,0.6503645,-0.01205694,0.7479247,15.49432,6.955544,16.14459
13.12.2023 13:29:27,-0.0235196,0.6916082,0.0366348,0.7209597,9.852295,2.430176,-1.166893,-0.1324009,0.6503341,-0.01234077,0.7479194,15.48624,6.955223,16.18094
13.12.2023 13:29:27,-0.0236143,0.6916353,0.0367009,0.7209272,9.865417,2.4254,-1.164653,-0.1323659,0.6502407,-0.01249364,0.7480041,15.47302,6.970268,16.19
13.12.2023 13:29:27,-0.02364628,0.6916665,0.03666564,0.7208981,9.865326,2.42025,-1.158976,-0.13232,0.650201,-0.01236527,0.748049,15.47952,6.977913,16.17471
13.12.2023 13:29:27,-0.02376093,0.69166,0.0366319,0.7209022,9.872131,2.420677,-1.147104,-0.1324065,0.6501997,-0.01214424,0.7480384,15.50363,6.975952,16.1626
13.12.2023 13:29:27,-0.02387517,0.6916261,0.03658084,0.7209335,9.877472,2.425468,-1.134014,-0.1323695,0.6502575,-0.01208005,0.7479957,15.50455,6.968307,16.15491
13.12.2023 13:29:27,-0.02390242,0.6916047,0.03656875,0.7209538,9.878754,2.428741,-1.13099,-0.1325057,0.6503125,-0.0123162,0.7479199,15.49725,6.955505,16.18692
13.12.2023 13:29:27,-0.02396227,0.6916165,0.03651478,0.7209432,9.879425,2.426521,-1.121677,-0.1324081,0.6503546,-0.01238383,0.7478995,15.48325,6.951797,16.18549
13.12.2023 13:29:27,-0.02403197,0.6915761,0.03649125,0.7209809,9.88327,2.432602,-1.114457,-0.1322745,0.6502507,-0.01223705,0.7480159,15.48468,6.971848,16.16074
13.12.2023 13:29:27,-0.023982,0.6916117,0.0365693,0.7209444,9.885406,2.427208,-1.124658,-0.1322237,0.6502066,-0.01217611,0.7480642,15.48566,6.980179,16.15082
13.12.2023 13:29:27,-0.02390452,0.6915491,0.03661678,0.7210045,9.88266,2.437592,-1.13518,-0.1322657,0.6500355,-0.01208237,0.748207,15.49887,7.005295,16.14371
13.12.2023 13:29:27,-0.02389128,0.6915163,0.03662613,0.721036,9.882233,2.442879,-1.13723,-0.1323767,0.650059,-0.01212212,0.7481663,15.50488,6.99839,16.15637
13.12.2023 13:29:27,-0.02374322,0.6915395,0.03663494,0.7210183,9.870728,2.439957,-1.149581,-0.1323462,0.6501076,-0.01233134,0.748126,15.48569,6.991486,16.17258
13.12.2023 13:29:27,-0.02369226,0.6914691,0.03666799,0.7210857,9.868988,2.451439,-1.156849,-0.1324481,0.6501633,-0.01250897,0.7480567,15.47995,6.979691,16.19681
13.12.2023 13:29:27,-0.02362648,0.6914172,0.03679671,0.7211311,9.873688,2.460091,-1.173099,-0.1325173,0.6502033,-0.01240792,0.7480113,15.49289,6.971718,16.19421
13.12.2023 13:29:27,-0.02352997,0.6913802,0.03675614,0.7211718,9.862396,2.466454,-1.177663,-0.1324672,0.6500676,-0.01190564,0.7481463,15.52887,6.99482,16.14508
13.12.2023 13:29:27,-0.02344097,0.6913109,0.03681226,0.7212383,9.859375,2.477959,-1.189859,-0.1325046,0.6499158,-0.01161791,0.7482761,15.55612,7.017448,16.12119
13.12.2023 13:29:27,-0.02332182,0.6912171,0.03683196,0.7213311,9.850922,2.493492,-1.201598,-0.1326403,0.6500009,-0.01168488,0.7481771,15.56125,7.000359,16.13901
13.12.2023 13:29:27,-0.02325767,0.6911342,0.03678278,0.7214151,9.841553,2.506996,-1.203178,-0.1328125,0.650066,-0.01188999,0.7480868,15.55923,6.985008,16.17136
13.12.2023 13:29:27,-0.02316885,0.6910367,0.03685807,0.7215074,9.839996,2.522964,-1.217136,-0.1329964,0.6501621,-0.01219909,0.7479655,15.54984,6.964371,16.21405
13.12.2023 13:29:27,-0.02319409,0.6909457,0.03689126,0.7215921,9.844574,2.537338,-1.218494,-0.1329987,0.6501914,-0.01210877,0.7479411,15.55646,6.959976,16.20688
13.12.2023 13:29:27,-0.02321351,0.6908458,0.03696046,0.7216836,9.851501,2.553146,-1.223364,-0.1329099,0.6501806,-0.01176328,0.7479718,15.57538,6.964828,16.16986
13.12.2023 13:29:27,-0.0231325,0.6907609,0.03702182,0.7217643,9.849518,2.567085,-1.235461,-0.1329511,0.650212,-0.01151828,0.747941,15.59705,6.959244,16.15253
13.12.2023 13:29:27,-0.02313503,0.690686,0.03704952,0.7218345,9.851776,2.578979,-1.238062,-0.1331017,0.6502098,-0.0115196,0.7479161,15.60968,6.955154,16.16467
13.12.2023 13:29:27,-0.0230723,0.6906942,0.03701248,0.7218305,9.843658,2.57798,-1.239917,-0.1331755,0.6502468,-0.01144738,0.7478719,15.62085,6.947456,16.16492
13.12.2023 13:29:28,-0.02306016,0.6906346,0.03698,0.7218896,9.839966,2.587502,-1.238587,-0.133103,0.6503693,-0.01132354,0.7477801,15.62234,6.931038,16.15018
13.12.2023 13:29:28,-0.02308288,0.6905745,0.03702788,0.721944,9.845551,2.59697,-1.24116,-0.1330745,0.6505603,-0.01122641,0.7476206,15.62451,6.902802,16.14221
13.12.2023 13:29:28,-0.0230019,0.6905535,0.03695726,0.7219702,9.833191,2.600677,-1.241872,-0.1332116,0.6506708,-0.01126629,0.7474995,15.63138,6.881798,16.1582
13.12.2023 13:29:28,-0.02297832,0.6906171,0.03690564,0.7219128,9.827271,2.590683,-1.239036,-0.1332812,0.6509378,-0.01136511,0.747253,15.62579,6.838669,16.17606
13.12.2023 13:29:28,-0.02299875,0.6906647,0.03689296,0.7218672,9.828033,2.583,-1.236041,-0.133355,0.6510525,-0.0115747,0.7471367,15.61435,6.818558,16.2016
13.12.2023 13:29:28,-0.02302063,0.6906593,0.03682931,0.721875,9.824799,2.583733,-1.22906,-0.1333216,0.6510083,-0.01156865,0.7471812,15.61264,6.826324,16.19778
13.12.2023 13:29:28,-0.02291522,0.6907452,0.03688987,0.721793,9.821014,2.57061,-1.241881,-0.1332241,0.6509719,-0.01136608,0.7472335,15.62039,6.835121,16.17203
13.12.2023 13:29:28,-0.02294541,0.6907935,0.0369512,0.7217427,9.828461,2.562798,-1.244246,-0.1332779,0.6509064,-0.01114142,0.7472842,15.64301,6.843948,16.15613
13.12.2023 13:29:28,-0.02298288,0.690845,0.03688216,0.7216957,9.826172,2.554405,-1.235198,-0.1332594,0.6509886,-0.01107956,0.7472169,15.64493,6.832016,16.15048
13.12.2023 13:29:28,-0.02298409,0.6909265,0.03696303,0.7216135,9.832825,2.541466,-1.241263,-0.1333184,0.6511123,-0.01120881,0.7470966,15.63821,6.811104,16.16806
13.12.2023 13:29:28,-0.02300081,0.6909379,0.03702327,0.721599,9.83902,2.539581,-1.244854,-0.1334497,0.6513367,-0.01152292,0.7468728,15.62204,6.772308,16.20877
13.12.2023 13:29:28,-0.02292489,0.6910005,0.03707793,0.7215387,9.837158,2.530022,-1.254999,-0.1335674,0.6514808,-0.01169365,0.7467234,15.61679,6.74646,16.23492
13.12.2023 13:29:28,-0.02293739,0.6909964,0.03714125,0.7215389,9.843201,2.530624,-1.259284,-0.1334236,0.6515232,-0.01183602,0.7467099,15.5932,6.743965,16.23621
13.12.2023 13:29:28,-0.02282547,0.6910033,0.03713585,0.7215362,9.833527,2.530083,-1.267683,-0.1332662,0.6516165,-0.01172871,0.7466583,15.5867,6.734474,16.21567
13.12.2023 13:29:28,-0.02274748,0.6910025,0.03717028,0.7215375,9.829773,2.530594,-1.276741,-0.1334194,0.6515245,-0.01180208,0.7467099,15.5954,6.743942,16.23297
13.12.2023 13:29:28,-0.02275964,0.6909745,0.03705732,0.7215698,9.821777,2.534958,-1.266595,-0.1334577,0.6514764,-0.01190237,0.7467436,15.59171,6.750023,16.24399
13.12.2023 13:29:28,-0.02292501,0.6909523,0.0369647,0.7215906,9.828094,2.537651,-1.245923,-0.1334261,0.6513093,-0.01179865,0.7468966,15.59946,6.776741,16.23016
13.12.2023 13:29:28,-0.02297876,0.6909646,0.03683864,0.7215835,9.822571,2.535385,-1.231115,-0.1334422,0.6511002,-0.01164951,0.7470784,15.6153,6.808571,16.2157
13.12.2023 13:29:28,-0.02319063,0.6910421,0.03655802,0.7215169,9.818024,2.521927,-1.190489,-0.1335689,0.6511199,-0.01159621,0.7470393,15.62973,6.801888,16.22159
13.12.2023 13:29:28,-0.02330406,0.6911062,0.03638171,0.7214608,9.813538,2.511093,-1.166427,-0.1338119,0.6511302,-0.0115023,0.7469883,15.65723,6.793304,16.23318
13.12.2023 13:29:28,-0.0233166,0.6910793,0.03632989,0.7214887,9.810425,2.515297,-1.161314,-0.1339486,0.651436,-0.01161236,0.7466955,15.65579,6.742203,16.25793
13.12.2023 13:29:28,-0.02323414,0.6910402,0.03632053,0.7215293,9.802765,2.521935,-1.167352,-0.1340255,0.6518199,-0.01182594,0.7463433,15.64023,6.680717,16.2879
13.12.2023 13:29:28,-0.02298761,0.691041,0.03635135,0.7215348,9.78479,2.523048,-1.189494,-0.1338671,0.6521716,-0.01182131,0.7460645,15.62195,6.631462,16.27972
13.12.2023 13:29:28,-0.02292973,0.6910968,0.03636582,0.7214825,9.781219,2.514465,-1.194924,-0.1335558,0.6523455,-0.01167349,0.7459705,15.60443,6.61422,16.24448
13.12.2023 13:29:28,-0.02289866,0.6911825,0.03649475,0.7213949,9.789032,2.501022,-1.207513,-0.1334922,0.652293,-0.01150049,0.7460305,15.61304,6.624443,16.22375
13.12.2023 13:29:28,-0.02290786,0.6912665,0.03656274,0.7213106,9.795319,2.487617,-1.211858,-0.1335036,0.6522371,-0.01150109,0.7460773,15.61478,6.632675,16.22394
13.12.2023 13:29:28,-0.02301187,0.6914477,0.03654323,0.7211347,9.802704,2.458267,-1.200764,-0.1336371,0.6520756,-0.01157047,0.7461935,15.62317,6.653397,16.23834
13.12.2023 13:29:28,-0.02316391,0.6917678,0.03640412,0.7208298,9.804779,2.406502,-1.175008,-0.1336229,0.6521056,-0.01162745,0.746169,15.61716,6.649124,16.24252
13.12.2023 13:29:28,-0.02328401,0.6920989,0.03641118,0.7205076,9.815826,2.353157,-1.16382,-0.1336076,0.652193,-0.01162882,0.7460953,15.61447,6.636169,16.24265
13.12.2023 13:29:28,-0.02332225,0.6925041,0.03623593,0.7201258,9.805695,2.288353,-1.143557,-0.1338353,0.6524246,-0.01158558,0.7458526,15.63345,6.593964,16.26053
13.12.2023 13:29:28,-0.02338952,0.6930205,0.03613063,0.719632,9.803711,2.205658,-1.126033,-0.1340808,0.6526546,-0.01158106,0.7456073,15.651,6.551392,16.28314
13.12.2023 13:29:28,-0.02350731,0.6936718,0.03596392,0.7190087,9.801178,2.101074,-1.098501,-0.1343432,0.6528816,-0.01136549,0.7453646,15.68613,6.509102,16.289
13.12.2023 13:29:28,-0.02361736,0.6943096,0.03570072,0.7184023,9.790253,1.998581,-1.063717,-0.1344886,0.653191,-0.01131239,0.745068,15.69775,6.457329,16.3006
13.12.2023 13:29:28,-0.02368531,0.6951624,0.03576044,0.7175719,9.80188,1.861893,-1.057504,-0.1346437,0.6535805,-0.01112681,0.7447011,15.71909,6.39315,16.30273
13.12.2023 13:29:28,-0.02375272,0.6961176,0.03560472,0.7166508,9.796387,1.708618,-1.032873,-0.1347345,0.6540902,-0.010789,0.7442421,15.74487,6.312607,16.28845
13.12.2023 13:29:28,-0.02382177,0.6972238,0.03580771,0.7155622,9.819885,1.530983,-1.036599,-0.1348076,0.6545759,-0.01042873,0.7438067,15.77127,6.236252,16.27048
13.12.2023 13:29:28,-0.02373346,0.6984439,0.03599809,0.7143648,9.829681,1.335594,-1.051075,-0.1349683,0.6550019,-0.0103965,0.743403,15.78082,6.165916,16.28687
13.12.2023 13:29:28,-0.02359915,0.6996954,0.03618175,0.7131341,9.835266,1.135063,-1.068446,-0.1350128,0.6552501,-0.01051612,0.7431745,15.77161,6.126167,16.30423
13.12.2023 13:29:28,-0.02339961,0.7010889,0.0364044,0.7117596,9.838959,0.911644,-1.093267,-0.1350258,0.6555176,-0.01060057,0.742935,15.76218,6.084435,16.31635
13.12.2023 13:29:28,-0.02330108,0.702455,0.03664936,0.7104019,9.852753,0.6916504,-1.111905,-0.1351055,0.6557252,-0.01060068,0.7427372,15.76572,6.050026,16.32581
13.12.2023 13:29:28,-0.02321576,0.7039612,0.03684197,0.7089022,9.863708,0.4484863,-1.12418,-0.1351169,0.6560101,-0.01023683,0.7424887,15.79028,6.006348,16.29974
13.12.2023 13:29:28,-0.02317242,0.7051997,0.03697903,0.7076645,9.87326,0.2480164,-1.130315,-0.1347505,0.6563081,-0.009790828,0.7422979,15.78934,5.972046,16.2363
13.12.2023 13:29:28,-0.02312891,0.7065533,0.03699154,0.7063137,9.872894,0.02845001,-1.125513,-0.1344067,0.6567143,-0.009585463,0.7420036,15.7702,5.919968,16.19678
13.12.2023 13:29:28,-0.02318517,0.7078173,0.03710359,0.7050393,9.88855,-0.1774445,-1.121261,-0.1340585,0.6571254,-0.009608387,0.7417023,15.73315,5.866875,16.17642
13.12.2023 13:29:28,-0.02325015,0.7090092,0.03713879,0.7038368,9.89856,-0.3720093,-1.110516,-0.1336996,0.6576014,-0.009972162,0.7413403,15.66803,5.803513,16.18518
13.12.2023 13:29:28,-0.02326117,0.7101219,0.03720229,0.7027104,9.906403,-0.5536957,-1.106974,-0.1333338,0.6580359,-0.01017703,0.7410178,15.61517,5.746964,16.17917
13.12.2023 13:29:28,-0.02329709,0.7111259,0.03718408,0.7016942,9.909363,-0.7180099,-1.095534,-0.1329751,0.6584466,-0.01001825,0.7407195,15.59128,5.694359,16.14236
13.12.2023 13:29:28,-0.02338715,0.7120948,0.03705522,0.7007146,9.907593,-0.8771286,-1.07098,-0.1327823,0.6589243,-0.01000964,0.7403293,15.5687,5.626228,16.13278
13.12.2023 13:29:28,-0.02352913,0.7129952,0.03690271,0.6998017,9.907898,-1.02549,-1.040745,-0.1326689,0.6593341,-0.01011896,0.7399833,15.54468,5.56604,16.13867
13.12.2023 13:29:28,-0.02368483,0.713929,0.03667356,0.6988559,9.903015,-1.179596,-1.002988,-0.1325522,0.6596984,-0.01017832,0.7396786,15.5249,5.513039,16.1394
13.12.2023 13:29:28,-0.02389815,0.7145807,0.03641392,0.6981958,9.89975,-1.287857,-0.9600368,-0.1328046,0.6599908,-0.01032533,0.7393703,15.53024,5.460114,16.17654
13.12.2023 13:29:28,-0.0239417,0.7150294,0.03622555,0.6977445,9.888397,-1.361877,-0.9381963,-0.1331804,0.6601748,-0.01041759,0.7391371,15.55167,5.420341,16.21753
13.12.2023 13:29:28,-0.02400487,0.7154309,0.03604708,0.69734,9.879333,-1.428276,-0.915878,-0.1335375,0.6604842,-0.01041404,0.7387963,15.57703,5.361801,16.25067
13.12.2023 13:29:28,-0.02409462,0.7155496,0.0360909,0.6972129,9.890289,-1.448334,-0.9111653,-0.1340142,0.6607699,-0.01049771,0.7384533,15.60596,5.303177,16.30063
13.12.2023 13:29:28,-0.02412305,0.7155204,0.03615687,0.6972383,9.897919,-1.443718,-0.9143138,-0.1345482,0.6611108,-0.01054462,0.7380502,15.64157,5.234222,16.353
13.12.2023 13:29:28,-0.02424156,0.7153059,0.03627291,0.6974483,9.916687,-1.409088,-0.9153664,-0.1350416,0.6616215,-0.01051474,0.7375028,15.67709,5.140175,16.39804
13.12.2023 13:29:28,-0.02423837,0.7148601,0.03642714,0.6978973,9.928497,-1.335754,-0.9311437,-0.1354018,0.6621575,-0.01036578,0.7369576,15.7103,5.046265,16.42255
13.12.2023 13:29:28,-0.02445889,0.7142634,0.03647073,0.698498,9.948975,-1.238914,-0.9207362,-0.1355411,0.662672,-0.01003625,0.7364739,15.73947,4.962517,16.41345
13.12.2023 13:29:28,-0.0246798,0.7134471,0.03655116,0.6993198,9.972229,-1.106125,-0.9148536,-0.1356523,0.6631433,-0.009909401,0.7360308,15.75128,4.886032,16.41864
13.12.2023 13:29:28,-0.02489775,0.7123811,0.03663437,0.7003937,9.995178,-0.9325333,-0.9112709,-0.1356763,0.6637487,-0.009667438,0.7354837,15.7627,4.79142,16.40894
13.12.2023 13:29:28,-0.02493569,0.7109837,0.03646342,0.7018197,9.982452,-0.7039261,-0.9043592,-0.1356369,0.6642002,-0.009502168,0.7350854,15.76532,4.722542,16.39828
13.12.2023 13:29:28,-0.02495616,0.7096598,0.03648052,0.7031568,9.983765,-0.4876938,-0.9134805,-0.1355831,0.6646383,-0.009445483,0.7346999,15.75851,4.655998,16.39545
13.12.2023 13:29:28,-0.02496118,0.7081117,0.03656298,0.7047112,9.988861,-0.23526,-0.9307317,-0.1356379,0.6651155,-0.009625303,0.7342555,15.7417,4.57975,16.42206
13.12.2023 13:29:28,-0.02486761,0.7065492,0.03654018,0.7062824,9.977356,0.01954651,-0.9475641,-0.1355926,0.6655455,-0.009727968,0.7338728,15.72333,4.513969,16.43323
