TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 11:36:06,0.0005384632,0.7622097,-0.06297074,0.6442599,-5.548461,-9.363075,9.628601,-0.08016974,0.7281194,-0.1648134,0.6604934,-7.706844,-4.234398,24.72531
13.12.2023 11:36:06,0.0006157341,0.7622064,-0.06288005,0.6442726,-5.546212,-9.36245,9.615112,-0.08017782,0.7280873,-0.1649124,0.6605031,-7.713853,-4.229202,24.73428
13.12.2023 11:36:06,0.0005995317,0.762147,-0.06266741,0.6443636,-5.525929,-9.351563,9.601227,-0.08020119,0.7281709,-0.1649953,0.6603874,-7.721718,-4.243835,24.74197
13.12.2023 11:36:06,0.0005761693,0.7620996,-0.06248059,0.6444379,-5.507467,-9.342827,9.589783,-0.08019604,0.7281575,-0.1649774,0.6604073,-7.720168,-4.241455,24.74026
13.12.2023 11:36:06,0.0004874222,0.7620913,-0.06231651,0.6444635,-5.486431,-9.341026,9.585388,-0.08015516,0.7281638,-0.1647268,0.6604677,-7.701746,-4.241592,24.71664
13.12.2023 11:36:06,0.0005531965,0.7621292,-0.0623567,0.6444148,-5.495104,-9.347908,9.582306,-0.08005411,0.7281439,-0.1645969,0.6605345,-7.697525,-4.23629,24.69803
13.12.2023 11:36:06,0.0005750322,0.7620704,-0.0624219,0.6444781,-5.502027,-9.337555,9.585754,-0.08000451,0.727959,-0.1645354,0.6607594,-7.690546,-4.204094,24.69101
13.12.2023 11:36:06,0.0006104601,0.7620929,-0.06243264,0.6444504,-5.505757,-9.341621,9.583252,-0.08007203,0.7278487,-0.164644,0.6608458,-7.691624,-4.186737,24.70657
13.12.2023 11:36:06,0.0006483828,0.76217,-0.06252142,0.6443506,-5.516907,-9.355515,9.585876,-0.0803391,0.7278132,-0.164894,0.6607901,-7.692095,-4.18573,24.74927
13.12.2023 11:36:06,0.0005540105,0.7621248,-0.0627099,0.6443858,-5.526121,-9.34761,9.608551,-0.08044004,0.7279064,-0.1649742,0.6606552,-7.69417,-4.203346,24.76312
13.12.2023 11:36:06,0.0005258417,0.7620934,-0.06276258,0.6444178,-5.528428,-9.342056,9.615204,-0.08038623,0.7281026,-0.1649137,0.6604606,-7.69874,-4.235512,24.75162
13.12.2023 11:36:06,0.0006841306,0.7621927,-0.06275808,0.6443006,-5.540485,-9.359947,9.600159,-0.08020422,0.7283378,-0.1646415,0.6602913,-7.69577,-4.271812,24.71198
13.12.2023 11:36:06,0.0006033118,0.7621573,-0.06288227,0.6443306,-5.545135,-9.353699,9.616791,-0.07990346,0.7285014,-0.1643217,0.6602268,-7.695503,-4.293877,24.65945
13.12.2023 11:36:06,0.0006690925,0.7621198,-0.06285141,0.6443778,-5.547038,-9.347061,9.60907,-0.07984193,0.7285958,-0.1642534,0.6601472,-7.696972,-4.308693,24.6478
13.12.2023 11:36:06,0.0007001595,0.7620696,-0.06284778,0.6444375,-5.548666,-9.338181,9.606506,-0.07997309,0.7285492,-0.1643343,0.6601624,-7.692754,-4.303223,24.66574
13.12.2023 11:36:06,0.0007850729,0.7621378,-0.06268401,0.6443728,-5.541084,-9.350189,9.586304,-0.08007253,0.7285028,-0.1644792,0.6601657,-7.696457,-4.297241,24.68616
13.12.2023 11:36:06,0.0009631974,0.7621097,-0.06284889,0.6443895,-5.568564,-9.345688,9.583252,-0.08009135,0.7284358,-0.1646626,0.6601915,-7.708954,-4.286415,24.70319
13.12.2023 11:36:06,0.0009559107,0.7620851,-0.0628693,0.6444167,-5.569639,-9.341316,9.585602,-0.080207,0.7284252,-0.1646251,0.6601986,-7.696692,-4.286636,24.70993
13.12.2023 11:36:06,0.001023326,0.7621228,-0.06298002,0.6443613,-5.584623,-9.348282,9.587616,-0.08015378,0.7285201,-0.164529,0.6601242,-7.695162,-4.301674,24.69675
13.12.2023 11:36:06,0.001026687,0.7620381,-0.06292491,0.6444667,-5.579436,-9.333145,9.583954,-0.08009439,0.7285397,-0.1643175,0.6601626,-7.681898,-4.303749,24.67462
13.12.2023 11:36:06,0.001039047,0.7619922,-0.06306498,0.6445073,-5.592314,-9.325188,9.593689,-0.08002623,0.7284341,-0.1641257,0.6603349,-7.66734,-4.2845,24.65469
13.12.2023 11:36:06,0.001117422,0.76197,-0.06302743,0.6445371,-5.594679,-9.321289,9.584259,-0.08003811,0.7283227,-0.1642192,0.6604332,-7.671286,-4.265945,24.66443
13.12.2023 11:36:06,0.001177049,0.7619411,-0.0629385,0.6445798,-5.591098,-9.316109,9.572662,-0.08020194,0.7281693,-0.164251,0.6605745,-7.657226,-4.242943,24.68231
13.12.2023 11:36:06,0.001192763,0.7618229,-0.06295986,0.6447174,-5.5933,-9.295143,9.573914,-0.0803394,0.7281298,-0.1643471,0.6605775,-7.654041,-4.238785,24.7019
13.12.2023 11:36:06,0.001265607,0.7618495,-0.06306433,0.6446756,-5.608058,-9.300133,9.575073,-0.08052272,0.7280689,-0.164503,0.6605835,-7.651952,-4.231903,24.73038
13.12.2023 11:36:06,0.001357735,0.7617849,-0.06313391,0.644745,-5.620542,-9.288872,9.572784,-0.08050716,0.7280962,-0.1643385,0.6605963,-7.639688,-4.236107,24.71558
13.12.2023 11:36:06,0.00137497,0.7617667,-0.06321179,0.6447589,-5.628523,-9.285759,9.577209,-0.08031111,0.7281998,-0.1640911,0.6605675,-7.63607,-4.249893,24.67825
13.12.2023 11:36:06,0.001424314,0.7617754,-0.06325591,0.644744,-5.636117,-9.28746,9.576111,-0.08014993,0.7282887,-0.1638772,0.6605422,-7.632293,-4.261864,24.64667
13.12.2023 11:36:06,0.001456982,0.7618237,-0.06322101,0.6446904,-5.635823,-9.296051,9.570251,-0.08019347,0.7283159,-0.1637747,0.6605321,-7.620945,-4.267181,24.64178
13.12.2023 11:36:06,0.0015419,0.7618098,-0.06336451,0.6446925,-5.654615,-9.293907,9.573608,-0.08028629,0.7283365,-0.1638449,0.6604809,-7.620635,-4.272369,24.65491
13.12.2023 11:36:06,0.001610096,0.7618791,-0.06337791,0.6446092,-5.661343,-9.306358,9.568054,-0.08047468,0.7281849,-0.1641646,0.6605456,-7.629691,-4.250374,24.69794
13.12.2023 11:36:06,0.001764013,0.761898,-0.06332148,0.6445919,-5.667952,-9.309898,9.550232,-0.08063858,0.7281165,-0.1642283,0.6605854,-7.620862,-4.241783,24.71747
13.12.2023 11:36:06,0.001903593,0.7619147,-0.06318072,0.6445857,-5.666083,-9.312881,9.527405,-0.08061686,0.7281569,-0.1642184,0.6605458,-7.622828,-4.248238,24.71442
13.12.2023 11:36:06,0.002085406,0.7618801,-0.06306139,0.6446376,-5.668869,-9.30687,9.502899,-0.08043992,0.7283167,-0.1640218,0.6604401,-7.623799,-4.271927,24.68213
13.12.2023 11:36:06,0.001970322,0.7618336,-0.06300823,0.6446981,-5.65534,-9.298332,9.50943,-0.08038572,0.7283791,-0.163962,0.6603927,-7.624525,-4.281456,24.67215
13.12.2023 11:36:06,0.001794602,0.7617689,-0.06305067,0.6447709,-5.645564,-9.286598,9.528503,-0.08033521,0.7285045,-0.1639587,0.6602613,-7.631707,-4.301773,24.66629
13.12.2023 11:36:06,0.001693582,0.7617673,-0.06300642,0.6447774,-5.634171,-9.286087,9.534058,-0.08051705,0.7285298,-0.1640232,0.6601954,-7.624345,-4.309349,24.68634
13.12.2023 11:36:06,0.001629442,0.761725,-0.06314965,0.6448137,-5.641669,-9.278648,9.55072,-0.08059593,0.7284189,-0.1640502,0.6603013,-7.617513,-4.292038,24.69632
13.12.2023 11:36:06,0.001721409,0.7617802,-0.06305917,0.644757,-5.640953,-9.28849,9.535461,-0.0806913,0.7282315,-0.1640219,0.6605032,-7.602416,-4.262032,24.70404
13.12.2023 11:36:06,0.001699739,0.7616774,-0.06315473,0.6448691,-5.647002,-9.270309,9.545349,-0.08080503,0.7281638,-0.1639499,0.660582,-7.585645,-4.252541,24.70847
13.12.2023 11:36:06,0.001664106,0.7617396,-0.06318951,0.6447923,-5.647844,-9.281372,9.550537,-0.08105682,0.7281618,-0.1639691,0.6605485,-7.568311,-4.256767,24.73102
13.12.2023 11:36:06,0.001683837,0.7617278,-0.06315421,0.6448097,-5.646128,-9.279243,9.546265,-0.08127558,0.7282735,-0.1640521,0.6603778,-7.562316,-4.279694,24.75473
13.12.2023 11:36:06,0.001796801,0.7617671,-0.06308691,0.6447695,-5.648892,-9.286331,9.531036,-0.0812895,0.7284582,-0.1638097,0.6602325,-7.545714,-4.310982,24.73444
13.12.2023 11:36:06,0.001643336,0.7618268,-0.06308815,0.6446992,-5.638028,-9.296707,9.544037,-0.08095067,0.7285602,-0.1635295,0.6602312,-7.549911,-4.321869,24.68259
13.12.2023 11:36:06,0.001615607,0.7618618,-0.06302447,0.6446642,-5.630629,-9.302795,9.541412,-0.08084846,0.7286648,-0.1633871,0.6601635,-7.548334,-4.337601,24.66153
13.12.2023 11:36:06,0.00156834,0.7619764,-0.06302091,0.6445292,-5.627616,-9.323105,9.544281,-0.08089831,0.7286887,-0.1635723,0.6600851,-7.561308,-4.342712,24.68027
13.12.2023 11:36:06,0.001560892,0.7620406,-0.06297688,0.6444577,-5.623652,-9.33445,9.541077,-0.08118377,0.7287011,-0.1636773,0.6600103,-7.549314,-4.350044,24.71237
13.12.2023 11:36:06,0.001526976,0.7619873,-0.06305051,0.6445135,-5.62722,-9.325027,9.549988,-0.08134174,0.728589,-0.1637715,0.6600913,-7.542306,-4.334015,24.73431
13.12.2023 11:36:06,0.001544628,0.7620421,-0.0631621,0.6444378,-5.638705,-9.334961,9.556274,-0.08145461,0.7284737,-0.1637254,0.660216,-7.526455,-4.316513,24.74127
13.12.2023 11:36:06,0.001489098,0.7620528,-0.06322521,0.6444191,-5.640197,-9.336861,9.565735,-0.08138427,0.7284237,-0.1636377,0.6603017,-7.522687,-4.306694,24.72891
13.12.2023 11:36:06,0.001504361,0.7621015,-0.06324857,0.6443592,-5.643724,-9.345581,9.565704,-0.08138186,0.7285346,-0.1634759,0.6602197,-7.51212,-4.325272,24.71454
13.12.2023 11:36:06,0.001419585,0.7620713,-0.06323951,0.6443959,-5.636425,-9.340073,9.572723,-0.08121059,0.7287939,-0.1634214,0.659968,-7.527864,-4.36602,24.69308
13.12.2023 11:36:06,0.001271844,0.762018,-0.06327027,0.6444563,-5.627783,-9.330414,9.588409,-0.08113789,0.7289271,-0.163359,0.6598452,-7.53182,-4.387199,24.68057
13.12.2023 11:36:06,0.001275036,0.7620631,-0.06346387,0.6443839,-5.645326,-9.338707,9.602142,-0.08103516,0.7290773,-0.1633669,0.65969,-7.544602,-4.410774,24.67102
13.12.2023 11:36:06,0.001251566,0.7620859,-0.06356156,0.6443474,-5.652318,-9.342873,9.611267,-0.08102741,0.7289164,-0.1633842,0.6598644,-7.541981,-4.383415,24.67349
13.12.2023 11:36:06,0.001182391,0.7621315,-0.06367277,0.6442825,-5.657271,-9.351051,9.625183,-0.08113268,0.7288347,-0.1634295,0.6599305,-7.535611,-4.371521,24.6868
13.12.2023 11:36:06,0.001183857,0.7621012,-0.06373493,0.6443122,-5.662617,-9.345749,9.629944,-0.08154034,0.7286082,-0.1636192,0.6600834,-7.514771,-4.340729,24.73846
13.12.2023 11:36:06,0.0011579,0.762152,-0.0639432,0.6442316,-5.679331,-9.355049,9.647278,-0.08175905,0.7285778,-0.163625,0.6600885,-7.497951,-4.339554,24.75751
13.12.2023 11:36:06,0.001263273,0.7621745,-0.06397165,0.6442018,-5.689807,-9.359268,9.639954,-0.08168498,0.7286345,-0.1634408,0.6600807,-7.489231,-4.347649,24.73596
13.12.2023 11:36:06,0.001153019,0.762197,-0.06407139,0.6441657,-5.690543,-9.36322,9.65683,-0.0814221,0.7286638,-0.1631414,0.6601549,-7.483932,-4.347572,24.6897
13.12.2023 11:36:06,0.001261201,0.7622644,-0.06419942,0.6440729,-5.710291,-9.37558,9.656311,-0.08129096,0.7286605,-0.1630297,0.6602023,-7.484017,-4.344536,24.66983
13.12.2023 11:36:06,0.001345823,0.7622449,-0.0642344,0.6440923,-5.719498,-9.372299,9.651672,-0.08122604,0.7286389,-0.1629733,0.660248,-7.483387,-4.339668,24.66013
13.12.2023 11:36:06,0.00150667,0.7622185,-0.06429827,0.6441168,-5.736845,-9.367943,9.642578,-0.08113257,0.7284872,-0.1631099,0.6603931,-7.4978,-4.312431,24.66492
13.12.2023 11:36:06,0.001618245,0.7620257,-0.06439272,0.6443353,-5.752023,-9.333923,9.641571,-0.0811817,0.7283776,-0.1634066,0.6604347,-7.516575,-4.295021,24.694
13.12.2023 11:36:07,0.001690519,0.761811,-0.06460782,0.6445673,-5.774713,-9.296143,9.653198,-0.08116617,0.7282572,-0.1635097,0.6605439,-7.523136,-4.274475,24.70227
13.12.2023 11:36:07,0.001905269,0.7614655,-0.06473593,0.644962,-5.799407,-9.235222,9.647064,-0.0811063,0.7280617,-0.1636131,0.6607412,-7.530864,-4.240417,24.70767
13.12.2023 11:36:07,0.001985667,0.761013,-0.06483296,0.6454859,-5.810631,-9.155052,9.651337,-0.08086828,0.7278946,-0.163641,0.6609474,-7.546306,-4.207909,24.69186
13.12.2023 11:36:07,0.002428595,0.7605354,-0.06494062,0.6460362,-5.849583,-9.071159,9.625,-0.08044852,0.7276738,-0.1634012,0.6613009,-7.550746,-4.162857,24.64005
13.12.2023 11:36:07,0.002844221,0.7597674,-0.06494866,0.6469367,-5.875766,-8.935669,9.596283,-0.08015862,0.7274073,-0.1633417,0.661644,-7.559691,-4.112595,24.61401
13.12.2023 11:36:07,0.003468349,0.758696,-0.06470884,0.6482139,-5.893814,-8.746727,9.533691,-0.07955589,0.7269328,-0.1635286,0.6621919,-7.607494,-4.021912,24.58398
13.12.2023 11:36:07,0.004192342,0.7573923,-0.06456674,0.6497464,-5.926502,-8.517601,9.471893,-0.07895276,0.7265072,-0.1637605,0.6626737,-7.660705,-3.939644,24.55713
13.12.2023 11:36:07,0.005032755,0.7555764,-0.06437922,0.65187,-5.960814,-8.199081,9.401398,-0.0781322,0.7259921,-0.1643044,0.6632006,-7.754731,-3.838852,24.53842
13.12.2023 11:36:07,0.006243002,0.7533503,-0.06444131,0.6544248,-6.042429,-7.81102,9.321686,-0.0775492,0.7255111,-0.1648679,0.6636553,-7.833513,-3.748123,24.54077
13.12.2023 11:36:07,0.007779394,0.7505245,-0.06461665,0.65763,-6.155355,-7.321091,9.228577,-0.07679528,0.7249374,-0.1658788,0.6641178,-7.961133,-3.639313,24.56628
13.12.2023 11:36:07,0.009460388,0.7475035,-0.06488156,0.661014,-6.286798,-6.800568,9.132629,-0.07584234,0.7242364,-0.16638,0.6648664,-8.056346,-3.505486,24.53586
13.12.2023 11:36:07,0.01129417,0.7436663,-0.06534365,0.6652542,-6.443001,-6.14299,9.04776,-0.07442887,0.7233683,-0.1664638,0.6659493,-8.146087,-3.335915,24.43573
13.12.2023 11:36:07,0.01298432,0.7399773,-0.06552254,0.669307,-6.566216,-5.514656,8.95343,-0.07299963,0.7221999,-0.1661416,0.6674544,-8.1941,-3.116028,24.30518
13.12.2023 11:36:07,0.0149198,0.7350936,-0.06547719,0.6746315,-6.684062,-4.687775,8.833984,-0.07218517,0.7209687,-0.1662256,0.6688517,-8.228694,-2.896576,24.25925
13.12.2023 11:36:07,0.01611377,0.7317259,-0.06527288,0.678275,-6.741084,-4.120918,8.750763,-0.07231336,0.7196407,-0.1658415,0.6703616,-8.148567,-2.676414,24.25397
13.12.2023 11:36:07,0.01882086,0.7242658,-0.06494965,0.686197,-6.886982,-2.877037,8.573181,-0.07154432,0.7171099,-0.1652953,0.6732846,-8.090116,-2.241974,24.17538
13.12.2023 11:36:07,0.02080564,0.718421,-0.06446228,0.6923026,-6.974623,-1.912331,8.428497,-0.07019998,0.7148298,-0.1643075,0.6760868,-8.04676,-1.84156,24.0105
13.12.2023 11:36:07,0.02257391,0.7127014,-0.06396862,0.6981799,-7.048089,-0.9760513,8.300995,-0.0686729,0.7122235,-0.163899,0.6790867,-8.059173,-1.386444,23.88202
13.12.2023 11:36:07,0.02449767,0.7063091,-0.06346156,0.7046276,-7.132851,0.06089783,8.167511,-0.06723112,0.7096735,-0.1638571,0.681905,-8.098752,-0.9441147,23.79037
13.12.2023 11:36:07,0.02664753,0.6990146,-0.06279715,0.7118462,-7.222923,1.232391,8.013245,-0.0647109,0.7061355,-0.164118,0.6857482,-8.22312,-0.3258972,23.64865
13.12.2023 11:36:07,0.0289415,0.6915014,-0.06218553,0.7191114,-7.332493,2.425621,7.85553,-0.06270998,0.7032856,-0.1643042,0.6888113,-8.320769,0.1687241,23.53607
13.12.2023 11:36:07,0.03085469,0.6841768,-0.06168218,0.7260478,-7.423769,3.578926,7.736816,-0.06018699,0.6997328,-0.1653516,0.6923947,-8.51438,0.7823105,23.46329
13.12.2023 11:36:07,0.03240573,0.6759138,-0.06109058,0.7337291,-7.477566,4.870445,7.649963,-0.05736026,0.6963745,-0.1671353,0.6955848,-8.799642,1.365211,23.42862
13.12.2023 11:36:07,0.03389151,0.6675139,-0.06109553,0.7413123,-7.57435,6.1707,7.621307,-0.05465061,0.6930421,-0.1692483,0.6986136,-9.104354,1.939156,23.43402
13.12.2023 11:36:07,0.03514493,0.6588472,-0.06123008,0.7489567,-7.661866,7.500557,7.625977,-0.05167576,0.689133,-0.1732603,0.7017167,-9.571325,2.606934,23.59161
13.12.2023 11:36:07,0.03649859,0.6496127,-0.06165679,0.7568816,-7.779222,8.903275,7.656067,-0.04876439,0.685097,-0.1759993,0.7051868,-9.926063,3.289856,23.65259
13.12.2023 11:36:07,0.03790711,0.640826,-0.06231699,0.7642131,-7.920962,10.2244,7.700348,-0.04596013,0.6805871,-0.1784876,0.7091058,-10.23998,4.042747,23.71149
13.12.2023 11:36:07,0.0394556,0.6314026,-0.06318483,0.771869,-8.08831,11.62778,7.762482,-0.04275816,0.6757534,-0.1798486,0.7135711,-10.48887,4.845535,23.65091
13.12.2023 11:36:07,0.04105652,0.6217586,-0.06409059,0.7795019,-8.262297,13.05022,7.83017,-0.03913422,0.6697193,-0.1797477,0.7194688,-10.62903,5.833214,23.45102
13.12.2023 11:36:07,0.04289821,0.6109825,-0.06526413,0.7877822,-8.472772,14.62407,7.921295,-0.03599846,0.6627384,-0.1793351,0.7261686,-10.68577,6.953468,23.27682
13.12.2023 11:36:07,0.04436073,0.6009846,-0.0664502,0.7952572,-8.6517,16.07226,8.03653,-0.03385172,0.6558048,-0.1787807,0.7326743,-10.65448,8.045601,23.16476
13.12.2023 11:36:07,0.04577626,0.5908237,-0.06777845,0.8026444,-8.834123,17.53194,8.174072,-0.03260615,0.6487047,-0.1782772,0.7391457,-10.55021,9.144493,23.12604
13.12.2023 11:36:07,0.04725725,0.5809718,-0.06932578,0.8095878,-9.036895,18.93559,8.328522,-0.03197438,0.6417978,-0.1773463,0.7454003,-10.36822,10.19724,23.08939
13.12.2023 11:36:07,0.04860166,0.5715873,-0.0707522,0.8160393,-9.218729,20.2627,8.479828,-0.03204815,0.6350396,-0.1756393,0.751564,-10.07303,11.20918,23.02805
13.12.2023 11:36:07,0.05004785,0.5610647,-0.07261554,0.8230606,-9.431531,21.74094,8.68335,-0.0317148,0.6274762,-0.1733539,0.7584301,-9.755491,12.33485,22.89035
13.12.2023 11:36:07,0.05117369,0.5514519,-0.0740957,0.8293322,-9.590219,23.08169,8.864807,-0.03184512,0.620135,-0.1683701,0.765552,-9.210736,13.40459,22.52802
13.12.2023 11:36:07,0.05220779,0.5420119,-0.0755214,0.8353407,-9.73489,24.38972,9.048126,-0.03205864,0.6126492,-0.1626641,0.77277,-8.613261,14.48266,22.09766
13.12.2023 11:36:07,0.05339573,0.5325086,-0.07679663,0.8412406,-9.882433,25.69629,9.21109,-0.03201959,0.6044281,-0.1550749,0.7807646,-7.901109,15.65503,21.47235
