TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 16:36:04,-0.05313272,0.8406227,0.06455559,0.535129,14.52045,-25.13736,6.175842,-0.0194268,0.8174884,0.1251404,0.56185,18.08707,-20.26265,-6.416819
11.01.2024 16:36:04,-0.05305544,0.8406733,0.06455448,0.5350574,14.51547,-25.14683,6.169189,-0.01942635,0.8174779,0.1251036,0.5618733,18.0834,-20.2602,-6.414687
11.01.2024 16:36:04,-0.05312122,0.8406238,0.06458654,0.5351247,14.52274,-25.13762,6.172821,-0.01945109,0.8174297,0.1251076,0.5619417,18.08487,-20.25055,-6.413721
11.01.2024 16:36:04,-0.05304195,0.8406542,0.06457493,0.5350862,14.51666,-25.14262,6.16626,-0.01936601,0.8174452,0.1251071,0.5619223,18.07938,-20.25284,-6.421456
11.01.2024 16:36:04,-0.05302091,0.8406107,0.06460394,0.535153,14.51828,-25.1331,6.161652,-0.01938582,0.8174781,0.125118,0.5618713,18.08209,-20.25993,-6.419502
11.01.2024 16:36:04,-0.05304121,0.840638,0.06459089,0.5351097,14.51819,-25.13926,6.164917,-0.01935372,0.8174711,0.1251368,0.5618783,18.0817,-20.2583,-6.423973
11.01.2024 16:36:04,-0.05303304,0.840661,0.06461905,0.535071,14.52039,-25.14427,6.162811,-0.01937689,0.817408,0.1250379,0.5619913,18.07306,-20.24474,-6.416739
11.01.2024 16:36:04,-0.0530486,0.8406407,0.06456258,0.5351081,14.5159,-25.13976,6.167419,-0.01942864,0.8174425,0.1251527,0.5619138,18.08786,-20.25333,-6.418531
11.01.2024 16:36:04,-0.05304236,0.8406513,0.06458317,0.5350897,14.51749,-25.14207,6.165741,-0.01945369,0.8174704,0.1251387,0.5618755,18.08847,-20.25922,-6.414561
11.01.2024 16:36:04,-0.05300837,0.8406398,0.06459228,0.5351101,14.5163,-25.13904,6.161621,-0.0194038,0.8174354,0.1251494,0.5619258,18.08582,-20.25157,-6.420858
11.01.2024 16:36:04,-0.05306318,0.8406385,0.064532,0.5351139,14.51385,-25.13931,6.170685,-0.01937074,0.8174662,0.1251641,0.5618788,18.08539,-20.25769,-6.424256
11.01.2024 16:36:04,-0.05313603,0.8405943,0.06455716,0.5351731,14.52087,-25.13132,6.175537,-0.01937316,0.8174641,0.1251169,0.5618923,18.08099,-20.25689,-6.420971
11.01.2024 16:36:04,-0.05314209,0.8406138,0.06457698,0.5351394,14.5231,-25.13579,6.175293,-0.01940355,0.8174435,0.1252305,0.5618958,18.09363,-20.25391,-6.426016
11.01.2024 16:36:04,-0.053065,0.8406144,0.06456452,0.5351476,14.51715,-25.1344,6.168457,-0.01936094,0.8174241,0.1252472,0.561922,18.09219,-20.24959,-6.431643
11.01.2024 16:36:04,-0.05305989,0.8406324,0.06456645,0.5351197,14.517,-25.13818,6.168152,-0.01936379,0.8174432,0.1252531,0.5618927,18.09317,-20.2536,-6.431315
11.01.2024 16:36:04,-0.05307974,0.8406101,0.06460222,0.5351483,14.52173,-25.13404,6.167542,-0.01933947,0.8174645,0.1252296,0.5618678,18.08957,-20.25755,-6.431587
11.01.2024 16:36:04,-0.05305047,0.840599,0.06458974,0.5351703,14.51874,-25.131,6.165222,-0.01931784,0.8175082,0.1252329,0.5618043,18.08896,-20.26633,-6.432847
11.01.2024 16:36:04,-0.05305393,0.8406168,0.06450549,0.5351523,14.51074,-25.13425,6.17099,-0.01936339,0.8174903,0.1250814,0.5618623,18.07727,-20.26191,-6.418957
11.01.2024 16:36:04,-0.05300654,0.8405946,0.06459536,0.5351807,14.5166,-25.12929,6.160461,-0.01939495,0.8174442,0.1251367,0.5619161,18.08411,-20.25319,-6.420657
11.01.2024 16:36:04,-0.05304212,0.8406466,0.06455439,0.5351006,14.51471,-25.14083,6.167389,-0.01930078,0.8175019,0.125125,0.561838,18.07742,-20.26398,-6.427529
11.01.2024 16:36:04,-0.05303562,0.8406252,0.06454843,0.5351356,14.51376,-25.13605,6.166718,-0.01926471,0.817443,0.1251261,0.5619246,18.07449,-20.2515,-6.432436
11.01.2024 16:36:04,-0.05309833,0.8406296,0.06457972,0.5351187,14.52066,-25.1384,6.171082,-0.01922848,0.8174704,0.1251376,0.5618836,18.07352,-20.25684,-6.436012
11.01.2024 16:36:04,-0.0529689,0.8406227,0.06444739,0.5351583,14.49988,-25.13351,6.16626,-0.01926164,0.8174859,0.125149,0.5618572,18.07697,-20.26049,-6.433222
11.01.2024 16:36:04,-0.05306474,0.8406023,0.06447762,0.5351772,14.50876,-25.13112,6.173523,-0.01923791,0.8174512,0.1252075,0.5618955,18.0806,-20.25356,-6.440154
11.01.2024 16:36:04,-0.05304665,0.8406311,0.0644265,0.5351399,14.50262,-25.13661,6.175354,-0.01934315,0.8174173,0.1251502,0.561954,18.08167,-20.24722,-6.427129
11.01.2024 16:36:04,-0.05298227,0.8406158,0.06439178,0.5351745,14.49533,-25.13184,6.170837,-0.01927575,0.8174228,0.1251729,0.5619433,18.07947,-20.24783,-6.434931
11.01.2024 16:36:04,-0.05300081,0.8406605,0.06449782,0.5350896,14.50665,-25.14265,6.167023,-0.01924569,0.8174279,0.1251506,0.5619418,18.07541,-20.24839,-6.436218
11.01.2024 16:36:04,-0.05299276,0.8405992,0.0643964,0.535199,14.49646,-25.12849,6.171295,-0.01939978,0.8174133,0.1250747,0.5619746,18.07816,-20.24638,-6.416846
11.01.2024 16:36:04,-0.05296883,0.8406141,0.06450468,0.5351648,14.50543,-25.1321,6.162598,-0.01940563,0.8174163,0.1251068,0.561963,18.08163,-20.24731,-6.418327
11.01.2024 16:36:04,-0.05291955,0.8406416,0.06443521,0.5351349,14.49561,-25.1366,6.162476,-0.01939629,0.8174097,0.1250662,0.5619819,18.07706,-20.24552,-6.416709
11.01.2024 16:36:04,-0.0529475,0.840654,0.06439656,0.5351174,14.49356,-25.13948,6.167816,-0.01945214,0.8173789,0.1251146,0.5620139,18.08502,-20.24017,-6.415278
11.01.2024 16:36:04,-0.05296456,0.8406679,0.06441659,0.5350915,14.49652,-25.14294,6.168518,-0.0194702,0.8174161,0.1250968,0.5619631,18.08496,-20.24788,-6.411508
11.01.2024 16:36:04,-0.05294925,0.8406332,0.06440473,0.5351489,14.49451,-25.13509,6.167114,-0.01947228,0.8174146,0.1250665,0.5619721,18.08215,-20.24734,-6.409349
11.01.2024 16:36:04,-0.05296025,0.8406253,0.06439624,0.5351611,14.49438,-25.13355,6.168579,-0.01951292,0.8174013,0.1251714,0.5619666,18.09473,-20.24589,-6.412679
11.01.2024 16:36:04,-0.05298213,0.8406622,0.06436432,0.5351049,14.49255,-25.14165,6.17334,-0.01947995,0.8173822,0.1251267,0.5620054,18.08807,-20.24125,-6.413337
11.01.2024 16:36:04,-0.05292685,0.8406323,0.06439564,0.5351536,14.49225,-25.13441,6.165436,-0.01942621,0.8173767,0.1252005,0.561999,18.09149,-20.24014,-6.423453
11.01.2024 16:36:04,-0.05291202,0.8406404,0.06437553,0.5351447,14.48938,-25.13575,6.165344,-0.01943032,0.8173774,0.1251488,0.5620093,18.08685,-20.23991,-6.41965
11.01.2024 16:36:04,-0.05291381,0.8406259,0.06436601,0.5351686,14.48859,-25.13257,6.165863,-0.01940397,0.8173712,0.1252234,0.5620027,18.09216,-20.23895,-6.427217
11.01.2024 16:36:04,-0.0529289,0.8406455,0.06437353,0.5351353,14.4902,-25.13713,6.167236,-0.01939563,0.8173991,0.1251448,0.5619799,18.08441,-20.24397,-6.422191
11.01.2024 16:36:04,-0.05285725,0.8406506,0.0643095,0.535142,14.47958,-25.13644,6.164154,-0.01935862,0.81744,0.1251897,0.5619116,18.08673,-20.25237,-6.427714
11.01.2024 16:36:04,-0.05292545,0.840638,0.06437837,0.5351468,14.49048,-25.13551,6.166473,-0.0193674,0.8174115,0.1252499,0.5619394,18.09274,-20.24709,-6.431501
11.01.2024 16:36:04,-0.05294183,0.8406624,0.06424464,0.5351229,14.47845,-25.14005,6.176666,-0.01934136,0.8174381,0.1252609,0.5618991,18.09238,-20.2524,-6.434087
11.01.2024 16:36:04,-0.05286568,0.8406671,0.06425572,0.5351217,14.47485,-25.13974,6.168549,-0.01934761,0.8174409,0.1252423,0.5618989,18.09106,-20.25288,-6.4322
11.01.2024 16:36:04,-0.0528613,0.8406785,0.06424069,0.5351062,14.47308,-25.14198,6.16925,-0.01934614,0.8174464,0.1252466,0.5618901,18.09143,-20.25403,-6.432494
11.01.2024 16:36:04,-0.05289473,0.8406691,0.06424142,0.5351176,14.47525,-25.14059,6.172333,-0.01938842,0.817455,0.1252191,0.5618823,18.09167,-20.25602,-6.426445
11.01.2024 16:36:04,-0.05284277,0.8406633,0.06425275,0.5351304,14.47314,-25.13847,6.166412,-0.01940529,0.8174919,0.1251713,0.5618387,18.08865,-20.2634,-6.420825
11.01.2024 16:36:04,-0.05279122,0.8406253,0.06430822,0.5351883,14.47543,-25.12977,6.157257,-0.01941633,0.8175344,0.1252891,0.5617501,18.10114,-20.27325,-6.426502
11.01.2024 16:36:04,-0.05283833,0.840661,0.06419262,0.5351417,14.46704,-25.13743,6.169586,-0.01933969,0.817524,0.125293,0.5617671,18.09631,-20.27032,-6.43433
11.01.2024 16:36:04,-0.05289886,0.8406656,0.06425007,0.5351216,14.47635,-25.13997,6.17215,-0.01931276,0.8175336,0.125298,0.5617529,18.09512,-20.27206,-6.437009
11.01.2024 16:36:04,-0.0527809,0.8406463,0.06420052,0.5351695,14.46432,-25.13326,6.163177,-0.01933394,0.8175443,0.1252826,0.5617401,18.09518,-20.27436,-6.433722
11.01.2024 16:36:04,-0.05278723,0.8406414,0.06415782,0.5351816,14.46057,-25.132,6.166321,-0.01934927,0.8175607,0.1253066,0.5617103,18.09869,-20.27811,-6.433443
11.01.2024 16:36:04,-0.05271325,0.8406337,0.06417331,0.535199,14.45755,-25.12912,6.157959,-0.0193656,0.8175083,0.1252858,0.5617907,18.09717,-20.2673,-6.431753
11.01.2024 16:36:04,-0.05286449,0.8406689,0.0641438,0.5351325,14.46393,-25.13924,6.175293,-0.01937392,0.8175074,0.1253017,0.5617881,18.09924,-20.26734,-6.432024
11.01.2024 16:36:04,-0.052822,0.8406758,0.06417842,0.5351217,14.46463,-25.14021,6.169128,-0.01939683,0.8174845,0.1252252,0.5618378,18.09317,-20.26222,-6.425344
11.01.2024 16:36:04,-0.05270144,0.8406434,0.06411215,0.5351924,14.45087,-25.13052,6.160706,-0.01934584,0.8175261,0.1252195,0.5617802,18.08972,-20.27023,-6.428866
11.01.2024 16:36:04,-0.05274218,0.84065,0.06414621,0.5351739,14.45667,-25.13297,6.16275,-0.01931974,0.8175597,0.1251559,0.5617462,18.08231,-20.27636,-6.426388
11.01.2024 16:36:04,-0.05271135,0.8406554,0.0641889,0.5351633,14.45889,-25.13388,6.157196,-0.01937378,0.8175175,0.1252043,0.5617951,18.09003,-20.26862,-6.4254
11.01.2024 16:36:04,-0.05274696,0.8406722,0.06412826,0.5351406,14.45517,-25.1377,6.164703,-0.0193664,0.8175342,0.1251519,0.5617827,18.08472,-20.27155,-6.422267
11.01.2024 16:36:04,-0.05270585,0.8407158,0.06418749,0.5350692,14.45828,-25.14679,6.157837,-0.01935855,0.8175257,0.1251797,0.5617892,18.08676,-20.26994,-6.425046
11.01.2024 16:36:04,-0.0527804,0.840669,0.06413527,0.5351418,14.45792,-25.13765,6.167511,-0.01938369,0.8175772,0.1251639,0.5617168,18.08749,-20.28071,-6.42039
11.01.2024 16:36:04,-0.05278062,0.8406741,0.06412544,0.5351348,14.45697,-25.1387,6.168243,-0.01943428,0.8174737,0.1251414,0.5618708,18.08749,-20.25972,-6.416513
11.01.2024 16:36:04,-0.05277083,0.8406363,0.0641338,0.5351942,14.45724,-25.13042,6.166077,-0.01943878,0.8175106,0.1252464,0.5617936,18.09827,-20.26823,-6.422113
11.01.2024 16:36:04,-0.05277324,0.8406883,0.06410877,0.5351152,14.45486,-25.1415,6.168793,-0.01940613,0.8175105,0.1252575,0.5617923,18.09717,-20.26797,-6.425967
11.01.2024 16:36:04,-0.05278765,0.8406681,0.0640794,0.5351491,14.45294,-25.13717,6.171631,-0.0194578,0.8175125,0.1251981,0.5618009,18.09491,-20.26842,-6.417077
11.01.2024 16:36:04,-0.05276715,0.8406671,0.06408928,0.5351515,14.45264,-25.13667,6.168976,-0.01936973,0.8174773,0.1252751,0.5618379,18.09607,-20.26089,-6.431384
11.01.2024 16:36:04,-0.05268223,0.8406804,0.06406558,0.5351417,14.4451,-25.13779,6.162292,-0.0193573,0.8175255,0.1251416,0.561798,18.08304,-20.26958,-6.422667
11.01.2024 16:36:04,-0.05270565,0.8406618,0.06408737,0.5351661,14.44867,-25.13438,6.162933,-0.01934377,0.8175401,0.1252643,0.5617499,18.09402,-20.27346,-6.431678
11.01.2024 16:36:04,-0.05274439,0.8406636,0.06413446,0.5351537,14.45563,-25.13583,6.16394,-0.01926488,0.8175008,0.1251532,0.5618346,18.07776,-20.26361,-6.432838
11.01.2024 16:36:04,-0.05274785,0.840679,0.06406812,0.5351372,14.44937,-25.13873,6.168579,-0.01945447,0.8175318,0.1253016,0.5617499,18.1048,-20.27321,-6.42374
11.01.2024 16:36:04,-0.05271999,0.8406311,0.06407633,0.5352141,14.44855,-25.12795,6.16449,-0.01938099,0.8175153,0.1252741,0.5617825,18.09714,-20.26881,-6.429348
11.01.2024 16:36:04,-0.05270285,0.8406712,0.06404942,0.535156,14.44482,-25.13609,6.165161,-0.01927521,0.8175336,0.125254,0.561764,18.08844,-20.27131,-6.437706
11.01.2024 16:36:04,-0.05270181,0.8406616,0.06404035,0.5351724,14.44388,-25.1339,6.165436,-0.01932098,0.8175442,0.1251936,0.5617605,18.08582,-20.27347,-6.429114
11.01.2024 16:36:04,-0.05274352,0.8406564,0.06403008,0.5351778,14.44547,-25.13347,6.170074,-0.01929548,0.8175111,0.1252995,0.5617859,18.09387,-20.26726,-6.43929
11.01.2024 16:36:04,-0.05273925,0.8406712,0.06409273,0.5351472,14.45126,-25.13708,6.166107,-0.01932081,0.8174904,0.1253163,0.5618114,18.09692,-20.2634,-6.438459
11.01.2024 16:36:04,-0.05275605,0.8406815,0.0641073,0.5351278,14.45367,-25.13969,6.167053,-0.01937234,0.8174847,0.1252,0.5618439,18.08914,-20.2618,-6.426023
11.01.2024 16:36:04,-0.05276585,0.8407022,0.06407181,0.5350986,14.45081,-25.14407,6.170563,-0.01938284,0.8174781,0.1252567,0.5618404,18.09518,-20.26104,-6.428905
11.01.2024 16:36:04,-0.05272701,0.8406897,0.06411941,0.5351163,14.45303,-25.14102,6.163605,-0.01942994,0.8174536,0.1251999,0.561887,18.09259,-20.25602,-6.421248
11.01.2024 16:36:04,-0.05277529,0.8406639,0.06400727,0.5351656,14.44519,-25.13549,6.174744,-0.01941024,0.8174156,0.1250719,0.5619716,18.07861,-20.24693,-6.415613
11.01.2024 16:36:04,-0.05277359,0.8406675,0.06402475,0.5351578,14.44678,-25.13639,6.173553,-0.01944424,0.8174888,0.1252319,0.5618282,18.09698,-20.26369,-6.421155
11.01.2024 16:36:04,-0.05277839,0.840653,0.06402219,0.5351806,14.44687,-25.13332,6.17395,-0.01938837,0.8174535,0.1252254,0.561883,18.09225,-20.25577,-6.426896
11.01.2024 16:36:04,-0.05276651,0.8406513,0.06408769,0.5351765,14.45248,-25.13323,6.168732,-0.01942241,0.8174696,0.1252078,0.5618623,18.09302,-20.25929,-6.422106
11.01.2024 16:36:05,-0.05279377,0.8406408,0.06407458,0.535192,14.45291,-25.13136,6.172028,-0.01939395,0.8174794,0.125248,0.5618401,18.09509,-20.26135,-6.427236
11.01.2024 16:36:05,-0.05275473,0.8406904,0.06414592,0.5351093,14.45731,-25.14188,6.164734,-0.01934741,0.8174748,0.1252275,0.5618531,18.09,-20.25974,-6.430448
11.01.2024 16:36:05,-0.05274257,0.8406326,0.06409121,0.5352079,14.45139,-25.12878,6.165833,-0.01931296,0.8174555,0.1252375,0.5618801,18.08847,-20.25548,-6.434852
11.01.2024 16:36:05,-0.05272928,0.8406675,0.06408964,0.5351545,14.45035,-25.13606,6.165253,-0.019293,0.8174769,0.1252217,0.5618532,18.08588,-20.25954,-6.435217
11.01.2024 16:36:05,-0.05271659,0.8406836,0.06406233,0.5351337,14.44687,-25.1391,6.165955,-0.01932354,0.8174589,0.1253056,0.5618595,18.0957,-20.25685,-6.438238
11.01.2024 16:36:05,-0.05273098,0.8406498,0.06405311,0.5351866,14.44696,-25.13199,6.167328,-0.01926445,0.81745,0.1253062,0.5618744,18.09177,-20.25439,-6.444135
11.01.2024 16:36:05,-0.05271419,0.8406597,0.06401522,0.5351772,14.44223,-25.13354,6.168152,-0.01928852,0.8174459,0.1253124,0.5618781,18.0939,-20.25386,-6.442333
11.01.2024 16:36:05,-0.05285103,0.8406646,0.06402864,0.5351545,14.45193,-25.1372,6.180908,-0.01934046,0.8174576,0.1253021,0.5618617,18.0965,-20.25673,-6.436421
11.01.2024 16:36:05,-0.05275559,0.8406626,0.06404503,0.535165,14.44766,-25.13515,6.170471,-0.01929343,0.8174444,0.1252919,0.5618846,18.09225,-20.25344,-6.440557
11.01.2024 16:36:05,-0.05277563,0.8406388,0.0640237,0.535203,14.44687,-25.13022,6.173309,-0.01936157,0.8174478,0.1253629,0.5618616,18.10358,-20.25543,-6.438635
11.01.2024 16:36:05,-0.05278594,0.8406578,0.06404343,0.5351697,14.44937,-25.13466,6.173462,-0.01935231,0.8174698,0.1253863,0.5618246,18.10547,-20.26006,-6.440535
11.01.2024 16:36:05,-0.0528203,0.8406455,0.06403896,0.5351863,14.45108,-25.13259,6.17691,-0.0193824,0.8174379,0.1253842,0.5618706,18.10687,-20.25379,-6.438273
11.01.2024 16:36:05,-0.05274295,0.8406393,0.06409904,0.5351964,14.45215,-25.13029,6.165497,-0.01934881,0.8173935,0.1254518,0.5619211,18.11063,-20.24486,-6.446972
11.01.2024 16:36:05,-0.05277084,0.8406729,0.06406784,0.5351446,14.45078,-25.13781,6.170776,-0.01943681,0.8173854,0.1254058,0.5619402,18.11194,-20.24372,-6.435735
11.01.2024 16:36:05,-0.05274415,0.8406491,0.06406485,0.5351849,14.44888,-25.13217,6.167877,-0.01942641,0.8173976,0.125369,0.561931,18.10788,-20.24583,-6.434021
11.01.2024 16:36:05,-0.05275096,0.840681,0.06409347,0.5351307,14.45203,-25.1394,6.167389,-0.0194288,0.8173926,0.1253436,0.5619437,18.10556,-20.24464,-6.43224
11.01.2024 16:36:05,-0.05279076,0.8406553,0.06412517,0.5351633,14.45761,-25.13483,6.168915,-0.01941194,0.8173976,0.125352,0.5619352,18.10529,-20.24554,-6.434287
11.01.2024 16:36:05,-0.05285979,0.8406551,0.06410918,0.5351586,14.4603,-25.13594,6.176697,-0.01940452,0.8174181,0.1253391,0.5619087,18.10379,-20.24957,-6.43366
11.01.2024 16:36:05,-0.05284088,0.8406374,0.06410795,0.5351886,14.45905,-25.13176,6.174591,-0.01934036,0.8174536,0.1253702,0.5618523,18.10297,-20.25646,-6.441002
11.01.2024 16:36:05,-0.05283054,0.8406855,0.06418472,0.5351049,14.46576,-25.14251,6.169739,-0.01937153,0.8174511,0.1253802,0.5618526,18.10596,-20.25635,-6.438743
11.01.2024 16:36:05,-0.05282949,0.840679,0.06413819,0.5351208,14.46118,-25.14073,6.172363,-0.01946797,0.817422,0.1251547,0.5619419,18.09039,-20.24953,-6.415386
11.01.2024 16:36:05,-0.05283722,0.8406532,0.06419364,0.5351539,14.4671,-25.13573,6.169281,-0.01945154,0.8173879,0.1251126,0.5620013,18.0849,-20.242,-6.414994
11.01.2024 16:36:05,-0.05288768,0.8406713,0.06411567,0.5351298,14.46262,-25.13998,6.179352,-0.01952288,0.8174503,0.1251883,0.5618912,18.09756,-20.25623,-6.411679
11.01.2024 16:36:05,-0.05292913,0.8406696,0.06412914,0.5351267,14.46646,-25.14047,6.182587,-0.01954141,0.8174281,0.1251306,0.5619359,18.09302,-20.25135,-6.40664
11.01.2024 16:36:05,-0.05288165,0.8406293,0.0641899,0.5351875,14.46951,-25.13138,6.173462,-0.01957769,0.8174198,0.1252024,0.5619306,18.10217,-20.25063,-6.408087
11.01.2024 16:36:05,-0.05281224,0.8406598,0.0641429,0.5351521,14.46063,-25.13632,6.170044,-0.01956729,0.8174326,0.1251693,0.5619197,18.09848,-20.25289,-6.406607
11.01.2024 16:36:05,-0.05284762,0.8406417,0.06416485,0.5351743,14.46497,-25.13325,6.171875,-0.01955704,0.8174295,0.125216,0.561914,18.10223,-20.25254,-6.410727
11.01.2024 16:36:05,-0.052909,0.8406795,0.06417635,0.5351076,14.46979,-25.14261,6.177887,-0.01956632,0.817431,0.1251547,0.5619253,18.09702,-20.25243,-6.405776
11.01.2024 16:36:05,-0.05285839,0.8406153,0.06424534,0.5352052,14.47351,-25.12834,6.167542,-0.0195631,0.8174532,0.1250884,0.5619079,18.0907,-20.25642,-6.401205
11.01.2024 16:36:05,-0.05286242,0.8406469,0.0641614,0.5351651,14.46555,-25.1346,6.173615,-0.01949183,0.8174692,0.1251397,0.5618757,18.09109,-20.25938,-6.411009
11.01.2024 16:36:05,-0.0529239,0.8406678,0.06424711,0.5351161,14.4776,-25.14088,6.174835,-0.01956219,0.8174634,0.1251309,0.5618836,18.09482,-20.25887,-6.403842
11.01.2024 16:36:05,-0.0529213,0.840679,0.06426299,0.5350966,14.47894,-25.1434,6.173828,-0.01943395,0.8174543,0.1251665,0.5618933,18.08966,-20.25594,-6.41865
11.01.2024 16:36:05,-0.05286668,0.840656,0.06423753,0.5351413,14.47318,-25.13722,6.169556,-0.01946206,0.8174641,0.1251257,0.5618874,18.08771,-20.25789,-6.413054
11.01.2024 16:36:05,-0.05287619,0.8406774,0.06421937,0.5351089,14.47195,-25.14187,6.171997,-0.01948775,0.8174787,0.1250767,0.561876,18.0849,-20.26078,-6.407033
11.01.2024 16:36:05,-0.05287556,0.8407052,0.06424922,0.5350618,14.47473,-25.14807,6.170624,-0.01943149,0.8175048,0.1250989,0.561835,18.08359,-20.26575,-6.413253
11.01.2024 16:36:05,-0.05294682,0.8406871,0.06430574,0.5350763,14.48465,-25.14593,6.173859,-0.01945568,0.8175077,0.1250753,0.5618352,18.08298,-20.26641,-6.409324
11.01.2024 16:36:05,-0.05296249,0.8406658,0.06436009,0.5351018,14.49091,-25.14202,6.171722,-0.01941464,0.8174555,0.1251386,0.5618986,18.08572,-20.25574,-6.418639
