TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 13:18:05,-0.01413166,0.7926173,0.04023661,0.6082262,9.644623,-14.93542,-1.526046,-0.08958824,0.7667637,0.1206158,0.6240987,22.26498,-11.5931,-0.789994
13.12.2023 13:18:05,-0.01418174,0.7926889,0.03985325,0.608157,9.613403,-14.94841,-1.494164,-0.08946072,0.7664668,0.1207181,0.6244618,22.26443,-11.53452,-0.8178335
13.12.2023 13:18:05,-0.01433604,0.7927665,0.03955937,0.6080716,9.597595,-14.96323,-1.458996,-0.08951516,0.76633,0.1206766,0.62463,22.26453,-11.51003,-0.8136188
13.12.2023 13:18:05,-0.01450166,0.7928144,0.03917164,0.6080301,9.574005,-14.97234,-1.41647,-0.08972174,0.7664311,0.1202829,0.6245521,22.24445,-11.53228,-0.762821
13.12.2023 13:18:05,-0.01467913,0.7929708,0.03889703,0.6078394,9.561768,-15.00223,-1.379949,-0.08952299,0.7667001,0.1200386,0.6242975,22.20822,-11.57612,-0.7560801
13.12.2023 13:18:05,-0.01468384,0.7930587,0.03871166,0.6077366,9.54541,-15.01846,-1.365927,-0.08932333,0.7667462,0.1199084,0.6242946,22.18192,-11.57871,-0.7640514
13.12.2023 13:18:06,-0.01466053,0.7932749,0.03851418,0.6074674,9.526276,-15.05882,-1.35266,-0.08923408,0.766753,0.1198477,0.6243106,22.16992,-11.5773,-0.7678214
13.12.2023 13:18:06,-0.01460869,0.7933903,0.03830921,0.6073309,9.504242,-15.07995,-1.342236,-0.08909677,0.766554,0.1197699,0.6245894,22.15262,-11.53586,-0.78068
13.12.2023 13:18:06,-0.01449674,0.7935715,0.03823369,0.6071016,9.48996,-15.11349,-1.345839,-0.08929107,0.7663423,0.1198431,0.6248074,22.17319,-11.50167,-0.7737877
13.12.2023 13:18:06,-0.01438622,0.7936882,0.03828796,0.6069483,9.487457,-15.13511,-1.358837,-0.08917688,0.7661499,0.1199246,0.6250439,22.17191,-11.46301,-0.7958485
13.12.2023 13:18:06,-0.01442423,0.7938474,0.03839122,0.6067325,9.499878,-15.16561,-1.361382,-0.08907609,0.7660269,0.1198237,0.6252284,22.15527,-11.43671,-0.8014418
13.12.2023 13:18:06,-0.01444177,0.7939434,0.03836087,0.6066085,9.498535,-15.18379,-1.356955,-0.08889811,0.7658244,0.1198826,0.6254904,22.14722,-11.39439,-0.8280991
13.12.2023 13:18:06,-0.0143844,0.7940013,0.03831184,0.6065372,9.490204,-15.19437,-1.358347,-0.0887791,0.765698,0.1198649,0.6256656,22.13672,-11.36745,-0.8415195
13.12.2023 13:18:06,-0.0144,0.7941216,0.0381568,0.6063889,9.477417,-15.21692,-1.345238,-0.08851804,0.7655904,0.1199351,0.6258207,22.12369,-11.34084,-0.8740752
13.12.2023 13:18:06,-0.01438723,0.7942178,0.0379546,0.6062761,9.458313,-15.23464,-1.33162,-0.0882829,0.7654782,0.1199151,0.625995,22.10443,-11.31356,-0.8977622
13.12.2023 13:18:06,-0.01426857,0.7942824,0.03769978,0.6062101,9.426941,-15.24581,-1.324245,-0.08841409,0.7654744,0.1197838,0.6260062,22.10229,-11.31556,-0.8760527
13.12.2023 13:18:06,-0.01411346,0.794368,0.0374293,0.6061183,9.391663,-15.26076,-1.318961,-0.08866525,0.7653923,0.1196712,0.6260926,22.11053,-11.30614,-0.8466955
13.12.2023 13:18:06,-0.0140389,0.7943989,0.03709408,0.6061001,9.355988,-15.2656,-1.302223,-0.08890608,0.765274,0.1197189,0.626194,22.13239,-11.29057,-0.8309948
13.12.2023 13:18:06,-0.0138189,0.7944159,0.03682046,0.6060996,9.315735,-15.26725,-1.303151,-0.08880354,0.7651688,0.119861,0.6263098,22.13745,-11.26897,-0.8538796
13.12.2023 13:18:06,-0.01384164,0.7944796,0.03654401,0.6060324,9.292267,-15.27891,-1.281391,-0.08862073,0.7651508,0.119955,0.6263397,22.13239,-11.26133,-0.8783166
13.12.2023 13:18:06,-0.01371979,0.794475,0.03646699,0.6060458,9.276733,-15.27731,-1.28719,-0.08848638,0.7651227,0.1199755,0.6263891,22.1243,-11.25266,-0.8931549
13.12.2023 13:18:06,-0.01359317,0.7944817,0.03620958,0.6060553,9.244476,-15.27752,-1.280797,-0.08834189,0.7652116,0.1200271,0.626291,22.11844,-11.26582,-0.9079037
13.12.2023 13:18:06,-0.0135817,0.7944089,0.03626806,0.6061474,9.24884,-15.26379,-1.286423,-0.08824774,0.7651744,0.1199357,0.6263673,22.10324,-11.25588,-0.9110993
13.12.2023 13:18:06,-0.01339823,0.7943197,0.03621769,0.6062715,9.231293,-15.24596,-1.30029,-0.08823335,0.7651016,0.1198592,0.6264729,22.09521,-11.24145,-0.9089249
13.12.2023 13:18:06,-0.01340379,0.7942349,0.03605612,0.606392,9.216766,-15.22965,-1.289131,-0.0881586,0.7649916,0.1198912,0.6266115,22.09241,-11.21912,-0.9213224
13.12.2023 13:18:06,-0.01328221,0.7941584,0.03605266,0.6064951,9.207825,-15.21461,-1.300517,-0.08790985,0.765002,0.1201157,0.6265909,22.09427,-11.21581,-0.9606098
13.12.2023 13:18:06,-0.0131108,0.7940395,0.03600132,0.6066574,9.190948,-15.19126,-1.313406,-0.08781252,0.7649987,0.1200855,0.6266143,22.08438,-11.2125,-0.9675875
13.12.2023 13:18:06,-0.01298563,0.7939489,0.03596621,0.6067808,9.178833,-15.17351,-1.323005,-0.08783905,0.765033,0.1200298,0.6265794,22.08139,-11.21931,-0.9600913
13.12.2023 13:18:06,-0.01270773,0.7937995,0.03604618,0.6069774,9.166412,-15.14417,-1.354951,-0.08771209,0.7649981,0.1199449,0.626656,22.06436,-11.20902,-0.9667387
13.12.2023 13:18:06,-0.01259173,0.7936615,0.0362085,0.6071506,9.172791,-15.11787,-1.377789,-0.0876224,0.7650455,0.1198652,0.626626,22.05069,-11.21513,-0.9679789
13.12.2023 13:18:06,-0.01246655,0.7934215,0.0365864,0.6074442,9.197937,-15.07266,-1.417199,-0.08736441,0.7649285,0.1199006,0.626798,22.03467,-11.18677,-0.9979072
13.12.2023 13:18:06,-0.01228907,0.793103,0.03702738,0.6078368,9.224945,-15.01256,-1.466345,-0.08720791,0.7648862,0.119863,0.6268786,22.01971,-11.17462,-1.010956
13.12.2023 13:18:06,-0.01232739,0.7927348,0.0375866,0.6082819,9.277649,-14.94426,-1.504469,-0.08697068,0.7646699,0.1198295,0.6271818,21.99887,-11.12791,-1.03668
13.12.2023 13:18:06,-0.01244219,0.7921282,0.03835224,0.6090215,9.35379,-14.83181,-1.551829,-0.08701342,0.7644767,0.1194708,0.6274797,21.96954,-11.091,-1.01192
13.12.2023 13:18:06,-0.01264104,0.7915094,0.03888974,0.6097873,9.414978,-14.71718,-1.575806,-0.08702906,0.7642477,0.1189159,0.6278617,21.92065,-11.04568,-0.9763478
13.12.2023 13:18:06,-0.01291697,0.7908447,0.03948994,0.610605,9.487122,-14.59451,-1.597633,-0.08699796,0.7640455,0.1187129,0.6281506,21.89984,-11.00607,-0.9700375
13.12.2023 13:18:06,-0.01363803,0.7900209,0.04009301,0.6116155,9.590363,-14.44427,-1.580581,-0.08712482,0.7636482,0.118887,0.628583,21.92419,-10.93616,-0.981957
13.12.2023 13:18:06,-0.01430749,0.7892271,0.04083516,0.6125752,9.702698,-14.30004,-1.578022,-0.08738174,0.7633047,0.1190844,0.6289271,21.9603,-10.87976,-0.9820071
13.12.2023 13:18:06,-0.01533329,0.7883771,0.04178226,0.6135803,9.858582,-14.14788,-1.558318,-0.08756701,0.7630505,0.1192617,0.6291762,21.98944,-10.83808,-0.9848007
13.12.2023 13:18:06,-0.01633242,0.7873946,0.04275183,0.6147482,10.01437,-13.97142,-1.544093,-0.08800408,0.7629701,0.1196516,0.6291387,22.05652,-10.8364,-0.9748964
13.12.2023 13:18:06,-0.01737768,0.7863575,0.04362762,0.6159843,10.16492,-13.78549,-1.519973,-0.08831982,0.7629777,0.1203491,0.6289521,22.14227,-10.84967,-0.9963102
13.12.2023 13:18:06,-0.01835647,0.7852722,0.04457652,0.6172711,10.31729,-13.59103,-1.507923,-0.08837737,0.7628744,0.1217262,0.6288044,22.26956,-10.8392,-1.094618
13.12.2023 13:18:06,-0.01925959,0.7841169,0.0453487,0.6186544,10.4483,-13.38341,-1.491256,-0.08834883,0.7627291,0.1230309,0.6287307,22.38397,-10.81833,-1.196894
13.12.2023 13:18:06,-0.02002415,0.7828971,0.0461701,0.6201125,10.57376,-13.16372,-1.491616,-0.08825929,0.762612,0.1244583,0.6286044,22.50488,-10.8018,-1.313113
13.12.2023 13:18:06,-0.02067374,0.7819015,0.04683563,0.6212963,10.67761,-12.98507,-1.489598,-0.08855919,0.7622591,0.1257453,0.6287342,22.64157,-10.75068,-1.389625
13.12.2023 13:18:06,-0.02132802,0.7809296,0.04735044,0.6224565,10.76831,-12.81093,-1.476463,-0.08886589,0.7619787,0.1274229,0.6286929,22.81387,-10.71545,-1.492177
13.12.2023 13:18:06,-0.02187109,0.7800234,0.04783059,0.6235363,10.84818,-12.64851,-1.470477,-0.0890774,0.7617818,0.1294898,0.6284793,23.01419,-10.69553,-1.629854
13.12.2023 13:18:06,-0.02226318,0.7792987,0.04826872,0.6243941,10.91388,-12.51868,-1.47352,-0.08966471,0.7617733,0.1308469,0.6281248,23.17935,-10.71706,-1.674814
13.12.2023 13:18:06,-0.02264528,0.7786931,0.04871475,0.6251009,10.97986,-12.4109,-1.477024,-0.0901527,0.7621285,0.1317886,0.6274269,23.30093,-10.80191,-1.687547
13.12.2023 13:18:06,-0.02284961,0.7782931,0.04894035,0.6255738,11.01379,-12.3393,-1.478752,-0.09015045,0.7623499,0.1324846,0.6270115,23.36383,-10.84732,-1.732061
13.12.2023 13:18:06,-0.02304456,0.777951,0.04904927,0.6259836,11.03677,-12.27809,-1.472405,-0.09018376,0.7627006,0.1321671,0.6266472,23.33878,-10.91221,-1.695068
13.12.2023 13:18:06,-0.02304346,0.7777017,0.04907891,0.626291,11.03876,-12.2324,-1.477049,-0.09037715,0.7628442,0.1321152,0.6264554,23.34882,-10.94409,-1.668792
13.12.2023 13:18:06,-0.02285498,0.7776615,0.04893712,0.6263588,11.01242,-12.22342,-1.484127,-0.0909706,0.7630035,0.1310705,0.6263949,23.29935,-10.98404,-1.531926
13.12.2023 13:18:06,-0.02248313,0.7776033,0.04872583,0.626461,10.96658,-12.20971,-1.502801,-0.09172809,0.7631496,0.1300015,0.6263294,23.25974,-11.0259,-1.378341
13.12.2023 13:18:06,-0.0218115,0.7778156,0.04832531,0.6262523,10.88287,-12.24324,-1.532148,-0.09205026,0.7631897,0.1292353,0.6263916,23.21484,-11.03784,-1.290929
13.12.2023 13:18:06,-0.02119032,0.7780586,0.04792906,0.6260019,10.80331,-12.28292,-1.557032,-0.09178326,0.7632157,0.1293644,0.6263725,23.20676,-11.03617,-1.324633
13.12.2023 13:18:06,-0.0206207,0.7783493,0.04743319,0.6256974,10.71866,-12.33156,-1.569743,-0.09152667,0.7631885,0.1296117,0.6263921,23.20993,-11.02549,-1.367579
13.12.2023 13:18:06,-0.02003801,0.7787424,0.04687947,0.6252688,10.62817,-12.39896,-1.578609,-0.09099511,0.763138,0.1302908,0.6263902,23.23148,-11.00547,-1.468574
13.12.2023 13:18:06,-0.01948127,0.7791972,0.04624022,0.6247672,10.53207,-12.47783,-1.578558,-0.09092551,0.7632613,0.1303251,0.626243,23.22968,-11.02692,-1.473896
13.12.2023 13:18:06,-0.01901961,0.7797031,0.04556218,0.6241999,10.43945,-12.56675,-1.566871,-0.09097398,0.7634766,0.1299823,0.6260447,23.203,-11.0667,-1.437828
13.12.2023 13:18:06,-0.01847768,0.7802817,0.04485935,0.6235437,10.33905,-12.6687,-1.560131,-0.09092095,0.7636188,0.1296551,0.6259468,23.17001,-11.09007,-1.414636
13.12.2023 13:18:06,-0.01803603,0.7808335,0.0441912,0.6229132,10.24884,-12.76656,-1.547261,-0.09079857,0.7638465,0.1293297,0.6257539,23.13223,-11.12766,-1.395533
13.12.2023 13:18:06,-0.01752057,0.7813947,0.04335845,0.6222825,10.13861,-12.86555,-1.529332,-0.09084823,0.7639087,0.1292542,0.6256865,23.12927,-11.14024,-1.383499
13.12.2023 13:18:06,-0.01706588,0.781987,0.04273003,0.6215941,10.05115,-12.97121,-1.52046,-0.09093329,0.7638624,0.1291378,0.6257545,23.12497,-11.1332,-1.368411
13.12.2023 13:18:06,-0.0165338,0.7825308,0.04207899,0.6209683,9.955963,-13.06763,-1.517485,-0.0910971,0.7636722,0.1291638,0.6259575,23.13901,-11.10206,-1.360645
13.12.2023 13:18:06,-0.01616044,0.7830806,0.04149408,0.620324,9.878082,-13.16628,-1.505037,-0.09122834,0.763566,0.1291353,0.6260739,23.1459,-11.08549,-1.349438
13.12.2023 13:18:06,-0.01598797,0.7834833,0.04076426,0.6198682,9.801117,-13.23861,-1.465445,-0.09117202,0.7635056,0.129361,0.6261091,23.1619,-11.07394,-1.373009
13.12.2023 13:18:06,-0.01586837,0.78386,0.04004157,0.619442,9.728424,-13.30649,-1.421891,-0.09110975,0.7635238,0.1296213,0.6260423,23.18069,-11.07715,-1.397312
13.12.2023 13:18:06,-0.01577335,0.7842673,0.03937815,0.6189713,9.662872,-13.38033,-1.380191,-0.09119484,0.7636701,0.1297577,0.6258231,23.19958,-11.10774,-1.39489
13.12.2023 13:18:06,-0.01569951,0.7847142,0.03877604,0.6184445,9.60437,-13.4618,-1.340724,-0.09128363,0.7638437,0.1296941,0.6256114,23.20081,-11.14241,-1.376689
13.12.2023 13:18:06,-0.01558505,0.7851169,0.03830868,0.6179653,9.554962,-13.53516,-1.314892,-0.09137654,0.7640617,0.1296876,0.6253329,23.20755,-11.18589,-1.360926
13.12.2023 13:18:06,-0.01548588,0.7854693,0.03783905,0.6175488,9.506348,-13.59931,-1.287947,-0.0914645,0.7643315,0.1294004,0.6250498,23.18881,-11.23735,-1.323608
13.12.2023 13:18:06,-0.01541063,0.7857963,0.03743666,0.6171589,9.465393,-13.65903,-1.263844,-0.0915245,0.7644806,0.1291794,0.6249044,23.17368,-11.26575,-1.297378
13.12.2023 13:18:06,-0.01528027,0.7861109,0.03726113,0.616772,9.440948,-13.71661,-1.260915,-0.09158861,0.7643752,0.1292747,0.6250042,23.18677,-11.24822,-1.301475
13.12.2023 13:18:06,-0.01516093,0.7864211,0.03702591,0.6163937,9.411896,-13.77333,-1.252821,-0.09144308,0.7641314,0.1295574,0.625265,23.20093,-11.20006,-1.343081
13.12.2023 13:18:06,-0.01510307,0.7867234,0.03698957,0.6160114,9.405151,-13.82927,-1.253316,-0.09137423,0.7640696,0.1299002,0.6252795,23.2265,-11.18856,-1.376408
13.12.2023 13:18:06,-0.01495095,0.7869061,0.03695475,0.6157838,9.391602,-13.86251,-1.263303,-0.09142736,0.7639453,0.1299586,0.6254115,23.23541,-11.16698,-1.379424
13.12.2023 13:18:06,-0.01495897,0.7870729,0.03700918,0.6155671,9.39743,-13.89373,-1.265232,-0.09170266,0.7638395,0.1299372,0.6255047,23.2536,-11.15449,-1.355202
13.12.2023 13:18:06,-0.014918,0.7872302,0.03713581,0.6153593,9.406311,-13.92308,-1.276758,-0.0918905,0.7637559,0.1298255,0.6256025,23.25723,-11.14324,-1.331938
13.12.2023 13:18:06,-0.01478982,0.787414,0.03705009,0.6151324,9.389893,-13.95658,-1.280988,-0.09168781,0.7637083,0.129738,0.6257085,23.23431,-11.12825,-1.346025
13.12.2023 13:18:06,-0.01486264,0.7875152,0.03720165,0.614992,9.408936,-13.97607,-1.284373,-0.09143887,0.7636974,0.1298023,0.6257448,23.22168,-11.11978,-1.374414
13.12.2023 13:18:06,-0.01484852,0.787587,0.03718672,0.6149011,9.406738,-13.9894,-1.284081,-0.0912381,0.7637361,0.1295987,0.6257692,23.18863,-11.1204,-1.377237
13.12.2023 13:18:06,-0.01498247,0.7877064,0.03731333,0.6147372,9.427887,-14.01255,-1.28003,-0.0911651,0.7637218,0.1295761,0.625802,23.18118,-11.11559,-1.382867
13.12.2023 13:18:06,-0.01503033,0.7877669,0.0372925,0.6146598,9.429504,-14.02403,-1.27379,-0.09099446,0.7636117,0.1296158,0.625953,23.17188,-11.0905,-1.405086
13.12.2023 13:18:06,-0.0151722,0.7878636,0.03726013,0.6145344,9.436798,-14.04273,-1.257961,-0.09104684,0.7635173,0.1294752,0.6260895,23.16293,-11.07339,-1.39274
13.12.2023 13:18:06,-0.01528674,0.7878979,0.03715931,0.6144937,9.435852,-14.04952,-1.240229,-0.09095134,0.7634882,0.129379,0.6261588,23.14716,-11.06477,-1.395546
13.12.2023 13:18:06,-0.01531334,0.787944,0.03706283,0.6144397,9.429077,-14.05811,-1.230681,-0.09104334,0.7634255,0.1291556,0.6262679,23.13376,-11.05424,-1.372483
13.12.2023 13:18:06,-0.01542669,0.7879362,0.03715044,0.6144416,9.445007,-14.05737,-1.22665,-0.09082151,0.7633832,0.1290534,0.6263728,23.10809,-11.03969,-1.387077
13.12.2023 13:18:06,-0.01555914,0.7879513,0.03707618,0.6144233,9.447662,-14.06073,-1.209307,-0.09066855,0.7633704,0.1289074,0.6264406,23.08365,-11.03233,-1.391137
13.12.2023 13:18:06,-0.01569417,0.7879316,0.03705228,0.6144466,9.454987,-14.05769,-1.195533,-0.09088127,0.7634169,0.1288043,0.6263742,23.09021,-11.04622,-1.362279
13.12.2023 13:18:06,-0.01576487,0.7879786,0.03692809,0.614392,9.448822,-14.06663,-1.180028,-0.0910026,0.7633849,0.1288897,0.6263782,23.10678,-11.04396,-1.358095
13.12.2023 13:18:06,-0.01590718,0.7879753,0.0367861,0.6144012,9.446014,-14.06647,-1.157149,-0.09081862,0.7633864,0.1290479,0.6263704,23.10739,-11.04018,-1.386853
13.12.2023 13:18:06,-0.01592157,0.7879995,0.03667341,0.6143765,9.43689,-14.07087,-1.147723,-0.09059815,0.763342,0.1291801,0.6264291,23.10284,-11.02666,-1.418497
13.12.2023 13:18:06,-0.01600523,0.7880509,0.03650583,0.6143182,9.427734,-14.08063,-1.127956,-0.09047744,0.7633775,0.1291307,0.6264135,23.08957,-11.02979,-1.425139
13.12.2023 13:18:06,-0.01601377,0.7881397,0.03624699,0.6142195,9.40506,-14.09679,-1.108294,-0.09053551,0.7634154,0.1289525,0.6263957,23.07797,-11.03744,-1.405556
13.12.2023 13:18:06,-0.01592654,0.7882164,0.03597285,0.6141395,9.374268,-14.11018,-1.096325,-0.09054997,0.7634849,0.1288954,0.6263207,23.07407,-11.05054,-1.397953
13.12.2023 13:18:07,-0.01580313,0.7883669,0.03572286,0.6139641,9.343201,-14.13725,-1.08882,-0.09029678,0.7636552,0.1289342,0.6261415,23.0592,-11.07593,-1.419427
13.12.2023 13:18:07,-0.01560179,0.7884576,0.03538698,0.6138721,9.298767,-14.15261,-1.08276,-0.09024685,0.7637066,0.1288502,0.6261035,23.0481,-11.08372,-1.416445
13.12.2023 13:18:07,-0.01543714,0.7886568,0.03509704,0.613637,9.261261,-14.18853,-1.075871,-0.09030833,0.7637213,0.1286496,0.6261178,23.03467,-11.08701,-1.395599
13.12.2023 13:18:07,-0.01532031,0.7887695,0.03486404,0.6135083,9.232147,-14.20862,-1.069274,-0.09035621,0.7637835,0.1286016,0.6260448,23.03403,-11.0997,-1.385753
13.12.2023 13:18:07,-0.01513604,0.7889057,0.03455943,0.613355,9.191833,-14.23268,-1.063599,-0.090436,0.7636743,0.1286716,0.6261521,23.04596,-11.08176,-1.386638
13.12.2023 13:18:07,-0.01497889,0.7890733,0.03425457,0.6131604,9.153442,-14.26275,-1.055252,-0.09041275,0.7637333,0.1287235,0.6260729,23.04904,-11.09248,-1.390851
13.12.2023 13:18:07,-0.01488655,0.7892517,0.03400401,0.6129469,9.124542,-14.29528,-1.044792,-0.09014741,0.7636591,0.128956,0.6261539,23.05014,-11.07275,-1.434906
13.12.2023 13:18:07,-0.01475012,0.7894563,0.03375192,0.6127006,9.092468,-14.3325,-1.038066,-0.09010892,0.7637519,0.1290234,0.6260323,23.05356,-11.08952,-1.440671
