TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 10:19:17,0.0343633,0.6439859,-0.01232019,0.7641659,-3.921323,9.706276,-1.460587,-0.1048605,0.4333454,-0.06512325,0.8927346,12.51486,37.41986,17.06094
13.12.2023 10:19:17,0.03506255,0.6436674,-0.01278847,0.7643948,-4.017796,9.749565,-1.469763,-0.1047288,0.4334044,-0.06509762,0.8927233,12.50198,37.41514,17.05176
13.12.2023 10:19:17,0.03587212,0.643329,-0.0131311,0.7646363,-4.114708,9.794823,-1.497968,-0.1046715,0.4335872,-0.06543203,0.8926168,12.47665,37.39129,17.08484
13.12.2023 10:19:17,0.03665048,0.6429119,-0.01355904,0.7649426,-4.21536,9.852074,-1.51587,-0.1051126,0.4337463,-0.06574082,0.892465,12.50363,37.36046,17.1416
13.12.2023 10:19:17,0.03739317,0.6426073,-0.01408023,0.7651532,-4.319559,9.892685,-1.523485,-0.1053694,0.4339097,-0.06569508,0.8923586,12.52988,37.33463,17.15189
13.12.2023 10:19:17,0.03806198,0.6423303,-0.01453909,0.7653442,-4.412631,9.929558,-1.531189,-0.105277,0.4341255,-0.06537668,0.8922879,12.53381,37.31063,17.11581
13.12.2023 10:19:17,0.03863859,0.6420519,-0.01501277,0.7655397,-4.498713,9.9673,-1.530697,-0.1050099,0.4343075,-0.06514785,0.8922476,12.5159,37.29402,17.07941
13.12.2023 10:19:17,0.03930008,0.641836,-0.01549998,0.7656774,-4.593122,9.994957,-1.535626,-0.1040381,0.4343145,-0.06466137,0.8923934,12.4418,37.31525,16.97736
13.12.2023 10:19:17,0.0398654,0.6416841,-0.01593696,0.7657666,-4.67526,10.01367,-1.538193,-0.1031921,0.4343379,-0.06413507,0.8925182,12.38229,37.33187,16.87808
13.12.2023 10:19:17,0.04049024,0.6414604,-0.01625547,0.7659144,-4.754046,10.04247,-1.555115,-0.1023365,0.4344524,-0.06372356,0.8925904,12.31473,37.33631,16.79095
13.12.2023 10:19:17,0.04117944,0.6412343,-0.01662452,0.7660591,-4.842224,10.07108,-1.572309,-0.1019689,0.4347761,-0.0639925,0.8924557,12.25934,37.30096,16.80185
13.12.2023 10:19:17,0.04200801,0.6410354,-0.01702482,0.7661718,-4.944902,10.09438,-1.597219,-0.101977,0.435338,-0.06452008,0.8921427,12.2258,37.22651,16.86133
13.12.2023 10:19:17,0.04289872,0.6408617,-0.01741339,0.7662589,-5.052136,10.11324,-1.627897,-0.1020748,0.4361635,-0.06472573,0.8917134,12.21429,37.11822,16.89435
13.12.2023 10:19:17,0.04371535,0.6407115,-0.01781031,0.7663292,-5.153439,10.12907,-1.652485,-0.1020226,0.4369824,-0.06479361,0.8913134,12.19467,37.01439,16.90509
13.12.2023 10:19:17,0.04430727,0.6406159,-0.01818621,0.7663664,-5.233335,10.13861,-1.662626,-0.101853,0.4380617,-0.06472763,0.8908077,12.1665,36.88023,16.89777
13.12.2023 10:19:17,0.04466175,0.6406367,-0.01859593,0.7663186,-5.2946,10.1328,-1.652993,-0.1015076,0.43913,-0.06465454,0.8903263,12.12106,36.75092,16.88016
13.12.2023 10:19:17,0.04486497,0.6406384,-0.01884864,0.7662991,-5.331057,10.13103,-1.645834,-0.1012368,0.4398841,-0.06462689,0.8899868,12.08502,36.66,16.86871
13.12.2023 10:19:17,0.04526596,0.64071,-0.01923333,0.7662061,-5.394463,10.11715,-1.64222,-0.1011683,0.4406479,-0.06480763,0.8896035,12.05862,36.56281,16.88962
13.12.2023 10:19:17,0.04561934,0.6407188,-0.01959247,0.7661687,-5.451938,10.11304,-1.636894,-0.1016397,0.4412155,-0.06527027,0.8892346,12.07489,36.47865,16.9671
13.12.2023 10:19:17,0.04632151,0.6407484,-0.02008055,0.7660892,-5.549517,10.10274,-1.64625,-0.102033,0.4419382,-0.06557269,0.8888083,12.08939,36.37688,17.02512
13.12.2023 10:19:17,0.04715787,0.640613,-0.02034169,0.7661445,-5.64254,10.11552,-1.684335,-0.1025192,0.4425637,-0.06560498,0.8884386,12.12851,36.28691,17.05963
13.12.2023 10:19:17,0.0478937,0.6405733,-0.02065826,0.7661235,-5.730604,10.11485,-1.710791,-0.1027759,0.4430282,-0.06542957,0.8881904,12.15735,36.22311,17.05914
13.12.2023 10:19:17,0.05038326,0.6400849,-0.0223165,0.7663255,-6.072619,10.16573,-1.745882,-0.1028876,0.4431548,-0.06393971,0.8882228,12.24451,36.21181,16.91284
13.12.2023 10:19:17,0.05137717,0.6399429,-0.02310314,0.7663548,-6.21823,10.17799,-1.749289,-0.1028473,0.4428404,-0.06349616,0.8884161,12.26767,36.25506,16.86249
13.12.2023 10:19:17,0.05221937,0.6397442,-0.02386063,0.7664406,-6.348491,10.20013,-1.743501,-0.1027691,0.4426197,-0.0633055,0.8885487,12.27258,36.28582,16.83685
13.12.2023 10:19:17,0.05311866,0.6396193,-0.0247373,0.7664553,-6.492381,10.21067,-1.732041,-0.1025476,0.4421825,-0.06343403,0.8887828,12.24927,36.34562,16.83459
13.12.2023 10:19:17,0.05407752,0.6392865,-0.02583263,0.7666297,-6.658063,10.25195,-1.703911,-0.1020824,0.4417823,-0.06368371,0.8890175,12.19446,36.40491,16.832
13.12.2023 10:19:17,0.0553305,0.6388639,-0.0272702,0.7668428,-6.87499,10.30389,-1.666541,-0.1010883,0.4412184,-0.06388371,0.8893967,12.09079,36.4958,16.79456
13.12.2023 10:19:17,0.05589778,0.638625,-0.02795297,0.7669761,-6.975646,10.33453,-1.64631,-0.1002131,0.4408786,-0.0639461,0.8896596,12.00327,36.55617,16.75128
13.12.2023 10:19:17,0.0565723,0.638152,-0.0290395,0.7672799,-7.115897,10.39968,-1.596189,-0.09881772,0.4404176,-0.06401758,0.8900389,11.86407,36.64195,16.68024
13.12.2023 10:19:18,0.05726756,0.6377839,-0.03004935,0.7674955,-7.252091,10.44871,-1.555214,-0.09733365,0.4399555,-0.06438012,0.8904047,11.70074,36.72791,16.6347
13.12.2023 10:19:18,0.05758178,0.6372657,-0.03093124,0.7678672,-7.345552,10.5243,-1.495695,-0.09564294,0.4393138,-0.06511465,0.8908512,11.49957,36.83876,16.61554
13.12.2023 10:19:18,0.0577158,0.6367516,-0.0318226,0.7682471,-7.423722,10.60136,-1.421884,-0.09402197,0.4385255,-0.06656995,0.8913046,11.27029,36.96362,16.67386
13.12.2023 10:19:18,0.05797799,0.6359081,-0.03292096,0.7688795,-7.528862,10.72664,-1.335905,-0.09170865,0.4374678,-0.0672155,0.8920166,11.01575,37.13878,16.61078
13.12.2023 10:19:18,0.05851104,0.6349475,-0.03408068,0.7695822,-7.662467,10.86639,-1.263127,-0.08867719,0.4359741,-0.06748082,0.8930337,10.71289,37.38309,16.46884
13.12.2023 10:19:18,0.05925824,0.633862,-0.03556741,0.7703521,-7.838951,11.02291,-1.175559,-0.08519993,0.4343081,-0.06796778,0.8941465,10.35489,37.65469,16.32709
13.12.2023 10:19:18,0.06001412,0.632559,-0.03708576,0.7712925,-8.018611,11.21177,-1.083058,-0.08117526,0.4324177,-0.06836502,0.8954059,9.947632,37.96232,16.1485
13.12.2023 10:19:18,0.06104265,0.6309494,-0.03822283,0.7724738,-8.194912,11.44218,-1.040712,-0.07712835,0.4306256,-0.06859783,0.8966087,9.544189,38.25569,15.95483
13.12.2023 10:19:18,0.06177668,0.6291941,-0.0392001,0.773797,-8.333467,11.69707,-0.9887108,-0.07149162,0.4283426,-0.06877877,0.8981543,8.985229,38.63324,15.67523
13.12.2023 10:19:18,0.06240498,0.6270519,-0.03969441,0.7754585,-8.427965,12.00927,-0.9673071,-0.06503294,0.4263751,-0.06924841,0.8995442,8.322052,38.9769,15.3898
13.12.2023 10:19:18,0.06307606,0.6245701,-0.0400197,0.777388,-8.514481,12.37027,-0.9599685,-0.05848866,0.4249382,-0.06941644,0.9006597,7.657257,39.24912,15.07501
13.12.2023 10:19:18,0.06361759,0.6218624,-0.04033317,0.7794955,-8.588832,12.7653,-0.9412946,-0.05253334,0.4238495,-0.07008767,0.9014874,7.023132,39.46301,14.84628
13.12.2023 10:19:18,0.06399396,0.6184965,-0.04066809,0.7821207,-8.650581,13.25836,-0.9009706,-0.04743247,0.4232957,-0.07211439,0.9018705,6.404144,39.59325,14.80426
13.12.2023 10:19:18,0.06450526,0.615335,-0.04122434,0.7845397,-8.7398,13.71884,-0.8521983,-0.04427133,0.4225383,-0.07458645,0.9021853,5.965515,39.72427,14.90521
13.12.2023 10:19:18,0.06506578,0.6121124,-0.04174103,0.7869833,-8.830494,14.18624,-0.8092477,-0.04073092,0.4215415,-0.07666419,0.9026442,5.509766,39.8898,14.9476
13.12.2023 10:19:18,0.06565572,0.6087688,-0.04242054,0.7894875,-8.935202,14.6701,-0.7515416,-0.03746736,0.420222,-0.07822639,0.9032664,5.111206,40.09227,14.95114
13.12.2023 10:19:18,0.0663067,0.605058,-0.04288469,0.7922558,-9.03044,15.20464,-0.7128768,-0.03287978,0.4185445,-0.07839587,0.9042088,-0.3531704,40.35271,14.74707
13.12.2023 10:19:18,0.0666782,0.6010226,-0.0432069,0.7952729,-9.090328,15.78741,-0.6631002,-0.02799187,0.4168032,-0.07855737,0.9051631,-0.8486682,40.62115,14.53015
13.12.2023 10:19:18,0.06709543,0.5964558,-0.0436076,0.7986469,-9.15995,16.44454,-0.6027005,-0.02252429,0.4146174,-0.07847656,0.9063258,-1.389376,40.94717,14.26355
13.12.2023 10:19:18,0.06734382,0.5914629,-0.04370587,0.8023256,-9.193207,17.16132,-0.5531461,-0.01566413,0.4123119,-0.07762938,0.9075942,-2.03911,41.29416,13.85455
13.12.2023 10:19:18,0.06782984,0.586048,-0.04402215,0.8062314,-9.263278,17.93327,-0.4945583,-0.01057873,0.4105543,-0.07814749,0.9084196,-2.576184,41.55486,13.67447
13.12.2023 10:19:18,0.06832806,0.580195,-0.04432944,0.810395,-9.333736,18.76389,-0.431916,-0.006092337,0.4087648,-0.07879654,0.9092114,-3.057611,41.81269,13.5387
13.12.2023 10:19:18,0.06891833,0.5736983,-0.04472141,0.814936,-9.418311,19.68088,-0.3593044,-0.001979443,0.4063177,-0.08050427,0.9101765,-3.544132,42.15106,13.53644
13.12.2023 10:19:18,0.0694649,0.5662788,-0.04512891,0.8200404,-9.499509,20.72349,-0.2705923,0.003152375,0.4033571,-0.08227974,0.9113305,-4.135875,42.55888,13.50003
13.12.2023 10:19:18,0.06986479,0.5588155,-0.04529798,0.8251014,-9.550538,21.7667,-0.1936055,0.009583968,0.3992799,-0.08338356,0.9129791,-4.823507,43.10894,13.34396
13.12.2023 10:19:18,0.07016003,0.5506662,-0.04537109,0.8305335,-9.584915,22.89981,-0.1106991,0.01656059,0.3955314,-0.08345231,0.9145033,-5.526461,43.6117,13.05859
13.12.2023 10:19:18,0.07045744,0.5421833,-0.04538894,0.8360699,-9.615353,24.0715,-0.0293484,0.02620949,0.3902549,-0.08149258,0.9167187,-6.41097,44.29844,12.45609
13.12.2023 10:19:18,0.07078939,0.533735,-0.04561202,0.8414484,-9.661134,25.23154,5.069427,0.03499395,0.3853628,-0.08020507,0.9186066,-7.244714,44.92492,11.97012
13.12.2023 10:19:18,0.07130556,0.5254152,-0.04625398,0.8465902,-9.749347,26.36723,5.196869,0.04603013,0.3789101,-0.07758538,0.9210261,-8.255386,45.72821,11.26718
13.12.2023 10:19:18,0.07192619,0.5172431,-0.04701113,0.851514,-9.853218,27.47606,5.328827,0.05675403,0.3725529,-0.07516322,0.9232193,-9.253181,46.50264,10.61069
13.12.2023 10:19:18,0.07233601,0.509594,-0.04802703,0.8560227,-9.95014,28.512,5.494476,0.0696018,0.3645637,-0.07144412,0.9258211,-10.42624,47.44776,9.755798
13.12.2023 10:19:18,0.07272626,0.5023119,-0.04907312,0.8602241,-10.04501,29.49412,5.661316,0.08183773,0.3566665,-0.06799046,0.9281535,-11.56127,48.36101,8.970245
13.12.2023 10:19:18,0.07305308,0.4953787,-0.04987458,0.8641619,-10.11782,30.42444,5.804443,0.09359729,0.3489015,-0.06491053,0.9302117,-12.67529,49.24208,8.258087
13.12.2023 10:19:18,0.07337838,0.48807,-0.05051752,0.8682461,-10.17953,31.39989,5.937012,0.1065497,0.3401722,-0.06167454,0.9322695,-13.92348,50.21386,7.509827
13.12.2023 10:19:18,0.07391408,0.4819701,-0.05094277,0.871577,-10.25034,32.20768,6.022034,0.1168199,0.3333403,-0.05996609,0.9336174,-14.95785,50.96812,7.022095
13.12.2023 10:19:18,0.07452131,0.4760348,-0.05142525,0.874753,-10.33108,32.99066,6.107758,0.1244504,0.3280633,-0.06239712,0.9343411,-15.87257,51.59616,7.082031
13.12.2023 10:19:18,0.07519504,0.4705312,-0.0517111,0.8776515,-10.40782,33.71238,6.165466,0.1323651,0.3224965,-0.0642404,0.9350661,-16.79659,52.24949,7.081024
13.12.2023 10:19:18,0.07585339,0.4657525,-0.05225168,0.8801083,-10.49741,34.33862,6.242218,0.1326894,0.321615,-0.07568099,0.9344676,-17.25759,52.52737,8.36734
13.12.2023 10:19:18,0.07629147,0.4615802,-0.05273001,0.8822374,-10.56161,34.88536,6.317993,0.1344533,0.3197691,-0.08047755,0.9344482,-17.62271,52.81898,8.875458
13.12.2023 10:19:18,0.07663993,0.4579494,-0.05340752,0.8840568,-10.62755,35.3623,6.412994,0.1374324,0.3173749,-0.08266205,0.9346403,-18.02124,53.13185,9.057312
13.12.2023 10:19:18,0.07688439,0.4550501,-0.05406502,0.8854915,-10.68244,35.74368,6.503052,0.139855,0.3159602,-0.08042232,0.9349556,-18.20012,53.25516,8.742401
13.12.2023 10:19:18,0.0771361,0.4524493,-0.05482363,0.8867548,-10.74343,36.08632,6.599854,0.1427144,0.3145681,-0.07818183,0.935183,-18.42815,53.37057,8.410675
13.12.2023 10:19:18,0.07743011,0.4505436,-0.05544126,0.8876606,-10.8023,36.33674,6.671661,0.1462044,0.3128927,-0.07763175,0.9352517,-18.78735,53.54247,8.252777
13.12.2023 10:19:18,0.07763217,0.4491219,-0.05600399,0.8883278,-10.84956,36.52434,6.736847,0.1487386,0.3128178,-0.07848515,0.9348058,-19.0981,53.54399,8.256561
13.12.2023 10:19:18,0.07779706,0.4478172,-0.05648833,0.8889412,-10.889,36.69635,6.794556,0.1513744,0.3133536,-0.07903189,0.934157,-19.41116,53.46188,8.208557
13.12.2023 10:19:18,0.07779808,0.4468631,-0.05670172,0.8894075,-10.89818,36.82197,6.828461,0.1535616,0.3142977,-0.07915084,0.9334726,-19.66043,53.32413,8.119263
13.12.2023 10:19:18,0.07748398,0.4463624,-0.0567557,0.8896829,-10.86757,36.88991,6.856598,0.1551934,0.3160085,-0.08037878,0.9325196,-19.89165,53.11356,8.159332
13.12.2023 10:19:18,0.0770924,0.4458809,-0.05668681,0.8899627,-10.82266,36.95498,6.875763,0.15545,0.3182057,-0.08347219,0.9314574,-20.04223,52.88771,8.452332
13.12.2023 10:19:18,0.07653174,0.4458108,-0.05641477,0.8900635,-10.75075,36.96637,6.877533,0.155506,0.3203301,-0.08682481,0.9304128,-20.18148,52.67764,8.783752
13.12.2023 10:19:18,0.07570398,0.4461373,-0.0558971,0.8900033,-10.63951,36.92646,6.862854,0.1538379,0.3237542,-0.09171656,0.9290346,-20.19576,52.34558,9.32666
13.12.2023 10:19:18,0.07491616,0.4464559,-0.05560589,0.8899285,-10.54404,36.88889,6.869781,0.1533455,0.326248,-0.09489151,0.927924,-20.27353,52.08958,9.650024
13.12.2023 10:19:18,0.07408676,0.4470629,-0.05520929,0.8897179,-10.43947,36.81339,6.864563,0.1520388,0.3292781,-0.09778304,0.9267679,-20.25537,51.76659,9.960297
13.12.2023 10:19:18,0.07321664,0.4476231,-0.05476661,0.8895355,-10.32825,36.74389,6.857391,0.1513441,0.3318957,-0.1003067,0.9256775,-20.29016,51.48373,10.21432
13.12.2023 10:19:18,0.07248534,0.448187,-0.05460305,0.8893216,-10.24574,36.67482,6.871979,0.1507001,0.3350038,-0.1025132,0.9244204,-20.32257,51.13161,10.41904
13.12.2023 10:19:18,0.07194475,0.4489971,-0.05447013,0.8889649,-10.18497,36.57257,6.877014,0.1501429,0.3381008,-0.1035371,0.9232687,-20.31959,50.75846,10.4863
13.12.2023 10:19:18,0.07158024,0.4498827,-0.05427968,0.8885581,-10.1395,36.4588,6.86615,0.1484212,0.3420438,-0.1047896,0.9219525,-20.20376,50.29003,10.60675
13.12.2023 10:19:18,0.07124837,0.4508884,-0.05413632,0.8880837,-10.10007,36.32946,6.857117,0.1463719,0.345974,-0.1060573,0.9206678,-20.05402,49.82529,10.74338
13.12.2023 10:19:18,0.07101953,0.4517773,-0.05393753,0.8876622,-10.06808,36.21415,6.838409,0.1436085,0.3507597,-0.1073293,0.9191435,-19.83345,49.25562,10.8916
13.12.2023 10:19:18,0.07092658,0.4526498,-0.05393802,0.8872251,-10.06037,36.10131,6.833344,0.1409094,0.3556599,-0.1082297,0.9175712,-19.60749,48.66317,10.995
13.12.2023 10:19:18,0.07106647,0.4534258,-0.05404375,0.8868111,-10.08184,36,6.828003,0.1379751,0.3609369,-0.1090668,0.9158558,-19.3576,48.02191,11.09521
13.12.2023 10:19:18,0.07132056,0.4541404,-0.05432758,0.8864076,-10.12422,35.90702,6.835632,0.1334532,0.3668721,-0.108364,0.9142497,-18.87658,47.28224,11.08014
13.12.2023 10:19:18,0.07175461,0.4546792,-0.05467196,0.8860751,-10.18787,35.83601,6.84198,0.1302326,0.369139,-0.09890909,0.9148731,-18.13849,46.87121,10.12143
13.12.2023 10:19:18,0.07213341,0.4553084,-0.05501536,0.8856999,-10.24601,35.75354,6.850006,0.1286838,0.3737898,-0.09316242,0.9138066,-17.74797,46.20298,9.460083
13.12.2023 10:19:18,0.07233262,0.4560036,-0.05515859,0.885317,-10.27539,35.66238,6.846069,0.1262576,0.3790867,-0.09095711,0.9121838,-17.41566,45.51291,9.220062
13.12.2023 10:19:18,0.07263817,0.4567892,-0.05524641,0.8848815,-10.31293,35.55819,6.829651,0.1241475,0.3845837,-0.09030743,0.9102348,-17.18562,44.81618,9.136475
13.12.2023 10:19:18,0.0728687,0.4575455,-0.05521519,0.8844736,-10.33643,35.45749,6.805267,0.1225333,0.3893536,-0.0900305,0.9084514,-17.02197,44.21293,9.087616
13.12.2023 10:19:18,0.07323991,0.4583005,-0.05506457,0.8840614,-10.36798,35.35502,6.761017,0.121763,0.3930307,-0.09068127,0.9069055,-16.98588,43.7545,9.12323
13.12.2023 10:19:18,0.0736079,0.4589496,-0.05474434,0.8837139,-10.38994,35.26516,6.700714,0.1214493,0.3946738,-0.09134894,0.9061667,-16.99047,43.55414,9.178833
13.12.2023 10:19:18,0.07425842,0.4594258,-0.05460056,0.8834209,-10.44973,35.19682,6.645447,0.1206566,0.397245,-0.0906115,0.9052226,-16.88383,43.21944,9.086243
13.12.2023 10:19:18,0.07492419,0.4598311,-0.05451747,0.8831589,-10.51411,35.13793,6.596344,0.1199419,0.40013,-0.09087832,0.9040194,-16.83316,42.85641,9.093567
13.12.2023 10:19:18,0.07569049,0.4602074,-0.05443752,0.8829024,-10.58883,35.08195,6.54245,0.1186642,0.404653,-0.09228564,0.90203,-16.78401,42.30058,9.220093
13.12.2023 10:19:18,0.0763575,0.4604663,-0.05439715,0.8827124,-10.65528,35.0423,6.499329,0.1174563,0.4087738,-0.09369384,0.900183,-16.74205,41.79495,9.35141
13.12.2023 10:19:18,0.07691234,0.4607013,-0.05437178,0.8825432,-10.711,35.00672,6.463989,0.1164154,0.4128913,-0.09449701,0.8983533,-16.6903,41.2793,9.40976
13.12.2023 10:19:18,0.07742206,0.4610098,-0.05455158,0.8823265,-10.77313,34.9633,6.451233,0.1158381,0.4167391,-0.09321846,0.8967834,-16.58628,40.76744,9.227234
13.12.2023 10:19:18,0.07771479,0.4612684,-0.05470406,0.8821561,-10.81157,34.92801,6.447937,0.1155619,0.4201455,-0.0915703,0.8953983,-16.49272,40.30535,8.999512
13.12.2023 10:19:18,0.07776812,0.4615277,-0.05488176,0.8820047,-10.82691,34.89484,6.460114,0.1168117,0.4226857,-0.08932666,0.8942665,-16.52513,39.93343,8.648956
13.12.2023 10:19:18,0.07774775,0.4616472,-0.05521848,0.881923,-10.84297,34.88174,6.494354,0.1196307,0.4233543,-0.08597432,0.8939061,-16.65885,39.77477,8.1362
13.12.2023 10:19:18,0.07782909,0.4615175,-0.05574618,0.8819505,-10.87917,34.90182,6.545837,0.1209214,0.4251634,-0.08392079,0.8930685,-16.69891,39.49803,7.816864
13.12.2023 10:19:18,0.07805847,0.4614053,-0.05617407,0.8819618,-10.92519,34.91765,6.578857,0.123541,0.4248707,-0.08094706,0.8931238,-16.82557,39.46875,7.371887
13.12.2023 10:19:18,0.07840218,0.4610291,-0.05668307,0.8820954,-10.98672,34.96772,6.617432,0.1244307,0.425486,-0.07914902,0.8928685,-16.83126,39.3549,7.12265
13.12.2023 10:19:18,0.07903774,0.4606046,-0.05721745,0.882226,-11.07931,35.02186,6.643555,0.1248594,0.4253729,-0.07814405,0.8929511,-16.82607,39.35197,6.995728
13.12.2023 10:19:18,0.07943873,0.4600764,-0.05751347,0.8824463,-11.13504,35.08985,6.65921,0.1258023,0.4260803,-0.07712966,0.8925695,-16.87601,39.23459,6.82547
13.12.2023 10:19:18,0.07997721,0.4595307,-0.05779472,0.8826635,-11.204,35.15882,6.666199,0.1266477,0.4267489,-0.07695844,0.8921453,-16.95738,39.13367,6.750702
13.12.2023 10:19:18,0.08046199,0.4587844,-0.05798878,0.8829949,-11.26247,35.2539,6.6698,0.1275326,0.4276109,-0.07635001,0.8916586,-17.0213,39.00116,6.623322
13.12.2023 10:19:18,0.08105803,0.457748,-0.05807238,0.8834727,-11.32594,35.38513,6.659882,0.1281251,0.4285125,-0.07568477,0.8911974,-17.05163,38.8664,6.504059
13.12.2023 10:19:18,0.08167718,0.4563957,-0.05796766,0.884122,-11.38131,35.55601,6.633575,0.1290278,0.4289967,-0.07469615,0.8909176,-17.09729,38.77809,6.342377
13.12.2023 10:19:18,0.08231903,0.4543597,-0.05765333,0.8851311,-11.42687,35.81434,6.593475,0.1296436,0.4287694,-0.0746372,0.8909426,-17.1584,38.79871,6.308563
13.12.2023 10:19:18,0.08271518,0.4522136,-0.05740384,0.8862087,-11.45063,36.08937,6.574738,0.1292597,0.4283388,-0.07479217,0.8911924,-17.12536,38.86263,6.353546
13.12.2023 10:19:18,0.08329376,0.4488067,-0.05713081,0.8879025,-11.48988,36.5267,6.560547,0.1293285,0.4281437,-0.07491639,0.8912658,-17.13848,38.88888,6.367096
13.12.2023 10:19:18,0.08376816,0.4453636,-0.05695162,0.8896014,-11.52345,36.96955,6.562286,0.1295987,0.4273881,-0.07516135,0.8915685,-17.17783,38.98758,6.394165
13.12.2023 10:19:19,0.08429026,0.4416342,-0.05703724,0.8914041,-11.57512,37.45049,6.593079,0.1305384,0.4261626,-0.07486562,0.8920428,-17.25959,39.13199,6.338409
13.12.2023 10:19:19,0.08488686,0.4380625,-0.05697754,0.893112,-11.6274,37.90827,6.60318,0.132357,0.4234308,-0.07465968,0.8930923,-17.43601,39.46297,6.277344
13.12.2023 10:19:19,0.08543736,0.4344888,-0.05702269,0.8948007,-11.68028,38.36674,6.626984,0.1339123,0.420819,-0.07508674,0.8940587,-17.61665,39.78963,6.296082
