TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 15:00:06,-0.005729741,0.7418283,0.00193757,0.6705626,5.605011,-5.7789,5.338196,-0.1000978,0.8087115,0.09505738,0.5717781,20.55811,-19.91013,8.165497
15.12.2023 15:00:06,-0.005827507,0.7416903,0.001952335,0.6707144,5.613831,-5.755447,5.345245,-0.1002304,0.8086869,0.09514302,0.5717756,20.57504,-19.91015,8.172455
15.12.2023 15:00:06,-0.005832525,0.7416427,0.002049029,0.6707668,5.622467,-5.747314,5.338196,-0.1002027,0.8086969,0.0951735,0.5717611,20.57605,-19.9116,8.167999
15.12.2023 15:00:06,-0.005877799,0.7415928,0.002053636,0.6708214,5.626373,-5.738869,5.341644,-0.1002524,0.8087057,0.09530339,0.5717183,20.59149,-19.91623,8.164764
15.12.2023 15:00:06,-0.005946803,0.7415358,0.002156656,0.6708835,5.640442,-5.72924,5.339539,-0.100166,0.8087204,0.09546292,0.5716861,20.60077,-19.91798,8.146271
15.12.2023 15:00:06,-0.006005013,0.7414701,0.002080046,0.6709558,5.638458,-5.718102,5.350311,-0.1001413,0.8086745,0.0956047,0.5717317,20.61273,-19.90916,8.133331
15.12.2023 15:00:07,-0.006199888,0.7414318,0.001974142,0.6709967,5.64444,-5.711845,5.375,-0.1002281,0.8086025,0.09544387,0.5718451,20.6037,-19.89571,8.15036
15.12.2023 15:00:07,-0.006257842,0.7415204,0.001741014,0.6708989,5.629059,-5.727043,5.397919,-0.1002742,0.8085589,0.09540491,0.5719052,20.60333,-19.88793,8.15625
15.12.2023 15:00:07,-0.00631348,0.7415631,0.001542498,0.6708517,5.616425,-5.734398,5.417938,-0.1000198,0.8085551,0.09544912,0.5719478,20.59073,-19.87942,8.127991
15.12.2023 15:00:07,-0.006223492,0.7416273,0.001544738,0.6707815,5.60965,-5.745239,5.410187,-0.09986378,0.8085601,0.09547127,0.5719642,20.58249,-19.87569,8.111206
15.12.2023 15:00:07,-0.006174587,0.7416081,0.001529993,0.6708033,5.604675,-5.741867,5.407135,-0.09993966,0.8086079,0.09542332,0.5718914,20.58273,-19.8874,8.123199
15.12.2023 15:00:07,-0.00605823,0.7416049,0.001557406,0.6708078,5.598053,-5.74115,5.395142,-0.1000918,0.8085567,0.09539387,0.571942,20.59027,-19.88155,8.138794
15.12.2023 15:00:07,-0.005935253,0.7416443,0.001563072,0.6707652,5.58905,-5.747719,5.384308,-0.1001222,0.8084977,0.09533201,0.5720304,20.58676,-19.8699,8.144165
15.12.2023 15:00:07,-0.005812691,0.7416887,0.001553207,0.6707172,5.578766,-5.755127,5.374664,-0.1000726,0.8084288,0.0953185,0.5721387,20.58261,-19.85413,8.138214
15.12.2023 15:00:07,-0.005700688,0.7416773,0.001537124,0.6707309,5.568817,-5.753014,5.366364,-0.1000119,0.808332,0.09534447,0.5722819,20.58157,-19.83267,8.127777
15.12.2023 15:00:07,-0.005715146,0.7417415,0.001433764,0.67066,5.561096,-5.764,5.37561,-0.09981951,0.8083006,0.09545473,0.5723415,20.57944,-19.82117,8.100647
15.12.2023 15:00:07,-0.00563247,0.7416629,0.001379107,0.6707478,5.55014,-5.750435,5.372711,-0.09987,0.8082029,0.09547979,0.5724663,20.58563,-19.80313,8.101318
15.12.2023 15:00:07,-0.005625091,0.7416207,0.001158126,0.6707948,5.530823,-5.74321,5.389038,-0.1001507,0.8081224,0.09540193,0.572544,20.59729,-19.79493,8.131989
15.12.2023 15:00:07,-0.005558413,0.7415893,0.0009576899,0.6708305,5.508667,-5.73774,5.398743,-0.1003421,0.8080057,0.09540476,0.5726746,20.61084,-19.7773,8.147552
15.12.2023 15:00:07,-0.005586821,0.7415206,0.0008392512,0.6709063,5.500824,-5.726028,5.410217,-0.1003463,0.8079969,0.09562421,0.5726496,20.63181,-19.77773,8.133484
15.12.2023 15:00:07,-0.00563919,0.7414387,0.000839256,0.6709964,5.504913,-5.712112,5.414612,-0.1003321,0.8080065,0.09569532,0.5726268,20.63751,-19.77989,8.127716
15.12.2023 15:00:07,-0.005682318,0.7414611,0.0007502884,0.6709715,5.500641,-5.715981,5.42514,-0.1004002,0.8079613,0.09588426,0.572647,20.66006,-19.77467,8.120972
15.12.2023 15:00:07,-0.005815872,0.7413597,0.0005794711,0.6710824,5.49649,-5.698853,5.449524,-0.1006221,0.8078494,0.09616821,0.5727183,20.70206,-19.76167,8.121429
15.12.2023 15:00:07,-0.00590015,0.7413604,0.00063695,0.6710808,5.507843,-5.699097,5.452271,-0.1007816,0.8077634,0.09637851,0.5727762,20.73288,-19.75128,8.121216
15.12.2023 15:00:07,-0.005959991,0.7413372,0.0007823367,0.6711057,5.524811,-5.695244,5.446167,-0.1007188,0.8077767,0.09635816,0.572772,20.72675,-19.75176,8.116669
15.12.2023 15:00:07,-0.005878914,0.7413979,0.0007036973,0.6710396,5.511841,-5.705475,5.445374,-0.1007616,0.8078231,0.09656639,0.5726638,20.7489,-19.76459,8.108704
15.12.2023 15:00:07,-0.00590946,0.7414703,0.0007998428,0.6709592,5.522308,-5.717888,5.440643,-0.1007363,0.8078607,0.09665229,0.5726008,20.75513,-19.77225,8.101685
15.12.2023 15:00:07,-0.00594749,0.7415066,0.0007551583,0.6709188,5.521423,-5.724144,5.447327,-0.1008888,0.8078732,0.09676591,0.5725371,20.77582,-19.78082,8.109833
15.12.2023 15:00:07,-0.006002897,0.7415679,0.0008102329,0.6708506,5.530334,-5.73468,5.447845,-0.1011067,0.8078738,0.09677423,0.5724964,20.79102,-19.78805,8.130951
15.12.2023 15:00:07,-0.005889036,0.7416695,0.001046518,0.6707389,5.541595,-5.751892,5.420074,-0.1011433,0.8078094,0.0968786,0.5725632,20.80362,-19.77708,8.126007
15.12.2023 15:00:07,-0.005862366,0.741756,0.001325855,0.670643,5.563232,-5.766655,5.396423,-0.1010361,0.8077817,0.09699856,0.5726008,20.80798,-19.76915,8.106781
15.12.2023 15:00:07,-0.005890331,0.7418243,0.001347444,0.6705672,5.567169,-5.778374,5.397186,-0.1008135,0.8077855,0.09702376,0.5726305,20.79559,-19.76295,8.08313
15.12.2023 15:00:07,-0.005892621,0.7418801,0.00152433,0.670505,5.582367,-5.787933,5.38385,-0.100762,0.8077697,0.09698409,0.5726686,20.78854,-19.7577,8.080139
15.12.2023 15:00:07,-0.005913469,0.7419676,0.001646382,0.6704078,5.594269,-5.802917,5.376312,-0.1007723,0.8077393,0.09698837,0.5727089,20.78979,-19.75188,8.080017
15.12.2023 15:00:07,-0.006011808,0.7420475,0.001722282,0.6703182,5.608246,-5.816734,5.378937,-0.1008937,0.8076527,0.09689569,0.5728254,20.78958,-19.73725,8.095642
15.12.2023 15:00:07,-0.006133103,0.7420349,0.001841542,0.6703308,5.627716,-5.814766,5.380066,-0.1009146,0.8076556,0.09683771,0.5728273,20.78549,-19.73798,8.101593
15.12.2023 15:00:07,-0.006308814,0.7421933,0.001922131,0.6701534,5.64798,-5.842148,5.388977,-0.1008465,0.8075561,0.09689674,0.5729697,20.78708,-19.71605,8.088165
15.12.2023 15:00:07,-0.00626167,0.7421416,0.002028385,0.6702108,5.653412,-5.833237,5.37677,-0.1007551,0.807605,0.09693921,0.5729096,20.78476,-19.72348,8.077728
15.12.2023 15:00:07,-0.006533915,0.7421712,0.002144648,0.670175,5.684204,-5.838745,5.391022,-0.1006896,0.8075258,0.09691494,0.5730369,20.77856,-19.705,8.070557
15.12.2023 15:00:07,-0.006635522,0.7420455,0.002321013,0.6703126,5.707062,-5.817429,5.385986,-0.1007766,0.8075907,0.09697254,0.5729203,20.7894,-19.72159,8.077301
15.12.2023 15:00:07,-0.006819564,0.7420542,0.002362993,0.670301,5.724762,-5.819221,5.398407,-0.1007904,0.807555,0.09711418,0.5729442,20.80383,-19.7161,8.068451
15.12.2023 15:00:07,-0.007013457,0.7419925,0.002453769,0.6703671,5.747406,-5.808998,5.407867,-0.1007723,0.807548,0.09716996,0.5729478,20.80792,-19.71463,8.062836
15.12.2023 15:00:07,-0.007214654,0.7419354,0.002379894,0.6704283,5.756622,-5.799583,5.430603,-0.100925,0.8075467,0.09729601,0.5729014,20.8299,-19.72049,8.069794
15.12.2023 15:00:07,-0.007377266,0.741955,0.002307492,0.6704051,5.762939,-5.803223,5.450012,-0.1010312,0.8075994,0.09738259,0.5727936,20.84479,-19.7355,8.076202
15.12.2023 15:00:07,-0.007346628,0.7419415,0.002357147,0.6704203,5.764832,-5.800858,5.443573,-0.1011087,0.8075479,0.097457,0.5728399,20.85718,-19.72821,8.077637
15.12.2023 15:00:07,-0.007378204,0.7419919,0.00230062,0.6703643,5.762421,-5.80954,5.450653,-0.1011077,0.8076094,0.09752361,0.572742,20.86307,-19.74135,8.074951
15.12.2023 15:00:07,-0.007420514,0.741946,0.002126042,0.6704153,5.750854,-5.801727,5.467621,-0.1011331,0.8076089,0.09754837,0.5727341,20.8671,-19.7423,8.075836
15.12.2023 15:00:07,-0.007439431,0.7419971,0.002059134,0.6703587,5.746582,-5.810501,5.474426,-0.1010127,0.807628,0.09758942,0.5727214,20.86288,-19.7427,8.061768
15.12.2023 15:00:07,-0.007309572,0.7420617,0.002041632,0.6702886,5.735077,-5.821312,5.464783,-0.1009378,0.8076232,0.09761208,0.5727375,20.86011,-19.73952,8.052704
15.12.2023 15:00:07,-0.007219587,0.7421651,0.002059003,0.6701751,5.729553,-5.838829,5.455902,-0.1010058,0.8076459,0.09762288,0.5726917,20.86548,-19.74644,8.059387
15.12.2023 15:00:07,-0.007256481,0.742186,0.002047197,0.6701517,5.731384,-5.842453,5.459991,-0.1009475,0.8076097,0.09756541,0.5727629,20.85641,-19.73662,8.056305
15.12.2023 15:00:07,-0.007158511,0.7422998,0.001925598,0.6700269,5.71344,-5.861748,5.461121,-0.1010159,0.8075736,0.09748019,0.5728161,20.85309,-19.73067,8.067627
15.12.2023 15:00:07,-0.006975894,0.7424887,0.001953856,0.6698194,5.701691,-5.893745,5.443604,-0.1011008,0.8076172,0.09757932,0.5727227,20.86783,-19.74326,8.070862
15.12.2023 15:00:07,-0.006877889,0.7425992,0.001786396,0.6696984,5.67984,-5.912468,5.448212,-0.1010573,0.8076107,0.09753154,0.5727478,20.86047,-19.74007,8.069458
15.12.2023 15:00:07,-0.006834323,0.7426684,0.00177922,0.6696221,5.675842,-5.92424,5.445129,-0.1010521,0.807628,0.09747301,0.5727342,20.85452,-19.74287,8.073242
15.12.2023 15:00:07,-0.006651513,0.7427663,0.001702658,0.6695156,5.655243,-5.940674,5.435547,-0.1010274,0.8075821,0.09765325,0.5727726,20.87012,-19.73444,8.05777
15.12.2023 15:00:07,-0.006601062,0.7427834,0.001598924,0.6694974,5.642548,-5.943512,5.43924,-0.101118,0.807494,0.09774343,0.5728654,20.88507,-19.72028,8.058411
15.12.2023 15:00:07,-0.00657144,0.7429486,0.001498407,0.6693145,5.631592,-5.971748,5.44458,-0.1011357,0.8073965,0.09784084,0.5729832,20.89594,-19.7019,8.051086
15.12.2023 15:00:07,-0.006518502,0.7430466,0.001382532,0.6692066,5.617615,-5.988419,5.449036,-0.1012357,0.8073949,0.09796903,0.5729458,20.91461,-19.70604,8.052643
15.12.2023 15:00:07,-0.006524186,0.743067,0.001360379,0.669184,5.61615,-5.991913,5.451233,-0.1012739,0.8073533,0.09811027,0.5729737,20.93066,-19.70014,8.046082
15.12.2023 15:00:07,-0.006568213,0.7430946,0.001172489,0.6691532,5.603485,-5.996696,5.469421,-0.1013552,0.8073796,0.09818556,0.5729092,20.94299,-19.70888,8.050049
15.12.2023 15:00:07,-0.006563032,0.7430901,0.001114002,0.6691583,5.598114,-5.995918,5.47345,-0.1013596,0.8073948,0.09831379,0.572865,20.95526,-19.71336,8.042572
15.12.2023 15:00:07,-0.006569165,0.7430721,0.001077979,0.6691784,5.595551,-5.992836,5.476746,-0.101553,0.8073681,0.09837503,0.5728579,20.97397,-19.71478,8.057068
15.12.2023 15:00:07,-0.006588292,0.7430667,0.001068142,0.6691841,5.596161,-5.991943,5.479126,-0.1016796,0.8073095,0.09851155,0.5728945,20.99551,-19.70827,8.059113
15.12.2023 15:00:07,-0.006638817,0.7430719,0.001101069,0.6691778,5.602844,-5.99292,5.480896,-0.1016803,0.8073368,0.09872881,0.5728185,21.01587,-19.71597,8.045868
15.12.2023 15:00:07,-0.006678505,0.743118,0.001175603,0.669126,5.612213,-6.0009,5.478607,-0.1014992,0.8073519,0.09890897,0.5727984,21.02078,-19.71489,8.016602
15.12.2023 15:00:07,-0.006738983,0.7432097,0.001238453,0.6690234,5.622131,-6.016708,5.479004,-0.1014641,0.8071977,0.09927679,0.5729583,21.05389,-19.68586,7.984802
15.12.2023 15:00:07,-0.006767334,0.743282,0.001365484,0.6689426,5.635071,-6.029152,5.471771,-0.1015451,0.8070966,0.09950839,0.573046,21.08157,-19.67014,7.974915
15.12.2023 15:00:07,-0.006745459,0.7434608,0.001510568,0.6687439,5.64563,-6.059738,5.458954,-0.1016954,0.8070286,0.09964295,0.5730919,21.10455,-19.66247,7.979156
15.12.2023 15:00:07,-0.006766147,0.7437263,0.001690605,0.6684479,5.662384,-6.105309,5.447174,-0.1017338,0.8069341,0.09990256,0.5731729,21.13202,-19.64697,7.963379
15.12.2023 15:00:07,-0.006744132,0.7439552,0.002022602,0.6681924,5.688843,-6.144562,5.420105,-0.1018345,0.8067065,0.1002438,0.5734158,21.172,-19.60719,7.944641
15.12.2023 15:00:07,-0.006765501,0.7445011,0.002402778,0.6675827,5.722565,-6.238297,5.393402,-0.1021415,0.8064852,0.100632,0.5736043,21.23001,-19.5759,7.943542
15.12.2023 15:00:07,-0.006672454,0.7452403,0.002608079,0.6667576,5.732544,-6.365135,5.370575,-0.1024677,0.8062318,0.10095,0.5738465,21.28287,-19.53806,7.947937
15.12.2023 15:00:07,-0.00653108,0.7461034,0.002779753,0.6657923,5.735962,-6.513382,5.346344,-0.1031739,0.805886,0.101494,0.5741097,21.38269,-19.4962,7.972748
15.12.2023 15:00:07,-0.006452898,0.747041,0.002996052,0.6647399,5.748047,-6.674782,5.324219,-0.1036167,0.805639,0.1020249,0.5742825,21.46329,-19.46576,7.975037
15.12.2023 15:00:07,-0.006218163,0.7479709,0.003143718,0.663695,5.742401,-6.834869,5.293915,-0.1041652,0.8053485,0.1027651,0.5744586,21.57083,-19.43217,7.972931
15.12.2023 15:00:07,-0.006092011,0.7489159,0.003387631,0.6626284,5.753326,-6.997993,5.265594,-0.1046308,0.8051913,0.1034096,0.5744787,21.66321,-19.42211,7.972717
15.12.2023 15:00:07,-0.005866504,0.7498195,0.003614843,0.6616066,5.755371,-7.154083,5.230042,-0.1049623,0.8050692,0.1038341,0.5745129,21.7258,-19.41259,7.974457
15.12.2023 15:00:07,-0.005844299,0.7507802,0.003692957,0.6605159,5.760101,-7.32061,5.223297,-0.1050758,0.8049037,0.1044532,0.5746117,21.79242,-19.38889,7.940521
15.12.2023 15:00:07,-0.005802343,0.7516531,0.003786056,0.6595223,5.764648,-7.472115,5.213654,-0.1052196,0.8048058,0.1048029,0.574659,21.83539,-19.37727,7.929138
15.12.2023 15:00:07,-0.005892214,0.7526181,0.003897078,0.6584194,5.780701,-7.640091,5.214142,-0.1049583,0.8046894,0.1052595,0.5747862,21.86151,-19.34932,7.869812
15.12.2023 15:00:07,-0.005938227,0.7534142,0.003865093,0.6575081,5.781128,-7.778793,5.221497,-0.1045646,0.8046263,0.1057178,0.5748621,21.87872,-19.32781,7.798767
15.12.2023 15:00:07,-0.006139849,0.7541612,0.003969303,0.6566487,5.805054,-7.909409,5.231964,-0.1042501,0.8046268,0.1060727,0.5748534,21.89117,-19.32088,7.744263
15.12.2023 15:00:07,-0.006273327,0.7548375,0.004077201,0.6558692,5.824188,-8.027733,5.236237,-0.104123,0.8046328,0.1063357,0.5748192,21.90741,-19.32049,7.7146
15.12.2023 15:00:07,-0.006498863,0.7554993,0.003926834,0.6551055,5.82785,-8.143776,5.267883,-0.1039157,0.8045688,0.1064791,0.5749198,21.90741,-19.30195,7.682648
15.12.2023 15:00:07,-0.006757518,0.7562423,0.003713317,0.6542463,5.82843,-8.274231,5.307251,-0.1039614,0.8045368,0.1063334,0.5749834,21.89691,-19.29549,7.69574
15.12.2023 15:00:07,-0.006995444,0.7568426,0.003468037,0.6535505,5.824707,-8.379822,5.347015,-0.1043522,0.8045209,0.1060506,0.5749871,21.89639,-19.30252,7.752686
15.12.2023 15:00:07,-0.007209151,0.757476,0.003229689,0.6528153,5.819672,-8.491264,5.384186,-0.1046396,0.8044801,0.1061943,0.5749655,21.92926,-19.3053,7.770752
15.12.2023 15:00:07,-0.007413142,0.7580703,0.003218485,0.6521227,5.833588,-8.596039,5.403503,-0.104827,0.8044156,0.1063318,0.574996,21.95499,-19.29987,7.778503
15.12.2023 15:00:07,-0.007495323,0.7586036,0.003035467,0.6515024,5.823486,-8.689903,5.424988,-0.1047693,0.8043042,0.1071882,0.5750034,22.03223,-19.28384,7.713501
15.12.2023 15:00:07,-0.00754412,0.7590359,0.00305707,0.6509978,5.828705,-8.76609,5.428162,-0.1048385,0.8041917,0.1077395,0.5750451,22.0892,-19.26882,7.68103
15.12.2023 15:00:07,-0.007390795,0.7593896,0.002931583,0.6505876,5.806122,-8.828049,5.424622,-0.105224,0.8041564,0.1081896,0.5749395,22.15741,-19.27924,7.689087
15.12.2023 15:00:07,-0.00736221,0.7597637,0.002984094,0.6501508,5.808319,-8.893913,5.418701,-0.1055294,0.8041731,0.1084298,0.5748149,22.20026,-19.29549,7.704437
15.12.2023 15:00:07,-0.00726918,0.7600674,0.002733469,0.6497979,5.779388,-8.947243,5.429626,-0.1060194,0.8043622,0.1086003,0.5744279,22.24805,-19.35252,7.748169
15.12.2023 15:00:07,-0.007223924,0.760318,0.002441145,0.6495064,5.750366,-8.991302,5.447754,-0.1062816,0.8046282,0.1088991,0.5739502,22.29233,-19.41888,7.763184
15.12.2023 15:00:07,-0.007069922,0.7606969,0.002082672,0.6490654,5.707397,-9.057854,5.461426,-0.1064061,0.8047904,0.1092253,0.5736375,22.33057,-19.45969,7.759491
15.12.2023 15:00:08,-0.007102216,0.7610947,0.00150457,0.6486002,5.659088,-9.128052,5.507629,-0.106304,0.8051378,0.1096768,0.5730826,22.36465,-19.53192,7.730743
15.12.2023 15:00:08,-0.007166979,0.7613322,0.00074651,0.6483219,5.597595,-9.170036,5.569855,-0.1061239,0.8053143,0.1100796,0.5727906,22.3898,-19.56607,7.692047
15.12.2023 15:00:08,-0.007228811,0.7618602,-8.467586E-05,0.6477012,5.529144,-9.26339,5.637421,-0.1057458,0.8053774,0.1106839,0.5726555,22.42136,-19.57231,7.616882
15.12.2023 15:00:08,-0.007285524,0.7622729,-0.0009787279,0.6472141,5.454834,-9.336418,5.709015,-0.10535,0.8053371,0.1110763,0.572709,22.43222,-19.55463,7.550476
15.12.2023 15:00:08,-0.007388244,0.7627031,-0.001646203,0.6467046,5.403656,-9.41272,5.767761,-0.1050003,0.8052438,0.1113273,0.5728557,22.43304,-19.52618,7.496216
15.12.2023 15:00:08,-0.007416463,0.7632002,-0.002348981,0.6461152,5.343689,-9.500847,5.822571,-0.1047374,0.8051946,0.1115973,0.5729205,22.44122,-19.50996,7.450775
15.12.2023 15:00:08,-0.007382087,0.7636843,-0.002963354,0.6455408,5.286743,-9.586617,5.865265,-0.1046312,0.8052192,0.1117451,0.5728765,22.448,-19.51294,7.431305
15.12.2023 15:00:08,-0.007376889,0.7641727,-0.003298934,0.6449612,5.256317,-9.673309,5.889832,-0.1050032,0.8052847,0.1118331,0.5726991,22.48074,-19.53997,7.464905
15.12.2023 15:00:08,-0.007281333,0.7647787,-0.003728945,0.6442412,5.210754,-9.780838,5.913452,-0.1051785,0.8054609,0.1121963,0.5723479,22.52591,-19.58593,7.464447
15.12.2023 15:00:08,-0.007248076,0.7654076,-0.004070689,0.6434922,5.177429,-9.892685,5.935944,-0.1055877,0.8057873,0.1128399,0.5716864,22.6124,-19.67381,7.474091
15.12.2023 15:00:08,-0.007267881,0.766149,-0.00421673,0.642608,5.164978,-10.02483,5.948639,-0.1058714,0.8063037,0.1135973,0.5707549,22.7005,-19.7979,7.470032
15.12.2023 15:00:08,-0.00726401,0.7667968,-0.004438084,0.6418336,5.144287,-10.14038,5.964752,-0.106241,0.8067449,0.1144201,0.5698978,22.80081,-19.91057,7.468201
15.12.2023 15:00:08,-0.007401087,0.7675956,-0.004609582,0.6408752,5.138062,-10.28335,5.989563,-0.1067004,0.8072016,0.1151918,0.5690092,22.90219,-20.02937,7.479492
15.12.2023 15:00:08,-0.007344702,0.7684588,-0.004583243,0.6398408,5.134918,-10.43769,5.982849,-0.1072371,0.8076884,0.1158398,0.5680854,22.99683,-20.15613,7.507782
15.12.2023 15:00:08,-0.0072643,0.7693109,-0.004676922,0.6388162,5.119476,-10.59026,5.982819,-0.1076559,0.8081354,0.1163381,0.5672678,23.06967,-20.26919,7.532776
15.12.2023 15:00:08,-0.007203052,0.7699582,-0.004588101,0.6380372,5.121826,-10.70634,5.971039,-0.1077887,0.8085414,0.1166992,0.5665896,23.11084,-20.36221,7.536438
15.12.2023 15:00:08,-0.007033064,0.7714202,-0.004502685,0.6362712,5.114746,-10.96899,5.950043,-0.1078541,0.8093798,0.1177389,0.5651633,23.21005,-20.55077,7.504333
15.12.2023 15:00:08,-0.007198331,0.7724689,-0.004450099,0.6349962,5.129883,-11.15831,5.96106,-0.1078738,0.8098882,0.1183985,0.5642926,23.27173,-20.66508,7.481201
15.12.2023 15:00:08,-0.007294201,0.7736375,-0.004301673,0.633572,5.148224,-11.36958,5.959015,-0.1077178,0.8106253,0.1190545,0.563125,23.32065,-20.821,7.448303
15.12.2023 15:00:08,-0.007356981,0.7748356,-0.004129539,0.6321065,5.166229,-11.58664,5.952393,-0.1075876,0.8112572,0.1197761,0.5620857,23.37805,-20.95711,7.410492
15.12.2023 15:00:08,-0.007541901,0.7759993,-0.003923922,0.6306764,5.196136,-11.79817,5.954285,-0.1071425,0.8120262,0.1206401,0.5608743,23.42801,-21.11264,7.336456
15.12.2023 15:00:08,-0.007728504,0.7773399,-0.003591408,0.6290233,5.237152,-12.04241,5.947357,-0.1068621,0.8127031,0.1215363,0.5597527,23.49237,-21.2557,7.274261
15.12.2023 15:00:08,-0.008092443,0.7787032,-0.003315805,0.6273317,5.285858,-12.29181,5.960541,-0.1066431,0.8133401,0.1223566,0.5586895,23.55386,-21.39204,7.221954
15.12.2023 15:00:08,-0.008486235,0.7799896,-0.003027782,0.6257277,5.33786,-12.52791,5.975677,-0.1063255,0.8138911,0.1232591,0.5577485,23.61725,-21.5081,7.151642
15.12.2023 15:00:08,-0.008963976,0.781621,-0.002561381,0.623684,5.411224,-12.82824,5.986023,-0.1059869,0.8145572,0.124318,0.5566044,23.694,-21.65006,7.073517
15.12.2023 15:00:08,-0.009481438,0.7830058,-0.002191347,0.6219382,5.479126,-13.08427,6.006989,-0.1055569,0.8150926,0.1254908,0.5556383,23.77643,-21.76298,6.974579
15.12.2023 15:00:08,-0.0100474,0.7845165,-0.001869809,0.6200238,5.545776,-13.36446,6.036194,-0.1053421,0.8156195,0.1264201,0.5546944,23.8497,-21.87912,6.912842
15.12.2023 15:00:08,-0.01064681,0.7860507,-0.001502709,0.6180685,5.618713,-13.65009,6.065552,-0.1053002,0.8161696,0.1273894,0.5536706,23.93805,-22.00735,6.867371
15.12.2023 15:00:08,-0.01126088,0.7876105,-0.001231709,0.6160694,5.683838,-13.94151,6.103424,-0.1054371,0.8166781,0.1284803,0.5526416,24.04993,-22.13533,6.831451
15.12.2023 15:00:08,-0.01172869,0.789205,-0.0009313938,0.6140171,5.741028,-14.24004,6.126404,-0.1055324,0.817254,0.1294899,0.5515353,24.15118,-22.27554,6.799072
