TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 17:29:58,-0.001346279,0.8726022,0.01137027,0.4882975,6.212372,-31.533,-0.5017213,-0.06355982,0.8398206,0.02412627,0.5385904,11.25702,-24.90948,9.660614
12.12.2023 17:29:58,-0.001268899,0.872549,0.01142195,0.4883915,6.213135,-31.52052,-0.5124842,-0.06359921,0.8397959,0.02420994,0.5386204,11.26773,-24.9054,9.659058
12.12.2023 17:29:58,-0.001195312,0.8725618,0.0114224,0.4883688,6.209076,-31.52344,-0.519837,-0.06361637,0.8398046,0.02418813,0.5386057,11.2666,-24.90747,9.66217
12.12.2023 17:29:58,-0.001207591,0.8725476,0.01143342,0.4883938,6.210876,-31.52014,-0.5192604,-0.06362922,0.8398047,0.02428458,0.5385997,11.2767,-24.90822,9.657532
12.12.2023 17:29:58,-0.001099902,0.8725657,0.01143434,0.4883618,6.204956,-31.52427,-0.5300373,-0.06365205,0.839774,0.0242865,0.5386449,11.27853,-24.90211,9.659302
12.12.2023 17:29:58,-0.001166715,0.8725504,0.01138691,0.48839,6.203918,-31.52071,-0.5207383,-0.06372343,0.8396717,0.02423561,0.5387982,11.2789,-24.88146,9.668213
12.12.2023 17:29:58,-0.001048486,0.8725921,0.0114009,0.4883155,6.198761,-31.53038,-0.5332428,-0.06366988,0.8397384,0.024311,0.538697,11.28232,-24.89501,9.659119
12.12.2023 17:29:58,-0.0009953845,0.8725407,0.01140006,0.4884075,6.195648,-31.51825,-0.5386326,-0.06358107,0.8397658,0.02433672,0.5386637,11.27911,-24.89926,9.64917
12.12.2023 17:29:58,-0.001006003,0.8725236,0.01149662,0.4884357,6.205872,-31.5144,-0.5430169,-0.06349599,0.8397615,0.0243239,0.5386811,11.27271,-24.89662,9.641541
12.12.2023 17:29:58,-0.001058555,0.8725767,0.01155634,0.4883394,6.214844,-31.52696,-0.5409725,-0.06358014,0.8398039,0.02438828,0.5386022,11.28369,-24.90761,9.646332
12.12.2023 17:29:58,-0.001183854,0.8725577,0.01151619,0.488374,6.217834,-31.52258,-0.5262423,-0.0637524,0.8398298,0.02434349,0.5385434,11.2897,-24.91623,9.66629
12.12.2023 17:29:58,-0.00133552,0.8726289,0.01145895,0.4882477,6.220673,-31.53938,-0.507693,-0.06383984,0.8398556,0.02424947,0.538497,11.28577,-24.92296,9.680908
12.12.2023 17:29:58,-0.001448301,0.872601,0.01146942,0.488297,6.227997,-31.53297,-0.4970689,-0.06382371,0.8399035,0.02421186,0.538426,11.28073,-24.93266,9.68219
12.12.2023 17:29:58,-0.001371556,0.8726108,0.01155911,0.4882776,6.232666,-31.53531,-0.5097383,-0.06375936,0.8398181,0.02427852,0.5385638,11.28397,-24.91354,9.670807
12.12.2023 17:29:58,-0.001393246,0.8726191,0.01159331,0.4882618,6.237305,-31.53733,-0.5094618,-0.06375413,0.839826,0.02426091,0.5385529,11.28186,-24.91504,9.671478
12.12.2023 17:29:58,-0.00151417,0.8726327,0.01167306,0.4882353,6.252075,-31.54076,-0.5017949,-0.06364471,0.8397919,0.02431652,0.5386165,11.28082,-24.90594,9.656921
12.12.2023 17:29:58,-0.001475726,0.8726544,0.01172595,0.4881954,6.255249,-31.54588,-0.5085434,-0.06366537,0.839778,0.02432926,0.5386351,11.28345,-24.90344,9.65802
12.12.2023 17:29:58,-0.001607673,0.8726912,0.0117367,0.4881289,6.263733,-31.5547,-0.4958521,-0.06373117,0.8397521,0.02434338,0.5386671,11.28906,-24.89926,9.6633
12.12.2023 17:29:58,-0.001647013,0.8727438,0.01184617,0.4880319,6.276947,-31.56726,-0.4979028,-0.06370627,0.8397841,0.02436506,0.5386192,11.28937,-24.90571,9.659912
12.12.2023 17:29:58,-0.001692362,0.8727507,0.01177639,0.4880212,6.272491,-31.56882,-0.4894461,-0.06374199,0.839825,0.02431909,0.5385532,11.28674,-24.91489,9.666687
12.12.2023 17:29:58,-0.001692829,0.8727745,0.01189375,0.4879758,6.284302,-31.57458,-0.4959002,-0.06373917,0.8398647,0.02425078,0.5384948,11.27963,-24.92295,9.671082
12.12.2023 17:29:58,-0.001805145,0.8727656,0.01198393,0.4879891,6.299591,-31.57275,-0.4897311,-0.06378209,0.8398864,0.02417579,0.5384591,11.27484,-24.92804,9.680145
12.12.2023 17:29:58,-0.001909476,0.872797,0.01193767,0.4879338,6.300812,-31.58018,-0.4766235,-0.06379778,0.8398926,0.02414572,0.5384491,11.27286,-24.9295,9.683594
12.12.2023 17:29:58,-0.002035291,0.8728047,0.01190882,0.4879201,6.304993,-31.58212,-0.4624036,-0.06384065,0.839843,0.02407782,0.5385244,11.26935,-24.91943,9.691376
12.12.2023 17:29:58,-0.001978874,0.8727674,0.01170451,0.487992,6.281342,-31.57301,-0.4567216,-0.06375921,0.839888,0.02420539,0.538458,11.27628,-24.92809,9.676086
12.12.2023 17:29:58,-0.002067479,0.8728083,0.01167962,0.487919,6.283844,-31.58271,-0.4463584,-0.06366539,0.8398499,0.02425404,0.5385265,11.27557,-24.91839,9.663483
12.12.2023 17:29:58,-0.002092118,0.8728113,0.0116292,0.4879148,6.280182,-31.58337,-0.4410667,-0.06362903,0.8398699,0.02429062,0.5384979,11.2767,-24.92211,9.657898
12.12.2023 17:29:58,-0.002012087,0.8727869,0.01154113,0.4879609,6.266876,-31.57739,-0.4442125,-0.06368522,0.8398381,0.02436993,0.5385372,11.28806,-24.91684,9.658173
12.12.2023 17:29:58,-0.001976623,0.8727647,0.01150326,0.4880016,6.261108,-31.5721,-0.4456995,-0.06372719,0.8397923,0.02441748,0.5386016,11.29562,-24.90811,9.658844
12.12.2023 17:29:58,-0.00192966,0.8727254,0.01135536,0.4880756,6.243622,-31.5626,-0.4422266,-0.06377336,0.839763,0.02443556,0.5386409,11.30045,-24.90287,9.661896
12.12.2023 17:29:58,-0.001768231,0.8727015,0.01130904,0.48812,6.22995,-31.55674,-0.4558438,-0.06376664,0.8397803,0.0244355,0.5386148,11.29987,-24.9064,9.661469
12.12.2023 17:29:58,-0.001702001,0.8726459,0.01115101,0.4882233,6.210388,-31.5434,-0.4537669,-0.06382896,0.8397954,0.02440808,0.5385851,11.3009,-24.91071,9.669434
12.12.2023 17:29:58,-0.001426517,0.8725684,0.01107259,0.4883644,6.187042,-31.52479,-0.477121,-0.0639632,0.8397428,0.02441903,0.5386507,11.31064,-24.90215,9.681305
12.12.2023 17:29:58,-0.001034601,0.8722994,0.01115804,0.4888438,6.17337,-31.4614,-0.5217439,-0.06423553,0.8396907,0.02435083,0.5387026,11.3212,-24.89601,9.711548
12.12.2023 17:29:58,-0.0005632048,0.8717985,0.01124179,0.4897355,6.154755,-31.34373,-0.574746,-0.06440759,0.8396287,0.02435237,0.5387786,11.33243,-24.88616,9.7276
12.12.2023 17:29:58,0.0001010824,0.8709406,0.01145584,0.4912547,6.137695,-31.14309,-0.6551229,-0.06452587,0.8395302,0.02443541,0.5389141,11.34854,-24.86792,9.732941
12.12.2023 17:29:58,0.0009191702,0.8698832,0.01207365,0.4931092,6.151642,-30.89718,-0.7740392,-0.06452259,0.8393995,0.02460023,0.5391107,11.36539,-24.84084,9.720978
12.12.2023 17:29:58,0.001777264,0.8686255,0.01281344,0.4953004,6.174622,-30.60614,-0.9043871,-0.06445014,0.839242,0.02472546,0.5393586,11.37439,-24.80655,9.704315
12.12.2023 17:29:58,0.002697462,0.8669505,0.01381353,0.4981956,6.218414,-30.22086,-1.05688,-0.06429402,0.8392148,0.02445567,0.5394319,11.33905,-24.79637,9.705261
12.12.2023 17:29:58,0.003707718,0.8649361,0.01488203,0.5016477,6.261993,-29.76058,-1.223365,-0.06363229,0.8391569,0.02415754,0.5396138,11.27023,-24.76978,9.658081
12.12.2023 17:29:58,0.004582542,0.8627598,0.0160108,0.5053397,6.317657,-29.26701,-1.3807,-0.06233724,0.8387098,0.0238668,0.5404724,11.16647,-24.64867,9.544037
12.12.2023 17:29:58,0.005455104,0.8603366,0.01688721,0.5094174,6.346558,-28.72135,-1.524194,-0.0615135,0.8381714,0.02344656,0.5414194,11.0798,-24.51708,9.483307
12.12.2023 17:29:58,0.006123068,0.8576502,0.0177995,0.513889,6.388885,-28.12139,-1.65065,-0.06092216,0.8374118,0.02267005,0.5426935,10.97488,-24.34178,9.465057
12.12.2023 17:29:58,0.006734649,0.854736,0.01861551,0.5186855,6.423157,-27.4762,-1.766904,-0.06213116,0.8367012,0.0209382,0.543721,10.88904,-24.20623,9.682373
12.12.2023 17:29:58,0.007181602,0.8510798,0.01906618,0.524641,6.427856,-26.67416,-1.847539,-0.06407633,0.8355811,0.01897383,0.5452875,10.83066,-23.99815,9.981781
12.12.2023 17:29:58,0.007472198,0.8473535,0.01935301,0.5306239,6.424957,-25.86566,-1.903246,-0.06536911,0.8345877,0.0176842,0.5466971,10.79633,-23.80864,10.17731
12.12.2023 17:29:58,0.0078549,0.8432372,0.01938877,0.5371345,6.390167,-24.98277,-1.953355,-0.06645358,0.8332597,0.01676985,0.5486174,10.78885,-23.54773,10.32581
12.12.2023 17:29:58,0.008278687,0.8387228,0.0193235,0.5441527,6.341095,-24.02659,-2.001547,-0.06831944,0.831969,0.01598967,0.5503676,10.84326,-23.31188,10.5423
12.12.2023 17:29:58,0.00882674,0.8340923,0.0192418,0.5512186,6.281708,-23.05868,-2.060027,-0.06983838,0.8309475,0.01524388,0.5517397,10.87732,-23.12675,10.72577
12.12.2023 17:29:58,0.009367284,0.8289996,0.01907362,0.5588453,6.212158,-22.00826,-2.112264,-0.07051843,0.829811,0.0164052,0.553328,11.04251,-22.90976,10.70642
12.12.2023 17:29:58,0.009883272,0.8237675,0.01894415,0.566525,6.146729,-20.94384,-2.163732,-0.07098171,0.8286432,0.01704733,0.5549968,11.14481,-22.68045,10.698
12.12.2023 17:29:58,0.01037882,0.8183377,0.01898445,0.5743303,6.09726,-19.85439,-2.223667,-0.07211114,0.8275664,0.01718885,0.5564517,11.24054,-22.48231,10.78647
12.12.2023 17:29:58,0.01079318,0.8126191,0.01910974,0.5823817,6.059265,-18.72266,-2.281354,-0.07326751,0.8264201,0.01738909,0.5579959,11.34457,-22.27162,10.87277
12.12.2023 17:29:58,0.01097832,0.8067436,0.01931597,0.5904838,6.042908,-17.57545,-2.322927,-0.07357679,0.825154,0.0178014,0.559813,11.41656,-22.02023,10.86203
12.12.2023 17:29:58,0.01136839,0.8001328,0.01925443,0.5994061,5.984589,-16.30346,-2.365898,-0.07389553,0.8236995,0.0182744,0.5618939,11.49683,-21.73168,10.84589
12.12.2023 17:29:58,0.01152724,0.7939881,0.01910704,0.6075237,5.936005,-15.13741,-2.379976,-0.07371914,0.8221844,0.01882145,0.5641136,11.55295,-21.42171,10.77628
12.12.2023 17:29:58,0.01150036,0.7905673,0.01888925,0.6119758,5.904785,-14.49461,-2.367465,-0.07380743,0.821264,0.01892945,0.5654376,11.57819,-21.23714,10.76712
12.12.2023 17:29:58,0.01178264,0.7818037,0.01858389,0.6231363,5.823578,-12.8697,-2.383522,-0.07445697,0.8192114,0.01906127,0.5683181,11.65329,-20.83622,10.79712
12.12.2023 17:29:58,0.01200401,0.7756819,0.01834266,0.6307433,5.762817,-11.75172,-2.393672,-0.07459965,0.8178346,0.01900912,0.5702808,11.67157,-20.56167,10.7981
12.12.2023 17:29:58,0.01220149,0.7696298,0.01798228,0.6381205,5.693726,-10.65947,-2.391879,-0.0748955,0.8165027,0.01910162,0.5721444,11.71295,-20.30091,10.80484
12.12.2023 17:29:58,0.01248122,0.7637215,0.0177211,0.645182,5.628113,-9.605446,-2.40332,-0.07485212,0.8151769,0.01907701,0.5740381,11.72119,-20.03457,10.78677
