TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 11:29:52,0.06057009,0.9229304,-0.1686205,0.3407317,-20.64191,-49.43864,5.190094,0.03100728,0.8304531,0.3162792,0.4575519,34.79745,-26.05984,-23.13325
09.01.2024 11:29:52,0.06052606,0.9229294,-0.1685609,0.3407715,-20.63362,-49.43367,5.19339,0.03135517,0.8302436,0.3164602,0.4577831,34.78656,-26.00887,-23.19354
09.01.2024 11:29:52,0.06053418,0.9229201,-0.1684829,0.3408337,-20.62541,-49.42703,5.190582,0.03156136,0.8300884,0.3167194,0.4578711,34.79565,-25.97546,-23.24072
09.01.2024 11:29:52,0.06053912,0.9228914,-0.1685348,0.3408848,-20.63127,-49.41975,5.193451,0.0315466,0.8299909,0.316918,0.4579117,34.81406,-25.95666,-23.25795
09.01.2024 11:29:52,0.06048073,0.9229109,-0.1685498,0.3408351,-20.63055,-49.42487,5.199493,0.03110337,0.8300518,0.316836,0.457888,34.83453,-25.97318,-23.20392
09.01.2024 11:29:52,0.06050915,0.9229127,-0.1685293,0.3408355,-20.62947,-49.42564,5.195435,0.03063072,0.8301164,0.3165568,0.4579961,34.83478,-25.9847,-23.13443
09.01.2024 11:29:52,0.0603952,0.9229391,-0.1684832,0.340807,-20.61983,-49.42799,5.205597,0.03029225,0.830043,0.3162121,0.4583896,34.81281,-25.95764,-23.08359
09.01.2024 11:29:52,0.06032702,0.9229782,-0.1684577,0.3407257,-20.61431,-49.43761,5.210266,0.0302312,0.8298694,0.316165,0.4587401,34.8027,-25.91197,-23.08591
09.01.2024 11:29:52,0.06028767,0.9230055,-0.1683716,0.3407011,-20.60333,-49.44139,5.210388,0.03035284,0.8295644,0.3161775,0.459275,34.7818,-25.83296,-23.11907
09.01.2024 11:29:52,0.06021953,0.9230404,-0.1683576,0.3406256,-20.59906,-49.4501,5.215668,0.03023142,0.8293427,0.3161106,0.4597291,34.77078,-25.77492,-23.11715
09.01.2024 11:29:52,0.06017729,0.9230599,-0.1683899,0.3405641,-20.60091,-49.45674,5.220398,0.02988409,0.8293049,0.3157474,0.4600695,34.74921,-25.7567,-23.06185
09.01.2024 11:29:52,0.06017012,0.9230585,-0.1684077,0.3405606,-20.60256,-49.4568,5.221893,0.02956456,0.8292844,0.3152567,0.4604635,34.71249,-25.73882,-23.00029
09.01.2024 11:29:52,0.06023414,0.9230961,-0.1683789,0.3404615,-20.60202,-49.4711,5.211121,0.02896653,0.8294158,0.314411,0.4608428,34.66031,-25.75127,-22.87852
09.01.2024 11:29:52,0.06029617,0.9230859,-0.168262,0.340536,-20.59173,-49.46442,5.200836,0.02843125,0.829465,0.3132732,0.4615621,34.56778,-25.73334,-22.75035
09.01.2024 11:29:52,0.06037452,0.9230697,-0.1681409,0.3406259,-20.58165,-49.45615,5.188904,0.02805421,0.8294619,0.3122365,0.4622926,34.47461,-25.70408,-22.64788
09.01.2024 11:29:52,0.06043059,0.9230821,-0.1680121,0.3406458,-20.56984,-49.45654,5.17749,0.02901472,0.8291561,0.3112579,0.4634402,34.2926,-25.58887,-22.70378
09.01.2024 11:29:52,0.06029947,0.9231091,-0.1679608,0.3406213,-20.55895,-49.45818,5.189453,0.03023899,0.8289176,0.3106889,0.4641699,34.14352,-25.50204,-22.80704
09.01.2024 11:29:52,0.05998005,0.9231145,-0.1679638,0.3406615,-20.54638,-49.44731,5.22644,0.03274477,0.8286993,0.3104397,0.4645563,33.95343,-25.42214,-23.0576
09.01.2024 11:29:52,0.05968347,0.9231158,-0.1680382,0.3406733,-20.54253,-49.43941,5.263275,0.03548481,0.8286428,0.3104798,0.464429,33.78952,-25.39273,-23.33888
09.01.2024 11:29:52,0.05927689,0.9231945,-0.1680497,0.3405252,-20.52742,-49.45107,5.30603,0.03836953,0.8284996,0.3106748,0.4643248,33.63031,-25.34785,-23.64902
09.01.2024 11:29:52,0.05886634,0.9232355,-0.1680112,0.3405043,-20.50666,-49.44708,5.350037,0.04092886,0.828208,0.3109108,0.4644683,33.48816,-25.27087,-23.93754
09.01.2024 11:29:52,0.05850355,0.9232813,-0.1679255,0.3404851,-20.48268,-49.44449,5.386658,0.04337072,0.8277792,0.3114556,0.4646462,33.38077,-25.17083,-24.24158
09.01.2024 11:29:52,0.05817998,0.9233519,-0.167817,0.3404027,-20.45781,-49.45107,5.416412,0.04538317,0.8273345,0.3118036,0.4650124,33.27634,-25.06429,-24.49071
09.01.2024 11:29:52,0.05796405,0.9233565,-0.1677838,0.3404433,-20.44546,-49.44257,5.440186,0.04656706,0.8267292,0.3120386,0.4658136,33.20059,-24.91727,-24.65955
09.01.2024 11:29:52,0.05776723,0.9233742,-0.1677435,0.3404486,-20.43311,-49.43906,5.460693,0.04640888,0.826121,0.3116307,0.4671794,33.13345,-24.75454,-24.65401
09.01.2024 11:29:52,0.05768787,0.9234008,-0.1677552,0.3403843,-20.43121,-49.44572,5.468628,0.04623306,0.8256504,0.3111468,0.4683499,33.06613,-24.62455,-24.63339
09.01.2024 11:29:52,0.05761769,0.9234105,-0.167826,0.3403349,-20.43614,-49.44974,5.478424,0.044613,0.8252964,0.3101705,0.4697764,33.03748,-24.51311,-24.43114
09.01.2024 11:29:52,0.05746627,0.9234269,-0.1678979,0.3402805,-20.43791,-49.45293,5.497284,0.04331125,0.8248596,0.3095143,0.4710964,33.02158,-24.39014,-24.28581
09.01.2024 11:29:52,0.05748887,0.9234585,-0.1678524,0.3402134,-20.43389,-49.46265,5.491241,0.0428288,0.8247126,0.3094829,0.4714183,33.04004,-24.35413,-24.24475
09.01.2024 11:29:52,0.05743001,0.923444,-0.1679978,0.3401907,-20.44741,-49.46223,5.503601,0.04240936,0.8245849,0.3100195,0.471327,33.11856,-24.33795,-24.24557
09.01.2024 11:29:52,0.05754231,0.9234643,-0.1678876,0.3401712,-20.43991,-49.46843,5.485779,0.04267368,0.8243803,0.310783,0.4711581,33.17685,-24.30715,-24.33331
09.01.2024 11:29:52,0.057703,0.9234556,-0.1678102,0.3402057,-20.43793,-49.46803,5.465179,0.04272301,0.8241584,0.3111599,0.4712932,33.2045,-24.26225,-24.37581
09.01.2024 11:29:52,0.05793808,0.9233986,-0.1678317,0.3403098,-20.4497,-49.4585,5.442108,0.04259185,0.8239013,0.3113973,0.4715976,33.22589,-24.2054,-24.39353
09.01.2024 11:29:52,0.05817436,0.9233171,-0.167906,0.340454,-20.46727,-49.44299,5.422089,0.0422776,0.8238093,0.3113966,0.4717872,33.24033,-24.18345,-24.36788
09.01.2024 11:29:52,0.05844161,0.9232208,-0.1679424,0.3406515,-20.48195,-49.4218,5.398224,0.04199423,0.8238747,0.3113716,0.4717148,33.25806,-24.1997,-24.33436
09.01.2024 11:29:52,0.05867812,0.9231138,-0.167965,0.3408893,-20.49387,-49.39508,5.378113,0.04158679,0.8240302,0.311149,0.4716261,33.26599,-24.23331,-24.27036
09.01.2024 11:29:52,0.05885292,0.9230025,-0.1680126,0.3411372,-20.50603,-49.36562,5.366302,0.04107906,0.824138,0.3109019,0.4716452,33.2749,-24.25484,-24.19767
09.01.2024 11:29:52,0.05904083,0.9228736,-0.1680236,0.3414478,-20.51471,-49.32889,5.352875,0.0409925,0.8243792,0.3105993,0.4714305,33.25867,-24.30666,-24.15512
09.01.2024 11:29:52,0.05918343,0.9227989,-0.1680497,0.3416122,-20.52326,-49.30988,5.341797,0.04104253,0.8244958,0.3105092,0.4712816,33.25143,-24.33292,-24.14729
09.01.2024 11:29:52,0.05929812,0.9227374,-0.1679504,0.3418072,-20.517,-49.28842,5.329132,0.04125949,0.8247761,0.3106658,0.4706686,33.26956,-24.4059,-24.16219
09.01.2024 11:29:53,0.05941348,0.9226015,-0.1679814,0.3421386,-20.52494,-49.24741,5.325226,0.04120342,0.8251582,0.3109542,0.4698125,33.32401,-24.50872,-24.15238
09.01.2024 11:29:53,0.05949671,0.9225594,-0.1679335,0.3422612,-20.52305,-49.23387,5.31665,0.04085334,0.8255158,0.3110563,0.4691467,33.37442,-24.60153,-24.10273
09.01.2024 11:29:53,0.05965841,0.9225293,-0.1678496,0.3423551,-20.52041,-49.22597,5.297028,0.04052347,0.8257782,0.3110387,0.468725,33.40555,-24.66751,-24.05302
09.01.2024 11:29:53,0.05965652,0.9224873,-0.1678318,0.3424774,-20.51836,-49.21051,5.299316,0.04049294,0.8258989,0.3109811,0.4685531,33.40701,-24.69611,-24.039
09.01.2024 11:29:53,0.05975543,0.9224274,-0.1679267,0.342575,-20.53269,-49.19824,5.294586,0.04053055,0.8260163,0.3109176,0.4683851,33.40353,-24.72346,-24.03157
09.01.2024 11:29:53,0.05983066,0.9223912,-0.1680696,0.3425893,-20.55134,-49.1955,5.292694,0.04040292,0.8262042,0.3105974,0.4682772,33.38501,-24.7619,-23.987
09.01.2024 11:29:53,0.0599192,0.9223745,-0.1682087,0.3425504,-20.57013,-49.19991,5.287872,0.0395709,0.826596,0.3103164,0.467843,33.42361,-24.85492,-23.86254
09.01.2024 11:29:53,0.06000537,0.9223485,-0.1684003,0.3425113,-20.59455,-49.20346,5.285614,0.0382743,0.827086,0.3099889,0.4673015,33.4899,-24.97359,-23.68266
09.01.2024 11:29:53,0.06003241,0.9223267,-0.1684586,0.3425364,-20.602,-49.1998,5.285706,0.03692907,0.8275426,0.3097174,0.4667813,33.56354,-25.08645,-23.5032
09.01.2024 11:29:53,0.06020327,0.9223223,-0.1684308,0.3425321,-20.60591,-49.20383,5.265198,0.0355278,0.8282187,0.3090909,0.4661056,33.61163,-25.24554,-23.2818
09.01.2024 11:29:53,0.06033333,0.9223368,-0.1682962,0.3425364,-20.59649,-49.20766,5.244812,0.03423751,0.828994,0.3078862,0.465621,33.59323,-25.41333,-23.02868
09.01.2024 11:29:53,0.06047087,0.9223487,-0.1682662,0.3424949,-20.5988,-49.21588,5.227081,0.03308114,0.8296286,0.3067757,0.4653071,33.57013,-25.54824,-22.80362
09.01.2024 11:29:53,0.06055675,0.922331,-0.1680508,0.342633,-20.57874,-49.20299,5.211304,0.03139733,0.830202,0.3055014,0.4652395,33.55756,-25.66693,-22.51904
09.01.2024 11:29:53,0.06051301,0.922291,-0.1680322,0.3427576,-20.57491,-49.18649,5.218323,0.02898986,0.8306795,0.3042109,0.465389,33.58228,-25.76724,-22.1663
09.01.2024 11:29:53,0.06053006,0.9222835,-0.1679438,0.3428181,-20.56595,-49.18039,5.213989,0.02635889,0.8314044,0.3028525,0.4651369,33.62433,-25.93197,-21.77093
09.01.2024 11:29:53,0.06048397,0.9222689,-0.1679445,0.3428651,-20.56413,-49.17354,5.220276,0.02260677,0.832766,0.3003536,0.4645187,33.63617,-26.23779,-21.15107
09.01.2024 11:29:53,0.06043894,0.9222407,-0.1677653,0.3430366,-20.54271,-49.15349,5.221558,0.01631758,0.8350687,0.2965722,0.4630756,33.69873,-26.77961,-20.13338
09.01.2024 11:29:53,0.06035502,0.9221743,-0.1676101,0.3433057,-20.5223,-49.11984,5.230469,0.01014982,0.8372922,0.2918156,0.462258,33.63879,-27.28419,-19.07232
09.01.2024 11:29:53,0.06040958,0.9221538,-0.1674172,0.3434452,-20.50344,-49.10587,5.219208,0.003603917,0.8394377,0.2864852,0.4617982,33.53168,-27.76991,-17.94236
09.01.2024 11:29:53,0.06038914,0.9220948,-0.1671434,0.3437405,-20.47266,-49.07181,5.216431,-0.002924012,0.8416036,0.2807941,0.4613562,33.38101,-28.26336,-16.79173
09.01.2024 11:29:53,0.06044004,0.921998,-0.1668881,0.344115,-20.44681,-49.02853,5.208282,-0.009565813,0.8438559,0.2745721,0.4608969,33.17825,-28.77856,-15.59368
09.01.2024 11:29:53,0.06052196,0.9219319,-0.1666048,0.3444147,-20.41919,-48.99582,5.193695,-0.01777411,0.8469861,0.2657398,0.4600882,32.80807,-29.48856,-14.02905
09.01.2024 11:29:53,0.0605901,0.9218628,-0.1664722,0.3446519,-20.40746,-48.96858,5.18576,-0.02580458,0.8504098,0.256111,0.4588513,32.34064,-30.26695,-12.42623
09.01.2024 11:29:53,0.06059832,0.9218371,-0.1662273,0.3448373,-20.38105,-48.94868,5.178436,-0.03271989,0.8535938,0.2468546,0.4575696,31.83163,-30.98489,-10.9857
09.01.2024 11:29:53,0.06075956,0.9217561,-0.1660699,0.3451011,-20.37043,-48.92003,5.159576,-0.03755436,0.8566069,0.2381822,0.4561618,31.25192,-31.63229,-9.819896
09.01.2024 11:29:53,0.06081671,0.921676,-0.1659113,0.3453812,-20.35543,-48.88745,5.15271,-0.0418479,0.8593922,0.2298418,0.4548259,30.66544,-32.22333,-8.752177
09.01.2024 11:29:53,0.06085281,0.9216278,-0.1657877,0.3455628,-20.3434,-48.86664,5.14743,-0.04457465,0.8623157,0.2214567,0.4531906,29.98196,-32.80933,-7.853035
09.01.2024 11:29:53,0.06093345,0.9215591,-0.1656246,0.34581,-20.32889,-48.83881,5.136963,-0.04774494,0.86531,0.2127997,0.4513042,29.29095,-33.4253,-6.896553
09.01.2024 11:29:53,0.060996,0.9214837,-0.1654757,0.346071,-20.31519,-48.80861,5.129456,-0.05051618,0.8688127,0.2032372,0.4486727,28.48322,-34.14301,-5.919897
09.01.2024 11:29:53,0.06098156,0.9214348,-0.1653546,0.3462617,-20.30137,-48.78574,5.130188,-0.05271056,0.8722941,0.1936716,0.4458879,27.63647,-34.84552,-5.01942
09.01.2024 11:29:53,0.06095269,0.9213606,-0.1651987,0.3465386,-20.28316,-48.75203,5.132965,-0.05292107,0.8753712,0.1852968,0.4433843,26.79803,-35.42188,-4.42666
09.01.2024 11:29:53,0.06085687,0.9212834,-0.1650621,0.3468255,-20.26431,-48.71561,5.144318,-0.05232506,0.8780028,0.1777887,0.4413212,26.00089,-35.88721,-3.994948
09.01.2024 11:29:53,0.06078212,0.921184,-0.1650159,0.3471244,-20.25616,-48.67661,5.157501,-0.0521026,0.8805351,0.1707689,0.4390688,25.27274,-36.3586,-3.557245
09.01.2024 11:29:53,0.06079007,0.9210154,-0.1650935,0.3475333,-20.26487,-48.62302,5.169403,-0.05159047,0.8829755,0.1644919,0.4366178,24.6051,-36.82414,-3.196867
09.01.2024 11:29:53,0.06068726,0.9208625,-0.165136,0.347936,-20.26518,-48.56883,5.192047,-0.05153351,0.8855755,0.1579168,0.4337773,23.92938,-37.34441,-2.770887
09.01.2024 11:29:53,0.06071736,0.9207311,-0.1651307,0.3482807,-20.26578,-48.52512,5.19635,-0.05131916,0.8881942,0.1508722,0.4309467,23.19424,-37.85966,-2.345128
09.01.2024 11:29:53,0.06083308,0.9205768,-0.1650686,0.3486978,-20.2637,-48.47444,5.190247,-0.05143109,0.8907477,0.1435337,0.4281606,22.44235,-38.36678,-1.879328
09.01.2024 11:29:53,0.06091623,0.9203735,-0.1651268,0.349192,-20.27336,-48.41142,5.194885,-0.05157592,0.8931721,0.1362707,0.4254572,21.69717,-38.84982,-1.425149
09.01.2024 11:29:53,0.06096834,0.9201975,-0.1650498,0.3496828,-20.26703,-48.35037,5.19693,-0.05170077,0.8957364,0.1285168,0.4224534,20.89746,-39.36754,-0.9510979
09.01.2024 11:29:53,0.06112713,0.9200001,-0.1650119,0.350192,-20.26939,-48.28818,5.189209,-0.05201935,0.8979894,0.1223714,0.4194453,20.2728,-39.85252,-0.5482432
09.01.2024 11:29:53,0.0610834,0.9197999,-0.1651546,0.3506581,-20.28299,-48.22523,5.211151,-0.05318064,0.8997464,0.1166979,0.417145,19.73596,-40.24002,-0.09844713
09.01.2024 11:29:53,0.06124499,0.9196364,-0.1651967,0.3510386,-20.29419,-48.17838,5.203705,-0.0558237,0.901088,0.1106204,0.4155567,19.22635,-40.54826,5.512238
09.01.2024 11:29:53,0.06143842,0.9194027,-0.1651942,0.3516175,-20.30183,-48.10721,5.195313,-0.05802218,0.9022636,0.1041333,0.4143791,18.65045,-40.79443,6.085022
09.01.2024 11:29:53,0.06161719,0.9192519,-0.1652212,0.3519676,-20.31214,-48.06476,5.184601,-0.06016039,0.9027157,0.0975551,0.4146903,18.06314,-40.84033,6.629791
09.01.2024 11:29:53,0.06173917,0.9190511,-0.1652073,0.3524769,-20.31561,-48.00148,5.182098,-0.06127759,0.9029385,0.09202424,0.4153056,17.53772,-40.82069,7.009155
09.01.2024 11:29:53,0.06191584,0.9188686,-0.1653197,0.3528688,-20.33513,-47.95226,5.176422,-0.0615917,0.9032992,0.0874209,0.4154693,17.0704,-40.8396,7.263977
09.01.2024 11:29:53,0.06184256,0.9186738,-0.1653836,0.3533586,-20.3389,-47.88687,5.198792,-0.06008799,0.903141,0.08634732,0.416257,16.88757,-40.73363,7.146454
09.01.2024 11:29:53,0.0619578,0.9184784,-0.1653702,0.3538522,-20.34216,-47.82544,5.196716,-0.06038113,0.9032814,0.08372577,0.4164455,16.62741,-40.73161,7.302307
09.01.2024 11:29:53,0.06202587,0.9182708,-0.1653812,0.3543735,-20.3461,-47.75922,5.201691,-0.06128192,0.9033681,0.08149292,0.4165688,16.43713,-40.73926,7.504211
09.01.2024 11:29:53,0.06217187,0.9181035,-0.1653987,0.3547732,-20.35404,-47.7099,5.195404,-0.06210596,0.9032761,0.07836989,0.417245,16.15161,-40.68025,7.734009
09.01.2024 11:29:53,0.06236771,0.9179718,-0.1651745,0.3551837,-20.33784,-47.66385,5.172974,-0.06243015,0.9031835,0.07563891,0.4179004,15.88339,-40.61591,7.892395
09.01.2024 11:29:53,0.06252123,0.9178005,-0.1652708,0.3555545,-20.35469,-47.61713,5.168762,-0.06113456,0.9024773,0.07410395,0.4198882,15.6666,-40.36052,7.806335
09.01.2024 11:29:53,0.06274717,0.9176524,-0.1651824,0.3559379,-20.35454,-47.57292,5.148438,-0.06017035,0.901913,0.07251573,0.4215139,15.45895,-40.15436,7.763
09.01.2024 11:29:53,0.06302418,0.9175698,-0.165173,0.3561063,-20.36516,-47.55608,5.121002,-0.05928629,0.9011209,0.07131124,0.423534,15.29636,-39.89601,7.705536
09.01.2024 11:29:53,0.06328496,0.9175208,-0.1650862,0.3562264,-20.36672,-47.54639,5.09079,-0.05904226,0.900515,0.06935362,0.4251787,15.08536,-39.69461,7.757263
09.01.2024 11:29:53,0.06356006,0.9174019,-0.1650783,0.3564871,-20.37744,-47.51758,5.065796,-0.05916765,0.9002064,0.06702871,0.4261864,14.85248,-39.57899,7.873566
09.01.2024 11:29:53,0.06378308,0.9173324,-0.1650801,0.3566253,-20.38703,-47.50354,5.044189,-0.05924629,0.9000063,0.06474979,0.4269497,14.62161,-39.49339,7.985718
09.01.2024 11:29:53,0.06400592,0.9173082,-0.1650665,0.3566539,-20.39496,-47.50386,5.019379,-0.059644,0.9000695,0.06255987,0.4270876,14.41376,-39.48892,8.133728
09.01.2024 11:29:53,0.06411771,0.9172771,-0.1651385,0.3566806,-20.4075,-47.50121,5.010773,-0.06041009,0.9002376,0.06082692,0.426876,14.27032,-39.52885,8.301361
09.01.2024 11:29:53,0.06430783,0.9172527,-0.1651745,0.3566924,-20.41942,-47.50238,-0.008564941,-0.06147754,0.9004006,0.05938196,0.4265832,14.17123,-39.57935,8.487091
09.01.2024 11:29:53,0.06442738,0.9172207,-0.1653487,0.3566725,-20.44337,-47.50426,-0.01452936,-0.06278871,0.9008022,0.05894079,0.4256043,14.18567,-39.7149,8.656067
09.01.2024 11:29:53,0.06443831,0.9172078,-0.1655875,0.3565929,-20.46975,-47.51097,-0.006849458,-0.06357179,0.9010714,0.05800483,0.4250463,14.12418,-39.79485,8.789581
09.01.2024 11:29:53,0.06452231,0.9172423,-0.1657675,0.356405,-20.49282,-47.53386,-0.01250606,-0.06378572,0.9014167,0.05753943,0.424345,14.08319,-39.88754,8.841827
09.01.2024 11:29:53,0.06463809,0.917303,-0.1658487,0.3561901,-20.50651,-47.56232,-0.02680142,-0.06319784,0.901424,0.05683274,0.4245127,13.9816,-39.86475,8.812927
09.01.2024 11:29:53,0.06466512,0.9173864,-0.1658956,0.3559483,-20.51274,-47.59328,-0.03335991,-0.06105984,0.9008226,0.05685838,0.4260956,13.88626,-39.64867,8.57193
09.01.2024 11:29:53,0.06465619,0.9174567,-0.1660137,0.3557138,-20.52518,-47.62155,-0.03253439,-0.0585045,0.8998415,0.0573626,0.4284531,13.82211,-39.32903,8.256561
09.01.2024 11:29:53,0.06455249,0.9175269,-0.166138,0.3554935,-20.53431,-47.64626,-0.02051692,-0.05630407,0.8988096,0.05832632,0.4307775,13.82156,-39.01357,7.956177
09.01.2024 11:29:53,0.06441054,0.917591,-0.1663197,0.3552687,-20.54807,-47.66997,-0.00175655,-0.05584348,0.8981858,0.05873237,0.4320812,13.84506,-38.84172,7.875031
09.01.2024 11:29:53,0.06423147,0.9177152,-0.1664472,0.3549204,-20.55439,-47.70981,5.015839,-0.05611291,0.8977961,0.0586413,0.432868,13.85153,-38.74286,7.899872
09.01.2024 11:29:53,0.06415038,0.9177976,-0.1665352,0.3546807,-20.56055,-47.73796,5.023224,-0.05750027,0.8976181,0.05808637,0.4331299,13.86395,-38.72032,8.06955
09.01.2024 11:29:53,0.06399192,0.9178744,-0.1665056,0.3545245,-20.55068,-47.75586,5.03595,-0.05797072,0.897337,0.05779015,0.4336888,13.85864,-38.65279,8.127808
09.01.2024 11:29:53,0.06387054,0.9179728,-0.1665157,0.3542867,-20.5467,-47.78429,5.044403,-0.05670768,0.8968384,0.05810472,0.4348437,13.83206,-38.49529,7.969055
09.01.2024 11:29:53,0.06386613,0.9180206,-0.1663979,0.354219,-20.53372,-47.79482,5.038025,-0.05452787,0.8961864,0.05848647,0.4364127,13.76736,-38.27855,7.70752
09.01.2024 11:29:53,0.06388352,0.917991,-0.1664736,0.354257,-20.54267,-47.78902,5.040375,-0.05267229,0.8955886,0.05837275,0.4378806,13.6666,-38.07909,7.506012
09.01.2024 11:29:53,0.06385537,0.9180034,-0.166623,0.3541597,-20.55773,-47.79872,5.047943,-0.05141587,0.895054,0.05812774,0.4391538,13.58136,-37.90897,7.37558
09.01.2024 11:29:53,0.06391569,0.9179995,-0.1666294,0.3541559,-20.56095,-47.80016,5.041382,-0.05034538,0.8945022,0.05811914,0.4404015,13.52957,-37.74205,7.25296
09.01.2024 11:29:53,0.06404237,0.9179493,-0.1665762,0.3542883,-20.56048,-47.78612,5.027954,-0.04924382,0.8938773,0.05864875,0.4417226,13.53152,-37.56268,7.099121
09.01.2024 11:29:53,0.06396858,0.9178876,-0.166539,0.3544788,-20.55334,-47.76083,5.039001,-0.04814736,0.8931841,0.05981224,0.4430876,13.59875,-37.37397,6.912903
09.01.2024 11:29:53,0.06398687,0.9178463,-0.166523,0.3545898,-20.55236,-47.74707,5.038818,-0.04765908,0.8927764,0.0607405,0.443835,13.67102,-37.26942,6.807465
09.01.2024 11:29:53,0.06393182,0.9177882,-0.1664222,0.3547974,-20.53909,-47.7209,5.045319,-0.04701353,0.892181,0.0617914,0.4449547,13.74841,-37.11485,6.675598
09.01.2024 11:29:53,0.06373735,0.9177467,-0.1664962,0.3549051,-20.53896,-47.70247,5.072876,-0.0458423,0.8913223,0.06280987,0.4466521,13.79611,-36.88226,6.485107
09.01.2024 11:29:53,0.0634389,0.9177354,-0.166358,0.3550525,-20.51139,-47.68047,5.103485,-0.04411164,0.8903974,0.06331278,0.4485959,13.7616,-36.61727,6.261017
09.01.2024 11:29:53,0.06316932,0.9177595,-0.1663045,0.3550633,-20.49425,-47.67528,5.131439,-0.04194064,0.8894333,0.06381375,0.450641,13.70322,-36.33632,5.990784
09.01.2024 11:29:53,0.06288385,0.9177752,-0.1661616,0.3551404,-20.46672,-47.66267,5.158691,-0.03972006,0.8886521,0.06390208,0.4523674,13.59851,-36.09905,5.740601
09.01.2024 11:29:53,0.0627273,0.9178853,-0.1660164,0.3549514,-20.44441,-47.68668,5.165253,-0.03740238,0.8878309,0.06413052,0.4541418,13.50214,-35.85401,5.473053
09.01.2024 11:29:53,0.06258347,0.9180187,-0.1658433,0.3547126,-20.41961,-47.71774,5.167999,-0.03431322,0.8868403,0.06452829,0.4562599,13.38153,-35.55874,5.114502
09.01.2024 11:29:53,0.06250161,0.9181731,-0.1657852,0.3543544,-20.40993,-47.76346,5.166229,-0.03013644,0.885735,0.06512472,0.458611,13.22195,-35.22565,-0.3674944
