TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 13:30:16,0.06193435,0.7352054,-0.07620298,0.6706939,-11.25218,-5.190331,5.651306,-0.04057559,0.730758,0.04523789,0.6799264,11.96671,-4.119545,-0.1278541
10.01.2024 13:30:16,0.06192441,0.7351966,-0.07575508,0.6707552,-11.2133,-5.187973,5.617584,-0.04054032,0.7312293,0.04557586,0.6793991,11.99246,-4.199196,-0.1523862
10.01.2024 13:30:16,0.06179828,0.7350699,-0.07524954,0.6709626,-11.16038,-5.163338,5.591431,-0.04051187,0.7316316,0.04580403,0.6789522,12.00955,-4.26722,-0.1684462
10.01.2024 13:30:16,0.06194136,0.7350863,-0.07480551,0.670981,-11.13375,-5.167778,5.544342,-0.04048862,0.7321423,0.04615139,0.6783792,12.03711,-4.353813,-0.1922112
10.01.2024 13:30:16,0.06184782,0.735103,-0.07438703,0.671018,-11.09091,-5.168526,5.519714,-0.04036796,0.7325978,0.04649305,0.6778712,12.05661,-4.43013,-0.2243305
10.01.2024 13:30:16,0.06179252,0.7350742,-0.07392098,0.6711062,-11.04696,-5.16198,5.488831,-0.04024218,0.7331436,0.04684312,0.6772642,12.07651,-4.521797,-0.2565629
10.01.2024 13:30:16,0.06169781,0.7351275,-0.07338466,0.6711152,-10.99404,-5.168877,5.454559,-0.04026229,0.7337084,0.04699627,0.6766405,12.09122,-4.618103,-0.2608352
10.01.2024 13:30:16,0.06164079,0.7350702,-0.07304555,0.6712202,-10.96074,-5.157593,5.434143,-0.04049771,0.7341869,0.04706808,0.6761022,12.11578,-4.701935,-0.2413495
10.01.2024 13:30:16,0.06158394,0.7350069,-0.07269862,0.6713324,-10.92679,-5.145279,5.413177,-0.04066832,0.734753,0.04705757,0.6754774,12.12836,-4.800034,-0.2200164
10.01.2024 13:30:16,0.06163608,0.7349874,-0.07235201,0.6713864,-10.90137,-5.142235,5.382111,-0.04057604,0.7352943,0.04710942,0.67489,12.12573,-4.891373,-0.226157
10.01.2024 13:30:16,0.06161124,0.7349161,-0.07213644,0.67149,-10.88108,-5.129227,5.368713,-0.04031362,0.7356655,0.04717088,0.6744968,12.11069,-4.952034,-0.2493526
10.01.2024 13:30:16,0.06165084,0.7348005,-0.07193654,0.6716342,-10.86711,-5.109665,5.351685,-0.04013126,0.7361264,0.04721783,0.6740015,12.10071,-5.028854,-0.2636592
10.01.2024 13:30:16,0.06168834,0.734674,-0.07183158,0.6717803,-10.86104,-5.088333,5.342377,-0.0398961,0.7365495,0.04716871,0.6735565,12.07849,-5.098656,-0.2754405
10.01.2024 13:30:16,0.06166783,0.7345576,-0.07181533,0.6719113,-10.858,-5.067947,5.344788,-0.03981131,0.7370048,0.04701697,0.6730738,12.05923,-5.175453,-0.266125
10.01.2024 13:30:16,0.06153532,0.7344145,-0.07184538,0.6720766,-10.85018,-5.04129,5.360901,-0.03962998,0.7371812,0.0467759,0.6729081,12.02481,-5.203552,-0.2610985
10.01.2024 13:30:16,0.061386,0.7342733,-0.07192562,0.672236,-10.8453,-5.014755,5.382324,-0.03929323,0.7372476,0.04648963,0.6728749,11.97449,-5.21125,-0.2670116
10.01.2024 13:30:16,0.06121302,0.7341717,-0.07199229,0.6723557,-10.83745,-4.994659,5.404114,-0.03907108,0.7373509,0.04622629,0.6727929,11.93503,-5.226448,-0.2645371
10.01.2024 13:30:16,0.06119259,0.7341068,-0.07200093,0.6724274,-10.83655,-4.983192,5.407593,-0.03896717,0.737309,0.04572901,0.6728789,11.8848,-5.217781,-0.2353777
10.01.2024 13:30:16,0.06101103,0.7339993,-0.07201058,0.6725602,-10.82318,-4.961899,5.425781,-0.03903131,0.737343,0.04536046,0.6728628,11.85852,-5.223885,-0.2010469
10.01.2024 13:30:16,0.06081901,0.7338713,-0.07185996,0.6727333,-10.79537,-4.936699,5.432709,-0.03906327,0.7371967,0.04521462,0.673031,11.84857,-5.199074,-0.1885335
10.01.2024 13:30:16,0.06069082,0.7337384,-0.07166597,0.6729105,-10.76884,-4.911613,5.430847,-0.03904276,0.7370374,0.04521722,0.6732064,11.84717,-5.171654,-0.1921143
10.01.2024 13:30:16,0.06042954,0.7335769,-0.07149868,0.6731279,-10.73421,-4.879585,5.442993,-0.0392257,0.7366742,0.04532934,0.6735857,11.87073,-5.111549,-0.1889005
10.01.2024 13:30:16,0.06032641,0.7334933,-0.07124019,0.6732556,-10.7042,-4.863297,5.433105,-0.0395643,0.7363509,0.04528446,0.6739224,11.8931,-5.059685,-0.1598661
10.01.2024 13:30:16,0.06014249,0.7334436,-0.07108422,0.6733427,-10.67661,-4.851723,5.437622,-0.03996848,0.735912,0.04523132,0.6743814,11.91983,-4.988808,-0.1258082
10.01.2024 13:30:16,0.06000989,0.7333483,-0.07088122,0.6734798,-10.64901,-4.833054,5.434784,-0.04033268,0.7355484,0.04527433,0.6747533,11.95166,-4.930557,-0.1018606
10.01.2024 13:30:16,0.05999292,0.7333302,-0.07073145,0.6735167,-10.63498,-4.829491,5.424896,-0.04047876,0.7352459,0.04535635,0.6750687,11.96991,-4.880562,-0.09891414
10.01.2024 13:30:16,0.05997724,0.7332786,-0.07059333,0.6735887,-10.62202,-4.820229,5.416321,-0.04058098,0.7350795,0.04546557,0.6752365,11.98706,-4.85334,-0.1004138
10.01.2024 13:30:16,0.06014916,0.7331713,-0.07052075,0.6736979,-10.6292,-4.804329,5.397583,-0.04065458,0.7348244,0.04555787,0.6755034,12.00055,-4.810738,-0.1039665
10.01.2024 13:30:16,0.06017741,0.7330818,-0.07044335,0.6738008,-10.62479,-4.789307,5.390564,-0.04067901,0.7346111,0.04557884,0.6757325,12.00418,-4.774689,-0.1057378
10.01.2024 13:30:16,0.06028634,0.7329077,-0.07050365,0.6739742,-10.63829,-4.761177,5.388641,-0.04082724,0.7344421,0.04555653,0.6759087,12.01379,-4.747414,-0.09315161
10.01.2024 13:30:16,0.06052546,0.7328233,-0.07061725,0.6740326,-10.66651,-4.750526,5.378265,-0.04105435,0.7342617,0.04541351,0.6761006,12.01935,-4.718933,-0.06459336
10.01.2024 13:30:16,0.06076615,0.7326619,-0.07087961,0.6741588,-10.70741,-4.726921,5.380554,-0.0413067,0.7341144,0.04528378,0.6762537,12.02802,-4.696388,-0.03457745
10.01.2024 13:30:16,0.06096463,0.732543,-0.07115063,0.6742417,-10.74577,-4.709953,5.386475,-0.04151045,0.7339779,0.04501553,0.6764075,12.02121,-4.675049,0.002183895
10.01.2024 13:30:16,0.06114098,0.7324247,-0.07145579,0.6743219,-10.78531,-4.692802,5.396973,-0.04151075,0.7338889,0.04500251,0.6765047,12.02014,-4.65992,0.002293999
10.01.2024 13:30:16,0.06138986,0.7323313,-0.0715148,0.6743945,-10.80966,-4.680748,5.381653,-0.04167147,0.7338874,0.04504451,0.6764936,12.03619,-4.661385,5.012695
10.01.2024 13:30:16,0.06152756,0.7321516,-0.07180885,0.6745456,-10.8452,-4.652496,5.39563,-0.04186688,0.7339381,0.04520565,0.676416,12.065,-4.672165,5.017303
10.01.2024 13:30:16,0.06148638,0.7320963,-0.07200821,0.6745882,-10.85883,-4.642624,5.415619,-0.0419993,0.7339655,0.04531816,0.6763704,12.08481,-4.678322,5.020111
10.01.2024 13:30:16,0.06150941,0.7319425,-0.07215905,0.6747369,-10.8733,-4.616829,5.427887,-0.04211973,0.7340078,0.04558058,0.6762994,12.11633,-4.687019,5.010406
10.01.2024 13:30:16,0.06146191,0.7319517,-0.07236875,0.6747088,-10.88735,-4.61792,5.448181,-0.04227342,0.7340819,0.04573301,0.6761991,12.14114,-4.70137,5.012421
10.01.2024 13:30:16,0.0614657,0.7319151,-0.07254597,0.674729,-10.90262,-4.611961,5.46228,-0.04249353,0.7341897,0.04584714,0.6760606,12.16791,-4.72216,5.023438
10.01.2024 13:30:16,0.06144361,0.7318683,-0.07260267,0.6747759,-10.90566,-4.603645,5.46936,-0.04271492,0.7344012,0.04592783,0.6758114,12.19193,-4.760582,5.038269
10.01.2024 13:30:16,0.06158957,0.73191,-0.07277635,0.6746986,-10.93179,-4.613304,5.469666,-0.04281779,0.7345946,0.04604598,0.6755866,12.2099,-4.794724,5.039917
10.01.2024 13:30:16,0.06163838,0.7319184,-0.07288882,0.6746728,-10.94513,-4.615677,5.474091,-0.04274762,0.7348824,0.04609787,0.6752745,12.2088,-4.843025,5.03302
10.01.2024 13:30:16,0.06173977,0.7319275,-0.07295361,0.6746467,-10.95854,-4.618889,5.470245,-0.04283803,0.7350755,0.04606548,0.6750607,12.21307,-4.876884,5.045288
10.01.2024 13:30:16,0.06173804,0.7319919,-0.07303436,0.6745682,-10.96528,-4.63002,5.475647,-0.04304612,0.7352311,0.04602944,0.6748804,12.22617,-4.905624,5.067505
10.01.2024 13:30:16,0.06175599,0.732084,-0.07300772,0.6744695,-10.96449,-4.646065,5.47049,-0.04313183,0.7352763,0.04609967,0.674821,12.23877,-4.914314,5.069855
10.01.2024 13:30:16,0.06174544,0.7322201,-0.07308389,0.6743146,-10.97022,-4.669319,5.475098,-0.04314569,0.735386,0.04624712,0.6746904,12.25232,-4.933319,5.060791
10.01.2024 13:30:16,0.06168907,0.7324598,-0.07316799,0.6740502,-10.97311,-4.709686,5.482574,-0.04324272,0.735643,0.04660546,0.6743793,12.29013,-4.978539,5.044067
10.01.2024 13:30:16,0.06159982,0.7325967,-0.07306225,0.673921,-10.95729,-4.731621,5.479767,-0.04335804,0.7358503,0.04672959,0.6741371,12.30957,-5.015297,5.046539
10.01.2024 13:30:16,0.06151681,0.732757,-0.07305346,0.6737553,-10.95018,-4.757828,5.483582,-0.04338893,0.7361566,0.04667249,0.6738046,12.30713,-5.067871,5.056946
10.01.2024 13:30:16,0.06147234,0.7329435,-0.07292738,0.6735701,-10.93616,-4.788979,5.474548,-0.04336205,0.7362995,0.04653839,0.6736594,12.29367,-5.091843,5.066589
10.01.2024 13:30:16,0.06133088,0.7330288,-0.07299651,0.6734826,-10.93106,-4.801514,5.490723,-0.04322615,0.7363977,0.04659212,0.673557,12.28769,-5.107193,5.05188
10.01.2024 13:30:16,0.06125503,0.7332526,-0.07307165,0.6732377,-10.93168,-4.838875,5.49942,-0.04321521,0.7365609,0.04646291,0.6733882,12.27588,-5.134834,5.062744
10.01.2024 13:30:16,0.06132358,0.7333799,-0.07318114,0.673081,-10.9464,-4.861954,5.499939,-0.04323662,0.7368717,0.04643609,0.6730486,12.27521,-5.188164,5.070007
10.01.2024 13:30:16,0.06126517,0.7335746,-0.07326629,0.6728647,-10.94922,-4.894623,5.508392,-0.04330787,0.7372167,0.04647841,0.6726633,12.28427,-5.247955,5.076599
10.01.2024 13:30:16,0.06135167,0.7338279,-0.07339477,0.6725665,-10.96705,-4.93972,5.506744,-0.04332579,0.7375208,0.04659509,0.6723206,12.29553,-5.300301,5.072418
10.01.2024 13:30:16,0.06130227,0.7339715,-0.07331066,0.6724235,-10.95617,-4.963516,5.502106,-0.0433472,0.7376449,0.04668204,0.672177,12.30457,-5.321869,5.068878
10.01.2024 13:30:16,0.06123558,0.7341303,-0.07338019,0.6722488,-10.957,-4.989868,5.510651,-0.04369073,0.7377852,0.04675654,0.6719956,12.33743,-5.349739,5.094055
10.01.2024 13:30:16,0.06133518,0.7343886,-0.07339222,0.6719561,-10.96597,-5.035919,5.498688,-0.04397692,0.7378917,0.04685161,0.6718533,12.36761,-5.371262,5.112396
10.01.2024 13:30:16,0.06142647,0.7344484,-0.07335185,0.6718868,-10.96968,-5.047585,5.486694,-0.04444645,0.7380632,0.04703563,0.6716212,12.41949,-5.40609,5.14032
10.01.2024 13:30:16,0.06148595,0.7346703,-0.07336722,0.671637,-10.97577,-5.086746,5.479095,-0.04475188,0.7383775,0.04722302,0.6712422,12.45892,-5.463615,5.155518
10.01.2024 13:30:16,0.06168496,0.734778,-0.07343217,0.6714939,-10.99684,-5.108521,5.465149,-0.04501869,0.7386766,0.04733691,0.6708871,12.48914,-5.518089,5.172974
10.01.2024 13:30:16,0.06175732,0.7348199,-0.07344882,0.6714395,-11.00391,-5.11692,5.459473,-0.04512216,0.7389088,0.04759504,0.6706062,12.51901,-5.559372,5.164551
10.01.2024 13:30:17,0.06178859,0.7348477,-0.07346662,0.6714044,-11.00787,-5.122208,5.457703,-0.04519645,0.7391697,0.04776571,0.6703014,12.53918,-5.605202,5.160706
10.01.2024 13:30:17,0.06157609,0.7348782,-0.07362006,0.6713737,-11.00442,-5.124336,5.487457,-0.04544189,0.7394871,0.04775225,0.6699356,12.55688,-5.662537,5.186432
10.01.2024 13:30:17,0.06133107,0.7349849,-0.073994,0.6712381,-11.01725,-5.13942,5.535889,-0.04569826,0.7397654,0.04773786,0.6696119,12.57535,-5.713318,5.212738
10.01.2024 13:30:17,0.06117023,0.7351446,-0.07421946,0.671053,-11.02405,-5.164749,5.564606,-0.04561209,0.740122,0.04747237,0.6692423,12.54599,-5.773346,5.229797
10.01.2024 13:30:17,0.06107925,0.7351696,-0.07444089,0.6710093,-11.03583,-5.167969,5.589233,-0.04535096,0.740486,0.04729578,0.6688699,12.51071,-5.832718,5.225037
10.01.2024 13:30:17,0.06113072,0.7352673,-0.07458547,0.6708815,-11.05221,-5.185837,5.59436,-0.04520362,0.7408403,0.04698675,0.6685092,12.4729,-5.891624,5.240112
10.01.2024 13:30:17,0.061279,0.7353987,-0.07478431,0.6707019,-11.08076,-5.211121,5.594757,-0.04533233,0.7411321,0.0466991,0.6681971,12.45816,-5.943031,5.27655
10.01.2024 13:30:17,0.06142982,0.7354361,-0.07480135,0.6706452,-11.09396,-5.219978,5.582428,-0.04539765,0.741295,0.04646643,0.6680281,12.44327,-5.971588,5.30188
10.01.2024 13:30:17,0.06149801,0.7354963,-0.07487121,0.6705651,-11.10525,-5.231552,5.580933,-0.04539216,0.741479,0.04645213,0.6678254,12.44156,-6.003197,5.304565
10.01.2024 13:30:17,0.06141052,0.7356445,-0.07502566,0.6703933,-11.11173,-5.255966,5.597961,-0.04528962,0.7415165,0.04657581,0.6677821,12.44421,-6.008606,5.286652
10.01.2024 13:30:17,0.06134268,0.7357607,-0.07523984,0.6702479,-11.1248,-5.275291,5.6185,-0.04525742,0.7415516,0.04651198,0.6677496,12.43628,-6.014221,5.289185
10.01.2024 13:30:17,0.06111274,0.7357711,-0.07537457,0.6702424,-11.11843,-5.273651,5.648651,-0.04520811,0.7416347,0.04635886,0.6676713,12.41937,-6.027794,5.297607
10.01.2024 13:30:17,0.06103286,0.736011,-0.07557594,0.6699635,-11.12961,-5.314133,5.667145,-0.04525407,0.7415985,0.04618493,0.6677206,12.40808,-6.021866,5.314514
10.01.2024 13:30:17,0.06111351,0.7360761,-0.07563219,0.6698782,-11.14072,-5.326744,5.663422,-0.04544811,0.7415876,0.04594824,0.6677358,12.4028,-6.021973,5.349274
10.01.2024 13:30:17,0.06109134,0.7361259,-0.07584076,0.6698021,-11.15681,-5.335312,5.680634,-0.04553603,0.7415719,0.0457921,0.667758,12.39624,-6.020103,5.368652
10.01.2024 13:30:17,0.06114109,0.7362154,-0.07597773,0.6696836,-11.17243,-5.351768,5.685425,-0.04544372,0.7416987,0.04600837,0.6676084,12.40753,-6.041145,5.34552
10.01.2024 13:30:17,0.06103089,0.7362561,-0.07617105,0.6696269,-11.18039,-5.357368,5.709259,-0.04523497,0.7417607,0.04607744,0.6675491,12.39737,-6.049484,5.322937
10.01.2024 13:30:17,0.0608877,0.7363394,-0.07631052,0.6695324,-11.18126,-5.369743,5.731049,-0.04502118,0.7418638,0.04630668,0.6674331,12.40048,-6.065063,5.288086
10.01.2024 13:30:17,0.06074596,0.7363936,-0.07644763,0.6694701,-11.18201,-5.377083,5.753021,-0.04513824,0.7419022,0.04630899,0.6673823,12.40964,-6.073036,5.298401
10.01.2024 13:30:17,0.06075387,0.7364597,-0.07664534,0.669374,-11.19954,-5.388947,5.766541,-0.04522112,0.7419782,0.04613144,0.6673045,12.40082,-6.086891,5.320007
10.01.2024 13:30:17,0.06064284,0.7364981,-0.07670127,0.6693354,-11.19574,-5.393944,5.779816,-0.04538525,0.7420539,0.0461759,0.6672061,12.41718,-6.101906,5.331604
10.01.2024 13:30:17,0.06061378,0.7365569,-0.07676667,0.6692658,-11.19913,-5.403755,5.786407,-0.04553996,0.7420104,0.04617858,0.6672438,12.42929,-6.096199,5.344238
10.01.2024 13:30:17,0.06048119,0.736591,-0.07675216,0.6692421,-11.18765,-5.407532,5.796204,-0.04558399,0.7419605,0.04622607,0.667293,12.43674,-6.088165,5.343811
10.01.2024 13:30:17,0.06038969,0.7366217,-0.07676688,0.6692148,-11.18185,-5.411438,5.804749,-0.04570766,0.7418314,0.0462523,0.6674262,12.44855,-6.067375,5.351013
10.01.2024 13:30:17,0.06009452,0.7366213,-0.07670128,0.6692493,-11.15338,-5.40667,5.825256,-0.04582283,0.7418776,0.04646485,0.6673522,12.47552,-6.076942,5.345154
10.01.2024 13:30:17,0.05986674,0.7366764,-0.07674868,0.6692036,-11.13982,-5.412735,5.847717,-0.04574971,0.7418204,0.04658143,0.6674126,12.47989,-6.066368,5.329285
10.01.2024 13:30:17,0.05959973,0.7367419,-0.07667623,0.6691636,-11.11303,-5.419815,5.864136,-0.04588569,0.7417855,0.04668089,0.6674352,12.49884,-6.062065,5.332977
10.01.2024 13:30:17,0.05964732,0.7368305,-0.07653677,0.6690778,-11.10494,-5.435646,5.847748,-0.04607105,0.7417299,0.04674881,0.6674794,12.51889,-6.054741,5.343109
10.01.2024 13:30:17,0.05942021,0.7368651,-0.07640545,0.669075,-11.07619,-5.437912,5.856659,-0.0462357,0.7416927,0.04665488,0.667516,12.52353,-6.050148,5.364075
10.01.2024 13:30:17,0.05962149,0.736909,-0.07624927,0.6690266,-11.07853,-5.448357,5.826416,-0.04633366,0.7416878,0.04656786,0.6675207,12.52362,-6.050362,5.37915
10.01.2024 13:30:17,0.05970024,0.7369721,-0.07634628,0.6689389,-11.09298,-5.460648,5.826019,-0.0464103,0.7416475,0.04644457,0.6675687,12.51901,-6.044182,5.394745
10.01.2024 13:30:17,0.05974555,0.7371123,-0.07621805,0.668795,-11.08573,-5.48539,5.809845,-0.04634304,0.741681,0.04663673,0.6675228,12.53021,-6.049385,5.374573
10.01.2024 13:30:17,0.0597565,0.7371611,-0.0762375,0.668738,-11.0883,-5.494034,5.80957,-0.04645352,0.7416887,0.04680894,0.6674945,12.55341,-6.052223,5.370972
10.01.2024 13:30:17,0.05972921,0.7372994,-0.07620938,0.6685911,-11.08395,-5.517487,5.807434,-0.0465919,0.74176,0.04690902,0.6673985,12.57254,-6.066299,5.376038
10.01.2024 13:30:17,0.05979233,0.7374183,-0.07620668,0.6684548,-11.08875,-5.539024,5.799774,-0.04663858,0.741677,0.04716915,0.6674691,12.59836,-6.052856,5.359161
10.01.2024 13:30:17,0.05978364,0.7374673,-0.07622022,0.6683999,-11.08929,-5.547401,5.800751,-0.04664415,0.7416396,0.04781805,0.6674642,12.65421,-6.047256,5.309448
10.01.2024 13:30:17,0.05980977,0.737674,-0.07614373,0.6681782,-11.08504,-5.58345,5.789093,-0.04708117,0.7416804,0.04802868,0.6673731,12.70572,-6.059792,5.331421
10.01.2024 13:30:17,0.06003182,0.7377352,-0.07607528,0.6680985,-11.09645,-5.597382,5.763519,-0.04744312,0.7417468,0.04809683,0.6672688,12.73932,-6.075706,5.358185
10.01.2024 13:30:17,0.06008267,0.737928,-0.07618308,0.6678687,-11.10981,-5.631744,5.764191,-0.04765009,0.7419068,0.0482336,0.6670662,12.76678,-6.105995,5.367432
10.01.2024 13:30:17,0.06017941,0.7381181,-0.07625111,0.6676421,-11.12332,-5.666306,5.757843,-0.04762802,0.7421067,0.04849409,0.6668264,12.78723,-6.140572,5.3479
10.01.2024 13:30:17,0.0603008,0.7383509,-0.07642868,0.6673533,-11.14813,-5.708862,5.75705,-0.04741928,0.7424059,0.04886831,0.666481,12.80304,-6.190155,5.304718
10.01.2024 13:30:17,0.06022958,0.7385243,-0.07644352,0.6671661,-11.14409,-5.737823,5.761475,-0.04715436,0.742692,0.04939059,0.6661424,12.82727,-6.237038,5.245209
10.01.2024 13:30:17,0.06022181,0.7388348,-0.07644652,0.6668227,-11.1441,-5.79155,5.757111,-0.04699195,0.7429199,0.05004342,0.6658509,12.87057,-6.275322,5.183899
10.01.2024 13:30:17,0.06025209,0.7390397,-0.07643373,0.6665943,-11.14558,-5.827568,5.750031,-0.04710824,0.7431489,0.05026229,0.6655706,12.89813,-6.31662,5.179932
10.01.2024 13:30:17,0.06027296,0.7394284,-0.07639387,0.6661657,-11.14421,-5.895317,5.738556,-0.04715974,0.7434137,0.05039216,0.6652613,12.91315,-6.363243,5.177612
10.01.2024 13:30:17,0.06014233,0.7397276,-0.07633717,0.6658518,-11.12962,-5.945122,5.740479,-0.04756331,0.7436181,0.05063225,0.6649859,12.96454,-6.403877,5.196625
10.01.2024 13:30:17,0.06015052,0.740021,-0.07632846,0.6655259,-11.12983,-5.996239,5.734131,-0.04783285,0.7438999,0.05089553,0.6646312,13.00763,-6.45636,5.203217
10.01.2024 13:30:17,0.0600972,0.7403305,-0.07630873,0.6651888,-11.12437,-6.049164,5.732025,-0.04774483,0.744232,0.05126341,0.6642373,13.03232,-6.513344,5.171539
10.01.2024 13:30:17,0.06012595,0.7407297,-0.07625382,0.6647478,-11.12232,-6.11898,5.718536,-0.04747944,0.7446496,0.0519546,0.6637346,13.0712,-6.583443,5.100861
10.01.2024 13:30:17,0.06005512,0.7410681,-0.07626125,0.6643762,-11.11787,-6.176773,5.719543,-0.04712632,0.744951,0.05266705,0.6633652,13.10529,-6.632431,5.019592
10.01.2024 13:30:17,0.06007608,0.741358,-0.07612656,0.6640663,-11.10824,-6.227356,5.702454,-0.04695317,0.7453576,0.05337573,0.6628639,13.15289,-6.70195,-0.0444463
10.01.2024 13:30:17,0.06007098,0.7416751,-0.07610374,0.6637151,-11.10622,-6.282486,5.695801,-0.04704633,0.7456496,0.05348149,0.6625203,13.1691,-6.75399,-0.04080738
10.01.2024 13:30:17,0.05990321,0.7421332,-0.07610519,0.6632178,-11.09394,-6.359718,5.702789,-0.04719079,0.7459745,0.05353436,0.6621398,13.18469,-6.812363,-0.0282596
10.01.2024 13:30:17,0.05961825,0.7424718,-0.07633793,0.6628378,-11.09241,-6.414734,5.739746,-0.04740871,0.7463813,0.05307913,0.6617023,13.16217,-6.885162,5.030365
10.01.2024 13:30:17,0.0595058,0.7428726,-0.07654209,0.662375,-11.10177,-6.483345,5.758423,-0.04733933,0.7467781,0.0529706,0.6612681,13.14752,-6.953232,5.037537
10.01.2024 13:30:17,0.05922939,0.7433327,-0.076685,0.6618669,-11.0934,-6.559662,5.785706,-0.04688089,0.7472152,0.05306388,0.6607995,13.12064,-7.023865,-0.003990423
10.01.2024 13:30:17,0.059109,0.7439234,-0.07682464,0.6611975,-11.09689,-6.661346,5.796875,-0.0464265,0.7477329,0.05335249,0.6602225,13.11096,-7.109016,-0.05901882
10.01.2024 13:30:17,0.0590736,0.7443388,-0.07694603,0.6607189,-11.10513,-6.733727,5.802155,-0.04600026,0.7482392,0.05383487,0.6596392,13.12018,-7.192947,-0.1264469
10.01.2024 13:30:17,0.05903158,0.7448104,-0.07692464,0.6601934,-11.10065,-6.815628,5.796173,-0.04585142,0.7486311,0.05406496,0.6591859,13.12878,-7.259964,-0.1519929
10.01.2024 13:30:17,0.05895123,0.7454075,-0.07680593,0.6595402,-11.08499,-6.9188,5.783997,-0.04569337,0.7489917,0.05423989,0.6587728,13.13196,-7.321358,-0.1745368
10.01.2024 13:30:17,0.05889484,0.7460096,-0.0767559,0.65887,-11.07708,-7.023468,5.774902,-0.04610637,0.7491289,0.05416594,0.658594,13.15695,-7.350235,-0.1312458
10.01.2024 13:30:17,0.05884096,0.7465996,-0.07671315,0.6582112,-11.06997,-7.126167,5.766327,-0.04655129,0.7493344,0.05408195,0.6583359,13.1835,-7.391479,-0.08354124
