TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 13:18:17,0.02700629,-0.1002828,-0.004054514,0.9945841,-3.032756,106.5357,5.77356,-0.07801297,-0.116052,0.02712573,0.9898031,13.5191,108.6848,-4.16371
22.01.2024 13:18:17,0.02735841,-0.09994712,-0.004441434,0.9946067,-3.068733,106.4987,5.82074,-0.07762658,-0.1159991,0.02677067,0.9898493,13.48013,108.6732,-4.116919
22.01.2024 13:18:17,0.02770835,-0.09967699,-0.004835159,0.9946222,-3.104359,106.4692,5.868896,-0.07734882,-0.1159393,0.02653518,0.9898844,13.45193,108.6626,-4.085372
22.01.2024 13:18:17,0.02811156,-0.09945644,-0.005252208,0.9946309,-3.145773,106.4457,5.920441,-0.07713532,-0.1159312,0.02655278,0.9899015,13.4274,108.6604,-4.08424
22.01.2024 13:18:17,0.02837532,-0.09913404,-0.005548672,0.994654,-3.172778,106.4099,5.956268,-0.07717673,-0.1158027,0.02715674,0.989897,13.42441,108.6508,-4.153037
22.01.2024 13:18:17,0.02880734,-0.09887129,-0.00578089,0.9946664,-3.219669,106.381,5.986908,-0.07710584,-0.1155998,0.02722721,0.9899243,13.4162,108.6273,-4.158367
22.01.2024 13:18:17,0.02905687,-0.09860768,-0.006095566,0.9946834,-3.244826,106.352,6.024811,-0.07690379,-0.1151734,0.02697653,0.9899966,13.39838,108.5745,-4.123061
22.01.2024 13:18:17,0.02932617,-0.09828985,-0.006256331,0.994706,-3.274056,106.3164,6.045197,-0.0762805,-0.114782,0.02642138,0.9901052,13.33646,108.5205,-4.047122
22.01.2024 13:18:17,0.02953273,-0.09796643,-0.006535558,0.99473,-3.294813,106.2803,6.078369,-0.07604147,-0.1146321,0.02646587,0.9901398,13.30923,108.502,-4.047552
22.01.2024 13:18:17,0.02971351,-0.09758306,-0.006945758,0.9947595,-3.311248,106.2378,6.125977,-0.07584868,-0.1146132,0.02621862,0.9901633,13.29068,108.4966,-4.016281
22.01.2024 13:18:17,0.02983986,-0.09719508,-0.007299931,0.9947912,-3.322141,106.1945,6.166534,-0.07559106,-0.1144368,0.02566051,0.990218,13.26956,108.47,-3.947106
22.01.2024 13:18:17,0.0298267,-0.09685449,-0.007715981,0.9948216,-3.316404,106.1565,6.212769,-0.07499524,-0.1141285,0.02478033,0.9903213,13.21469,108.4235,-3.835117
22.01.2024 13:18:17,0.02998714,-0.09644926,-0.008090842,0.9948532,-3.331042,106.1114,6.256012,-0.07441266,-0.113735,0.02416742,0.9904257,13.15799,108.3694,-3.753331
22.01.2024 13:18:17,0.03000484,-0.09612339,-0.008351953,0.994882,-3.330584,106.0747,6.284943,-0.07332502,-0.1131043,0.02385765,0.9905865,13.0405,108.2875,-3.697388
22.01.2024 13:18:17,0.03012331,-0.09576911,-0.00854533,0.994911,-3.342426,106.0347,6.307159,-0.07245188,-0.1128168,0.02359634,0.9906899,12.94547,108.2471,-3.652932
22.01.2024 13:18:17,0.03017388,-0.09542757,-0.008868033,0.9949394,-3.345101,105.9965,6.343414,-0.07135441,-0.1123789,0.02351917,0.9908211,12.82297,108.1896,-3.625374
22.01.2024 13:18:17,0.03038076,-0.09516536,-0.00896356,0.9949574,-3.368014,105.967,6.355743,-0.07055531,-0.1119004,0.02306908,0.990943,12.73953,108.1263,-3.558987
22.01.2024 13:18:17,0.03038056,-0.0949425,-0.009193762,0.9949766,-3.365779,105.9421,6.381287,-0.06988832,-0.1114806,0.02267592,0.9910467,12.6701,108.071,-3.501497
22.01.2024 13:18:17,0.03059519,-0.09466185,-0.00936854,0.9949951,-3.388754,105.9108,6.402649,-0.06961901,-0.1113544,0.02210978,0.9910926,12.64725,108.0506,-3.431941
22.01.2024 13:18:17,0.03076492,-0.0943424,-0.00963707,0.9950177,-3.405656,105.8752,6.434113,-0.06941413,-0.1115643,0.02182056,0.9910898,12.62695,108.0717,-3.397617
22.01.2024 13:18:17,0.03096,-0.09419444,-0.009809922,0.995024,-3.426255,105.8592,6.455475,-0.06908234,-0.1114589,0.02065731,0.9911498,12.60468,108.049,-3.258945
22.01.2024 13:18:17,0.03104656,-0.0941808,-0.01007256,0.99502,-3.433304,105.8587,6.486389,-0.06824476,-0.1111698,0.01886803,0.9912759,12.53339,107.998,-3.040289
22.01.2024 13:18:17,0.03107855,-0.09390601,-0.01015741,0.9950441,-3.436447,105.8274,6.495483,-0.06659462,-0.1101502,0.01427638,0.9915787,12.40735,107.8383,-2.484256
22.01.2024 13:18:17,0.03115124,-0.09390784,-0.01019785,0.9950412,-3.444302,105.8279,6.500885,-0.06578983,-0.108648,0.01051659,0.9918451,12.36682,107.6335,-2.031569
22.01.2024 13:18:17,0.03112789,-0.09382296,-0.01015666,0.9950504,-3.442211,105.8179,6.495636,-0.06485018,-0.1072673,0.00766685,0.9920834,12.29794,107.4494,-1.682606
22.01.2024 13:18:17,0.03103258,-0.09386391,-0.01013082,0.9950497,-3.431552,105.8223,6.491791,-0.06442045,-0.1059119,0.007823327,0.9922558,12.24924,107.2919,-1.685101
22.01.2024 13:18:17,0.03098376,-0.09394699,-0.01015194,0.9950432,-3.425628,105.8318,6.493958,-0.06431477,-0.1052424,0.008256726,0.9923304,12.23303,107.2171,-1.728539
22.01.2024 13:18:17,0.03104469,-0.09393249,-0.01018858,0.9950423,-3.432206,105.8304,6.498749,-0.06571518,-0.1060096,0.01091291,0.9921312,12.3588,107.3301,-2.056358
22.01.2024 13:18:17,0.03103222,-0.09408024,-0.01029028,0.9950277,-3.429458,105.8478,6.510742,-0.06664712,-0.1065023,0.01191989,0.9920048,12.45166,107.3981,-2.187377
22.01.2024 13:18:17,0.03111085,-0.09408864,-0.01033838,0.995024,-3.437897,105.8491,6.51712,-0.06857383,-0.1077144,0.01424842,0.9917118,12.63959,107.5639,-2.488497
22.01.2024 13:18:17,0.03103997,-0.09425832,-0.0103433,0.99501,-3.429497,105.8685,6.517517,-0.06993597,-0.1085836,0.01531137,0.991506,12.77936,107.6787,-2.635018
22.01.2024 13:18:17,0.03120299,-0.09430495,-0.0102713,0.9950013,-3.448811,105.874,6.51123,-0.07125764,-0.1093861,0.01473282,0.9913325,12.93542,107.7732,-2.59252
22.01.2024 13:18:17,0.03118897,-0.09450997,-0.01021462,0.9949828,-3.447517,105.8974,6.50531,-0.07152838,-0.1092591,0.01099765,0.9913754,13.01428,107.7301,-2.166589
22.01.2024 13:18:17,0.03127344,-0.09458953,-0.0101658,0.9949731,-3.457567,105.9066,6.500946,-0.07150378,-0.1087552,0.007163486,0.9914677,13.0611,107.641,-1.722256
22.01.2024 13:18:17,0.03123331,-0.09478601,-0.01002309,0.9949571,-3.454249,105.9286,6.484894,-0.07099917,-0.1085008,0.004608161,0.991547,13.03616,107.5894,-1.420438
22.01.2024 13:18:17,0.03119606,-0.09491938,-0.009874987,0.9949471,-3.45142,105.9435,6.468018,-0.07066163,-0.1086341,0.004077549,0.9915588,13.00412,107.5995,-1.356282
22.01.2024 13:18:17,0.03120819,-0.09508695,-0.009884516,0.9949306,-3.452451,105.9628,6.469818,-0.07050527,-0.1091849,0.004804159,0.9915063,12.97632,107.6688,-1.442081
22.01.2024 13:18:17,0.03113569,-0.0952867,-0.00984518,0.9949141,-3.444316,105.9856,6.46521,-0.07078516,-0.1096892,0.005466467,0.9914272,12.99908,107.7335,-1.525796
22.01.2024 13:18:17,0.03101302,-0.09552713,-0.009905633,0.9948943,-3.4293,106.0132,6.471588,-0.07186572,-0.1101834,0.006190673,0.9912904,13.1124,107.8004,-1.627102
22.01.2024 13:18:17,0.0309904,-0.09563966,-0.009821294,0.994885,-3.427481,106.0258,6.462097,-0.07288832,-0.1103992,0.00614781,0.991192,13.22931,107.8286,-1.63746
22.01.2024 13:18:17,0.03092329,-0.09567864,-0.009772222,0.9948838,-3.420307,106.03,6.455872,-0.07428493,-0.1105712,0.007056038,0.9910631,13.37677,107.8611,-1.761634
22.01.2024 13:18:18,0.03084162,-0.09580839,-0.009749721,0.9948741,-3.411047,106.0447,6.45285,-0.07554413,-0.110858,0.008864164,0.9909213,13.49664,107.9144,-1.988422
22.01.2024 13:18:18,0.03068998,-0.09594791,-0.009653687,0.9948663,-3.394604,106.0602,6.440674,-0.07650611,-0.1113162,0.01016435,0.9907836,13.58862,107.9826,-2.154581
22.01.2024 13:18:18,0.03067133,-0.09593308,-0.009524726,0.9948695,-3.393922,106.058,6.42569,-0.07681234,-0.1117438,0.009669308,0.9907168,13.62909,108.0294,-2.105613
22.01.2024 13:18:18,0.03053838,-0.09601395,-0.0095634,0.9948655,-3.378209,106.0672,6.428894,-0.07679744,-0.1119829,0.008065407,0.9907053,13.64783,108.0434,-1.923348
22.01.2024 13:18:18,0.03044648,-0.09591699,-0.009428177,0.9948789,-3.369357,106.0554,6.412079,-0.07557792,-0.1120061,0.00439189,0.9908195,13.55649,108.0103,-1.48539
22.01.2024 13:18:18,0.03043216,-0.09606742,-0.009389484,0.9948652,-3.367937,106.0725,6.40802,-0.07514378,-0.1122156,0.002892127,0.9908344,13.52615,108.0204,-1.309228
22.01.2024 13:18:18,0.03045875,-0.09602646,-0.009409474,0.9948682,-3.370808,106.0679,6.410461,-0.07444061,-0.112199,0.002022996,0.9908915,13.45724,108.0089,-1.199929
22.01.2024 13:18:18,0.03035616,-0.09608264,-0.009179174,0.994868,-3.361572,106.0734,6.383209,-0.07409454,-0.1124145,0.001482028,0.990894,13.42453,108.0284,-1.13507
22.01.2024 13:18:18,0.03037993,-0.09620123,-0.00909827,0.9948566,-3.365015,106.0869,6.374634,-0.07381994,-0.11247,0.001453438,0.9909082,13.39349,108.0338,-1.128598
22.01.2024 13:18:18,0.03044772,-0.09618894,-0.008978155,0.9948568,-3.374095,106.0852,6.361633,-0.07362529,-0.1125853,0.00231449,0.990908,13.35989,108.0537,-1.225791
22.01.2024 13:18:18,0.03036387,-0.09618282,-0.008866207,0.9948609,-3.365777,106.084,6.34787,-0.07358832,-0.1126935,0.00322118,0.9908959,13.34369,108.0736,-1.330257
22.01.2024 13:18:18,0.03030459,-0.09630565,-0.008683672,0.9948525,-3.36087,106.0974,6.326782,-0.07395329,-0.112765,0.003531818,0.9908595,13.3812,108.0857,-1.371411
22.01.2024 13:18:18,0.03025579,-0.0963389,-0.008635204,0.9948512,-3.355795,106.101,6.320831,-0.07429732,-0.1126466,0.002868197,0.9908494,13.42929,108.0676,-1.29886
22.01.2024 13:18:18,0.03026562,-0.09639262,-0.008528166,0.9948466,-3.358033,106.1068,6.308899,-0.07443114,-0.1125905,0.001946545,0.9908479,13.45667,108.0538,-1.194393
22.01.2024 13:18:18,0.03033808,-0.09644473,-0.008390889,0.9948405,-3.367756,106.1125,6.294189,-0.07456691,-0.1125016,0.000565564,0.9908496,13.4903,108.0323,-1.036933
22.01.2024 13:18:18,0.03032834,-0.09655283,-0.008360386,0.9948306,-3.366843,106.1248,6.290985,-0.07477742,-0.112226,-0.001224886,0.9908644,13.5379,107.9857,-0.8318167
22.01.2024 13:18:18,0.030449,-0.09654034,-0.008274734,0.9948288,-3.381577,106.1234,6.282501,-0.07498864,-0.111998,-0.003629965,0.9908683,13.59335,107.9394,-0.5564976
22.01.2024 13:18:18,0.03035405,-0.09656484,-0.008183392,0.9948301,-3.371728,106.1257,6.271088,-0.0751747,-0.1118792,-0.006897723,0.9908503,13.65689,107.898,-0.1826631
22.01.2024 13:18:18,0.03052718,-0.09663263,-0.008158988,0.9948184,-3.391666,106.1338,6.270477,-0.07537282,-0.1117419,-0.009578193,0.9908285,13.71408,107.8594,5.12381
22.01.2024 13:18:18,0.03065807,-0.09672511,-0.008103412,0.9948059,-3.407099,106.1445,6.2659,-0.07569268,-0.1115625,-0.01147017,0.9908041,13.77487,107.8227,5.338593
22.01.2024 13:18:18,0.03073666,-0.09678188,-0.007976288,0.994799,-3.417409,106.1508,6.252472,-0.07619929,-0.1114527,-0.01161043,0.9907761,13.8345,107.8095,5.349152
22.01.2024 13:18:18,0.0307809,-0.09687436,-0.008004946,0.9947883,-3.42202,106.1616,6.256561,-0.07681955,-0.1113497,-0.01057093,0.9907514,13.892,107.8077,5.222626
22.01.2024 13:18:18,0.03081834,-0.09691884,-0.007885442,0.9947838,-3.427568,106.1664,6.243469,-0.07759832,-0.1112512,-0.009465074,0.9907129,13.96677,107.8075,5.086334
22.01.2024 13:18:18,0.03095214,-0.09688741,-0.00777475,0.9947836,-3.444106,106.1627,6.232239,-0.07838125,-0.1110535,-0.009476318,0.9906734,14.0563,107.7859,5.079315
22.01.2024 13:18:18,0.03104214,-0.09676458,-0.007709872,0.9947932,-3.455249,106.1484,6.225403,-0.07902735,-0.1107538,-0.009636827,0.9906541,14.13214,107.7509,5.092163
22.01.2024 13:18:18,0.03118778,-0.09689578,-0.007637793,0.9947765,-3.472507,106.1636,6.219269,-0.07961815,-0.1101898,-0.01008398,0.9906652,14.20529,107.6823,5.141235
22.01.2024 13:18:18,0.03130639,-0.09685425,-0.00746262,0.9947782,-3.488044,106.1584,6.20047,-0.08015708,-0.109824,-0.01028532,0.9906603,14.26935,107.6389,5.16095
22.01.2024 13:18:18,0.03149444,-0.09695052,-0.007469269,0.9947628,-3.509308,106.1699,6.203674,-0.08042338,-0.1098118,-0.01070864,0.9906356,14.30515,107.634,5.206329
22.01.2024 13:18:18,0.03157642,-0.09700407,-0.00740266,0.9947554,-3.51934,106.176,6.197174,-0.08047806,-0.1100678,-0.01115687,0.9905978,14.31714,107.6598,5.254761
22.01.2024 13:18:18,0.03167927,-0.0968296,-0.00733529,0.9947697,-3.532035,106.1559,6.190033,-0.08044587,-0.1103926,-0.01141657,0.9905612,14.31683,107.6951,5.281982
22.01.2024 13:18:18,0.0318263,-0.09686238,-0.007410727,0.9947612,-3.54793,106.1602,6.200409,-0.08040136,-0.1105266,-0.01158234,0.990548,14.3139,107.7091,5.300323
22.01.2024 13:18:18,0.03182843,-0.09685221,-0.00735865,0.9947625,-3.548765,106.1588,6.194458,-0.0803935,-0.1107905,-0.01155066,0.9905195,14.31268,107.7401,5.294281
22.01.2024 13:18:18,0.03184025,-0.09693719,-0.007349645,0.994754,-3.550114,106.1686,6.193848,-0.08049007,-0.110727,-0.01126179,0.9905221,14.32001,107.7356,5.260437
22.01.2024 13:18:18,0.03174111,-0.09686957,-0.007349453,0.9947637,-3.538884,106.1606,6.192474,-0.08078124,-0.1107183,-0.01126491,0.9904994,14.3533,107.7351,5.257111
22.01.2024 13:18:18,0.03168659,-0.09684481,-0.00740094,0.9947675,-3.532121,106.1579,6.197662,-0.0810579,-0.1106529,-0.01135733,0.990483,14.38608,107.7271,5.264801
22.01.2024 13:18:18,0.03153183,-0.09678275,-0.007340674,0.9947789,-3.51521,106.1502,6.188812,-0.08101746,-0.1109275,-0.01142159,0.9904549,14.38235,107.7584,5.270111
22.01.2024 13:18:18,0.0315399,-0.09679697,-0.007423083,0.9947766,-3.515195,106.1521,6.198364,-0.08103639,-0.1113865,-0.01159258,0.9903998,14.38684,107.8103,5.285126
22.01.2024 13:18:18,0.03147316,-0.09681855,-0.007368497,0.994777,-3.508162,106.1543,6.191467,-0.08110807,-0.1115777,-0.01196647,0.9903679,14.3999,107.8293,5.325378
22.01.2024 13:18:18,0.03142648,-0.09677215,-0.007266405,0.9947838,-3.504029,106.1485,6.179108,-0.08126754,-0.1121926,-0.01219663,0.9902827,14.4213,107.899,5.343903
22.01.2024 13:18:18,0.03133691,-0.0967991,-0.007317647,0.9947836,-3.493208,106.1516,6.184052,-0.08114327,-0.1125123,-0.01257713,0.9902518,14.41211,107.9325,5.3862
22.01.2024 13:18:18,0.031316,-0.09676159,-0.00724004,0.9947885,-3.49173,106.147,6.174835,-0.08099978,-0.1127764,-0.01307852,0.990227,14.40234,107.9583,5.443237
22.01.2024 13:18:18,0.03142508,-0.09676335,-0.007167202,0.9947854,-3.504985,106.1472,6.167725,-0.08038101,-0.1127497,-0.01382813,0.9902703,14.34137,107.9472,5.537781
22.01.2024 13:18:18,0.03154292,-0.09667148,-0.007384828,0.994789,-3.516116,106.1375,6.193573,-0.079897,-0.1126348,-0.01455324,0.9903121,14.29538,107.9264,5.628571
22.01.2024 13:18:18,0.03175234,-0.09653157,-0.007453685,0.9947954,-3.539414,106.122,6.203308,-0.07905953,-0.112786,-0.01545665,0.9903485,14.21152,107.9345,5.741913
22.01.2024 13:18:18,0.03196564,-0.09656969,-0.007552288,0.9947842,-3.562608,106.1272,6.217102,-0.0783647,-0.1129173,-0.01570663,0.9903848,14.13547,107.9466,5.778442
22.01.2024 13:18:18,0.03207096,-0.09648447,-0.007668608,0.9947881,-3.573438,106.118,6.231262,-0.07773319,-0.1130044,-0.01509338,0.9904342,14.05545,107.9615,5.715363
22.01.2024 13:18:18,0.03221046,-0.09647457,-0.007710772,0.9947843,-3.588899,106.1172,6.23761,-0.07760666,-0.1129839,-0.01366922,0.9904671,14.02252,107.9717,5.553528
22.01.2024 13:18:18,0.03216366,-0.09641052,-0.007676829,0.9947922,-3.584015,106.1097,6.232971,-0.07776726,-0.1129444,-0.01265046,0.9904726,14.02759,107.9764,5.434723
22.01.2024 13:18:18,0.0322212,-0.09643324,-0.007611176,0.9947887,-3.59128,106.1122,6.226196,-0.07763245,-0.1125416,-0.01294448,0.9905251,14.01584,107.9267,5.473969
22.01.2024 13:18:18,0.03210808,-0.09629095,-0.007689444,0.9948055,-3.57768,106.0958,6.233337,-0.07697231,-0.1120304,-0.01372624,0.9906241,13.95026,107.8593,5.577057
22.01.2024 13:18:18,0.03217759,-0.09625387,-0.00758754,0.9948077,-3.586787,106.0913,6.222351,-0.07569194,-0.1114535,-0.01491721,0.9907706,13.81891,107.7799,5.735626
22.01.2024 13:18:18,0.03209264,-0.09622752,-0.007707499,0.994812,-3.575798,106.0885,6.235016,-0.0745849,-0.1110683,-0.01567037,0.9908862,13.70175,107.7273,5.839752
22.01.2024 13:18:18,0.03201778,-0.09623915,-0.007778773,0.9948128,-3.566453,106.09,6.242371,-0.07345299,-0.1110373,-0.01585392,0.9909713,13.5748,107.7209,5.875519
22.01.2024 13:18:18,0.03191095,-0.09607649,-0.007819132,0.9948316,-3.55402,106.0712,6.245178,-0.07278847,-0.1113237,-0.01572972,0.9909902,13.49756,107.7546,5.867249
22.01.2024 13:18:18,0.03186348,-0.09610677,-0.007839999,0.99483,-3.548334,106.0746,6.247162,-0.07263013,-0.1113598,-0.01559226,0.9909999,13.47775,107.7598,5.85318
22.01.2024 13:18:18,0.03176454,-0.09600551,-0.0078345,0.994843,-3.537233,106.0627,6.245056,-0.0732058,-0.1114348,-0.01477366,0.9909617,13.53311,107.776,5.75116
22.01.2024 13:18:18,0.03174787,-0.09600757,-0.007840232,0.9948433,-3.535265,106.063,6.245544,-0.07366605,-0.1115868,-0.01359308,0.9909273,13.57065,107.8043,5.608368
22.01.2024 13:18:18,0.03172455,-0.09592017,-0.007712902,0.9948535,-3.53412,106.0524,6.230438,-0.07366008,-0.1117964,-0.01336183,0.9909073,13.56714,107.8306,5.580048
22.01.2024 13:18:18,0.03166123,-0.09608357,-0.007696503,0.9948398,-3.526874,106.0711,6.228424,-0.07322787,-0.1121729,-0.01398227,0.9908882,13.526,107.8686,5.653625
22.01.2024 13:18:18,0.03165948,-0.09616099,-0.007665453,0.9948326,-3.526922,106.0799,6.225128,-0.07233441,-0.112503,-0.01498905,0.9909017,13.43719,107.8974,5.777893
22.01.2024 13:18:18,0.03176604,-0.09615139,-0.007666208,0.9948302,-3.539084,106.079,6.226379,-0.07140972,-0.1129986,-0.01592197,0.9908978,13.34412,107.9463,5.892731
22.01.2024 13:18:18,0.03187724,-0.09624214,-0.007747121,0.9948172,-3.550763,106.09,6.237183,-0.07080971,-0.1134777,-0.01657544,0.9908754,13.28455,107.996,5.971466
22.01.2024 13:18:18,0.03205244,-0.09630601,-0.008001167,0.9948034,-3.567858,106.0985,6.268402,-0.07036891,-0.1138101,-0.01657628,0.9908687,13.23456,108.0343,5.974518
22.01.2024 13:18:18,0.03208224,-0.09632104,-0.008122167,0.9948,-3.569897,106.1008,6.282593,-0.07056537,-0.1138521,-0.0162528,0.9908552,13.25281,108.042,5.934479
22.01.2024 13:18:18,0.03213684,-0.09629892,-0.008196156,0.9947998,-3.575335,106.0986,6.291595,-0.07081046,-0.1138363,-0.01644847,0.9908363,13.28333,108.0388,5.953888
22.01.2024 13:18:18,0.03215093,-0.09639319,-0.008188116,0.9947903,-3.57691,106.1095,6.291168,-0.07208671,-0.1134364,-0.01587242,0.9907995,13.42114,107.9983,5.874542
22.01.2024 13:18:18,0.03221912,-0.09636134,-0.008189075,0.9947912,-3.584721,106.1059,6.291931,-0.07309926,-0.1135475,-0.01564713,0.9907162,13.53391,108.0142,5.834503
22.01.2024 13:18:18,0.0321454,-0.09643143,-0.008234627,0.9947864,-3.575713,106.114,6.296539,-0.07416686,-0.1140533,-0.015816,0.9905761,13.65842,108.0728,5.83551
22.01.2024 13:18:18,0.03225046,-0.09632032,-0.008259784,0.9947935,-3.587566,106.1015,6.300201,-0.07436471,-0.1143077,-0.0164636,0.9905214,13.68973,108.097,5.90506
22.01.2024 13:18:18,0.03225164,-0.09624277,-0.008421867,0.9947996,-3.586006,106.0931,6.318451,-0.07427213,-0.1140323,-0.01755089,0.9905414,13.69312,108.0555,6.033569
22.01.2024 13:18:18,0.03226276,-0.09610226,-0.008556679,0.9948117,-3.585968,106.0775,6.333466,-0.07394743,-0.1134306,-0.01846221,0.9906182,13.66724,107.9774,6.147766
22.01.2024 13:18:18,0.03238302,-0.09592097,-0.008592583,0.9948249,-3.599537,106.0569,6.338257,-0.07313526,-0.1121067,-0.01954798,0.9908084,13.58688,107.8136,6.294525
22.01.2024 13:18:18,0.03235684,-0.09584478,-0.008652534,0.9948326,-3.59599,106.0483,6.344543,-0.0726878,-0.1105542,-0.01954978,0.9910157,13.53375,107.6328,6.313934
22.01.2024 13:18:18,0.03257407,-0.09580066,-0.008549267,0.9948307,-3.621977,106.0433,6.334991,-0.07302638,-0.109813,-0.01906035,0.9910827,13.56531,107.5509,6.259888
22.01.2024 13:18:18,0.032783,-0.09570891,-0.008463882,0.9948334,-3.646881,106.0328,6.32724,-0.07399046,-0.1095013,-0.01874365,0.9910518,13.67108,107.518,6.214172
22.01.2024 13:18:18,0.03288591,-0.09563106,-0.008474843,0.9948374,-3.658607,106.0241,6.329346,-0.07500377,-0.109314,-0.01972299,0.9909773,13.79886,107.4884,6.315765
22.01.2024 13:18:18,0.03297303,-0.09563081,-0.008418665,0.994835,-3.669167,106.024,6.323883,-0.07714536,-0.1096372,-0.02189728,0.9907315,14.07123,107.5078,6.536163
22.01.2024 13:18:18,0.03301916,-0.09549578,-0.008381725,0.9948468,-3.675017,106.0084,6.319672,-0.07895459,-0.1091451,-0.02365855,0.9906027,14.29919,107.4351,6.720978
22.01.2024 13:18:18,0.03309352,-0.09539504,-0.008458702,0.9948533,-3.68279,105.9973,6.328918,-0.07966472,-0.1079927,-0.02450989,0.9906515,14.38882,107.2931,6.821228
22.01.2024 13:18:18,0.03315442,-0.09537462,-0.008505792,0.9948528,-3.68925,105.9952,6.3349,-0.07976818,-0.1072051,-0.02466189,0.990725,14.40106,107.2,6.845001
22.01.2024 13:18:18,0.03325975,-0.09539434,-0.008519489,0.9948473,-3.701092,105.9977,6.337708,-0.0788511,-0.1065337,-0.02449411,0.9908749,14.29294,107.1233,6.843109
22.01.2024 13:18:18,0.0332427,-0.09533307,-0.008533344,0.9948536,-3.699076,105.9907,6.338898,-0.07782779,-0.1066888,-0.02468855,0.9909343,14.17859,107.1395,6.876312
22.01.2024 13:18:18,0.0333553,-0.09543525,-0.008598695,0.9948395,-3.711069,106.0029,6.347992,-0.07759738,-0.1070807,-0.02496123,0.9909033,14.15634,107.1826,6.906799
22.01.2024 13:18:18,0.0333733,-0.09556217,-0.008597137,0.9948267,-3.712969,106.0176,6.34848,-0.07821934,-0.1076506,-0.02562736,0.9907756,14.23669,107.2429,6.970612
22.01.2024 13:18:18,0.03339722,-0.09559955,-0.008478183,0.9948233,-3.716957,106.0215,6.335297,-0.07908918,-0.107783,-0.02633162,0.9906737,14.34503,107.2517,7.039917
22.01.2024 13:18:18,0.03336331,-0.0956047,-0.008628144,0.9948227,-3.711429,106.0226,6.352051,-0.07987198,-0.107825,-0.02706531,0.9905866,14.4436,107.2497,7.114502
22.01.2024 13:18:18,0.0333797,-0.09564768,-0.008626729,0.994818,-3.713258,106.0276,6.352234,-0.08013972,-0.1078336,-0.02716034,0.9905614,14.4754,107.2498,7.122131
22.01.2024 13:18:18,0.03336188,-0.09557389,-0.008699701,0.9948251,-3.71052,106.0193,6.360107,-0.07936024,-0.1078673,-0.02719442,0.9906195,14.38678,107.2534,7.135162
22.01.2024 13:18:18,0.03331142,-0.09553804,-0.008642672,0.9948307,-3.70544,106.0149,6.352905,-0.07827434,-0.1079665,-0.02740851,0.9906892,14.2655,107.2632,7.171967
22.01.2024 13:18:18,0.03328302,-0.0956181,-0.00865261,0.9948239,-3.70198,106.0241,6.354004,-0.07615466,-0.1083538,-0.02648333,0.9908373,14.01266,107.3171,7.087616
22.01.2024 13:18:19,0.03334989,-0.09547872,-0.00868096,0.9948348,-3.709488,106.0082,6.357483,-0.07518575,-0.1083433,-0.02587369,0.9909286,13.89441,107.3215,7.029388
22.01.2024 13:18:19,0.03338643,-0.09551955,-0.008574808,0.9948306,-3.714771,106.0126,6.345917,-0.07395258,-0.107823,-0.02529036,0.9910932,13.74527,107.2662,6.981964
22.01.2024 13:18:19,0.03343052,-0.09546227,-0.00852135,0.994835,-3.720467,106.0059,6.340088,-0.07263406,-0.1071433,-0.02570581,0.9912537,13.5983,107.1839,7.051605
22.01.2024 13:18:19,0.03343284,-0.09538262,-0.008514704,0.9948426,-3.720912,105.9967,6.33905,-0.0709389,-0.1065407,-0.02710622,0.9914041,13.42032,107.1027,7.238068
22.01.2024 13:18:19,0.03348888,-0.09538473,-0.008535909,0.9948404,-3.727071,105.9972,6.342102,-0.06915531,-0.1062836,-0.02785063,0.991537,13.22498,107.0677,7.346985
22.01.2024 13:18:19,0.03361798,-0.09542999,-0.008534186,0.9948317,-3.741761,106.0026,6.343506,-0.06751322,-0.1066155,-0.02761488,0.9916212,13.03531,107.1092,7.33667
22.01.2024 13:18:19,0.03364337,-0.0954529,-0.008516834,0.9948288,-3.744818,106.0053,6.341888,-0.06663632,-0.1070048,-0.02649656,0.9916691,12.92245,107.1638,7.215607
22.01.2024 13:18:19,0.0337397,-0.09535796,-0.008594596,0.9948339,-3.755084,105.9948,6.351501,-0.06631013,-0.1073706,-0.02562198,0.9916744,12.87534,107.2132,7.11618
22.01.2024 13:18:19,0.033791,-0.09540641,-0.008604945,0.9948275,-3.760759,106.0005,6.353424,-0.06717946,-0.1081248,-0.02433214,0.9915664,12.96033,107.3106,6.951569
22.01.2024 13:18:19,0.03386645,-0.0953012,-0.00850647,0.9948359,-3.770593,105.9882,6.342621,-0.06820934,-0.1091033,-0.02414743,0.9913934,13.07758,107.4254,6.90979
22.01.2024 13:18:19,0.03380685,-0.09538439,-0.008400428,0.9948308,-3.764844,105.9973,6.330139,-0.06922736,-0.1100876,-0.02457179,0.9912036,13.20105,107.5362,6.937836
22.01.2024 13:18:19,0.03382401,-0.09535626,-0.008322015,0.9948336,-3.767701,105.9938,6.321289,-0.06987461,-0.110985,-0.02492309,0.9910493,13.28116,107.6375,6.962585
