TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 11:24:43,0.09189728,-0.2099555,0.03322082,0.9728155,-11.1132,119.2098,-1.521068,-0.09180531,-0.2529562,-0.006383583,0.963091,15.37344,124.6133,-1.989534
15.12.2023 11:24:43,0.09182586,-0.2101265,0.03310511,0.9727893,-11.10263,119.2312,-1.507681,-0.09169356,-0.2529747,-0.006389602,0.9630967,15.36115,124.6147,-1.985679
15.12.2023 11:24:43,0.09172256,-0.2102598,0.03313714,0.9727691,-11.09198,119.2464,-1.512293,-0.09151175,-0.2529741,-0.006564292,0.963113,15.34607,124.6116,-1.960594
15.12.2023 11:24:43,0.09173904,-0.2102139,0.03302472,0.9727813,-11.09104,119.2421,-1.499648,-0.09135572,-0.2528815,-0.006642852,0.9631516,15.33124,124.5986,-1.946068
15.12.2023 11:24:43,0.09170882,-0.2102304,0.0329451,0.9727833,-11.08574,119.2448,-1.491146,-0.09118079,-0.2528136,-0.006745104,0.9631853,15.31491,124.5882,-1.928586
15.12.2023 11:24:43,0.09165061,-0.2101835,0.03299527,0.9727972,-11.08033,119.2386,-1.498806,-0.09126228,-0.2527249,-0.006842962,0.9632002,15.32703,124.5772,-1.919121
15.12.2023 11:24:43,0.09166875,-0.2101554,0.03303299,0.9728003,-11.08324,119.2349,-1.502974,-0.09145248,-0.2527017,-0.006741861,0.9631889,15.34528,124.5768,-1.935946
15.12.2023 11:24:43,0.09166548,-0.2099871,0.03304678,0.9728364,-11.08294,119.2147,-1.506561,-0.09188018,-0.2526465,-0.006587307,0.9631637,15.3884,124.5748,-1.965593
15.12.2023 11:24:43,0.09159444,-0.2099804,0.03307802,0.9728435,-11.07569,119.2133,-1.511916,-0.09207349,-0.2526702,-0.006491381,0.9631398,15.40701,124.58,-1.982447
15.12.2023 11:24:43,0.09163134,-0.2099268,0.03300565,0.9728541,-11.07801,119.2079,-1.503413,-0.09212027,-0.2527309,-0.006473379,0.9631194,15.41156,124.5878,-1.986543
15.12.2023 11:24:43,0.09157885,-0.2097705,0.03291265,0.9728959,-11.06962,119.1901,-1.495922,-0.09199853,-0.2527364,-0.006566701,0.963129,15.40076,124.5867,-1.972461
15.12.2023 11:24:43,0.09162156,-0.2096688,0.0328022,0.9729176,-11.07161,119.1793,-1.483506,-0.09180162,-0.2529408,-0.006659511,0.9630935,15.38116,124.6089,-1.958331
15.12.2023 11:24:43,0.09157082,-0.2096615,0.03270176,0.9729273,-11.06346,119.1793,-1.473408,-0.09176692,-0.2530512,-0.006644511,0.9630679,15.37665,124.622,-1.960164
15.12.2023 11:24:43,0.09143136,-0.2095636,0.03257162,0.9729658,-11.04447,119.1686,-1.463132,-0.0917717,-0.2531559,-0.006632362,0.9630401,15.37662,124.6347,-1.962811
15.12.2023 11:24:43,0.09123352,-0.2095802,0.03250386,0.9729831,-11.02059,119.1707,-1.460044,-0.09188765,-0.2531722,-0.00666001,0.9630245,15.39029,124.6372,-1.9634
15.12.2023 11:24:43,0.0911635,-0.2095194,0.03247987,0.9730036,-11.01203,119.1635,-1.459715,-0.09194425,-0.2530714,-0.006697228,0.9630453,15.39789,124.6252,-1.959844
15.12.2023 11:24:43,0.09105128,-0.2095097,0.03232699,0.9730213,-10.9957,119.1635,-1.445179,-0.09209058,-0.2529465,-0.006515015,0.9630654,15.40906,124.6131,-1.983333
15.12.2023 11:24:43,0.09094929,-0.2095188,0.03217223,0.973034,-10.9805,119.1659,-1.429967,-0.09229577,-0.2529319,-0.006550704,0.9630494,15.43292,124.6125,-1.985384
15.12.2023 11:24:43,0.09088139,-0.2095449,0.03194823,0.9730421,-10.96749,119.1711,-1.40587,-0.09227908,-0.2528605,-0.006724886,0.9630685,15.43634,124.6022,-1.964573
15.12.2023 11:24:43,0.09082001,-0.2095891,0.03173653,0.9730452,-10.95554,119.1784,-1.382807,-0.09214634,-0.2529607,-0.006824993,0.9630542,15.42432,124.6122,-1.950432
15.12.2023 11:24:43,0.09077591,-0.2096343,0.03169275,0.973041,-10.94958,119.1841,-1.378391,-0.09200577,-0.2528139,-0.006965818,0.9631051,15.41315,124.5923,-1.92879
15.12.2023 11:24:43,0.09071206,-0.20974,0.03153274,0.9730294,-10.93868,119.1981,-1.360563,-0.0919714,-0.2526504,-0.007016641,0.963151,15.41113,124.5719,-1.920268
15.12.2023 11:24:43,0.09065058,-0.2097255,0.0314532,0.9730408,-10.92982,119.197,-1.353188,-0.09204758,-0.252569,-0.006918486,0.9631658,15.41687,124.5636,-1.932683
15.12.2023 11:24:43,0.09064133,-0.2097924,0.03147337,0.9730266,-10.92936,119.2047,-1.354944,-0.0920573,-0.2525351,-0.007052896,0.9631728,15.42197,124.5583,-1.917538
15.12.2023 11:24:43,0.09058207,-0.209881,0.03131834,0.9730181,-10.91907,119.2167,-1.337771,-0.09211528,-0.2524571,-0.007203921,0.9631866,15.43301,124.548,-1.901506
15.12.2023 11:24:43,0.09060366,-0.2098657,0.03111742,0.9730257,-10.91662,119.217,-1.3146,-0.09210525,-0.2524665,-0.007239249,0.9631848,15.43292,124.5487,-1.897346
15.12.2023 11:24:43,0.09070117,-0.2099824,0.03093215,0.9729974,-10.92328,119.2331,-1.289857,-0.09219622,-0.2524132,-0.007257316,0.9631899,15.44366,124.5428,-1.897483
15.12.2023 11:24:43,0.09068196,-0.2099339,0.03065027,0.9730186,-10.91424,119.2302,-1.258862,-0.09227427,-0.252359,-0.007130373,0.9631976,15.44873,124.5381,-1.913477
15.12.2023 11:24:43,0.09075179,-0.2099649,0.03044325,0.9730119,-10.91714,119.2363,-1.233297,-0.09221776,-0.2522227,-0.00719791,0.9632382,15.4447,124.5207,-1.902705
15.12.2023 11:24:43,0.09079719,-0.2099871,0.03035991,0.9730054,-10.92026,119.2399,-1.222474,-0.09205096,-0.2521444,-0.007471735,0.9632726,15.43433,124.5075,-1.866117
15.12.2023 11:24:43,0.09079581,-0.2099879,0.03040382,0.973004,-10.92117,119.2396,-1.227486,-0.09185456,-0.2521134,-0.007691788,0.9632977,15.41898,124.5002,-1.835189
15.12.2023 11:24:43,0.09077301,-0.2099867,0.03023061,0.9730118,-10.91441,119.2411,-1.208382,-0.0919009,-0.2520517,-0.007924611,0.9633075,15.43106,124.4909,-1.809806
15.12.2023 11:24:43,0.09074751,-0.2099808,0.03022878,0.9730155,-10.91149,119.2404,-1.208865,-0.09196615,-0.2518967,-0.007997695,0.9633412,15.44077,124.4721,-1.801879
15.12.2023 11:24:43,0.09081722,-0.2100466,0.02999875,0.973002,-10.91386,119.2508,-1.180294,-0.09210266,-0.2518547,-0.007868366,0.9633403,15.45224,124.4693,-1.820029
15.12.2023 11:24:43,0.09093469,-0.2100096,0.02991177,0.9730017,-10.92493,119.2477,-1.167971,-0.09224288,-0.2518567,-0.007821405,0.9633267,15.46646,124.471,-1.829538
15.12.2023 11:24:43,0.09084132,-0.2100578,0.0298765,0.973001,-10.91363,119.2535,-1.165695,-0.09235785,-0.251751,-0.007732633,0.963344,15.47684,124.4601,-1.841793
15.12.2023 11:24:43,0.09093516,-0.2101131,0.02978707,0.9729831,-10.92209,119.2613,-1.152621,-0.09242455,-0.2517148,-0.007683104,0.9633474,15.48288,124.4567,-1.848957
15.12.2023 11:24:43,0.0909692,-0.2101617,0.02976468,0.9729701,-10.92544,119.2674,-1.148695,-0.09242357,-0.251618,-0.007757963,0.9633723,15.48514,124.4443,-1.839467
15.12.2023 11:24:43,0.09116628,-0.2102184,0.02959064,0.9729447,-10.94348,119.2767,-1.123471,-0.09229628,-0.2514808,-0.008055827,0.9634179,15.47995,124.4241,-1.800725
15.12.2023 11:24:43,0.09139941,-0.210376,0.02940417,0.9728944,-10.96538,119.2982,-1.094798,-0.09232099,-0.2513632,-0.008289783,0.9634442,15.48975,124.408,-1.773936
15.12.2023 11:24:43,0.09166916,-0.2104239,0.02934145,0.9728606,-10.99428,119.3055,-1.080526,-0.09230013,-0.2512285,-0.008547937,0.9634791,15.49521,124.3892,-1.742871
15.12.2023 11:24:43,0.09189918,-0.2106034,0.02919305,0.9728045,-11.01676,119.3292,-1.055983,-0.09240147,-0.2512961,-0.008537453,0.9634518,15.50607,124.3981,-1.747835
15.12.2023 11:24:43,0.0921248,-0.210756,0.02905964,0.9727541,-11.03908,119.3495,-1.033547,-0.09259143,-0.2511566,-0.008444127,0.9634708,15.52472,124.3836,-1.762466
15.12.2023 11:24:43,0.0922913,-0.2109104,0.02894075,0.9727083,-11.0551,119.3698,-1.014181,-0.09261011,-0.2509384,-0.008442076,0.9635258,15.52716,124.3576,-1.760848
15.12.2023 11:24:43,0.09253428,-0.2111058,0.02871626,0.9726496,-11.07718,119.3962,-0.9804624,-0.09276909,-0.2507453,-0.008459011,0.9635607,15.54568,124.3355,-1.761579
15.12.2023 11:24:43,0.09278744,-0.211267,0.02864053,0.9725927,-11.10399,119.4172,-0.9637706,-0.09279112,-0.2506708,-0.008480689,0.9635777,15.54889,124.3265,-1.758983
15.12.2023 11:24:43,0.09302352,-0.2113934,0.02850381,0.9725466,-11.12735,119.4345,-0.9409645,-0.09279017,-0.2505894,-0.008521736,0.9635986,15.55014,124.3163,-1.753449
15.12.2023 11:24:44,0.09326356,-0.2116248,0.02848358,0.9724739,-11.1541,119.4632,-0.9300619,-0.09281841,-0.2505127,-0.008647985,0.9636148,15.5571,124.3061,-1.73928
15.12.2023 11:24:44,0.09347361,-0.2117184,0.02849975,0.9724329,-11.17822,119.475,-0.925625,-0.09280599,-0.2504431,-0.008763767,0.963633,15.5592,124.2966,-1.725145
15.12.2023 11:24:44,0.09351462,-0.2117927,0.02840294,0.9724156,-11.18054,119.485,-0.9127502,-0.09271285,-0.2504761,-0.008924793,0.9636319,15.55347,124.2983,-1.704656
15.12.2023 11:24:44,0.09364256,-0.2118325,0.02830807,0.9723974,-11.19266,119.4912,-0.8983494,-0.09267542,-0.2504696,-0.009215073,0.9636344,15.55777,124.2944,-1.670894
15.12.2023 11:24:44,0.09363624,-0.2119024,0.02817897,0.9723865,-11.18886,119.5009,-0.8830286,-0.09276482,-0.2504514,-0.009365163,0.9636291,15.57211,124.2914,-1.656525
15.12.2023 11:24:44,0.09368486,-0.2119797,0.02806657,0.9723682,-11.19165,119.5115,-0.8681577,-0.09276902,-0.2504343,-0.009307102,0.9636337,15.57092,124.29,-1.662976
15.12.2023 11:24:44,0.09367321,-0.2121215,0.02800853,0.9723402,-11.18905,119.5289,-0.8602027,-0.0928021,-0.2503868,-0.009213966,0.9636438,15.57196,124.2854,-1.673889
15.12.2023 11:24:44,0.09384915,-0.2121216,0.02804174,0.9723222,-11.20966,119.5293,-0.8596159,-0.0928687,-0.2503062,-0.009125256,0.9636592,15.57693,124.2771,-1.684941
15.12.2023 11:24:44,0.09388915,-0.2121713,0.02799977,0.9723087,-11.21318,119.5358,-0.8532784,-0.0930216,-0.2502351,-0.00891889,0.9636648,15.58807,124.2717,-1.711882
15.12.2023 11:24:44,0.09400861,-0.2122334,0.02807172,0.9722815,-11.22844,119.5429,-0.8577648,-0.09301767,-0.2502095,-0.008894312,0.9636721,15.58698,124.2688,-1.714238
15.12.2023 11:24:44,0.0943014,-0.212239,0.02804539,0.9722527,-11.26074,119.545,-0.8474514,-0.09297926,-0.2502084,-0.00893478,0.9636757,15.58389,124.268,-1.708537
15.12.2023 11:24:44,0.0943725,-0.2123522,0.02794612,0.9722239,-11.26641,119.5598,-0.8330839,-0.09296807,-0.2501816,-0.008947678,0.9636836,15.58307,124.2646,-1.706457
15.12.2023 11:24:44,0.094439,-0.2124924,0.02795422,0.9721866,-11.27421,119.5767,-0.8307075,-0.09298965,-0.2501237,-0.008975253,0.9636962,15.58636,124.2575,-1.703365
15.12.2023 11:24:44,0.09451815,-0.212425,0.02798964,0.9721926,-11.28393,119.5686,-0.8335582,-0.09296367,-0.2501754,-0.00924475,0.9636828,15.59122,124.2609,-1.672919
15.12.2023 11:24:44,0.09457837,-0.21252,0.02794375,0.9721674,-11.28966,119.5806,-0.8257334,-0.09298827,-0.2500962,-0.009364522,0.9636999,15.59756,124.2505,-1.659332
15.12.2023 11:24:44,0.09459898,-0.2126409,0.02786558,0.9721411,-11.29017,119.5959,-0.8149213,-0.09301734,-0.2499089,-0.009228559,0.963747,15.59717,124.2295,-1.673377
15.12.2023 11:24:44,0.09461053,-0.2126309,0.02783268,0.9721432,-11.29065,119.5952,-0.8110136,-0.0930436,-0.2498393,-0.009108458,0.9637636,15.59674,124.2225,-1.686867
15.12.2023 11:24:44,0.09449088,-0.2127341,0.02771319,0.9721356,-11.27434,119.6082,-0.7992017,-0.09296121,-0.2499169,-0.009292034,0.9637497,15.59277,124.2295,-1.664665
15.12.2023 11:24:44,0.09427851,-0.2129152,0.02773478,0.972116,-11.25113,119.6287,-0.8048112,-0.09291957,-0.2500345,-0.009473147,0.9637215,15.59317,124.2415,-1.644404
15.12.2023 11:24:44,0.09420565,-0.2130122,0.02778837,0.9721003,-11.24433,119.6394,-0.8115729,-0.09295056,-0.2500428,-0.009508641,0.9637159,15.59766,124.2424,-1.641437
15.12.2023 11:24:44,0.09423272,-0.2131519,0.02786704,0.9720647,-11.24942,119.6553,-0.8181948,-0.0930011,-0.2499769,-0.009429408,0.9637289,15.60107,124.2356,-1.651107
15.12.2023 11:24:44,0.09438123,-0.2132413,0.02771287,0.9720352,-11.26241,119.6682,-0.79594,-0.0930259,-0.2500043,-0.009299248,0.9637207,15.60001,124.2404,-1.66676
15.12.2023 11:24:44,0.09449815,-0.2132859,0.02753984,0.9720189,-11.27135,119.6758,-0.7728513,-0.09299383,-0.2500561,-0.009401502,0.9637094,15.59933,124.2453,-1.654902
15.12.2023 11:24:44,0.09462909,-0.2133956,0.02738332,0.9719865,-11.28231,119.6911,-0.7505217,-0.09286087,-0.2500616,-0.009451789,0.9637203,15.586,124.2445,-1.645349
15.12.2023 11:24:44,0.09481563,-0.2134908,0.02726836,0.9719507,-11.30054,119.7044,-0.7316895,-0.09279512,-0.2500305,-0.009473762,0.9637345,15.57935,124.2401,-1.640573
15.12.2023 11:24:44,0.09489161,-0.213553,0.02712158,0.9719337,-11.30551,119.7137,-0.7123902,-0.09270561,-0.2499894,-0.009492747,0.9637535,15.57001,124.2344,-1.635314
15.12.2023 11:24:44,0.09505137,-0.2135553,0.02721586,0.971915,-11.32581,119.7136,-0.7190783,-0.09269572,-0.2499603,-0.009493193,0.963762,15.56897,124.2308,-1.634646
15.12.2023 11:24:44,0.09516726,-0.2137568,0.02731668,0.9718565,-11.34148,119.737,-0.7252499,-0.0927433,-0.2498325,-0.00963877,0.9637892,15.5787,124.2144,-1.61831
15.12.2023 11:24:44,0.09537646,-0.2139196,0.02728721,0.971801,-11.36441,119.7576,-0.7147409,-0.09286511,-0.2498055,-0.009556851,0.9637853,15.58994,124.2129,-1.630838
15.12.2023 11:24:44,0.09553473,-0.2140552,0.02735401,0.9717537,-11.38397,119.7737,-0.7167559,-0.09310894,-0.2498737,-0.009380129,0.9637458,15.61185,124.2245,-1.658708
15.12.2023 11:24:44,0.09568903,-0.2140949,0.02719706,0.9717342,-11.39747,119.7808,-0.6945928,-0.09307107,-0.2499242,-0.009355602,0.9637366,15.60681,124.2305,-1.660892
15.12.2023 11:24:44,0.09575886,-0.2142158,0.02713393,0.9717025,-11.40385,119.7961,-0.6842335,-0.09301198,-0.2500733,-0.00959103,0.9637012,15.60681,124.2457,-1.634365
15.12.2023 11:24:44,0.09580798,-0.214399,0.02711081,0.9716578,-11.40893,119.8184,-0.6781951,-0.09282602,-0.2501404,-0.009734084,0.9637004,15.59018,124.251,-1.613502
15.12.2023 11:24:44,0.09589418,-0.2145239,0.02708649,0.9716225,-11.41812,119.8339,-0.6717829,-0.09277648,-0.2501846,-0.009683642,0.9636942,15.58313,124.2564,-1.618174
15.12.2023 11:24:44,0.09594104,-0.2148271,0.02704268,0.971552,-11.42251,119.8707,-0.6620173,-0.09284811,-0.2502392,-0.009518045,0.9636747,15.58618,124.2651,-1.639504
15.12.2023 11:24:44,0.09597262,-0.2150032,0.02695943,0.9715123,-11.42411,119.8928,-0.6496706,-0.09290917,-0.2502275,-0.00964494,0.9636706,15.59668,124.2629,-1.626959
15.12.2023 11:24:44,0.09609162,-0.2152036,0.02700845,0.9714547,-11.43885,119.9166,-0.6498466,-0.09297232,-0.2500834,-0.009728757,0.9637011,15.60638,124.2453,-1.617835
15.12.2023 11:24:44,0.0960371,-0.2154249,0.02682035,0.9714164,-11.42819,119.9448,-0.6272247,-0.09303799,-0.2500392,-0.009655901,0.963707,15.61166,124.2411,-1.627481
15.12.2023 11:24:44,0.09616063,-0.2157288,0.02662328,0.9713421,-11.43736,119.9837,-0.598103,-0.09316874,-0.2498965,-0.009809252,0.9637298,15.63092,124.2235,-1.612583
15.12.2023 11:24:44,0.09627398,-0.2159997,0.02650091,0.971274,-11.44722,120.0178,-0.5781057,-0.09304526,-0.2498527,-0.009969248,0.9637514,15.62189,124.2158,-1.590451
15.12.2023 11:24:44,0.09638014,-0.216294,0.02633765,0.9712024,-11.45526,120.0551,-0.5533642,-0.09301797,-0.2497726,-0.01023585,0.9637721,15.62671,124.2034,-1.558819
15.12.2023 11:24:44,0.09652495,-0.2166896,0.02626383,0.9711018,-11.46991,120.1037,-0.5365727,-0.09307573,-0.2496944,-0.01014291,0.9637877,15.63055,124.1953,-1.570101
15.12.2023 11:24:44,0.09657855,-0.2172967,0.02623125,0.9709617,-11.47545,120.1767,-0.5242388,-0.09326369,-0.2495356,-0.01002355,0.9638119,15.64828,124.1788,-1.58733
15.12.2023 11:24:44,0.09664271,-0.2177386,0.02619652,0.9708573,-11.48203,120.23,-0.5133648,-0.09343145,-0.249535,-0.01009185,0.9637951,15.66895,124.1793,-1.584656
15.12.2023 11:24:44,0.09662202,-0.2184093,0.02603264,0.9707131,-11.47592,120.3117,-0.4872582,-0.09354187,-0.2495006,-0.01020108,0.9637922,15.68448,124.1748,-1.575298
15.12.2023 11:24:44,0.09654515,-0.2190254,0.02576315,0.9705891,-11.46077,120.3877,-0.4512791,-0.09368031,-0.2495052,-0.01035454,0.9637759,15.70432,124.1749,-1.562245
15.12.2023 11:24:44,0.09642108,-0.2197995,0.02543708,0.970435,-11.4389,120.483,-0.4082356,-0.09376477,-0.2495054,-0.01048504,0.9637662,15.7175,124.1742,-1.550112
15.12.2023 11:24:44,0.09653849,-0.2206289,0.02505168,0.9702451,-11.44261,120.5866,-0.3515768,-0.093855,-0.249477,-0.01056088,0.963764,15.7298,124.1707,-1.543965
15.12.2023 11:24:44,0.09636871,-0.2214453,0.02463827,0.9700866,-11.41325,120.6877,-0.2993738,-0.09401391,-0.2493478,-0.01052999,0.9637823,15.7468,124.1566,-1.550713
15.12.2023 11:24:44,0.09637704,-0.2225719,0.02423312,0.9698381,-11.4041,120.8265,-0.2398068,-0.09425207,-0.2492745,-0.01040768,0.9637793,15.7699,124.1508,-1.570713
15.12.2023 11:24:44,0.09616295,-0.2237517,0.02380806,0.9695984,-11.36936,120.9708,-0.183234,-0.09432668,-0.2492995,-0.01043453,0.9637652,15.77893,124.1541,-1.570204
15.12.2023 11:24:44,0.09586979,-0.2250495,0.02330459,0.9693393,-11.3236,121.1296,-0.118573,-0.09424244,-0.2492977,-0.01031093,0.9637753,15.76599,124.1544,-1.581553
15.12.2023 11:24:44,0.09563199,-0.2266419,0.02275958,0.9690046,-11.28283,121.3243,-0.04439383,-0.09405574,-0.2492704,-0.01042892,0.9637993,15.74866,124.1487,-1.562435
15.12.2023 11:24:44,0.09531489,-0.2282117,0.02227867,0.9686786,-11.23465,121.5152,5.019989,-0.09386659,-0.24941,-0.01053492,0.9637805,15.73044,124.163,-1.546471
15.12.2023 11:24:44,0.09501404,-0.229935,0.02159462,0.968316,-11.18269,121.7267,5.109406,-0.09363171,-0.2496741,-0.01064466,0.9637337,15.70706,124.192,-1.530121
15.12.2023 11:24:44,0.09482607,-0.2318522,0.02101661,0.96789,-11.14589,121.9608,5.191986,-0.09328622,-0.2498927,-0.01120458,0.9637042,15.68448,124.2102,-1.459415
15.12.2023 11:24:44,0.09468778,-0.2336444,0.02052057,0.967483,-11.11662,122.1794,5.265106,-0.09314674,-0.2498578,-0.01163516,0.9637216,15.68149,124.2009,-1.406529
15.12.2023 11:24:44,0.09464385,-0.2355267,0.02022862,0.967037,-11.10321,122.4073,5.318726,-0.09325891,-0.2498225,-0.01079525,0.9637297,15.66968,124.2056,-1.503766
15.12.2023 11:24:44,0.09447784,-0.2375818,0.01997,0.9665558,-11.07684,122.6549,5.367126,-0.09320185,-0.2497696,-0.01086516,0.9637482,15.66544,124.1982,-1.493625
15.12.2023 11:24:44,0.09435965,-0.2395577,0.01993871,0.9660801,-11.06199,122.8911,5.390228,-0.09317619,-0.2498465,-0.01084492,0.9637309,15.66187,124.2074,-1.495993
15.12.2023 11:24:44,0.0941477,-0.2419121,0.01977862,0.9655173,-11.03285,123.1735,5.429504,-0.09307167,-0.2498855,-0.01068145,0.9637328,15.64545,124.213,-1.511662
15.12.2023 11:24:44,0.09346703,-0.2442312,0.01974679,0.9650001,-10.95494,123.4476,5.440247,-0.09302406,-0.2501107,-0.01053393,0.9636806,15.6355,124.2411,-1.529314
15.12.2023 11:24:44,0.09280391,-0.2463257,0.01962457,0.9645341,-10.87653,123.696,5.45874,-0.09289087,-0.2503413,-0.01052893,0.9636336,15.62015,124.2679,-1.52847
15.12.2023 11:24:44,0.09190881,-0.2482242,0.01937767,0.964138,-10.76875,123.9207,5.481903,-0.09254744,-0.2506334,-0.01055973,0.9635904,15.58237,124.3002,-1.518001
15.12.2023 11:24:44,0.09095868,-0.2500164,0.01910102,0.9637705,-10.654,124.1327,5.505157,-0.09212364,-0.2508734,-0.01095953,0.9635641,15.54648,124.3221,-1.463131
15.12.2023 11:24:44,0.09000428,-0.2517517,0.01895348,0.9634112,-10.54253,124.3366,5.512726,-0.09161676,-0.2511763,-0.01105171,0.9635324,15.49231,124.354,-1.44097
15.12.2023 11:24:44,0.08900564,-0.2532117,0.01877647,0.9631248,-10.42544,124.5075,5.51886,-0.09127991,-0.2512604,-0.01095468,0.9635436,15.45184,124.3627,-1.442698
15.12.2023 11:24:44,0.08810375,-0.2546486,0.01850174,0.9628341,-10.31626,124.6772,5.538269,-0.09123228,-0.2513914,-0.01060919,0.9635178,15.43628,124.3814,-1.481457
15.12.2023 11:24:44,0.08706826,-0.2558931,0.01825293,0.9626031,-10.19308,124.8227,5.54837,-0.09104374,-0.2514714,-0.01041722,0.9635168,15.40958,124.3915,-1.498213
15.12.2023 11:24:44,0.08590735,-0.2570053,0.01799014,0.962416,-10.05563,124.9518,5.554504,-0.09080262,-0.2516467,-0.01042274,0.9634938,15.38263,124.4108,-1.492282
15.12.2023 11:24:44,0.08463121,-0.2581094,0.01761935,0.9622405,-9.902182,125.0801,5.568848,-0.09074793,-0.2519296,-0.01050342,0.9634241,15.37848,124.4436,-1.484676
15.12.2023 11:24:44,0.08329951,-0.2589902,0.01728034,0.9621261,-9.743643,125.1812,5.575287,-0.09059434,-0.2523032,-0.01044548,0.9633414,15.35913,124.4879,-1.490624
15.12.2023 11:24:44,0.08190008,-0.2597322,0.01670508,0.9620564,-9.570594,125.2672,5.604401,-0.0904543,-0.2524551,-0.0104883,0.9633144,15.34457,124.5047,-1.483266
15.12.2023 11:24:44,0.08076096,-0.2602538,0.01622849,0.9620199,-9.429527,125.3274,5.627991,-0.09021928,-0.2525473,-0.01041832,0.963313,15.31622,124.5148,-1.485045
15.12.2023 11:24:44,0.07971316,-0.2607666,0.01567288,0.9619777,-9.296206,125.3877,5.662994,-0.08990882,-0.2526638,-0.01050614,0.9633105,15.28412,124.5258,-1.467126
15.12.2023 11:24:44,0.07886038,-0.2610539,0.0152082,0.9619775,-9.187402,125.4212,5.691498,-0.08973349,-0.2527461,-0.01053534,0.9633049,15.26535,124.5342,-1.459468
15.12.2023 11:24:44,0.07802318,-0.2611755,0.01474564,0.9620199,-9.080506,125.4349,5.718597,-0.08960694,-0.2529513,-0.01045048,0.9632638,15.24847,124.5587,-1.46738
15.12.2023 11:24:44,0.07733868,-0.2612926,0.01432564,0.9620497,-8.991834,125.4486,5.745544,-0.08939818,-0.2531796,-0.01018193,0.9632261,15.21701,124.5872,-1.493636
15.12.2023 11:24:44,0.07672538,-0.2613105,0.01392572,0.9620999,-8.91174,125.4506,5.771515,-0.08924014,-0.2534028,-0.01002458,0.9631836,15.19446,124.6143,-1.508893
15.12.2023 11:24:44,0.07621197,-0.2612234,0.01358932,0.9621692,-8.844732,125.44,5.79248,-0.08879708,-0.2536789,-0.01008426,0.9631513,15.14655,124.6438,-1.491791
15.12.2023 11:24:44,0.07579073,-0.2612193,0.01332617,0.9622072,-8.790088,125.4392,5.808868,-0.08871356,-0.2537476,-0.01007795,0.963141,15.13696,124.6516,-1.490708
15.12.2023 11:24:44,0.07546263,-0.2610331,0.01309987,0.9622867,-8.747043,125.4169,5.822327,-0.08873176,-0.2537418,-0.009981462,0.9631419,15.13617,124.6519,-1.502003
15.12.2023 11:24:44,0.07521577,-0.2608797,0.01290682,0.9623501,-8.713984,125.3987,5.834869,-0.08902909,-0.2538606,-0.009841053,0.9630845,15.16489,124.6695,-1.52797
15.12.2023 11:24:44,0.07489164,-0.2607054,0.01274178,0.9624249,-8.673224,125.3774,5.841766,-0.08908038,-0.2540004,-0.009799455,0.9630433,15.16913,124.687,-1.535671
15.12.2023 11:24:44,0.0745995,-0.2605489,0.01275476,0.9624897,-8.641357,125.3569,5.829987,-0.08903522,-0.2541869,-0.009895154,0.9629974,15.16666,124.7081,-1.525576
15.12.2023 11:24:44,0.07416588,-0.2603858,0.01276559,0.9625673,-8.593738,125.335,5.814056,-0.0889797,-0.2541944,-0.009887697,0.9630006,15.16025,124.7087,-1.524812
15.12.2023 11:24:44,0.07382997,-0.260253,0.0128189,0.9626283,-8.558201,125.3169,5.796661,-0.08881059,-0.2544512,-0.008958057,0.9629574,15.11359,124.7469,-1.626532
15.12.2023 11:24:44,0.07361146,-0.2600877,0.01292659,0.9626883,-8.537336,125.2951,5.77652,-0.08887756,-0.2548091,-0.008184198,0.9628635,15.09756,124.7974,-1.719001
15.12.2023 11:24:44,0.07352556,-0.2599847,0.01300729,0.9627215,-8.530315,125.2817,5.763977,-0.08868425,-0.2552918,-0.008068346,0.9627544,15.07178,124.855,-1.731204
15.12.2023 11:24:44,0.0735278,-0.2597498,0.0129809,0.9627851,-8.529957,125.2538,5.764893,-0.08871245,-0.2554321,-0.007958087,0.9627156,15.07141,124.873,-1.745885
15.12.2023 11:24:45,0.0736162,-0.2595776,0.01304218,0.962824,-8.541736,125.2332,5.759216,-0.08867677,-0.2554107,-0.007342815,0.9627294,15.04922,124.8759,-1.813439
15.12.2023 11:24:45,0.07370129,-0.259548,0.0130732,0.9628251,-8.552127,125.2298,5.758087,-0.08879077,-0.2553629,-0.006896188,0.9627349,15.04874,124.875,-1.866393
15.12.2023 11:24:45,0.07382113,-0.2594424,0.01311761,0.9628438,-8.566833,125.2175,5.755829,-0.08895543,-0.2553055,-0.006659921,0.9627366,15.06015,124.8715,-1.897246
15.12.2023 11:24:45,0.07383118,-0.2594192,0.01328646,0.9628469,-8.573022,125.2134,5.737091,-0.08909447,-0.2552465,-0.0071002,0.9627362,15.08875,124.8614,-1.851576
15.12.2023 11:24:45,0.07381687,-0.2594663,0.01341272,0.9628336,-8.575182,125.218,5.723022,-0.0892472,-0.2550375,-0.009154883,0.9627602,15.16696,124.8185,-1.623971
