TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 09:58:11,0.04074787,0.9660807,0.001008296,-0.2550034,6.302429,-119.5217,-4.487261,-0.1167615,0.970272,-0.0459571,-0.206947,-7.903709,-113.2414,17.09598
11.01.2024 09:58:11,0.04029386,0.966437,0.001370657,-0.2537203,6.323425,-119.3688,-4.428102,-0.1171683,0.9703355,-0.04547943,-0.2065243,-7.854436,-113.1932,17.15607
11.01.2024 09:58:11,0.03970931,0.9667806,0.001739707,-0.2524983,6.341797,-119.2234,-4.354239,-0.1173447,0.9704328,-0.04507586,-0.206055,-7.807491,-113.1406,17.18866
11.01.2024 09:58:11,0.03898411,0.9671348,0.002148634,-0.251249,6.360657,-119.0749,-4.263706,-0.117399,0.9705399,-0.04454566,-0.2056345,-7.744123,-113.0959,17.20966
11.01.2024 09:58:11,0.03817851,0.9674851,0.002523271,-0.2500176,6.373688,-118.9288,-4.165257,-0.1173345,0.9705656,-0.04426572,-0.2056104,-7.710974,-113.0962,17.20856
11.01.2024 09:58:11,0.03747399,0.9678857,0.002863162,-0.2485655,6.385071,-118.7567,-4.079381,-0.1171659,0.9705642,-0.04429135,-0.2057074,-7.711149,-113.1086,17.18805
11.01.2024 09:58:11,0.03700211,0.9682876,0.003213638,-0.247062,6.404297,-118.5783,-4.019185,-0.1172984,0.9704973,-0.04457239,-0.2058871,-7.747933,-113.126,17.19562
11.01.2024 09:58:11,0.03663012,0.9686531,0.003508508,-0.245677,6.420807,-118.4141,-3.97155,-0.1175146,0.97044,-0.04477757,-0.2059894,-7.777206,-113.1345,17.215
11.01.2024 09:58:11,0.03604179,0.9690772,0.003801194,-0.2440821,6.430328,-118.2254,-3.900278,-0.1177913,0.9703525,-0.04503928,-0.206186,-7.815395,-113.153,17.23926
11.01.2024 09:58:11,0.03541088,0.969493,0.00405612,-0.2425138,6.434845,-118.0402,-3.825317,-0.1181255,0.9702742,-0.04521033,-0.2063262,-7.844071,-113.1653,17.27249
11.01.2024 09:58:11,0.03471916,0.9699425,0.00423609,-0.2408076,6.429047,-117.8391,-3.745878,-0.1182128,0.970242,-0.04560901,-0.2063396,-7.890915,-113.1625,17.27365
11.01.2024 09:58:11,0.0341002,0.9703719,0.004468366,-0.239156,6.431549,-117.6443,-3.673025,-0.1180395,0.9702515,-0.04616941,-0.2062695,-7.948779,-113.1503,17.24231
11.01.2024 09:58:11,0.03358102,0.9707995,0.004700044,-0.237484,6.436859,-117.447,-3.611355,-0.1177384,0.9703031,-0.0467027,-0.2060786,-7.999142,-113.1252,17.198
11.01.2024 09:58:11,0.03315225,0.9712701,0.004835607,-0.2356101,6.433411,-117.2262,-3.562677,-0.1173102,0.9703662,-0.04742778,-0.20586,-8.067729,-113.0961,17.13531
11.01.2024 09:58:11,0.03287411,0.9717386,0.004860918,-0.2337088,6.421814,-117.0024,-3.533779,-0.1171769,0.9704261,-0.04811338,-0.2054943,-8.13693,-113.0479,17.10834
11.01.2024 09:58:11,0.03265102,0.9722483,0.004936825,-0.2316094,6.416748,-116.7552,-3.509939,-0.1173395,0.9705018,-0.04914407,-0.2047988,-8.247579,-112.9555,17.11044
11.01.2024 09:58:11,0.03259345,0.9726923,0.005047601,-0.2297433,6.420837,-116.5352,-3.503314,-0.1174612,0.9705541,-0.04996705,-0.2042814,-8.336222,-112.8863,17.11105
11.01.2024 09:58:11,0.03247444,0.9731887,0.005326393,-0.2276419,6.441284,-116.2872,-3.485833,-0.1177136,0.9706269,-0.05112672,-0.2035019,-8.462369,-112.7821,17.12173
11.01.2024 09:58:11,0.03239139,0.9736844,0.005552305,-0.2255189,6.456726,-116.0369,-3.473866,-0.1178708,0.9706798,-0.05232829,-0.2028525,-8.592667,-112.6937,17.11978
11.01.2024 09:58:11,0.03226476,0.9741733,0.005641772,-0.2234135,6.455994,-115.7893,-3.460564,-0.1182215,0.9707234,-0.05325587,-0.202197,-8.696562,-112.6054,17.146
11.01.2024 09:58:11,0.03207074,0.9747345,0.005633245,-0.2209807,6.441467,-115.5037,-3.442696,-0.1187754,0.9707464,-0.05423064,-0.2015017,-8.809827,-112.5102,17.19495
11.01.2024 09:58:11,0.0319422,0.9752718,0.005621354,-0.2186164,6.428589,-115.2263,-3.432087,-0.1192048,0.9707799,-0.05487754,-0.2009107,-8.884729,-112.4313,17.23578
11.01.2024 09:58:11,0.03184154,0.9758195,0.005456735,-0.2161774,6.399109,-114.9406,-3.428434,-0.1196629,0.9707974,-0.05552496,-0.2003755,-8.960992,-112.3586,17.27951
11.01.2024 09:58:11,0.03181808,0.9764346,0.005211695,-0.2133917,6.361328,-114.6146,-3.435749,-0.1197722,0.9708422,-0.05629222,-0.1998779,-9.043329,-112.2922,17.28067
11.01.2024 09:58:11,0.03170447,0.9771251,0.004995751,-0.2102296,6.323273,-114.2447,-3.432576,-0.1194442,0.9709557,-0.05699846,-0.1993225,-9.108341,-112.2234,17.2337
11.01.2024 09:58:11,0.03153263,0.9778013,0.004865427,-0.2070912,6.293579,-113.8776,-3.420603,-0.1189613,0.9710833,-0.05757148,-0.1988239,-9.155712,-112.1639,17.17133
11.01.2024 09:58:11,0.03122386,0.9785367,0.004754365,-0.2036383,6.261841,-113.4741,-3.393055,-0.1186222,0.9711815,-0.05789582,-0.1984526,-9.179993,-112.1204,17.12936
11.01.2024 09:58:11,0.03075065,0.9792396,0.004715476,-0.2003046,6.235046,-113.0848,-3.345052,-0.1184468,0.9712504,-0.05840887,-0.1980695,-9.228993,-112.0724,17.10236
11.01.2024 09:58:11,0.03025385,0.9799772,0.004786049,-0.1967399,6.219604,-112.6685,-3.292076,-0.1181235,0.9713387,-0.05879891,-0.1977137,-9.261265,-112.03,17.06076
11.01.2024 09:58:11,0.02992617,0.9807155,0.004842741,-0.193076,6.206451,-112.2407,-3.258487,-0.1178262,0.9714357,-0.0592444,-0.1972814,-9.299435,-111.978,17.02176
11.01.2024 09:58:11,0.0293692,0.9815273,0.004778382,-0.1889945,6.173584,-111.7652,-3.202144,-0.1174829,0.9715212,-0.05975214,-0.1969114,-9.344391,-111.9331,16.97565
11.01.2024 09:58:11,0.0289354,0.9822888,0.004620729,-0.1850677,6.13382,-111.3081,-3.161257,-0.1172986,0.9715694,-0.0602362,-0.1966359,-9.391379,-111.8982,16.94736
11.01.2024 09:58:11,0.02870989,0.9830337,0.004348937,-0.1811126,6.085815,-110.8482,-3.145981,-0.117293,0.9716064,-0.06066728,-0.1963236,-9.435907,-111.8578,16.94098
11.01.2024 09:58:11,0.02845658,0.9838015,0.004034195,-0.176942,6.03183,-110.3637,-3.128326,-0.1174275,0.9716666,-0.06106594,-0.1958206,-9.477538,-111.794,16.95316
11.01.2024 09:58:11,0.0283722,0.9844679,0.003757753,-0.1732167,5.987122,-109.9311,-3.128146,-0.1174667,0.9717246,-0.06141827,-0.1953992,-9.512866,-111.7411,16.95462
11.01.2024 09:58:11,0.02815183,0.9852201,0.003666104,-0.1689245,5.958893,-109.4325,-3.109277,-0.1177241,0.9717599,-0.061838,-0.1949353,-9.560011,-111.6806,16.98016
11.01.2024 09:58:11,0.02809344,0.9859172,0.003664441,-0.164817,5.944641,-108.9553,-3.10667,-0.1177075,0.9718246,-0.06218744,-0.1945112,-9.593765,-111.6279,16.9754
11.01.2024 09:58:11,0.02801571,0.9866207,0.003751121,-0.1605639,5.939606,-108.4613,-3.100322,-0.1176996,0.9718927,-0.06235731,-0.1941209,-9.607925,-111.5806,16.97491
11.01.2024 09:58:11,0.02790175,0.9872831,0.003978862,-0.1564543,5.950409,-107.9839,-3.087229,-0.1177168,0.9719509,-0.06262847,-0.1937316,-9.634041,-111.5323,16.97531
11.01.2024 09:58:11,0.0279199,0.9879331,0.004347671,-0.152282,5.979462,-107.4991,-3.086854,-0.1176315,0.9720232,-0.06273072,-0.1933869,-9.639486,-111.4918,16.96686
11.01.2024 09:58:11,0.02775392,0.9885964,0.004650765,-0.1479372,5.997406,-106.9949,-3.067185,-0.117009,0.9721784,-0.06284247,-0.1929481,-9.633286,-111.4451,16.89761
11.01.2024 09:58:11,0.02769592,0.9891871,0.004877846,-0.1439375,6.009796,-106.5311,-3.060877,-0.1165759,0.9723014,-0.06297609,-0.1925462,-9.634127,-111.4008,16.8493
11.01.2024 09:58:11,0.02762805,0.9897775,0.005099158,-0.1398257,6.021088,-106.0547,-3.053805,-0.1160207,0.9724675,-0.06312184,-0.1919945,-9.63195,-111.3399,16.78821
11.01.2024 09:58:11,0.02765839,0.99027,0.005188861,-0.1362849,6.020813,-105.6448,-3.059484,-0.1155015,0.9725741,-0.06347878,-0.1916493,-9.656862,-111.3011,16.72507
11.01.2024 09:58:11,0.02785601,0.990829,0.005029537,-0.132124,5.992859,-105.164,-3.088599,-0.1143603,0.9727235,-0.0641081,-0.1913656,-9.699931,-111.2732,16.58472
11.01.2024 09:58:11,0.02796872,0.9913255,0.004868419,-0.1283273,5.964386,-104.7257,-3.10755,-0.1136798,0.9727352,-0.06487731,-0.1914527,-9.773023,-111.2835,16.49075
11.01.2024 09:58:11,0.02813345,0.9918125,0.004746199,-0.1244754,5.940765,-104.2811,-3.131743,-0.1146565,0.972501,-0.06505995,-0.1919971,-9.820915,-111.3367,16.59366
11.01.2024 09:58:11,0.02830059,0.9922854,0.004694626,-0.12061,5.924988,-103.8349,-3.155112,-0.1166699,0.9721794,-0.06465832,-0.1925481,-9.825503,-111.3857,16.82684
11.01.2024 09:58:11,0.02866159,0.9927227,0.004508649,-0.1168754,5.89679,-103.4042,-3.20215,-0.1180054,0.9720159,-0.06432479,-0.1926712,-9.818167,-111.3903,16.98529
11.01.2024 09:58:11,0.02930161,0.9931325,0.004530594,-0.1131764,5.89566,-102.977,-3.278088,-0.1181737,0.9721298,-0.06401137,-0.1920969,-9.779465,-111.324,17.01648
11.01.2024 09:58:11,0.03007734,0.9935776,0.004663763,-0.1089824,5.906647,-102.4925,-3.368592,-0.1180087,0.9722775,-0.06356392,-0.191599,-9.719464,-111.271,17.01126
11.01.2024 09:58:11,0.03105587,0.9939782,0.004676504,-0.104981,5.906311,-102.0305,-3.483634,-0.1171097,0.9725376,-0.06282872,-0.1910718,-9.611074,-111.224,16.9278
11.01.2024 09:58:11,0.03185095,0.9943087,0.004911751,-0.1015468,5.930328,-101.6336,-3.574711,-0.116307,0.9727212,-0.06231064,-0.1907973,-9.532318,-111.2037,16.8486
11.01.2024 09:58:11,0.03287037,0.9946604,0.005344647,-0.09768164,5.977173,-101.1861,-3.689816,-0.1148876,0.9729533,-0.06183402,-0.1906286,-9.446406,-111.201,16.69693
11.01.2024 09:58:11,0.03367633,0.9949983,0.005688039,-0.09387185,6.010834,-100.7457,-3.781868,-0.1145772,0.9730799,-0.06148692,-0.1902811,-9.396585,-111.1661,16.67151
11.01.2024 09:58:12,0.03430748,0.9953006,0.006093588,-0.09034695,6.050232,-100.3381,-3.853337,-0.1147499,0.9731469,-0.06112429,-0.1899511,-9.355495,-111.1289,16.70154
11.01.2024 09:58:12,0.034677,0.9955854,0.006475186,-0.08697876,6.084412,-99.94899,-3.895307,-0.1156162,0.9731828,-0.06090823,-0.1893101,-9.341834,-111.0478,16.81107
11.01.2024 09:58:12,0.03497783,0.9958546,0.006823814,-0.0836888,6.114227,-99.56914,-3.92993,-0.1162866,0.9732568,-0.06072323,-0.1885772,-9.32629,-110.9574,16.89841
11.01.2024 09:58:12,0.03548201,0.9961335,0.006582833,-0.08009837,6.077148,-99.15689,-3.993735,-0.1172321,0.9733588,-0.06077063,-0.1874465,-9.337678,-110.8159,17.01654
11.01.2024 09:58:12,0.03637641,0.9963605,0.0063525,-0.07682552,6.045593,-98.78082,-4.101518,-0.1178678,0.9734747,-0.06090897,-0.1863985,-9.353627,-110.686,17.09671
11.01.2024 09:58:12,0.03663011,0.9966301,0.006789379,-0.07307927,6.082184,-98.34854,-4.130813,-0.1181117,0.9736139,-0.06105835,-0.1854661,-9.363993,-110.5732,17.13068
11.01.2024 09:58:12,0.03671558,0.9968538,0.006641667,-0.0699311,6.052979,-97.98755,-4.14515,-0.1178042,0.973684,-0.06136605,-0.1851917,-9.388909,-110.541,17.09219
11.01.2024 09:58:12,0.03676382,0.9970784,0.006449555,-0.06664516,6.017731,-97.61105,-4.155557,-0.1176558,0.9737259,-0.06178334,-0.1849266,-9.429591,-110.5076,17.06982
11.01.2024 09:58:12,0.03679348,0.9972832,0.006112861,-0.06352374,5.966461,-97.25414,-4.164528,-0.1171462,0.9736848,-0.06239812,-0.1852597,-9.492421,-110.5457,16.99658
11.01.2024 09:58:12,0.03699523,0.9974914,0.005626294,-0.0600898,5.897888,-96.86189,-4.194224,-0.1166902,0.9736164,-0.06324329,-0.1856199,-9.582608,-110.5847,16.9248
11.01.2024 09:58:12,0.03718714,0.9976935,0.005329366,-0.05653723,5.85025,-96.4554,-4.221259,-0.1162856,0.9735814,-0.06406245,-0.1857766,-9.668436,-110.5996,16.86133
11.01.2024 09:58:12,0.03740397,0.9978845,0.004878413,-0.05295027,5.784821,-96.04568,-4.251811,-0.1161245,0.9735496,-0.06489132,-0.1857564,-9.758261,-110.5916,16.82736
11.01.2024 09:58:12,0.03785659,0.9980566,0.004503854,-0.04929149,5.728943,-95.62737,-4.308584,-0.1164707,0.9735349,-0.06614166,-0.1851751,-9.89932,-110.5092,16.8493
11.01.2024 09:58:12,0.0383136,0.9982213,0.004133698,-0.04548925,5.672577,-95.19273,-4.365581,-0.1167596,0.9735562,-0.06726331,-0.1844755,-10.02325,-110.4146,16.8685
11.01.2024 09:58:12,0.03856092,0.9983819,0.003896129,-0.04161101,5.629608,-94.74907,-4.39761,-0.1172947,0.9736382,-0.06862069,-0.1831992,-10.17178,-110.2478,16.91782
11.01.2024 09:58:12,0.03872946,0.9985465,0.00373443,-0.03729733,5.592865,-94.25531,-4.420277,-0.1178194,0.9737745,-0.06992361,-0.1816385,-10.3104,-110.0481,16.9704
11.01.2024 09:58:12,0.03877088,0.9987038,0.003567668,-0.03278503,5.553955,-93.73898,-4.428267,-0.1183446,0.973901,-0.0712039,-0.1801151,-10.4468,-109.8528,17.02362
11.01.2024 09:58:12,0.03864449,0.9988531,0.003562305,-0.02804404,5.531952,-93.19595,-4.416367,-0.1192653,0.9740446,-0.07242116,-0.178236,-10.57938,-109.6121,17.1279
11.01.2024 09:58:12,0.03857814,0.9989713,0.003529479,-0.02357436,5.50824,-92.68413,-4.411177,-0.1201774,0.9741778,-0.07343705,-0.176471,-10.69012,-109.3864,17.23413
11.01.2024 09:58:12,0.03842666,0.9990739,0.003373879,-0.01906445,5.470215,-92.16833,-4.396383,-0.1207862,0.9743492,-0.07432903,-0.1747272,-10.78092,-109.1674,17.3078
11.01.2024 09:58:12,0.03824503,0.9991598,0.003211705,-0.01438158,5.430756,-91.63281,-4.377965,-0.1213121,0.9745508,-0.07518316,-0.1728633,-10.86412,-108.9355,17.37433
11.01.2024 09:58:12,0.03800973,0.999229,0.00296186,-0.009380301,5.380005,-91.06125,-4.353335,-0.1216379,0.9748326,-0.07598638,-0.1706804,-10.93355,-108.6686,17.42252
11.01.2024 09:58:12,0.03778853,0.9992709,0.002737651,-0.004721004,5.333923,-90.52876,-4.329801,-0.1219484,0.9751308,-0.07656275,-0.1684837,-10.97672,-108.4024,17.47324
11.01.2024 09:58:12,0.03755772,0.9992912,0.002563622,8.751368E-05,5.293182,-89.97894,-4.304878,-0.1221389,0.9754968,-0.07706332,-0.1659803,-11.00504,-108.1024,17.51501
11.01.2024 09:58:12,0.03743755,0.9992872,0.002538224,0.004141113,5.272888,-89.51489,-4.292236,-0.1223282,0.9758301,-0.07753287,-0.1636465,-11.03187,-107.8225,17.55545
11.01.2024 09:58:12,0.03720659,0.9992648,0.002459754,0.00891849,5.243622,-88.96822,-4.266922,-0.1221989,0.9763297,-0.0777622,-0.1606261,-11.01697,-107.4681,17.57062
11.01.2024 09:58:12,0.03702716,0.9992231,0.002302358,0.01330689,5.207153,-88.46637,-4.24713,-0.1222274,0.976762,-0.07802882,-0.1578228,-11.01183,-107.1372,17.60107
11.01.2024 09:58:12,0.03689013,0.9991607,0.002173362,0.01767541,5.174133,-87.96663,-4.232018,-0.1221587,0.9772767,-0.07805261,-0.1546462,-10.97267,-106.7663,17.62808
11.01.2024 09:58:12,0.03674513,0.9990823,0.001992309,0.02191832,5.135803,-87.48145,-4.215636,-0.1220715,0.9778106,-0.07813957,-0.1512593,-10.93763,-106.3706,17.65421
11.01.2024 09:58:12,0.03663382,0.998989,0.002028511,0.02597725,5.123169,-87.01636,-4.203499,-0.1218986,0.9783391,-0.07818674,-0.1479198,-10.89727,-105.9819,17.67032
11.01.2024 09:58:12,0.03639004,0.9988872,0.002079429,0.02992962,5.11322,-86.5634,-4.176188,-0.1218816,0.9789018,-0.07822259,-0.1441439,-10.85251,-105.5411,17.70929
11.01.2024 09:58:12,0.03611751,0.9987758,0.002124354,0.03373373,5.103516,-86.12738,-4.145529,-0.1218777,0.9793963,-0.07834779,-0.1406779,-10.82198,-105.1356,17.74506
11.01.2024 09:58:12,0.03569474,0.9986416,0.002072545,0.03790439,5.082123,-85.64972,-4.097256,-0.1220849,0.9799285,-0.07838987,-0.1367135,-10.77859,-104.6709,17.81168
11.01.2024 09:58:12,0.03527921,0.9985375,0.002083402,0.04091316,5.072998,-85.30489,-4.04993,-0.1221593,0.9803296,-0.07845813,-0.1336987,-10.74829,-104.3182,17.85214
11.01.2024 09:58:12,0.03465562,0.9984145,0.002093141,0.04430751,5.063507,-84.9158,-3.978773,-0.1220066,0.9807738,-0.07869241,-0.1304023,-10.72987,-103.9337,17.86719
11.01.2024 09:58:12,0.03411598,0.9982865,0.002077771,0.04749528,5.052002,-84.55043,-3.917064,-0.121709,0.9812056,-0.0789891,-0.1272136,-10.71799,-103.5627,17.86356
11.01.2024 09:58:12,0.03361689,0.9981634,0.002112743,0.05035196,5.047699,-84.22276,-3.860248,-0.1214441,0.9816357,-0.07917976,-0.1239894,-10.69419,-103.1885,17.86533
11.01.2024 09:58:12,0.03307784,0.9980397,0.002097973,0.05308824,5.038696,-83.90904,-3.798557,-0.1212279,0.9820307,-0.07935522,-0.1209225,-10.67145,-102.8324,17.87119
11.01.2024 09:58:12,0.03268268,0.9979128,0.002037887,0.0556569,5.024597,-83.61465,-3.753023,-0.1210848,0.9823849,-0.07959066,-0.1179994,-10.6584,-102.4918,17.88336
11.01.2024 09:58:12,0.03230643,0.9977832,0.002084017,0.05814367,5.023041,-83.32922,-3.710316,-0.1210959,0.9827122,-0.07986482,-0.1150397,-10.65122,-102.1449,17.91351
11.01.2024 09:58:12,0.03212926,0.9976513,0.002226603,0.06045468,5.031982,-83.06354,-3.691073,-0.1209159,0.9830433,-0.0801842,-0.112142,-10.64764,-101.8068,17.92038
11.01.2024 09:58:12,0.03187354,0.9975038,0.002399554,0.06296553,5.044312,-82.7748,-3.663131,-0.1205863,0.9833874,-0.0808768,-0.1089368,-10.6809,-101.4307,17.90973
11.01.2024 09:58:12,0.03164826,0.9973827,0.002517008,0.06496075,5.052094,-82.54539,-3.638314,-0.1204711,0.9836636,-0.08127496,-0.1062411,-10.68984,-101.1147,17.9216
11.01.2024 09:58:12,0.03142783,0.9972464,0.002723649,0.06711624,5.06955,-82.29724,-3.614795,-0.1204263,0.9839061,-0.08203395,-0.1034256,-10.73913,-100.7801,17.93994
11.01.2024 09:58:12,0.0311122,0.9971239,0.002825758,0.06905142,5.076691,-82.07472,-3.579632,-0.120285,0.984158,-0.08270258,-0.1006223,-10.77727,-100.449,17.94806
11.01.2024 09:58:12,0.03086876,0.9969957,0.002949875,0.07097852,5.085938,-81.85303,-3.552945,-0.1202046,0.984387,-0.08338149,-0.09788068,-10.81805,-100.1243,17.96286
11.01.2024 09:58:12,0.03060397,0.9968544,0.003067228,0.07304268,5.094208,-81.6156,-3.523825,-0.1199866,0.9846246,-0.08415759,-0.09505358,-10.86745,-99.79002,17.96216
11.01.2024 09:58:12,0.03042837,0.9967114,0.003239025,0.07503355,5.108307,-81.38635,-3.50541,-0.1196892,0.9848592,-0.08484346,-0.09234968,-10.90752,-99.47203,17.95187
11.01.2024 09:58:12,0.03014946,0.9965686,0.003367506,0.07701093,5.1185,-81.15878,-3.474874,-0.119401,0.9850969,-0.08554245,-0.08949877,-10.9474,-99.13678,17.94455
11.01.2024 09:58:12,0.02999947,0.9964249,0.003457329,0.07890198,5.123535,-80.94122,-3.458764,-0.1190802,0.9853449,-0.08623604,-0.08647954,-10.98433,-98.78247,17.93561
11.01.2024 09:58:12,0.02978429,0.9962695,0.00353503,0.08091692,5.127411,-80.70944,-3.43514,-0.118868,0.9855788,-0.08692597,-0.08335882,-11.02061,-98.41528,17.94086
11.01.2024 09:58:12,0.02962603,0.9961169,0.003827233,0.08281828,5.155701,-80.48994,-3.420075,-0.1187197,0.9857661,-0.08773213,-0.08046073,-11.07369,-98.07181,17.95081
11.01.2024 09:58:12,0.0293605,0.9959608,0.003915062,0.08476275,5.161652,-80.26617,-3.390895,-0.1185123,0.9859601,-0.08851626,-0.07747511,-11.12269,-97.71913,17.95538
11.01.2024 09:58:12,0.02929296,0.9957966,0.004051455,0.08668826,5.171326,-80.04436,-3.384845,-0.1184263,0.986115,-0.08936911,-0.07460288,-11.18201,-97.3774,17.97296
11.01.2024 09:58:12,0.02920381,0.9956157,0.004135644,0.08876606,5.174774,-79.80516,-3.375874,-0.1182979,0.9862627,-0.0902022,-0.07179925,-11.23967,-97.04428,17.98538
11.01.2024 09:58:12,0.02935176,0.9954054,0.004188686,0.09104405,5.17157,-79.54295,-3.393709,-0.1181003,0.9863825,-0.09121468,-0.06914995,-11.31941,-96.72768,17.98764
11.01.2024 09:58:12,0.02951328,0.9951613,0.004187834,0.09362461,5.160919,-79.24609,-3.412569,-0.1178822,0.986497,-0.09234908,-0.06632579,-11.41076,-96.38954,17.98956
11.01.2024 09:58:12,0.02974239,0.994891,0.004146318,0.09638578,5.144196,-78.9285,-3.438684,-0.1177462,0.9865976,-0.09338433,-0.0635643,-11.49219,-96.05882,18.0014
11.01.2024 09:58:12,0.02987093,0.9946173,0.004029538,0.09913564,5.119934,-78.6124,-3.452404,-0.117711,0.9867131,-0.09421058,-0.06054676,-11.547,-95.69974,18.02927
11.01.2024 09:58:12,0.03005991,0.9942979,0.004097905,0.1022314,5.114746,-78.25572,-3.475115,-0.1177251,0.9868288,-0.09504225,-0.05724266,-11.59887,-95.30678,18.06668
11.01.2024 09:58:12,0.03008802,0.9940056,0.003866809,0.1050369,5.078308,-77.93347,-3.475842,-0.1173507,0.9869859,-0.09572168,-0.05408477,-11.63321,-94.93719,18.0578
11.01.2024 09:58:12,0.03010626,0.9936578,0.003822684,0.108274,5.061737,-77.56071,-3.477609,-0.1169087,0.9871427,-0.09654946,-0.05059465,-11.68004,-94.52811,18.04495
11.01.2024 09:58:12,0.03013709,0.9932981,0.003756441,0.1115193,5.04245,-77.18697,-3.480457,-0.1164135,0.9873075,-0.09728613,-0.04698192,-11.71486,-94.10658,18.02792
11.01.2024 09:58:12,0.03000531,0.9929268,0.003643592,0.114816,5.019806,-76.80731,-3.464084,-0.1161357,0.9874256,-0.09795941,-0.04367052,-11.74748,-93.71811,18.03336
11.01.2024 09:58:12,0.02997804,0.9925228,0.003510664,0.1182692,-0.006997555,-76.40955,-3.459224,-0.1160936,0.9874888,-0.09866174,-0.04067036,-11.7884,-93.36244,18.06311
11.01.2024 09:58:12,0.02996546,0.992103,0.003412368,0.1217459,-0.030109,-76.00876,-3.456374,-0.1159204,0.9875526,-0.09942637,-0.03764118,-11.83561,-93.00415,18.07819
11.01.2024 09:58:12,0.02993195,0.991627,0.003354056,0.1255733,-0.04958158,-75.56717,-3.451582,-0.1157734,0.9875703,-0.100366,-0.03504401,-11.90861,-92.69325,18.09164
11.01.2024 09:58:12,0.0299265,0.9911829,0.003317752,0.1290341,-0.06566564,-75.16765,-3.450232,-0.115045,0.9877286,-0.1008213,-0.03149674,-11.91235,-92.28563,18.04861
11.01.2024 09:58:12,0.03003805,0.9907061,0.003235274,0.1326225,-0.08921122,-74.75337,-3.461393,-0.1148147,0.9877333,-0.1018163,-0.02888062,-11.99149,-91.97273,18.05347
11.01.2024 09:58:12,0.03008662,0.9902706,0.003252045,0.1358249,-0.09924848,-74.38316,-3.466865,-0.114762,0.9877251,-0.1026212,-0.02641602,-12.05123,-91.67755,18.07767
11.01.2024 09:58:12,0.03021616,0.9897715,0.00324867,0.139387,-0.1141677,-73.97127,-3.481139,-0.114072,0.9878032,-0.1034054,-0.02323483,-12.09828,-91.30751,18.03616
11.01.2024 09:58:12,0.03040138,0.9892764,0.003241218,0.14282,-0.1301148,-73.57413,-3.501617,-0.113381,0.9878722,-0.1041385,-0.02021328,-12.14196,-90.9566,17.99298
11.01.2024 09:58:12,0.03047384,0.9887959,0.003298316,0.1460933,-0.1364398,-73.19504,-3.510342,-0.113046,0.9878696,-0.1050188,-0.01747628,-12.20681,-90.63222,17.9888
11.01.2024 09:58:12,0.03060379,0.988317,0.003310424,0.1492717,-0.1485717,-72.82693,-3.524824,-0.1126221,0.9878843,-0.1057552,-0.01472184,-12.25505,-90.30878,17.97452
11.01.2024 09:58:12,0.03060609,0.9878492,0.003382767,0.1523344,-0.151341,-72.47182,-3.525872,-0.1123601,0.9878531,-0.1066275,-0.01233856,-12.32386,-90.02438,17.97543
11.01.2024 09:58:12,0.0306096,0.9874004,0.003388516,0.1552166,-0.1610354,-72.1377,-3.525916,-0.1122453,0.9878075,-0.1073877,-0.01026078,-12.38386,-89.77496,17.98993
11.01.2024 09:58:12,0.03064783,0.9869528,0.00350115,0.1580273,-0.1590216,-71.81136,-3.531812,-0.1119622,0.9877765,-0.1081527,-0.008073664,-12.44306,-89.51488,17.98639
11.01.2024 09:58:12,0.03069321,0.9864579,0.003450929,0.1610807,-0.1764584,-71.45726,-3.535511,-0.1122333,0.9876839,-0.1088359,-0.006245486,-12.49726,-89.2903,18.04346
11.01.2024 09:58:12,0.03080541,0.9860653,0.00347078,0.1634447,-0.1847868,-71.1828,-3.548141,-0.112448,0.9876187,-0.1092868,-0.004601093,-12.52715,-89.09082,18.09097
11.01.2024 09:58:12,0.0309086,0.9856203,0.003339645,0.1660912,-0.211081,-70.87598,-3.556804,-0.112822,0.9875447,-0.1096308,-0.002790887,-12.5423,-88.87148,18.159
11.01.2024 09:58:12,0.03105991,0.9852112,0.003121311,0.168477,-0.2472586,-70.59959,-3.569168,-0.1129786,0.9874994,-0.1099095,-0.0008314768,-12.54809,-88.63852,18.20322
11.01.2024 09:58:12,0.03139705,0.9848181,0.002727991,0.1707048,-0.3063109,-70.34215,-3.598996,-0.1128151,0.9875185,-0.1099044,0.001021698,-12.52319,-88.42593,18.20728
11.01.2024 09:58:12,0.03161237,0.9844235,0.002263003,0.1729338,-0.3711754,-70.08472,-3.6134,-0.112196,0.9875774,-0.109974,0.002941314,-12.50681,-88.21048,18.15897
11.01.2024 09:58:12,0.03183833,0.9840317,0.001855983,0.1751128,-0.4296023,-69.83279,-3.629917,-0.1116971,0.9876122,-0.1100992,0.004915936,-12.49606,-87.98633,18.12573
11.01.2024 09:58:12,0.03226748,0.9836663,0.001289892,0.1770813,-0.5093827,-69.60596,-3.666006,-0.1113888,0.987606,-0.110381,0.006552494,-12.50742,-87.79669,18.11148
11.01.2024 09:58:12,0.03266666,0.9832978,0.0006981854,0.1790474,-0.5915732,-69.37939,-3.69789,-0.1112974,0.9875807,-0.1105999,0.0080586,-12.51287,-87.62027,18.12079
