TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 17:13:19,0.06467095,0.8503108,-0.1793199,0.4905442,-21.61717,-29.2618,9.06781,-0.1305998,0.8082153,-0.2384337,0.5223804,-14.41634,-20.58568,33.37067
09.01.2024 17:13:19,0.06513096,0.8501273,-0.179629,0.4906883,-21.67449,-29.23888,9.044495,-0.1352626,0.8029479,-0.2456112,0.5259789,-14.60391,-19.68983,34.43716
09.01.2024 17:13:19,0.06531974,0.8499438,-0.1799623,0.4908589,-21.71816,-29.208,9.051392,-0.1381097,0.7996716,-0.251216,0.5275809,-14.83596,-19.14946,35.17996
09.01.2024 17:13:19,0.06572162,0.8498124,-0.1800602,0.4909968,-21.75097,-29.19118,9.020142,-0.1413102,0.7970755,-0.2574903,0.5276372,-15.15062,-18.7706,35.99005
09.01.2024 17:13:19,0.06612004,0.8497379,-0.180212,0.4910167,-21.78952,-29.1893,8.989624,-0.1402373,0.795765,-0.2604071,0.5284693,-15.43966,-18.4977,36.13705
09.01.2024 17:13:19,0.06660873,0.849556,-0.1803118,0.4912287,-21.8273,-29.16321,8.951569,-0.1378004,0.7953957,-0.2608139,0.5294647,-15.60355,-18.35427,35.9541
09.01.2024 17:13:19,0.06695468,0.849371,-0.1803813,0.4914759,-21.8535,-29.13119,8.927216,-0.1326437,0.7977188,-0.2554937,0.5298806,-15.48901,-18.63287,35.03751
09.01.2024 17:13:19,0.0672009,0.8492875,-0.1804767,0.4915517,-21.8772,-29.12109,8.910156,-0.1295931,0.8007383,-0.2502226,0.5285949,-15.29098,-19.12001,34.30103
09.01.2024 17:13:19,0.06727739,0.8492354,-0.1804249,0.4916501,-21.87608,-29.1098,8.901581,-0.1309095,0.8022187,-0.2500052,0.526123,-15.27004,-19.45982,34.36798
09.01.2024 17:13:19,0.06733497,0.8491094,-0.1806961,0.4917603,-21.90612,-29.08736,8.916382,-0.134194,0.8024257,-0.2540917,0.5230129,-15.51014,-19.635,34.95581
09.01.2024 17:13:19,0.06744963,0.8489943,-0.1809327,0.4918563,-21.93613,-29.06864,8.922668,-0.1354757,0.8017113,-0.2599703,0.5208848,-16.00419,-19.5835,35.51294
09.01.2024 17:13:19,0.06742793,0.8489612,-0.1812679,0.491793,-21.9687,-29.06757,8.945129,-0.1349347,0.8003639,-0.2655883,0.5202627,-16.5428,-19.34724,35.90421
09.01.2024 17:13:19,0.06752164,0.8489119,-0.1814548,0.4917963,-21.99293,-29.06297,8.947815,-0.1340405,0.7980798,-0.2723258,0.5205194,-17.16558,-18.9195,36.37543
09.01.2024 17:13:19,0.06774024,0.8488817,-0.1815874,0.4917694,-22.01922,-29.06581,8.933289,-0.1327777,0.7963751,-0.2752534,0.5219123,-17.44639,-18.56197,36.52362
09.01.2024 17:13:19,0.06786048,0.8488425,-0.1817234,0.4917703,-22.03992,-29.06335,8.92984,-0.1303218,0.7961569,-0.2744578,0.5232815,-17.49562,-18.44128,36.24829
09.01.2024 17:13:19,0.06801073,0.8487663,-0.1818745,0.4918252,-22.06367,-29.0533,8.925781,-0.1273924,0.7977951,-0.2711408,0.523237,-17.41657,-18.66814,35.69101
09.01.2024 17:13:19,0.06798909,0.8487811,-0.1819818,0.491763,-22.07343,-29.05862,8.93335,-0.1268342,0.7995358,-0.2690166,0.5218102,-17.32612,-18.9932,35.43448
09.01.2024 17:13:19,0.06784754,0.8488685,-0.1821201,0.4915804,-22.07977,-29.07832,8.951996,-0.1274013,0.8015659,-0.2667892,0.5196965,-17.17422,-19.40812,35.26587
09.01.2024 17:13:19,0.0676913,0.8489159,-0.1821612,0.4915049,-22.07502,-29.08565,8.968689,-0.1289898,0.8029838,-0.2670389,0.5169806,-17.18664,-19.75095,35.38773
09.01.2024 17:13:19,0.06752265,0.8489989,-0.1821778,0.4913786,-22.06733,-29.10062,8.983704,-0.1307405,0.8034197,-0.2688483,0.5149217,-17.29874,-19.9108,35.66516
09.01.2024 17:13:19,0.06738359,0.8490533,-0.182279,0.4912662,-22.06979,-29.11159,9.001556,-0.131589,0.8033338,-0.2708235,0.5138033,-17.45169,-19.93895,35.88718
09.01.2024 17:13:19,0.06722078,0.8491179,-0.1823746,0.4911413,-22.07035,-29.12415,9.021179,-0.1323297,0.8024765,-0.2738889,0.5133275,-17.68128,-19.81428,36.20117
09.01.2024 17:13:19,0.06733949,0.8491706,-0.1824696,0.4909986,-22.08754,-29.14297,9.011292,-0.1344819,0.8011922,-0.2771309,0.5130343,-17.82331,-19.6407,36.67139
09.01.2024 17:13:19,0.06732839,0.8491733,-0.1828174,0.490866,-22.12236,-29.1513,9.031586,-0.1376941,0.8002691,-0.2773995,0.5134775,-17.6128,-19.53965,37.013
09.01.2024 17:13:19,0.06737027,0.8491547,-0.1830443,0.4908079,-22.14783,-29.1534,9.040558,-0.1386906,0.8003753,-0.275528,0.5140513,-17.36535,-19.56873,36.96561
09.01.2024 17:13:19,0.06744256,0.849171,-0.1833837,0.4906429,-22.18688,-29.16759,9.050842,-0.136225,0.8019608,-0.2717781,0.5142357,-17.20596,-19.7884,36.42227
09.01.2024 17:13:19,0.06743494,0.8492525,-0.1836364,0.4904086,-22.21286,-29.19296,9.061768,-0.1330716,0.804184,-0.2703242,0.5123525,-17.36283,-20.15365,35.96225
09.01.2024 17:13:19,0.06749701,0.8493426,-0.1839127,0.4901402,-22.24549,-29.22334,9.066101,-0.1325262,0.8056882,-0.2707437,0.5099031,-17.52483,-20.4641,35.89648
09.01.2024 17:13:19,0.0674529,0.8494207,-0.1840033,0.4899769,-22.25276,-29.24299,9.072113,-0.1337627,0.8067534,-0.2740653,0.5061073,-17.86707,-20.76824,36.21387
09.01.2024 17:13:19,0.0674466,0.8495702,-0.1840024,0.4897189,-22.25353,-29.27908,9.065582,-0.1348382,0.8072138,-0.2758763,0.5041,-18.0254,-20.92075,36.42731
09.01.2024 17:13:19,0.06746017,0.84969,-0.1839336,0.4895349,-22.24831,-29.30704,9.054626,-0.1360668,0.8074294,-0.2772796,0.5026525,-18.11823,-21.02028,36.63358
09.01.2024 17:13:19,0.06724013,0.8497965,-0.1838615,0.4894075,-22.22875,-29.32404,9.069092,-0.1371467,0.8076812,-0.2775138,0.5018247,-18.09769,-21.10834,36.74197
09.01.2024 17:13:19,0.06710023,0.8498769,-0.183948,0.4892544,-22.22994,-29.34106,9.084961,-0.1382442,0.8081179,-0.2747574,0.502337,-17.76914,-21.19734,36.63449
09.01.2024 17:13:19,0.06694743,0.8499576,-0.1839569,0.4891319,-22.22244,-29.3559,9.097931,-0.1375877,0.8091684,-0.2713563,0.5026748,-17.50699,-21.36077,36.30112
09.01.2024 17:13:19,0.06688712,0.850015,-0.18395,0.489043,-22.21864,-29.36774,9.101257,-0.1370169,0.8101646,-0.2687131,0.502646,-17.31721,-21.52531,36.03189
09.01.2024 17:13:19,0.0669593,0.8500683,-0.1838923,0.4889621,-22.21748,-29.38172,9.08783,-0.1362751,0.8112324,-0.2659046,0.5026191,-17.12347,-21.69876,35.73398
09.01.2024 17:13:19,0.06704362,0.8501005,-0.183778,0.4889377,-22.21107,-29.38962,9.070984,-0.1361651,0.812143,-0.2630654,0.5026723,-16.88194,-21.85616,35.49835
09.01.2024 17:13:19,0.06718192,0.8501346,-0.1839085,0.4888103,-22.2329,-29.40552,9.061737,-0.1373541,0.8126967,-0.2618175,0.5021052,-16.71576,-21.994,35.50574
09.01.2024 17:13:19,0.0672558,0.8501339,-0.1838586,0.4888201,-22.23219,-29.40659,9.051147,-0.1380072,0.8131935,-0.260314,0.5019034,-16.54921,-22.10129,35.44757
09.01.2024 17:13:19,0.06735005,0.8500762,-0.1838784,0.4889,-22.23932,-29.39611,9.044891,-0.137714,0.8142689,-0.2566565,0.502124,-16.24085,-22.27964,35.13599
09.01.2024 17:13:19,0.06749104,0.8500608,-0.1836283,0.4890012,-22.22204,-29.39112,9.016785,-0.1355666,0.8164399,-0.2491019,0.5029871,-15.6867,-22.59501,34.35452
09.01.2024 17:13:19,0.06747766,0.8499972,-0.183256,0.4892534,-22.18272,-29.36645,9.000763,-0.1323687,0.819755,-0.2365435,0.5045072,-14.72935,-23.07394,33.1109
09.01.2024 17:13:19,0.06739572,0.8498737,-0.1826911,0.4896902,-22.1192,-29.32055,8.984253,-0.129469,0.823329,-0.2226401,0.5057655,-13.62995,-23.61229,31.81442
09.01.2024 17:13:19,0.06712371,0.8497909,-0.1819219,0.4901574,-22.02391,-29.27374,8.974731,-0.1261172,0.8296617,-0.1992234,0.5060297,-11.70881,-24.65595,29.81104
09.01.2024 17:13:19,0.06685102,0.8497417,-0.1807694,0.4907061,-21.88982,-29.22645,8.942413,-0.1234819,0.836293,-0.1719643,0.5057614,-9.364832,-25.7895,27.68219
09.01.2024 17:13:19,0.06625111,0.8496209,-0.1795056,0.4914599,-21.72443,-29.14919,8.941956,-0.1219213,0.8415854,-0.1468412,0.5052792,-7.12014,-26.72633,25.87646
09.01.2024 17:13:19,0.06539812,0.8494254,-0.1777345,0.4925546,-21.49184,-29.03522,8.943207,-0.123402,0.8464401,-0.118084,0.5043483,-4.325746,-27.69091,24.20523
09.01.2024 17:13:19,0.06422045,0.8493617,-0.1754449,0.4936391,-21.1884,-28.93285,8.943298,-0.1249605,0.8493001,-0.09741807,0.5035713,-2.270732,-28.30882,23.09634
09.01.2024 17:13:20,0.06281526,0.8491802,-0.1724815,0.4951741,-20.80232,-28.78299,8.933929,-0.1278986,0.850895,-0.07801204,0.5035213,-0.2269345,-28.73535,22.23074
09.01.2024 17:13:20,0.06108806,0.8489329,-0.1686713,0.497123,-20.31112,-28.59373,8.911957,-0.1283217,0.852366,-0.05815029,0.5036114,6.725891,-29.0917,21.10809
09.01.2024 17:13:20,0.0591546,0.8485524,-0.1643519,0.4994478,-19.75578,-28.362,8.885773,-0.1289664,0.854045,-0.03816052,0.5025123,8.694275,-29.54288,20.02124
09.01.2024 17:13:20,0.05714437,0.8479118,-0.1601072,0.5021413,-19.20219,-28.07477,8.879028,-0.129554,0.8562114,-0.01504727,0.4998915,10.95566,-30.16397,18.77921
09.01.2024 17:13:20,0.05528193,0.8470061,-0.1561838,0.5051051,-18.68855,-27.74222,8.881866,-0.1304437,0.8579952,0.009559986,0.4967268,13.39487,-30.78556,17.51318
09.01.2024 17:13:20,0.05338171,0.8459582,-0.152724,0.5081148,-18.21865,-27.39045,8.916901,-0.1311801,0.8589355,0.03890551,0.4934653,16.32071,-31.3373,15.99149
09.01.2024 17:13:20,0.05161172,0.8448566,-0.1497672,0.5110024,-17.80697,-27.04404,8.966187,-0.1337122,0.8583795,0.0654566,0.4909391,19.10278,-31.68296,14.8121
09.01.2024 17:13:20,0.05001935,0.843641,-0.1469967,0.5139648,-17.42405,-26.68403,9.009033,-0.1415144,0.8550768,0.08905408,0.4908021,21.93024,-31.67661,14.29974
09.01.2024 17:13:20,0.04831674,0.8421892,-0.1443393,0.5172516,-17.04398,-26.27478,9.074677,-0.1456815,0.8515,0.1148302,0.4904474,24.78271,-31.56348,13.27676
09.01.2024 17:13:20,0.04700318,0.8410078,-0.1419366,0.5199525,-16.71543,-25.94403,9.103851,-0.1465318,0.8468543,0.1377635,0.4923286,27.18604,-31.02611,11.98041
09.01.2024 17:13:20,0.04580646,0.8397121,-0.1395414,0.5227941,-16.39417,-25.59409,9.122986,-0.1462199,0.8415791,0.1616057,0.4942145,29.61609,-30.34348,10.4519
09.01.2024 17:13:20,0.04482344,0.8383848,-0.1370687,0.5256559,-16.07861,-25.24432,9.114502,-0.1443721,0.8334829,0.1843185,0.5004895,31.85706,-28.89413,8.609436
09.01.2024 17:13:20,0.04390948,0.8371608,-0.1343189,0.5283865,-15.74137,-24.91884,9.076721,-0.1472638,0.8258376,0.2044735,0.5044761,34.09808,-27.79003,7.42215
09.01.2024 17:13:20,0.04294641,0.8357273,-0.1315725,0.5314171,-15.40037,-24.55004,9.047943,-0.1544718,0.8163472,0.2204993,0.5109755,36.18951,-26.41505,6.799683
09.01.2024 17:13:20,0.0421201,0.8345281,-0.1289203,0.5340115,-15.07958,-24.24002,9.002045,-0.1590315,0.806785,0.2337677,0.518806,37.83444,-24.79589,5.958008
09.01.2024 17:13:20,0.04107305,0.8332625,-0.1261601,0.5367219,-14.7344,-23.91348,8.97113,-0.1582955,0.7988371,0.2473464,0.5249967,39.15186,-23.22929,-0.4713204
09.01.2024 17:13:20,0.03994321,0.8321718,-0.1231382,0.5391954,-14.36029,-23.62392,8.924988,-0.1512422,0.7935216,0.252278,0.5327337,39.16095,-21.63662,-1.992244
09.01.2024 17:13:20,0.03873055,0.8310434,-0.1203665,0.5416446,-14.00556,-23.33083,8.901459,-0.1473818,0.7884349,0.2607646,0.5372624,39.71936,-20.41431,-3.333601
09.01.2024 17:13:20,0.03758878,0.8299127,-0.1175126,0.5440797,-13.6478,-23.04085,8.86377,-0.1404685,0.7865912,0.2636226,0.5404129,39.50989,-19.63635,-4.45083
09.01.2024 17:13:20,0.03623907,0.8287056,-0.1148596,0.5465722,-13.29613,-22.73643,8.858856,-0.1337281,0.785508,0.264471,0.5432764,39.1105,-19.01868,-5.35517
09.01.2024 17:13:20,0.0351672,0.8276789,-0.112809,0.5486211,-13.02206,-22.4832,8.858643,-0.1279491,0.7858402,0.2590432,0.5467914,38.16528,-18.6601,-5.634655
09.01.2024 17:13:20,0.03421097,0.8267493,-0.1111202,0.5504248,-12.79117,-22.25748,8.866516,-0.1237578,0.7850485,0.254201,0.5511487,37.3804,-18.16171,-5.83752
09.01.2024 17:13:20,0.03314982,0.8258423,-0.1098122,0.5521113,-12.59042,-22.03992,8.907318,-0.118289,0.783021,0.2447852,0.5594337,36.04382,-17.26117,-5.938103
09.01.2024 17:13:20,0.03233248,0.8249386,-0.1088461,0.5536999,-12.43827,-21.83076,8.945435,-0.1113137,0.7776542,0.2378709,0.5712098,34.81027,-15.66434,-6.526417
09.01.2024 17:13:20,0.03141474,0.8241794,-0.1079342,0.5550601,-12.28581,-21.65193,8.992828,-0.1055663,0.7707418,0.2325687,0.5837163,33.79926,-13.89053,-7.130706
09.01.2024 17:13:20,0.03077081,0.8234608,-0.1071029,0.5563222,-12.1591,-21.48677,9.017548,-0.1084994,0.7605979,0.2194213,0.6013094,32.66275,-11.76308,-6.406754
09.01.2024 17:13:20,0.03009584,0.8229125,-0.106177,0.5573472,-12.02253,-21.35645,9.035004,-0.1110817,0.7524727,0.2085473,0.6147795,31.77151,-10.13515,-5.737129
09.01.2024 17:13:20,0.02964634,0.8223824,-0.10497,0.5583813,-11.87393,-21.23119,9.01181,-0.1222818,0.7433873,0.1907884,0.6293031,30.94855,-8.644768,-3.718859
09.01.2024 17:13:20,0.02927352,0.8218679,-0.1034639,0.5594386,-11.70196,-21.10833,8.961212,-0.1434257,0.7402655,0.1662556,0.6354489,30.36771,-8.728989,5.066711
09.01.2024 17:13:20,0.02900084,0.8214948,-0.1017823,0.5603087,-11.52094,-21.01514,8.886292,-0.1674121,0.7426237,0.1416528,0.6327856,29.97745,-10.10438,9.389404
09.01.2024 17:13:20,0.0285048,0.8212789,-0.1000507,0.560962,-11.3218,-20.95174,8.826019,-0.173848,0.7476662,0.1314788,0.6272842,29.50098,-11.30988,10.99338
09.01.2024 17:13:20,0.02826879,0.820959,-0.09858262,0.5617017,-11.16423,-20.87238,8.759796,-0.170098,0.7497553,0.1294446,0.6262411,29.02582,-11.50238,10.84009
09.01.2024 17:13:20,0.02786249,0.8208247,-0.09719501,0.5621599,-11.00452,-20.83006,8.711243,-0.1617232,0.75282,0.133163,0.6239995,28.72366,-11.70853,9.844147
09.01.2024 17:13:20,0.02735335,0.820649,-0.09577183,0.5626853,-10.8345,-20.77811,8.670868,-0.1605404,0.7532812,0.1297688,0.6244632,28.32886,-11.71292,9.985107
09.01.2024 17:13:20,0.02661669,0.820702,-0.09417528,0.5629127,-10.63463,-20.76963,8.636444,-0.1574864,0.7555536,0.1275463,0.6229517,27.8891,-11.98637,9.923553
09.01.2024 17:13:20,0.02574597,0.8207418,-0.09290516,0.5631064,-10.45701,-20.75953,8.636292,-0.1573482,0.7575443,0.1234304,0.6213961,27.49228,-12.32782,10.27847
09.01.2024 17:13:20,0.02482538,0.8208839,-0.09151681,0.5631678,-10.26558,-20.76954,8.631256,-0.156977,0.7602463,0.1212895,0.6186055,27.24905,-12.81135,10.49451
09.01.2024 17:13:20,0.02390651,0.8210024,-0.09023143,0.5632423,-10.08394,-20.77581,8.633179,-0.1558376,0.7625254,0.1206259,0.6162135,27.08731,-13.19162,10.51154
09.01.2024 17:13:20,0.02290857,0.8212209,-0.08870634,0.5632075,-9.875017,-20.8007,8.625275,-0.1550145,0.764505,0.119006,0.6142803,26.86407,-13.52165,10.61545
09.01.2024 17:13:20,0.02179622,0.8213729,-0.08702031,0.5632931,-9.642935,-20.81039,8.619049,-0.1549569,0.7657245,0.1163436,0.6132851,26.60709,-13.73144,10.84027
09.01.2024 17:13:20,0.02070155,0.8215825,-0.08533017,0.5632873,-9.412046,-20.83269,8.609863,-0.155011,0.7663805,0.1125994,0.6131508,26.26477,-13.828,11.12997
09.01.2024 17:13:20,0.01973901,0.8218298,-0.08389978,0.5631759,-9.214776,-20.86603,8.604431,-0.1541473,0.7659937,0.1099307,0.614335,25.96567,-13.69099,11.21445
09.01.2024 17:13:20,0.01815512,0.8221101,-0.08170711,0.5631425,-8.904751,-20.89695,8.608185,-0.1519285,0.7656329,0.1073621,0.6157899,25.57983,-13.50029,11.15756
09.01.2024 17:13:20,0.01682751,0.8223804,-0.0797487,0.5630697,-8.633745,-20.9304,8.603027,-0.1483326,0.7652317,0.1068738,0.6172487,25.28455,-13.26118,10.81799
09.01.2024 17:13:20,0.01546246,0.822531,-0.0782065,0.5631053,-8.39916,-20.94221,8.630371,-0.1450666,0.7651012,0.1073318,0.6181067,25.0947,-13.09962,10.45618
09.01.2024 17:13:20,0.01409162,0.8227596,-0.07679538,0.5630014,-8.177225,-20.97145,8.665649,-0.1421541,0.7653989,0.1080649,0.6182868,24.95059,-13.03976,10.12567
09.01.2024 17:13:20,0.01292592,0.8229333,-0.07555844,0.5629428,-7.984906,-20.99252,8.693573,-0.1409896,0.7664511,0.108162,0.6172323,24.86765,-13.1932,10.0387
09.01.2024 17:13:20,0.01192454,0.8230787,-0.07453896,0.5628884,-7.823808,-21.01048,8.720459,-0.140428,0.7676179,0.1071664,0.6160829,24.72806,-13.38555,10.09186
09.01.2024 17:13:20,0.01091425,0.8231651,-0.07344349,0.5629265,-7.654551,-21.01642,8.74408,-0.1394044,0.7695926,0.1062973,0.6139989,24.56033,-13.71518,10.11661
09.01.2024 17:13:20,0.01025101,0.823186,-0.07230476,0.5630558,-7.50336,-21.01122,8.732819,-0.1370508,0.7710376,0.1071374,0.6125681,24.45825,-13.90353,9.872345
09.01.2024 17:13:20,0.009764022,0.8231999,-0.07105349,0.5632033,-7.352921,-21.00532,8.697571,-0.1335832,0.7720657,0.110091,0.6115147,24.47351,-13.98602,9.357025
09.01.2024 17:13:20,0.009487716,0.8231101,-0.0697912,0.563497,-7.214499,-20.97958,8.642944,-0.1300102,0.7727336,0.1130413,0.6109024,24.48431,-13.99825,8.820313
09.01.2024 17:13:20,0.00939455,0.8229986,-0.06877653,0.5637861,-7.111406,-20.95169,8.58725,-0.1259706,0.7723172,0.1176655,0.6114021,24.62042,-13.80006,8.085236
09.01.2024 17:13:20,0.00921721,0.822885,-0.06803919,0.5640445,-7.029173,-20.92425,8.557556,-0.123415,0.7722152,0.1200566,0.6115872,24.65631,-13.70365,7.663116
09.01.2024 17:13:20,0.008905037,0.8228455,-0.06748585,0.5641735,-6.9561,-20.91209,8.551666,-0.1243526,0.7720556,0.117807,0.612036,24.51926,-13.68999,7.907593
09.01.2024 17:13:20,0.008408485,0.8227981,-0.06686062,0.5643248,-6.86416,-20.89713,8.558655,-0.1267989,0.7722846,0.1132937,0.6120973,24.28192,-13.79062,8.471558
09.01.2024 17:13:20,0.007794017,0.8227534,-0.06663106,0.5644259,-6.802088,-20.88398,8.602478,-0.131514,0.7725437,0.1044448,0.6123493,23.81064,-13.95251,9.561859
09.01.2024 17:13:20,0.007136563,0.8228224,-0.06664497,0.5643322,-6.761039,-20.89494,8.664856,-0.1351772,0.7729032,0.09600399,0.6124793,23.29987,-14.10063,10.52173
09.01.2024 17:13:20,0.006370489,0.8228471,-0.06653558,0.5643183,-6.700949,-20.89598,8.730011,-0.1371173,0.7732538,0.08873445,0.612702,22.77335,-14.19042,11.22861
09.01.2024 17:13:20,0.005474632,0.8228832,-0.0663737,0.5642942,-6.627517,-20.89871,8.803894,-0.136078,0.7738043,0.08466275,0.6128148,22.32587,-14.22498,11.42529
09.01.2024 17:13:20,0.004732399,0.8229821,-0.0660404,0.5641956,-6.548265,-20.91441,8.851349,-0.1338539,0.7744304,0.0822827,0.612838,21.94815,-14.24109,11.39044
09.01.2024 17:13:20,0.004054885,0.8230073,-0.06592362,0.5641779,-6.493274,-20.91637,8.907623,-0.1297893,0.7749516,0.08200485,0.6130906,21.63327,-14.18442,11.02725
09.01.2024 17:13:20,0.003687696,0.823058,-0.06573454,0.5641285,-6.451801,-20.92453,8.929504,-0.1278643,0.7752709,0.08101477,0.613223,21.40561,-14.16725,10.91748
09.01.2024 17:13:20,0.003426886,0.8230708,-0.06557543,0.5641301,-6.419829,-20.92551,8.943695,-0.1267311,0.7751479,0.08127674,0.613579,21.35107,-14.10418,10.78574
09.01.2024 17:13:20,0.003191937,0.8230903,-0.06539205,0.5641242,-6.387287,-20.92789,8.953796,-0.1268192,0.7750365,0.0816085,0.6136575,21.38834,-14.08842,10.76813
09.01.2024 17:13:20,0.003200465,0.8231186,-0.0654072,0.5640812,-6.389477,-20.93373,8.953644,-0.1268312,0.7750009,0.08149508,0.6137151,21.37924,-14.08133,10.77621
09.01.2024 17:13:20,0.003284553,0.8231729,-0.06566284,0.5639718,-6.41958,-20.94614,8.9617,-0.1275586,0.7751866,0.08096446,0.6133999,21.38043,-14.13966,10.88895
09.01.2024 17:13:20,0.003512751,0.8232079,-0.0659849,0.5638816,-6.465223,-20.95543,8.960632,-0.1277642,0.7754778,0.08020391,0.6130887,21.32315,-14.19752,10.96982
09.01.2024 17:13:20,0.003810118,0.8233384,-0.06625391,0.5636576,-6.511001,-20.98423,8.948456,-0.1273207,0.7762984,0.07948418,0.6122358,21.21887,-14.33266,10.99899
09.01.2024 17:13:20,0.004113271,0.8234255,-0.06645311,0.5635048,-6.550221,-21.00397,8.931671,-0.1266894,0.7769567,0.07925801,0.6115606,21.14783,-14.43358,10.97107
09.01.2024 17:13:20,0.004449648,0.8235078,-0.06649439,0.563377,-6.576572,-21.02224,8.90152,-0.1258927,0.7776197,0.07989572,0.6107991,21.14368,-14.53547,10.86725
09.01.2024 17:13:20,0.004699827,0.823669,-0.06635822,0.5631554,-6.581009,-21.05553,8.867096,-0.125154,0.7780662,0.08103286,0.6102322,21.19122,-14.60182,10.72867
09.01.2024 17:13:20,0.005019011,0.8238614,-0.0661581,0.5628947,-6.584047,-21.09524,8.821594,-0.1243315,0.7787187,0.08195371,0.6094445,21.21152,-14.70334,10.6026
09.01.2024 17:13:20,0.005333739,0.8240961,-0.06646858,0.5625114,-6.635556,-21.14578,8.809113,-0.1236605,0.779609,0.08281127,0.6083258,21.23471,-14.85583,10.50226
09.01.2024 17:13:20,0.005970842,0.8243511,-0.06721286,0.5620427,-6.749328,-21.20387,8.793884,-0.1229619,0.7805433,0.0838418,0.6071269,21.27164,-15.01749,10.38861
09.01.2024 17:13:20,0.006584369,0.8247192,-0.06818249,0.5613786,-6.883763,-21.28622,8.793976,-0.1225624,0.7817416,0.08479686,0.6055313,21.32043,-15.24074,10.31686
09.01.2024 17:13:20,0.007625495,0.8251101,-0.06933463,0.5606496,-7.063416,-21.37656,8.764709,-0.1221001,0.7828767,0.08568564,0.6040313,21.35974,-15.44981,10.2421
09.01.2024 17:13:20,0.008783948,0.8255063,-0.07043652,0.5599116,-7.245904,-21.46904,8.720673,-0.1216412,0.7838073,0.0866529,0.6027777,21.40848,-15.62068,10.15683
09.01.2024 17:13:20,0.01042353,0.8259882,-0.07187484,0.5589892,-7.492062,-21.58437,8.651001,-0.1210066,0.7845966,0.08726538,0.6017892,21.41409,-15.75567,10.07486
09.01.2024 17:13:20,0.01185381,0.8264012,-0.07296301,0.5582087,-7.69081,-21.68371,8.579102,-0.1200358,0.7847061,0.08700856,0.6018782,21.32266,-15.74036,10.00034
09.01.2024 17:13:20,0.0132068,0.826892,-0.07386041,0.5573328,-7.866787,-21.79855,8.500824,-0.119469,0.7850766,0.08696342,0.6015142,21.27634,-15.79185,9.958221
09.01.2024 17:13:20,0.01436947,0.8273711,-0.07435606,0.5565266,-7.991958,-21.90833,8.414734,-0.1189875,0.7851311,0.0863803,0.6016226,21.18924,-15.78104,9.952393
09.01.2024 17:13:20,0.01538263,0.8277813,-0.07460007,0.5558565,-8.082923,-22.00198,8.327515,-0.1184139,0.7853304,0.08610811,0.6015145,21.12311,-15.79756,9.92038
09.01.2024 17:13:20,0.01607253,0.8283058,-0.07465327,0.555048,-8.135436,-22.1162,8.257202,-0.1175749,0.7855885,0.08580065,0.601386,21.03497,-15.81608,9.866425
