TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 10:40:21,0.04954882,0.8322177,-0.04487776,0.550404,-7.425671,-23.1651,-1.911094,-0.1699764,0.8048692,0.2861349,0.4913456,43.87598,-26.99819,-0.5567567
14.12.2023 10:40:21,0.04963575,0.831648,-0.04463736,0.5512763,-7.410144,-23.04622,-1.926919,-0.169262,0.8050706,0.2864165,0.4910982,43.85999,-27.00516,-0.6461625
14.12.2023 10:40:21,0.04968948,0.8311634,-0.04440187,0.5520207,-7.392724,-22.94479,-1.940413,-0.1681131,0.8052715,0.2867516,0.4909678,43.82193,-26.97897,-0.7956138
14.12.2023 10:40:21,0.04977291,0.8307419,-0.04424955,0.5526595,-7.384934,-22.85754,-1.952424,-0.1680803,0.8052589,0.2866447,0.491062,43.80869,-26.9684,-0.7959132
14.12.2023 10:40:21,0.0497811,0.8302647,-0.04415524,0.5533829,-7.378133,-22.75791,-1.952767,-0.168307,0.8051299,0.2863981,0.4913397,43.7973,-26.94205,-0.7660214
14.12.2023 10:40:21,0.04983995,0.8297921,-0.04378188,0.5541157,-7.347908,-22.65873,-1.975735,-0.1689015,0.8048977,0.2859561,0.4917735,43.78894,-26.91003,-0.6876367
14.12.2023 10:40:21,0.04998517,0.8293096,-0.04348562,0.5548478,-7.330605,-22.55943,-2.002099,-0.1693355,0.80466,0.2856086,0.492215,43.78021,-26.86761,-0.6355267
14.12.2023 10:40:21,0.05005264,0.8287489,-0.04313292,0.5557064,-7.303308,-22.44256,-2.023541,-0.1694143,0.8045622,0.2855185,0.4923999,43.77576,-26.84427,-0.6298423
14.12.2023 10:40:21,0.05009568,0.8282797,-0.04270385,0.5564348,-7.266891,-22.34403,-2.04875,-0.1688221,0.8044901,0.2858237,0.4925439,43.76953,-26.78967,-0.729748
14.12.2023 10:40:21,0.04998739,0.8278515,-0.04278772,0.5570748,-7.269535,-22.25429,-2.027359,-0.1679597,0.8044114,0.2865244,0.4925604,43.78705,-26.72807,-0.8853126
14.12.2023 10:40:21,0.04988329,0.82748,-0.04282146,0.5576334,-7.267444,-22.17612,-2.010309,-0.1673918,0.8044223,0.2868891,0.4925235,43.7886,-26.70026,-0.9770873
14.12.2023 10:40:21,0.04970836,0.8271533,-0.04297061,0.5581219,-7.271616,-22.10677,-1.979678,-0.1671888,0.8043472,0.2868887,0.4927154,43.77542,-26.66386,-1.010815
14.12.2023 10:40:21,0.04956986,0.8269386,-0.04310684,0.5584418,-7.276466,-22.06103,-1.954844,-0.1671316,0.8042482,0.286725,0.4929916,43.75452,-26.62612,-1.019513
14.12.2023 10:40:21,0.0494787,0.8267989,-0.04331409,0.5586406,-7.290822,-22.03186,-1.931021,-0.1672566,0.8042005,0.2863599,0.4932391,43.72452,-26.60834,-0.9894516
14.12.2023 10:40:21,0.04939614,0.8267777,-0.04349733,0.5586651,-7.303029,-22.02711,-1.911106,-0.1672343,0.80414,0.2862374,0.4934165,43.71024,-26.58537,-0.9919613
14.12.2023 10:40:21,0.04939728,0.8268332,-0.04357007,0.5585771,-7.309828,-22.03892,-1.907307,-0.1674512,0.8040763,0.2862388,0.4934458,43.72418,-26.58608,-0.9694263
14.12.2023 10:40:21,0.04942209,0.8269268,-0.04349607,0.5584422,-7.30406,-22.0582,-1.915644,-0.1674055,0.8041086,0.2862644,0.4933938,43.72397,-26.59201,-0.9737029
14.12.2023 10:40:21,0.04955299,0.8270478,-0.04345633,0.5582545,-7.308242,-22.08498,-1.932376,-0.1670018,0.8042409,0.2865856,0.4931284,43.73169,-26.6079,-1.030366
14.12.2023 10:40:21,0.04971471,0.8271824,-0.04338728,0.5580461,-7.311552,-22.11491,-1.954126,-0.1666983,0.804305,0.2869749,0.4929002,43.75284,-26.6167,-1.083551
14.12.2023 10:40:21,0.04990902,0.8273165,-0.04331907,0.557835,-7.317015,-22.1453,-1.978962,-0.1665558,0.8042572,0.2871552,0.4929214,43.7623,-26.60006,-1.115671
14.12.2023 10:40:21,0.05023321,0.8275368,-0.04313038,0.5574938,-7.31899,-22.19492,-2.025125,-0.1669812,0.804065,0.2867131,0.4933483,43.74326,-26.56491,-1.055781
14.12.2023 10:40:21,0.05048768,0.8277124,-0.04294531,0.5572243,-7.316986,-22.23431,-2.063752,-0.1670275,0.8038362,0.2865203,0.4938171,43.72571,-26.50004,-1.061428
14.12.2023 10:40:21,0.05062822,0.8279028,-0.04271087,0.5569466,-7.30293,-22.27469,-2.094722,-0.1668963,0.8036641,0.2863056,0.4942657,43.69461,-26.43508,-1.083969
14.12.2023 10:40:21,0.05075907,0.8279858,-0.04258018,0.5568213,-7.298522,-22.29327,-2.116744,-0.1667978,0.803524,0.2863241,0.4945163,43.68988,-26.39088,-1.110814
14.12.2023 10:40:21,0.05080034,0.8280929,-0.04226385,0.5566824,-7.270627,-22.31448,-2.142231,-0.1666069,0.8034799,0.2865438,0.4945249,43.70032,-26.37299,-1.150905
14.12.2023 10:40:21,0.05086312,0.8281047,-0.04200365,0.5566788,-7.24981,-22.31662,-2.164973,-0.1665127,0.8034034,0.2866911,0.4945956,43.70935,-26.35129,-1.177709
14.12.2023 10:40:21,0.05085417,0.8280714,-0.04163297,0.5567571,-7.214077,-22.30775,-2.187223,-0.1662618,0.8033386,0.2869731,0.4946215,43.72232,-26.32569,-1.230712
14.12.2023 10:40:21,0.05092661,0.8279602,-0.04153148,0.5569234,-7.209474,-22.28545,-2.199213,-0.16601,0.8033611,0.2869046,0.4947095,43.69904,-26.30865,-1.258207
14.12.2023 10:40:21,0.05085159,0.8279189,-0.04150699,0.5569934,-7.202519,-22.2756,-2.192997,-0.1660056,0.8032311,0.2864152,0.4952053,43.64761,-26.25392,-1.246294
14.12.2023 10:40:21,0.05072544,0.8278906,-0.04167807,0.5570343,-7.210866,-22.26859,-2.169589,-0.1661361,0.8030599,0.2860559,0.4956467,43.61835,-26.2045,-1.227003
14.12.2023 10:40:21,0.05068566,0.8279327,-0.04180002,0.5569661,-7.219772,-22.27725,-2.158549,-0.1662173,0.80272,0.285723,0.4963616,43.58823,-26.10793,-1.230961
14.12.2023 10:40:21,0.05061206,0.8279628,-0.04189304,0.5569211,-7.223815,-22.28275,-2.145929,-0.1660822,0.8022788,0.2857945,0.4970785,43.58578,-25.9841,-1.292814
14.12.2023 10:40:21,0.05062377,0.8278723,-0.04192636,0.557052,-7.228083,-22.26441,-2.143762,-0.1667354,0.8019803,0.2855861,0.497461,43.60571,-25.94924,-1.224432
14.12.2023 10:40:21,0.05077053,0.8278201,-0.04180152,0.5571256,-7.225767,-22.25536,-2.165172,-0.1672134,0.8019608,0.2854968,0.4973834,43.62738,-25.97858,-1.159276
14.12.2023 10:40:21,0.05078679,0.8277259,-0.0418677,0.5572591,-7.233469,-22.2365,-2.161303,-0.1667172,0.802126,0.2858758,0.4970658,43.63492,-25.99772,-1.228083
14.12.2023 10:40:21,0.050763,0.827642,-0.04194148,0.5573803,-7.239296,-22.21918,-2.153223,-0.1660807,0.8022844,0.2862897,0.4967848,43.63699,-26.00546,-1.317567
14.12.2023 10:40:21,0.05057972,0.8276226,-0.04208617,0.5574148,-7.241436,-22.21297,-2.126095,-0.1655637,0.8024784,0.286471,0.4965395,43.62286,-26.02277,-1.376344
14.12.2023 10:40:21,0.05049123,0.8275994,-0.04212534,0.5574543,-7.2396,-22.20696,-2.114769,-0.1658739,0.8026165,0.2857627,0.4966208,43.56989,-26.05505,-1.287325
14.12.2023 10:40:21,0.05032746,0.8276311,-0.0421437,0.5574208,-7.230771,-22.21098,-2.098225,-0.1670735,0.8023837,0.284807,0.4971437,43.54785,-26.05068,-1.103795
14.12.2023 10:40:21,0.05066756,0.827374,-0.0417279,0.5578028,-7.213914,-22.16132,-2.154124,-0.168553,0.8020204,0.2839319,0.4977306,43.55212,-26.03826,-0.8995239
14.12.2023 10:40:21,0.05083829,0.8270391,-0.04132461,0.5583134,-7.187776,-22.09309,-2.191922,-0.1676373,0.8026077,0.2838791,0.4971231,43.48868,-26.117,-0.9627452
14.12.2023 10:40:21,0.05066055,0.8269575,-0.04149777,0.5584378,-7.193191,-22.07427,-2.162708,-0.1669625,0.8032357,0.2836531,0.4964643,43.423,-26.219,-0.981994
14.12.2023 10:40:22,0.05103376,0.8267995,-0.04149853,0.5586377,-7.217756,-22.04769,-2.19656,-0.1666974,0.803367,0.2834873,0.4964357,43.38904,-26.22569,-0.9962548
14.12.2023 10:40:22,0.05132374,0.8264986,-0.04151655,0.5590549,-7.23922,-21.9905,-2.219428,-0.1666069,0.8032535,0.2834866,0.4966501,43.3829,-26.18867,-1.018386
14.12.2023 10:40:22,0.05126934,0.8262939,-0.04141937,0.5593696,-7.227314,-21.94705,-2.217733,-0.1659227,0.8031707,0.284323,0.4965349,43.42523,-26.14642,-1.157382
14.12.2023 10:40:22,0.05144564,0.8262034,-0.04177287,0.5594608,-7.272552,-21.93301,-2.210958,-0.1663845,0.802946,0.284106,0.4968679,43.43204,-26.11528,-1.106775
14.12.2023 10:40:22,0.05141719,0.826244,-0.04197674,0.5593882,-7.289938,-21.94189,-2.195733,-0.1667003,0.8030226,0.2837175,0.4968603,43.41235,-26.14478,-1.038964
14.12.2023 10:40:22,0.05126033,0.8260673,-0.04189393,0.5596696,-7.272708,-21.90265,-2.183612,-0.1665745,0.8030087,0.2839354,0.4968003,43.42676,-26.13995,-1.067632
14.12.2023 10:40:22,0.0510834,0.8258801,-0.04210317,0.5599464,-7.281959,-21.86236,-2.150769,-0.1664316,0.802929,0.2840663,0.4969023,43.43094,-26.11296,-1.100173
14.12.2023 10:40:22,0.05115652,0.8259925,-0.04249938,0.5597439,-7.323847,-21.88857,-2.133962,-0.1667156,0.8029554,0.2837239,0.4969601,43.41385,-26.12862,-1.043428
14.12.2023 10:40:22,0.05103578,0.8262207,-0.04257517,0.5594122,-7.322438,-21.93392,-2.120501,-0.166452,0.803027,0.2837266,0.4969312,43.39728,-26.12662,-1.071398
14.12.2023 10:40:22,0.05061348,0.8265398,-0.04272738,0.5589676,-7.308649,-21.99354,-2.074317,-0.1653852,0.8031911,0.2838813,0.4969339,43.34485,-26.09152,-1.20319
14.12.2023 10:40:22,0.05057804,0.8270352,-0.04270096,0.5582395,-7.302028,-22.09486,-2.079098,-0.1663326,0.8031962,0.2832387,0.4969761,43.33945,-26.14191,-1.046878
14.12.2023 10:40:22,0.05022314,0.8277529,-0.04315787,0.5571716,-7.320179,-22.2395,-2.025257,-0.1676365,0.8031932,0.2824249,0.4970061,43.33923,-26.21193,-0.8360584
14.12.2023 10:40:22,0.04934093,0.8290745,-0.04333752,0.5552683,-7.276339,-22.49977,-1.94615,-0.1675861,0.8033022,0.2817522,0.4972285,43.2666,-26.20947,-0.7988071
14.12.2023 10:40:22,0.04877727,0.830267,-0.04340411,0.5535285,-7.242738,-22.73869,-1.90317,-0.1671174,0.8032256,0.2811766,0.4978354,43.17682,-26.12923,-0.8377284
14.12.2023 10:40:22,0.04894406,0.8310072,-0.04348001,0.5523957,-7.257995,-22.89568,-1.924265,-0.1674505,0.8029368,0.2800029,0.49885,43.0766,-26.03355,-0.7609673
14.12.2023 10:40:22,0.04890575,0.8315831,-0.0437098,0.5515137,-7.275534,-23.01626,-1.913699,-0.1672071,0.8034045,0.279049,0.4987131,42.9632,-26.09864,-0.7021077
14.12.2023 10:40:22,0.04904586,0.8320689,-0.04395274,0.5507486,-7.305932,-23.12112,-1.918451,-0.1676309,0.8036615,0.2784836,0.4984728,42.93246,-26.17668,-0.5953863
14.12.2023 10:40:22,0.04912313,0.8326578,-0.0439679,0.5498498,-7.310196,-23.24552,-1.932848,-0.1674053,0.8037588,0.2778393,0.498751,42.85162,-26.15888,-0.5832927
14.12.2023 10:40:22,0.04915452,0.832934,-0.04411728,0.5494165,-7.325507,-23.30463,-1.930221,-0.1669269,0.8034347,0.2784651,0.4990846,42.88498,-26.0615,-0.706052
14.12.2023 10:40:22,0.04924127,0.8329085,-0.04431812,0.5494313,-7.350296,-23.30172,-1.925705,-0.1661898,0.8027568,0.2798183,0.4996641,42.97592,-25.88042,-0.9311702
14.12.2023 10:40:22,0.04961217,0.8328212,-0.04429377,0.5495322,-7.37163,-23.28922,-1.962042,-0.166726,0.802429,0.2782122,0.5009074,42.84442,-25.77473,-0.8086991
14.12.2023 10:40:22,0.04950776,0.8326648,-0.04432552,0.549776,-7.368649,-23.25499,-1.947814,-0.1657799,0.8028576,0.277857,0.5007317,42.74744,-25.79854,-0.8745094
14.12.2023 10:40:22,0.04971091,0.8324198,-0.04433323,0.5501279,-7.383063,-23.20704,-1.963733,-0.1631092,0.804362,0.2788718,0.4986258,42.68274,-26.02219,-1.137272
14.12.2023 10:40:22,0.04958393,0.8322544,-0.04420924,0.5503996,-7.363776,-23.16976,-1.956977,-0.1628937,0.805516,0.2776423,0.4975182,42.54437,-26.25792,-0.9999637
14.12.2023 10:40:22,0.04913636,0.8322508,-0.04369611,0.5504861,-7.286449,-23.15922,-1.945768,-0.1642148,0.8054179,0.2768836,0.4976655,42.55063,-26.30447,-0.7998742
14.12.2023 10:40:22,0.0485991,0.8322892,-0.04287044,0.5505407,-7.173409,-23.1545,-1.946079,-0.1627563,0.8059042,0.2769823,0.4973024,42.46817,-26.32258,-0.9497637
14.12.2023 10:40:22,0.04806605,0.8323853,-0.04168046,0.5505336,-7.025574,-23.16026,-1.970453,-0.1631109,0.8072609,0.2726048,0.4974046,42.04129,-26.53168,-0.5630364
14.12.2023 10:40:22,0.04764741,0.8326519,-0.04023197,0.5502746,-6.859598,-23.2023,-2.02428,-0.1621332,0.8104042,0.2679121,0.4951575,41.49817,-27.09061,-0.1803655
14.12.2023 10:40:22,0.04696855,0.8331081,-0.03873406,0.5497496,-6.67176,-23.28011,-2.058215,-0.1576942,0.814146,0.2675469,0.4906298,41.18423,-27.71744,-0.4089442
14.12.2023 10:40:22,0.04630647,0.833521,-0.03730381,0.5492786,-6.491588,-23.34983,-2.088788,-0.1554738,0.8172383,0.2658529,0.4871054,40.87329,-28.29522,-0.3449401
14.12.2023 10:40:22,0.04655011,0.8336616,-0.03666001,0.5490878,-6.444705,-23.37984,-2.1544,-0.1553318,0.8185379,0.263071,0.4864785,40.57712,-28.51407,-0.1174262
14.12.2023 10:40:22,0.04693073,0.8336846,-0.03651275,0.5490305,-6.454435,-23.38959,-2.200758,-0.1559869,0.8195469,0.2624451,0.4849058,40.55261,-28.80255,5.081329
14.12.2023 10:40:22,0.04790481,0.8336923,-0.03665053,0.5489253,-6.528814,-23.40648,-2.286576,-0.1586579,0.819779,0.2613689,0.4842277,40.60419,-29.01945,5.493622
14.12.2023 10:40:22,0.04962282,0.833805,-0.03731066,0.548557,-6.699469,-23.45975,-2.413151,-0.1609777,0.8193431,0.2592299,0.4853483,40.5249,-28.99237,5.855988
14.12.2023 10:40:22,0.05120568,0.8338876,-0.03794029,0.5482427,-6.858755,-23.50538,-2.528383,-0.1633192,0.819759,0.2556072,0.485785,40.29236,-29.13229,6.363678
14.12.2023 10:40:22,0.05260574,0.8340985,-0.03780812,0.5477984,-6.932854,-23.57186,-2.675284,-0.1634299,0.8201363,0.253424,0.4862544,40.07312,-29.15126,6.513214
14.12.2023 10:40:22,0.0541904,0.8341455,-0.0372382,0.5476112,-6.977219,-23.60544,-2.865494,-0.159382,0.8189867,0.2591501,0.4865178,40.41998,-28.77512,5.625824
14.12.2023 10:40:22,0.05570167,0.8340293,-0.03615584,0.5477091,-6.968676,-23.60149,-3.078528,-0.1582489,0.8177734,0.263456,0.4866158,40.79645,-28.54571,5.170929
14.12.2023 10:40:22,0.05715399,0.8337431,-0.03421159,0.5481199,-6.874895,-23.55704,-3.337532,-0.158863,0.8167582,0.2640011,0.4878239,40.89093,-28.34719,5.136719
14.12.2023 10:40:22,0.05880138,0.8331876,-0.03265004,0.548885,-6.831947,-23.4623,-3.588336,-0.1556861,0.8155273,0.2660202,0.4898066,40.90234,-27.86913,-0.4714109
14.12.2023 10:40:22,0.05992965,0.8323791,-0.03103328,0.5500823,-6.753345,-23.30577,-3.789164,-0.1526718,0.8149355,0.2668565,0.4912832,40.79959,-27.52766,-0.9444539
14.12.2023 10:40:22,0.06025104,0.8319345,-0.03001168,0.550776,-6.67891,-23.21393,-3.878994,-0.1521747,0.8139334,0.2675045,0.4927439,40.83325,-27.25636,-1.123924
14.12.2023 10:40:22,0.06025113,0.8316929,-0.02947229,0.5511698,-6.629062,-23.161,-3.909935,-0.152489,0.8129433,0.2687076,0.4936259,40.97507,-27.06813,-1.228621
14.12.2023 10:40:22,0.06006141,0.8314655,-0.0291683,0.5515497,-6.589701,-23.10873,-3.907891,-0.1532293,0.8122332,0.2699772,0.4938729,41.15137,-26.98599,-1.259819
14.12.2023 10:40:22,0.05975347,0.8314337,-0.02899669,0.5516401,-6.554167,-23.09573,-3.88843,-0.1539922,0.8120468,0.270901,0.4934359,41.29474,-27.02864,-1.226139
14.12.2023 10:40:22,0.05949698,0.8313755,-0.02890372,0.5517604,-6.529563,-23.07856,-3.868712,-0.1544741,0.8125558,0.2714049,0.4921688,41.37857,-27.21614,-1.146993
14.12.2023 10:40:22,0.05945567,0.8312639,-0.02894486,0.5519308,-6.531674,-23.05479,-3.860797,-0.1538236,0.8129821,0.2715517,0.4915873,41.35376,-27.28555,-1.20033
14.12.2023 10:40:22,0.05934235,0.8311558,-0.0289416,0.5521058,-6.524985,-23.03026,-3.848737,-0.1533109,0.8132933,0.2711934,0.4914306,41.28506,-27.31526,-1.220678
14.12.2023 10:40:22,0.05936131,0.8309658,-0.02903726,0.5523848,-6.536636,-22.99152,-3.842303,-0.1528935,0.8136181,0.2709028,0.4911832,41.22943,-27.35827,-1.231159
14.12.2023 10:40:23,0.05935339,0.8307529,-0.02905387,0.5527049,-6.539202,-22.94721,-3.837965,-0.1527032,0.8139173,0.2701606,0.4911555,41.14133,-27.39344,-1.192467
14.12.2023 10:40:23,0.05912119,0.8306227,-0.02920086,0.5529177,-6.539495,-22.91668,-3.804668,-0.152476,0.8139222,0.2697659,0.4914349,41.08612,-27.36279,-1.200946
14.12.2023 10:40:23,0.05888507,0.8305575,-0.02940746,0.5530298,-6.544772,-22.8999,-3.768007,-0.1523605,0.8134322,0.2699323,0.4921899,41.09485,-27.23322,-1.265511
14.12.2023 10:40:23,0.05837073,0.8306023,-0.02938295,0.5530185,-6.509691,-22.89996,-3.720275,-0.1517459,0.8131636,0.2707724,0.4923621,41.14227,-27.15151,-1.408322
14.12.2023 10:40:23,0.05805444,0.8306298,-0.02929462,0.5530149,-6.481126,-22.89972,-3.695544,-0.1508698,0.8127182,0.2721652,0.4925988,41.22971,-27.02645,-1.627295
14.12.2023 10:40:23,0.05783442,0.8306576,-0.02923664,0.5529995,-6.461531,-22.90134,-3.678223,-0.1518369,0.8122633,0.2717746,0.4932672,41.24915,-26.96252,-1.524268
14.12.2023 10:40:23,0.05785496,0.8305232,-0.02921334,0.5532004,-6.461495,-22.8737,-3.680108,-0.1537937,0.8117399,0.2702893,0.4943376,41.21814,-26.91082,-1.246285
14.12.2023 10:40:23,0.05777401,0.8304423,-0.02931098,0.553325,-6.46624,-22.85595,-3.665169,-0.1540178,0.8115143,0.2700519,0.4947678,41.20728,-26.85946,-1.225038
14.12.2023 10:40:23,0.05759535,0.8303321,-0.02955036,0.5534964,-6.478528,-22.83105,-3.631487,-0.1535056,0.8114514,0.2702974,0.494896,41.19995,-26.81543,-1.307516
14.12.2023 10:40:23,0.05735362,0.8303959,-0.02981102,0.5534117,-6.487718,-22.84128,-3.592401,-0.1523666,0.8116252,0.27055,0.4948249,41.15417,-26.78799,-1.44921
14.12.2023 10:40:23,0.05719557,0.8303861,-0.03005863,0.5534293,-6.501427,-22.83763,-3.561371,-0.1513042,0.81189,0.2706614,0.4946556,41.09894,-26.78468,-1.566156
14.12.2023 10:40:23,0.05720652,0.8304237,-0.03022345,0.5533629,-6.517604,-22.84637,-3.552476,-0.1504053,0.8121164,0.2705831,0.4946009,41.03442,-26.77628,-1.655917
14.12.2023 10:40:23,0.057259,0.8303977,-0.03033741,0.5533903,-6.531958,-22.84241,-3.550059,-0.1501411,0.8120812,0.2709633,0.4945307,41.05682,-26.76285,-1.711526
14.12.2023 10:40:23,0.05737272,0.8302721,-0.03045271,0.5535606,-6.550946,-22.81885,-3.552301,-0.15042,0.8118263,0.2713805,0.4946358,41.11685,-26.73247,-1.719455
14.12.2023 10:40:23,0.0574261,0.8302162,-0.03049232,0.5536367,-6.558455,-22.80836,-3.554303,-0.1513065,0.8113999,0.2716311,0.4949274,41.19775,-26.69476,-1.657034
14.12.2023 10:40:23,0.05757643,0.8300065,-0.03052711,0.5539335,-6.572619,-22.76765,-3.56416,-0.1534141,0.8109879,0.2714607,0.4950473,41.31308,-26.73315,-1.417817
14.12.2023 10:40:23,0.05775206,0.8299391,-0.03073373,0.5540048,-6.603861,-22.75771,-3.567302,-0.1553044,0.8106412,0.2712687,0.495131,41.41254,-26.77347,-1.198647
14.12.2023 10:40:23,0.05789698,0.8298198,-0.03088479,0.5541599,-6.628196,-22.73622,-3.570355,-0.1560424,0.8107194,0.2712477,0.4947822,41.45746,-26.84714,-1.097388
14.12.2023 10:40:23,0.05829221,0.8297408,-0.03104418,0.5542279,-6.668897,-22.72754,-3.597576,-0.1554973,0.8110662,0.2714931,0.4942507,41.44901,-26.90665,-1.149301
14.12.2023 10:40:23,0.05852715,0.8296617,-0.03135087,0.5543043,-6.713511,-22.71675,-3.599979,-0.1551789,0.8113359,0.2715045,0.4939017,41.4306,-26.95388,-1.167153
