TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 13:20:46,0.002628179,0.7590439,0.002666123,0.6510287,5.035828,-8.760773,-0.4275023,0.03384971,0.8378002,0.02687872,0.5442634,5.46936,-23.96155,-4.932362
15.12.2023 13:20:46,0.002022738,0.7595137,0.002860185,0.6504819,5.098145,-8.84317,-0.3892477,0.0331638,0.8378079,0.02717413,0.5442792,5.540466,-23.95768,-4.884891
15.12.2023 13:20:46,0.001130592,0.7600982,0.003120059,0.6497999,5.187561,-8.945892,-0.3308036,0.03271375,0.8378705,0.02762493,0.5441871,5.612366,-23.96745,-4.869751
15.12.2023 13:20:46,0.0003768217,0.7606247,0.003379161,0.649183,5.26651,-9.038712,-0.2842273,0.03261483,0.8379781,0.02868444,0.5439726,5.721405,-23.98981,-4.926339
15.12.2023 13:20:46,-0.0002270973,0.7611942,0.003787952,0.648513,5.34729,-9.139343,-0.2616951,0.03269211,0.8380719,0.02984226,0.5437612,5.828888,-24.01082,-5.005993
15.12.2023 13:20:46,-0.0004565648,0.7618141,0.003999207,0.6477833,5.383026,-9.248993,-0.2570128,0.03295197,0.8382044,0.03085946,0.5434843,5.911926,-24.0414,-5.094316
15.12.2023 13:20:46,-0.0004645914,0.7625805,0.004342908,0.6468786,5.41394,-9.384712,-0.281336,0.03296964,0.8383238,0.03168695,0.5432516,5.991608,-24.06724,-5.147491
15.12.2023 13:20:46,-0.0004449715,0.7628472,0.004608064,0.6465622,5.435791,-9.432007,-0.3025267,0.03299481,0.8383096,0.03166889,0.5432729,5.98819,-24.06445,-5.148809
15.12.2023 13:20:46,-0.0004561429,0.763327,0.005222569,0.6459911,5.490601,-9.517143,-0.3467169,0.03233854,0.8383857,0.03130525,0.543216,5.994598,-24.07513,-5.062861
15.12.2023 13:20:46,-0.0006793459,0.763795,0.005700027,0.6454334,5.549133,-9.600319,-0.3621406,0.03131982,0.838517,0.03059539,0.5431135,5.990631,-24.0946,-4.920348
15.12.2023 13:20:46,-0.00110119,0.7642323,0.006292365,0.6449094,5.632446,-9.678223,-0.3686019,0.03052673,0.8386189,0.03026596,0.5430198,6.009033,-24.11004,-4.823334
15.12.2023 13:20:46,-0.001804183,0.7647381,0.00671226,0.6443038,5.721436,-9.768555,-0.3375017,0.03016278,0.8387176,0.03004559,0.5428998,6.011261,-24.12807,-4.774398
15.12.2023 13:20:46,-0.002516116,0.7651687,0.007069339,0.6437863,5.805511,-9.845711,-0.300936,0.03037527,0.8387234,0.0303039,0.5428647,6.02301,-24.131,-4.81094
15.12.2023 13:20:46,-0.003190565,0.7655966,0.007306097,0.6432716,5.87619,-9.922539,-0.2586779,0.03061142,0.8387589,0.03062444,0.5427786,6.039551,-24.14043,-4.853582
15.12.2023 13:20:46,-0.003690634,0.7659252,0.007525939,0.642875,5.932465,-9.981667,-0.2305308,0.03062582,0.8388534,0.03087157,0.5426178,6.063324,-24.16063,-4.870199
15.12.2023 13:20:46,-0.004032911,0.7663147,0.008057179,0.6424022,6.004456,-10.05164,-0.2390148,0.03039049,0.8390892,0.03067024,0.5422778,6.060608,-24.20851,-4.834548
15.12.2023 13:20:46,-0.004449639,0.7667037,0.008869908,0.6419246,6.106659,-10.1218,-0.261577,0.03019072,0.8392864,0.03035905,0.5420011,6.044739,-24.24848,-4.795553
15.12.2023 13:20:46,-0.005133653,0.767109,0.009800898,0.6414214,6.238953,-10.19545,-0.2691746,0.02982366,0.8394998,0.03004074,0.5417086,6.038666,-24.2907,-4.739993
15.12.2023 13:20:46,-0.006196942,0.7676376,0.01061334,0.6407664,6.388763,-10.29195,-0.2342566,0.02905589,0.8397368,0.02967438,0.5414032,6.052887,-24.33516,-4.642822
15.12.2023 13:20:46,-0.007187285,0.7681299,0.01124204,0.640155,6.516937,-10.3822,-0.192109,0.02830312,0.839978,0.02967478,0.5410687,6.101563,-24.38113,-4.56988
15.12.2023 13:20:46,-0.008271938,0.7686917,0.01156348,0.6394615,6.624939,-10.48534,-0.1187452,0.02749388,0.8401324,0.02992558,0.540857,6.177063,-24.40876,-4.507207
15.12.2023 13:20:46,-0.009155545,0.7692657,0.01172324,0.6387559,6.703827,-10.5905,-0.05104339,0.0265823,0.8404118,0.03024726,0.5404503,6.266754,-24.46255,-4.438751
15.12.2023 13:20:46,-0.009706498,0.769779,0.01203765,0.6381232,6.771912,-10.68424,-0.02403492,0.02556242,0.8407129,0.03081582,0.5399989,6.387115,-24.52088,-4.375041
15.12.2023 13:20:46,-0.009644243,0.7702722,0.01210817,0.6375274,6.77359,-10.77274,-0.0333158,0.02476362,0.8410435,0.03166946,0.5394716,6.521515,-24.58745,-4.350112
15.12.2023 13:20:46,-0.00925448,0.7706021,0.01246548,0.6371275,6.776703,-10.83124,-0.09293026,0.02427804,0.8413292,0.03238209,0.5390057,6.622589,-24.64632,-4.346632
15.12.2023 13:20:46,-0.00879803,0.771007,0.01297402,0.6366338,6.788391,-10.90321,-0.1692604,0.02427328,0.8418454,0.03341215,0.5381364,6.726654,-24.75733,-4.408341
15.12.2023 13:20:46,-0.008751716,0.7713714,0.01343129,0.6361833,6.825562,-10.96898,-0.2056748,0.02411866,0.8423126,0.0341342,0.5373664,6.809814,-24.85696,-4.436525
15.12.2023 13:20:46,-0.00914208,0.7718038,0.01375736,0.6356462,6.882965,-11.04809,-0.1936412,0.02432809,0.842933,0.03510163,0.5363207,6.895752,-24.99171,-4.514332
15.12.2023 13:20:46,-0.0099073,0.7723404,0.01385147,0.6349807,6.947174,-11.14702,-0.1311237,0.02442395,0.8435121,0.03592438,0.5353507,6.974487,-25.11713,-4.572207
15.12.2023 13:20:46,-0.0111535,0.7728201,0.01348083,0.634384,7.005066,-11.23713,5.007751,0.02429745,0.8444038,0.03684046,0.5338864,7.078705,-25.30885,-4.612931
15.12.2023 13:20:46,-0.01236273,0.773274,0.01305671,0.6338171,7.055298,-11.32285,5.147247,0.02394622,0.8450431,0.03763077,0.5328346,7.182373,-25.44561,-4.624871
15.12.2023 13:20:46,-0.01307094,0.7737545,0.01241723,0.633229,7.049896,-11.41188,5.258087,0.0241084,0.8453817,0.03856153,0.5322232,7.265869,-25.52087,-4.696194
15.12.2023 13:20:46,-0.01330323,0.7741754,0.01178805,0.6327216,7.010712,-11.48852,5.325684,0.02496903,0.8455286,0.03959485,0.5318742,7.315186,-25.55875,-4.842209
15.12.2023 13:20:46,-0.01303584,0.7746238,0.01147207,0.6321839,6.963074,-11.56863,5.326263,0.02589921,0.8456363,0.04053733,0.5315874,7.351166,-25.58863,-4.989554
15.12.2023 13:20:46,-0.01263435,0.7750343,0.01166162,0.6316851,6.950623,-11.64181,5.278107,0.02710793,0.8457623,0.04083699,0.5313038,7.308014,-25.62303,-5.124481
15.12.2023 13:20:46,-0.01250953,0.7755505,0.01235418,0.6310406,7.00293,-11.73553,5.218536,0.02735066,0.8461368,0.04015109,0.5307471,7.230164,-25.70384,-5.104488
15.12.2023 13:20:46,-0.01289217,0.7760081,0.013319,0.6304505,7.116241,-11.82067,5.184326,0.02679018,0.8468649,0.03872266,0.5297194,7.13208,-25.85517,-4.959955
15.12.2023 13:20:46,-0.01377644,0.7765688,0.01430962,0.6297193,7.268097,-11.92668,5.193512,0.02600881,0.8474734,0.03745207,0.528876,7.061279,-25.98007,-4.804306
15.12.2023 13:20:46,-0.01493962,0.7770551,0.01507897,0.6290746,7.420349,-12.02048,5.2435,0.02473513,0.8481821,0.03566292,0.5279237,6.970276,-26.12366,-4.569108
15.12.2023 13:20:46,-0.016126,0.7775606,0.01568983,0.6284054,7.560089,-12.11829,5.307343,0.02403917,0.848664,0.03480752,0.5272381,6.933014,-26.22314,-4.447763
15.12.2023 13:20:46,-0.01707884,0.777974,0.01608034,0.6278584,7.6633,-12.19847,5.366028,0.02414455,0.8488399,0.03517774,0.5269255,6.964233,-26.2625,-4.479805
15.12.2023 13:20:46,-0.01759513,0.7783181,0.01646109,0.6274077,7.734192,-12.26415,5.386261,0.02456818,0.8487518,0.0362329,0.5269762,7.040833,-26.24734,-4.585292
15.12.2023 13:20:46,-0.01751607,0.7785033,0.01702459,0.6271651,7.778687,-12.29815,5.339478,0.02496237,0.8486792,0.03710548,0.5270139,7.101532,-26.23516,-4.676811
15.12.2023 13:20:46,-0.01722101,0.7786001,0.01781194,0.6270311,7.827728,-12.31517,5.256958,0.02599746,0.8480392,0.03895106,0.5278603,7.213196,-26.10521,-4.892056
15.12.2023 13:20:46,-0.01685561,0.7785814,0.01861044,0.6270412,7.872742,-12.31077,5.166809,0.02679471,0.8476881,0.03976994,0.5283232,7.241547,-26.03511,-5.020768
15.12.2023 13:20:46,-0.01670906,0.7785103,0.01957023,0.6271041,7.947906,-12.29803,5.084412,0.027928,0.8471415,0.04063952,0.5290745,7.252472,-25.92506,-5.186069
15.12.2023 13:20:46,-0.01688466,0.7783512,0.02041005,0.6272702,8.035522,-12.27062,5.038971,0.02866594,0.8467426,0.04077965,0.5296625,7.217499,-25.84359,-5.267917
15.12.2023 13:20:46,-0.01742582,0.77823,0.02095997,0.6273875,8.123535,-12.25169,5.047211,0.02899775,0.8463483,0.04069896,0.5302805,7.185638,-25.7604,-5.296816
15.12.2023 13:20:46,-0.01823208,0.7780648,0.02144045,0.6275533,8.224426,-12.22608,5.083862,0.02858157,0.8457729,0.03994125,0.5312778,7.1315,-25.63247,-5.21249
15.12.2023 13:20:46,-0.01921954,0.7777594,0.02180957,0.6278896,8.328491,-12.17592,5.143951,0.02783658,0.8450149,0.03899189,0.5325923,7.077209,-25.46329,-5.085168
15.12.2023 13:20:46,-0.02029157,0.7773651,0.02203646,0.628336,8.426056,-12.11014,5.221283,0.02711829,0.8439366,0.03835883,0.5343822,7.049438,-25.22672,-4.980938
15.12.2023 13:20:46,-0.02108824,0.7769604,0.02225132,0.6288026,8.502808,-12.04115,5.27475,0.02679625,0.8429535,0.0379815,0.5359746,7.023468,-25.01409,-4.9303
15.12.2023 13:20:46,-0.02159184,0.7765736,0.02237226,0.629259,8.550079,-11.97374,5.308807,0.02641016,0.8417713,0.0377426,0.5378654,7.013275,-24.75955,-4.882698
15.12.2023 13:20:46,-0.02194037,0.7760388,0.0224965,0.6299019,8.586578,-11.87857,5.327911,0.02638243,0.8408562,0.03776152,0.5392949,7.008514,-24.56502,-4.884602
15.12.2023 13:20:46,-0.0220273,0.7755254,0.02260471,0.630527,8.602753,-11.7858,5.324921,0.02666875,0.8399031,0.03809233,0.5407409,7.01413,-24.36521,-4.936272
15.12.2023 13:20:46,-0.02185317,0.7749535,0.02261975,0.6312352,8.591797,-11.68077,5.305054,0.02707178,0.8390073,0.0384204,0.5420865,7.012604,-24.17876,-4.998804
15.12.2023 13:20:46,-0.02148839,0.7743546,0.02256168,0.6319843,8.560486,-11.56976,5.273376,0.02791031,0.8382719,0.03919099,0.5431256,7.027985,-24.02984,-5.130248
15.12.2023 13:20:46,-0.0212053,0.7737408,0.02220679,0.6327577,8.508698,-11.45635,5.270477,0.02885408,0.8377005,0.03995661,0.5439014,7.037628,-23.91656,-5.270916
15.12.2023 13:20:46,-0.02102407,0.7731071,0.02168695,0.633556,8.449707,-11.33992,5.288605,0.02964636,0.8371041,0.04044916,0.5447401,7.029907,-23.797,-5.380045
15.12.2023 13:20:46,-0.02075814,0.7724127,0.02114685,0.6344294,8.382843,-11.2122,5.300476,0.02994572,0.8367464,0.04028726,0.545285,6.992157,-23.72364,-5.399918
15.12.2023 13:20:46,-0.02057071,0.7715286,0.02057965,0.6355289,8.319397,-11.05088,5.320465,0.03019411,0.8362771,0.04013077,0.5460022,6.95697,-23.6267,-5.415596
15.12.2023 13:20:46,-0.02036808,0.77068,0.01996741,0.6365837,8.250916,-10.89613,5.342773,0.03044694,0.8357653,0.03989007,0.546789,6.912964,-23.5209,-5.42649
15.12.2023 13:20:46,-0.01980807,0.7697455,0.01915078,0.6377561,8.138397,-10.72411,5.348145,0.03083832,0.835194,0.03979435,0.5476463,6.873627,-23.40401,-5.459912
15.12.2023 13:20:46,-0.0191778,0.7688037,0.01828583,0.6389357,8.016479,-10.55081,5.351196,0.03139387,0.8346613,0.03967181,0.5484351,6.821747,-23.29654,-5.507142
15.12.2023 13:20:46,-0.01825035,0.7678706,0.0174185,0.6401081,7.872559,-10.37808,5.328613,0.0322957,0.8341302,0.03947346,0.5492046,6.740814,-23.19203,-5.582593
15.12.2023 13:20:46,-0.01729651,0.7668607,0.01658388,0.6413661,7.729553,-10.19214,5.301453,0.03306458,0.8336136,0.0390625,0.5499721,6.647888,-23.08971,-5.631688
15.12.2023 13:20:46,-0.01644772,0.765929,0.01554001,0.6425269,7.575806,-10.02113,5.299713,0.03352789,0.8331869,0.03827329,0.5506457,6.538788,-23.00365,-5.627203
15.12.2023 13:20:46,-0.01562114,0.7649018,0.0147502,0.6437886,7.446045,-9.833931,5.281311,0.03373084,0.8327475,0.03722502,0.5513694,6.421173,-22.91293,-5.581293
15.12.2023 13:20:47,-0.01497443,0.7638419,0.01404304,0.6450768,7.336761,-9.642303,5.272858,0.03377275,0.8323171,0.03607915,0.5520924,6.304565,-22.82298,-5.513612
15.12.2023 13:20:47,-0.01431788,0.7628658,0.01350192,0.6462573,7.241211,-9.46611,5.251953,0.03383653,0.831808,0.03518026,0.5529132,6.209564,-22.71732,-5.463721
15.12.2023 13:20:47,-0.01382388,0.7618679,0.01291733,0.6474561,7.15387,-9.287102,5.248688,0.03406624,0.8313277,0.03451191,0.553663,6.126434,-22.61934,-5.444108
15.12.2023 13:20:47,-0.01333023,0.7608898,0.01245431,0.6486247,7.077148,-9.112061,5.236755,0.03423828,0.8307441,0.03456216,0.5545245,6.114624,-22.50031,-5.464883
15.12.2023 13:20:47,-0.01278265,0.7599531,0.01183483,0.6497445,6.982758,-8.944481,5.232147,0.03432666,0.830046,0.03496211,0.5555384,6.14032,-22.35751,-5.500244
15.12.2023 13:20:47,-0.01237178,0.7591667,0.01117268,0.6506828,6.894775,-8.804176,5.243347,0.03433979,0.8294345,0.03558117,0.556411,6.192444,-22.23236,-5.54236
15.12.2023 13:20:47,-0.0118795,0.7584268,0.01058862,0.651564,6.807526,-8.672104,5.241974,0.03430302,0.8287722,0.03600086,0.5573724,6.22818,-22.09642,-5.567181
15.12.2023 13:20:47,-0.01149053,0.7578018,0.009973053,0.6523075,6.725189,-8.560783,5.252441,0.03396524,0.8280713,0.03660493,0.5583946,6.300201,-21.95063,-5.57544
15.12.2023 13:20:47,-0.01094599,0.7572044,0.009319747,0.6530198,6.627991,-8.454033,5.252472,0.03356239,0.8273884,0.03710252,0.5593974,6.366455,-21.80825,-5.570817
15.12.2023 13:20:47,-0.01045237,0.7567587,0.008753885,0.6535521,6.542114,-8.374275,5.250916,0.03338604,0.8268214,0.03753078,0.5602171,6.412811,-21.69151,-5.583076
15.12.2023 13:20:47,-0.009572486,0.7564985,0.008088523,0.6538754,6.418579,-8.326141,5.223816,0.03316999,0.8262808,0.03774859,0.5610123,6.441956,-21.57981,-5.578019
15.12.2023 13:20:47,-0.00868299,0.7562339,0.007552866,0.6542002,6.305542,-8.277496,5.186279,0.03255732,0.8259245,0.03765203,0.5615792,6.468567,-21.50256,-5.514666
15.12.2023 13:20:47,-0.007644628,0.7560778,0.007097864,0.6543987,6.188293,-8.247818,5.130096,0.03229481,0.82549,0.03779281,0.5622234,6.494537,-21.41235,-5.500053
15.12.2023 13:20:47,-0.006808368,0.7559445,0.00661495,0.6545669,6.083771,-8.222778,5.093628,0.03206547,0.8252552,0.03781469,0.5625796,6.509033,-21.36296,-5.48039
15.12.2023 13:20:47,-0.005788582,0.7558888,0.00642305,0.6546429,5.990631,-8.211304,5.019562,0.03174606,0.8250606,0.03766957,0.5628927,6.513947,-21.32098,-5.441293
15.12.2023 13:20:47,-0.004928845,0.7559544,0.006187475,0.6545765,5.905731,-8.221519,-0.03715447,0.03134267,0.8247637,0.03743675,0.5633659,6.514984,-21.25759,-5.38885
15.12.2023 13:20:47,-0.004196154,0.7560056,0.005955684,0.6545246,5.830719,-8.229546,-0.08318222,0.03084938,0.8245677,0.03713502,0.5636998,6.516296,-21.21409,-5.323173
15.12.2023 13:20:47,-0.003765072,0.7560937,0.005563329,0.6544289,5.764404,-8.244438,-0.09100026,0.03059948,0.8243828,0.03680749,0.5640051,6.499634,-21.17457,-5.278798
15.12.2023 13:20:47,-0.003553772,0.7562757,0.005181173,0.654223,5.715454,-8.276031,-0.08045081,0.03056267,0.8244916,0.03670792,0.5638548,6.493591,-21.19625,-5.268571
15.12.2023 13:20:47,-0.003146604,0.7565297,0.004658681,0.6539352,5.639679,-8.320091,-0.07631998,0.03027059,0.8245671,0.03649357,0.5637739,6.492798,-21.20939,-5.22686
15.12.2023 13:20:47,-0.002914567,0.7568761,0.004164938,0.6535387,5.579529,-8.380547,-0.05913024,0.02956814,0.8248662,0.03630561,0.5633856,6.52298,-21.2652,-5.14746
15.12.2023 13:20:47,-0.002592821,0.7571285,0.003842479,0.6532495,5.527466,-8.424545,-0.06268412,0.02882937,0.8252107,0.03652667,0.562905,6.594635,-21.33058,-5.090955
15.12.2023 13:20:47,-0.002464235,0.7575005,0.003612985,0.6528199,5.497955,-8.489708,-0.05637768,0.02777582,0.8255099,0.03705122,0.5624848,6.714844,-21.38539,-5.024353
15.12.2023 13:20:47,-0.002290223,0.7578517,0.003427314,0.652414,5.468872,-8.551231,-0.05734105,0.0264376,0.8256258,0.03795444,0.5623189,6.887634,-21.40216,-4.955787
15.12.2023 13:20:47,-0.002297311,0.7583151,0.003049735,0.651877,5.436615,-8.632629,-0.02818653,0.02500524,0.8256537,0.038896,0.5622792,7.069366,-21.40121,-4.881065
15.12.2023 13:20:47,-0.002255048,0.7587104,0.00272163,0.6514185,5.404968,-8.702095,-0.00710388,0.02368712,0.8253267,0.04025572,0.5627204,7.280396,-21.32997,-4.845638
15.12.2023 13:20:47,-0.00235589,0.7591744,0.002260129,0.650879,5.372345,-8.783775,5.036377,0.02321499,0.8247708,0.04183706,0.5634394,7.455963,-21.21717,-4.905809
15.12.2023 13:20:47,-0.00240912,0.759639,0.001940468,0.6503377,5.34845,-8.865593,5.065094,0.02335684,0.8243405,0.04359369,0.5639298,7.609528,-21.13333,-5.035131
15.12.2023 13:20:47,-0.002423462,0.7601718,0.001755213,0.6497152,5.333344,-8.959526,5.080414,0.0234891,0.824051,0.04482535,0.5642507,7.715088,-21.07731,-5.128991
15.12.2023 13:20:47,-0.002420497,0.7606066,0.001647661,0.6492065,5.323669,-9.036232,5.088409,0.02379013,0.823947,0.04558109,0.5643296,7.766266,-21.05892,-5.207036
15.12.2023 13:20:47,-0.002339411,0.7610149,0.001509597,0.6487284,5.305542,-9.108276,5.091797,0.02466552,0.8240478,0.04615643,0.5640979,7.765167,-21.08454,-5.326592
15.12.2023 13:20:47,-0.002250583,0.7614864,0.001413113,0.6481754,5.290466,-9.191536,5.091431,0.02573282,0.8241889,0.0467574,0.5637946,7.754578,-21.11955,-5.465743
15.12.2023 13:20:47,-0.002214733,0.7619572,0.001366361,0.6476222,5.283661,-9.27478,5.09198,0.02783928,0.8245136,0.04717487,0.5631847,7.661499,-21.19759,-5.690284
15.12.2023 13:20:47,-0.002296974,0.7624272,0.001471519,0.6470683,5.298889,-9.358017,5.091583,0.02958473,0.8248551,0.04747846,0.5625697,7.58139,-21.27782,-5.873354
15.12.2023 13:20:47,-0.002469454,0.762925,0.001575885,0.6464804,5.320709,-9.44635,5.099152,0.03057665,0.8255388,0.04677477,0.5615719,7.457977,-21.422,-5.918521
15.12.2023 13:20:47,-0.002746043,0.7635416,0.001766864,0.6457503,5.357788,-9.555908,5.109528,0.03037002,0.8261268,0.04597986,0.5607834,7.401886,-21.53923,-5.845016
15.12.2023 13:20:47,-0.003308204,0.7641425,0.002039744,0.6450359,5.423126,-9.663055,5.138916,0.02863252,0.8268202,0.04430106,0.5599874,7.360687,-21.6673,-5.56911
15.12.2023 13:20:47,-0.003900195,0.764839,0.002431361,0.6442052,5.501007,-9.787483,5.162354,0.02725231,0.8272873,0.04318561,0.5594534,7.347565,-21.75292,-5.364422
15.12.2023 13:20:47,-0.004549731,0.7655937,0.002762505,0.6433024,5.577759,-9.922585,5.195526,0.0256328,0.8276747,0.04214679,0.559036,7.355988,-21.82167,-5.14233
15.12.2023 13:20:47,-0.005125542,0.7664514,0.003134264,0.6422743,5.652527,-10.07629,5.219513,0.02508008,0.827875,0.04205932,0.558771,7.384857,-21.85967,-5.083424
15.12.2023 13:20:47,-0.005562705,0.7673011,0.003513665,0.6412532,5.717712,-10.22871,5.230927,0.02510924,0.8278235,0.04269236,0.5587979,7.44278,-21.8503,-5.127138
15.12.2023 13:20:47,-0.005827395,0.7682006,0.003750535,0.6401717,5.75766,-10.39004,5.237885,0.02564573,0.8277687,0.04367064,0.5587792,7.501068,-21.84344,-5.241216
15.12.2023 13:20:47,-0.005960515,0.7690977,0.003972064,0.6390911,5.786621,-10.55101,5.234436,0.02572709,0.8279378,0.04449463,0.5584598,7.575897,-21.8799,-5.301183
15.12.2023 13:20:47,-0.006007737,0.7700091,0.004030716,0.6379919,5.794891,-10.71467,5.235443,0.025644,0.8283664,0.04502999,0.5577847,7.636261,-21.96827,-5.32572
15.12.2023 13:20:47,-0.005943085,0.7709735,0.003991751,0.6368271,5.786377,-10.88793,5.233765,0.02499368,0.8291745,0.0451554,0.5566022,7.697357,-22.13112,-5.268155
15.12.2023 13:20:47,-0.006037723,0.7719389,0.003984699,0.6356556,5.792297,-11.06197,5.243866,0.02512124,0.830129,0.04544442,0.5551482,7.725861,-22.32875,-5.29415
15.12.2023 13:20:47,-0.005993301,0.7727192,0.00395938,0.6347074,5.78653,-11.20267,5.242737,0.02600188,0.8308792,0.04601116,0.5539376,7.731323,-22.48906,-5.410489
15.12.2023 13:20:47,-0.006102459,0.773577,0.004020836,0.6336602,5.799561,-11.35787,5.249023,0.02860704,0.8318149,0.04742508,0.552283,7.71106,-22.69967,-5.744219
