TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 14:58:16,-0.01609197,0.7511819,0.009108779,0.6598362,7.001221,-7.420197,5.696899,-0.1264372,0.7595063,0.2538094,0.585444,37.24789,-12.6818,-7.140078
15.12.2023 14:58:16,-0.01594267,0.751087,0.00895656,0.65995,6.976929,-7.403038,5.695251,-0.1263516,0.7597306,0.2536637,0.5852345,37.23022,-12.72363,-7.124794
15.12.2023 14:58:16,-0.0158002,0.7510544,0.008885131,0.6599915,6.960022,-7.39679,5.688263,-0.1262655,0.7598382,0.2535997,0.5851412,37.21893,-12.74168,-7.122631
15.12.2023 14:58:16,-0.01554135,0.7509918,0.008823638,0.6600697,6.935242,-7.384872,5.670441,-0.1264926,0.7599807,0.2533504,0.5850151,37.21399,-12.77902,-7.071963
15.12.2023 14:58:16,-0.01532348,0.7509617,0.008802632,0.6601093,6.916962,-7.378784,5.653168,-0.1267736,0.7600886,0.2531272,0.5849105,37.21521,-12.81188,-7.019612
15.12.2023 14:58:16,-0.01523308,0.750932,0.008878277,0.6601442,6.916687,-7.373306,5.639557,-0.1267725,0.7601693,0.2530865,0.5848235,37.21219,-12.82846,-7.011837
15.12.2023 14:58:16,-0.01515357,0.750828,0.008978289,0.6602628,6.919373,-7.354996,5.624847,-0.1264458,0.7603065,0.2531686,0.5846804,37.19702,-12.84374,-7.0438
15.12.2023 14:58:16,-0.01513792,0.750795,0.009202575,0.6602978,6.9375,-7.349274,5.606445,-0.1262224,0.760277,0.2534995,0.5846237,37.21143,-12.83174,-7.093046
15.12.2023 14:58:16,-0.0151388,0.7507657,0.009251998,0.6603303,6.941864,-7.344215,5.602692,-0.1261833,0.7603391,0.2534603,0.5845684,37.20547,-12.84262,-7.090527
15.12.2023 14:58:16,-0.01524198,0.7506406,0.009535018,0.6604661,6.974152,-7.323006,5.589783,-0.1264497,0.7602494,0.2533273,0.584685,37.21179,-12.83395,-7.058343
15.12.2023 14:58:16,-0.01538999,0.7506286,0.009847898,0.6604717,7.012268,-7.321625,5.578827,-0.1264909,0.7602547,0.2533127,0.5846756,37.21356,-12.83677,-7.052622
15.12.2023 14:58:16,-0.01547875,0.7505815,0.01010123,0.6605194,7.040833,-7.313889,5.567139,-0.1264461,0.7602553,0.2532995,0.5846903,37.20892,-12.83465,-7.056355
15.12.2023 14:58:16,-0.01562657,0.7505409,0.01028838,0.6605591,7.068146,-7.30751,5.565582,-0.1264938,0.7602599,0.2531674,0.5847312,37.19995,-12.83601,-7.041509
15.12.2023 14:58:16,-0.01584948,0.7505335,0.0105504,0.660558,7.107574,-7.30722,5.564911,-0.1265799,0.760324,0.2530507,0.5846797,37.19608,-12.85202,-7.02007
15.12.2023 14:58:16,-0.01593679,0.7505347,0.0106155,0.6605537,7.119781,-7.307785,5.567505,-0.1264796,0.7603289,0.2530518,0.5846946,37.18866,-12.84847,-7.030415
15.12.2023 14:58:16,-0.0159452,0.7505519,0.01085594,0.66053,7.141083,-7.310913,5.550079,-0.1263855,0.7604004,0.2531266,0.5845895,37.18958,-12.86039,-7.041364
15.12.2023 14:58:16,-0.01599983,0.7505545,0.01094489,0.6605242,7.152893,-7.311623,5.548065,-0.1261942,0.7605391,0.2531691,0.584432,37.18088,-12.88173,-7.056097
15.12.2023 14:58:16,-0.01598274,0.750563,0.01097229,0.6605146,7.153931,-7.313034,5.544556,-0.1260288,0.7606577,0.2530772,0.5843531,37.16104,-12.89813,-7.059623
15.12.2023 14:58:16,-0.01601966,0.7505614,0.0110402,0.6605142,7.162567,-7.31295,5.542603,-0.1260395,0.7606564,0.2528772,0.584439,37.14273,-12.89561,-7.04413
15.12.2023 14:58:16,-0.01592681,0.7505166,0.0110841,0.6605667,7.159363,-7.30481,5.531128,-0.1260615,0.7606981,0.2527808,0.5844217,37.13568,-12.90417,-7.032296
15.12.2023 14:58:16,-0.01588732,0.7505084,0.01105188,0.6605775,7.153595,-7.303207,5.530121,-0.1262369,0.7607822,0.2525222,0.5843862,37.12518,-12.92657,-6.990029
15.12.2023 14:58:16,-0.01580722,0.7505582,0.01097722,0.6605241,7.141083,-7.311501,5.529053,-0.1262989,0.7608139,0.252439,0.5843676,37.12228,-12.93501,-6.975557
15.12.2023 14:58:16,-0.01579317,0.7505173,0.01096182,0.6605712,7.138733,-7.304337,5.52887,-0.1261768,0.7608746,0.252547,0.5842682,37.12415,-12.94382,-6.992503
15.12.2023 14:58:16,-0.01581341,0.7505789,0.01081601,0.6605031,7.127655,-7.315056,5.54184,-0.1260394,0.7609758,0.2525551,0.5841625,37.11578,-12.9592,-7.001376
15.12.2023 14:58:16,-0.01586645,0.7505565,0.01081482,0.6605273,7.131592,-7.311371,5.546448,-0.1261148,0.7609491,0.2526486,0.5841405,37.13007,-12.95826,-7.001798
15.12.2023 14:58:16,-0.01583947,0.7505617,0.01073666,0.6605233,7.122833,-7.312141,5.550049,-0.126129,0.7609076,0.2526977,0.5841703,37.13531,-12.95075,-7.00639
15.12.2023 14:58:16,-0.01579462,0.7506416,0.0106666,0.6604347,7.113342,-7.325806,5.551727,-0.1258324,0.7609411,0.2527797,0.5841552,37.12122,-12.94541,-7.041493
15.12.2023 14:58:16,-0.0159189,0.7507029,0.01072492,0.6603612,7.127716,-7.336952,5.558228,-0.1259156,0.7609877,0.2527847,0.5840745,37.12854,-12.9592,-7.030251
15.12.2023 14:58:16,-0.01598479,0.7506833,0.01073307,0.6603817,7.133423,-7.333832,5.563232,-0.126004,0.760974,0.2524559,0.5842153,37.10358,-12.95581,-6.998069
15.12.2023 14:58:16,-0.0160481,0.7507108,0.0106838,0.6603495,7.133942,-7.33886,5.57251,-0.1258826,0.7610171,0.2524802,0.5841749,37.09729,-12.95976,-7.009974
15.12.2023 14:58:16,-0.01605769,0.7506714,0.01069352,0.6603941,7.135529,-7.332047,5.572449,-0.1255784,0.7610784,0.2525798,0.5841175,37.08463,-12.96027,-7.04544
15.12.2023 14:58:16,-0.01607124,0.750769,0.01070897,0.6602826,7.137817,-7.349037,5.572784,-0.1252759,0.7611912,0.2527144,0.5839772,37.07605,-12.97234,-7.080114
15.12.2023 14:58:16,-0.01611369,0.7507169,0.0106457,0.6603417,7.13562,-7.340164,5.581055,-0.1255079,0.7611733,0.2526793,0.5839659,37.08997,-12.97863,-7.054245
15.12.2023 14:58:16,-0.01613732,0.7507839,0.0106592,0.6602648,7.138519,-7.351875,5.582275,-0.1263678,0.7611145,0.2523215,0.5840118,37.11981,-13.0006,-6.941443
15.12.2023 14:58:16,-0.01628212,0.750801,0.01065967,0.6602417,7.149475,-7.355453,5.594788,-0.1265658,0.7610571,0.2521988,0.5840967,37.12231,-12.99578,-6.915249
15.12.2023 14:58:16,-0.01626737,0.750784,0.01059019,0.6602625,7.142395,-7.352417,5.598724,-0.1261945,0.7611292,0.252388,0.5840014,37.11331,-12.99668,-6.963616
15.12.2023 14:58:16,-0.0163678,0.7507429,0.01056545,0.6603072,7.147919,-7.345688,5.6091,-0.1257579,0.7612718,0.2524997,0.5838615,37.0928,-13.00856,-7.008961
15.12.2023 14:58:16,-0.01641138,0.7507423,0.01043823,0.660309,7.140259,-7.345688,5.622467,-0.1257095,0.761411,0.2522458,0.5838001,37.06653,-13.03249,-6.987265
15.12.2023 14:58:16,-0.01652693,0.7507141,0.01050255,0.660337,7.154572,-7.341324,5.627472,-0.1261691,0.7614121,0.2517546,0.5839115,37.0542,-13.047,-6.903395
15.12.2023 14:58:16,-0.01656229,0.7507296,0.01063678,0.6603165,7.168793,-7.3442,5.620422,-0.1264572,0.7613905,0.2514646,0.5840023,37.04791,-13.05163,-6.853479
15.12.2023 14:58:16,-0.01669298,0.7506896,0.01067418,0.6603579,7.181915,-7.33783,5.628723,-0.1261874,0.7614284,0.2514616,0.5840126,37.02777,-13.04726,-6.879392
15.12.2023 14:58:16,-0.01666613,0.7505985,0.01075527,0.6604608,7.186951,-7.321945,5.619965,-0.1257829,0.7614648,0.2517723,0.5839185,37.02744,-13.04077,-6.942147
15.12.2023 14:58:16,-0.01687619,0.7506015,0.01091797,0.6604493,7.216858,-7.323433,5.625763,-0.125351,0.7614942,0.2521588,0.5838062,37.03223,-13.03262,-7.013685
15.12.2023 14:58:16,-0.01696798,0.7505515,0.0108722,0.6605046,7.21991,-7.315132,5.636963,-0.1257352,0.7614202,0.251893,0.5839348,37.03488,-13.03075,-6.958589
15.12.2023 14:58:16,-0.01708959,0.7505976,0.01100742,0.6604468,7.240723,-7.323715,5.63736,-0.1258454,0.7613755,0.2517332,0.5840384,37.02734,-13.02407,-6.938192
15.12.2023 14:58:16,-0.017098,0.7506229,0.01103597,0.6604174,7.243774,-7.328148,5.636017,-0.1259388,0.7613946,0.2516858,0.5840137,37.03009,-13.03176,-6.923777
15.12.2023 14:58:16,-0.01714214,0.7505953,0.01113284,0.660446,7.255493,-7.323593,5.632385,-0.1256722,0.7614623,0.2517523,0.5839543,37.01718,-13.03488,-6.95253
15.12.2023 14:58:16,-0.0172686,0.7506843,0.0111244,0.6603417,7.264252,-7.339592,5.644226,-0.1256239,0.7615517,0.2517746,0.5838383,37.01672,-13.05204,-6.953775
15.12.2023 14:58:16,-0.01727517,0.7507191,0.01126119,0.6602997,7.276489,-7.345718,5.634552,-0.1255977,0.7616429,0.2515354,0.5838282,36.99298,-13.06695,-6.933754
15.12.2023 14:58:16,-0.01735697,0.7508847,0.01134329,0.6601079,7.289581,-7.374863,5.635956,-0.1253603,0.761799,0.251283,0.5837841,36.95282,-13.08585,-6.931093
15.12.2023 14:58:16,-0.01734754,0.7509123,0.01142172,0.6600752,7.295593,-7.379662,5.629303,-0.1253359,0.7618281,0.2510062,0.5838704,36.9249,-13.0871,-6.911983
15.12.2023 14:58:16,-0.01730151,0.751111,0.01157345,0.6598478,7.304993,-7.414032,5.614563,-0.125246,0.7618799,0.2508341,0.5838962,36.90228,-13.09163,-6.905923
15.12.2023 14:58:16,-0.01733679,0.7512416,0.01159879,0.6596977,7.309692,-7.436897,5.61615,-0.1250803,0.7619405,0.2508209,0.5838584,36.88928,-13.09679,-6.918733
15.12.2023 14:58:16,-0.01726378,0.7515018,0.01165036,0.6594023,7.30838,-7.481812,5.606873,-0.1248741,0.7619689,0.2508006,0.5838741,36.87219,-13.09317,-6.937253
15.12.2023 14:58:16,-0.01730058,0.751691,0.01169884,0.6591848,7.315186,-7.5149,5.607025,-0.1246821,0.7620114,0.2507946,0.5838623,36.85767,-13.09341,-6.95443
15.12.2023 14:58:16,-0.0173164,0.7519319,0.01169762,0.6589096,7.31604,-7.55687,5.609344,-0.1247771,0.7620077,0.2507097,0.5838833,36.85666,-13.09576,-6.938555
15.12.2023 14:58:16,-0.01744226,0.7521452,0.01176661,0.6586615,7.331299,-7.594589,5.615753,-0.124846,0.7620608,0.2504436,0.5839134,36.83704,-13.10653,-6.90895
15.12.2023 14:58:16,-0.01759009,0.752552,0.01189771,0.6581904,7.353363,-7.666122,5.620087,-0.1248548,0.7620482,0.2503932,0.5839495,36.83273,-13.10355,-6.90516
15.12.2023 14:58:16,-0.01772337,0.7531115,0.01223068,0.6575404,7.391632,-7.764389,5.608521,-0.1248099,0.7620571,0.2503319,0.5839739,36.82361,-13.10255,-6.904933
15.12.2023 14:58:16,-0.0180409,0.7541838,0.01276941,0.6562913,7.46109,-7.953247,5.599396,-0.1247334,0.7621076,0.2503231,0.5839282,36.8176,-13.10969,-6.909297
15.12.2023 14:58:16,-0.018045,0.7555193,0.01330379,0.6547427,7.50647,-8.187119,5.564667,-0.1244483,0.7622316,0.2503267,0.5838255,36.798,-13.12321,-6.93203
15.12.2023 14:58:16,-0.01805823,0.7572092,0.01392373,0.6527742,7.559814,-8.483879,5.525909,-0.1239953,0.7624719,0.2502714,0.5836319,36.76154,-13.15305,-6.96116
15.12.2023 14:58:16,-0.01793498,0.7591378,0.01437909,0.6505239,7.588684,-8.822876,5.4888,-0.1238213,0.7625517,0.2503289,0.5835398,36.75491,-13.16298,-6.978764
15.12.2023 14:58:16,-0.01775412,0.760926,0.01482365,0.6484263,7.612671,-9.13797,5.447083,-0.1241198,0.7625834,0.2502153,0.5834836,36.76685,-13.18166,-6.937305
15.12.2023 14:58:16,-0.01752271,0.7629545,0.01502412,0.64604,7.611664,-9.496338,5.420166,-0.1242476,0.7626429,0.2499951,0.583473,36.75607,-13.19706,-6.904464
15.12.2023 14:58:16,-0.01745281,0.764875,0.01525364,0.6437616,7.625366,-9.837601,5.404877,-0.1241293,0.7627414,0.2497866,0.5834587,36.72842,-13.20979,-6.89598
15.12.2023 14:58:16,-0.01738344,0.7667763,0.01556335,0.6414903,7.646271,-10.1767,5.383789,-0.1237334,0.7628827,0.2496889,0.5834,36.69107,-13.2206,-6.922064
15.12.2023 14:58:16,-0.01744191,0.7687984,0.01601148,0.6390528,7.688843,-10.53941,5.364471,-0.1231554,0.7630077,0.2496479,0.5833763,36.64526,-13.2206,-6.972288
15.12.2023 14:58:16,-0.01745709,0.7708606,0.01658032,0.6365487,7.739014,-10.91065,5.333008,-0.1228255,0.7630783,0.2495714,0.5833862,36.61404,-13.21977,-6.997171
15.12.2023 14:58:16,-0.01747169,0.7729203,0.01703797,0.6340337,7.779541,-11.28283,5.309937,-0.1225803,0.7630605,0.2495383,0.5834752,36.59225,-13.20454,-7.021582
15.12.2023 14:58:16,-0.01745848,0.7749469,0.01750424,0.6315427,7.819031,-11.65038,5.283936,-0.1225181,0.7629718,0.2497136,0.5835294,36.60327,-13.18531,-7.046022
15.12.2023 14:58:16,-0.01735388,0.7769925,0.01795527,0.6290144,7.850708,-12.02244,5.251221,-0.122319,0.7629592,0.2499203,0.5834991,36.60794,-13.17659,-7.082505
15.12.2023 14:58:16,-0.01714321,0.779244,0.01835749,0.6262171,7.870605,-12.43315,5.213745,-0.1221736,0.7629465,0.2499548,0.5835314,36.60016,-13.16788,-7.100988
15.12.2023 14:58:16,-0.01700552,0.7812863,0.01860156,0.6236638,7.881927,-12.80745,5.193329,-0.1222301,0.7629471,0.2498773,0.5835519,36.59702,-13.16948,-7.089453
15.12.2023 14:58:17,-0.0166033,0.7832735,0.0190035,0.6211649,7.888733,-13.17204,5.137756,-0.1220527,0.7630315,0.2497278,0.5835426,36.57043,-13.17747,-7.092229
15.12.2023 14:58:17,-0.01619951,0.7853587,0.01908088,0.6185347,7.866577,-13.55595,5.105591,-0.1219078,0.7631094,0.2496054,0.5835236,36.5488,-13.18587,-7.09395
15.12.2023 14:58:17,-0.01582516,0.7873188,0.01931856,0.6160402,7.861267,-13.91856,5.064087,-0.1219429,0.7632656,0.2492232,0.5834754,36.51678,-13.21537,-7.053462
15.12.2023 14:58:17,-0.01543623,0.7892407,0.0194235,0.6135827,7.84317,-14.27532,5.030396,-0.1220649,0.7633651,0.2489497,0.5834363,36.50098,-13.23819,-7.015084
15.12.2023 14:58:17,-0.01505056,0.7911614,0.01948337,0.6111116,7.821472,-14.63332,0.0001045005,-0.1220742,0.7636417,0.2485931,0.5832245,36.47092,-13.29245,-6.971995
15.12.2023 14:58:17,-0.01465336,0.7930591,0.01948013,0.6086568,7.793457,-14.98832,-0.02704489,-0.1220632,0.7638428,0.2484663,0.5830173,36.46036,-13.33298,-6.952046
15.12.2023 14:58:17,-0.01424851,0.7948894,0.01963441,0.6062692,7.779419,-15.33221,-0.06628354,-0.1219742,0.763986,0.248544,0.5828152,36.4628,-13.36054,-6.958405
15.12.2023 14:58:17,-0.01386171,0.7965995,0.0197538,0.6040255,7.763733,-15.65473,-0.1020557,-0.1216325,0.7639791,0.2487931,0.5827895,36.46097,-13.34732,-7.012483
15.12.2023 14:58:17,-0.01365419,0.7983411,0.01972097,0.6017276,7.746674,-15.98504,-0.1108166,-0.1214116,0.7639752,0.2490215,0.582743,36.46625,-13.33985,-7.052251
15.12.2023 14:58:17,-0.01351951,0.8000861,0.01962168,0.5994118,7.728638,-16.31747,-0.108377,-0.1211551,0.7641233,0.249212,0.5825208,36.46704,-13.36263,-7.083934
15.12.2023 14:58:17,-0.01354545,0.8017749,0.01963068,0.5971501,7.731537,-16.64125,-0.09889712,-0.1207417,0.7641603,0.24938,0.5824861,36.45264,-13.35454,-7.137079
15.12.2023 14:58:17,-0.01352677,0.8035429,0.01928673,0.5947804,7.698853,-16.98087,-0.06906378,-0.120585,0.7642525,0.2492284,0.5824625,36.42752,-13.36512,-7.137106
15.12.2023 14:58:17,-0.01381277,0.8052185,0.01882957,0.5925183,7.67627,-17.30508,-0.003965301,-0.1203602,0.7644618,0.2490921,0.5822926,36.40018,-13.39783,-7.138398
15.12.2023 14:58:17,-0.01411857,0.8071952,0.0181456,0.5898367,7.633636,-17.68886,5.079559,-0.1201125,0.7646287,0.2490216,0.5821548,36.37695,-13.42146,-7.149326
15.12.2023 14:58:17,-0.01454863,0.8089187,0.01761658,0.5874764,7.613281,-18.02574,5.162811,-0.1198362,0.7649136,0.248937,0.5818736,36.35168,-13.46875,-7.155218
15.12.2023 14:58:17,-0.01471456,0.8106904,0.0172422,0.5850362,7.589111,-18.37244,5.211243,-0.1197847,0.7651178,0.2488502,0.5816528,36.34201,-13.50875,-7.142233
15.12.2023 14:58:17,-0.01471394,0.8117405,0.01686982,0.5835893,7.554047,-18.57795,5.240753,-0.1198823,0.765021,0.2489106,0.5817343,36.35391,-13.49326,-7.142113
15.12.2023 14:58:17,-0.01459322,0.8144931,0.01620533,0.5797632,7.482788,-19.11901,5.285706,-0.1200762,0.7649372,0.2489292,0.5817965,36.36917,-13.48422,-7.12813
15.12.2023 14:58:17,-0.01442959,0.8163065,0.01581255,0.5772222,7.434296,-19.4771,5.304138,-0.1199949,0.7649313,0.2491492,0.5817269,36.38409,-13.48245,-7.152746
15.12.2023 14:58:17,-0.01426334,0.8182594,0.01523491,0.5744702,7.368134,-19.86432,5.334808,-0.1197966,0.7651132,0.2493046,0.5814618,36.38638,-13.51466,-7.173784
15.12.2023 14:58:17,-0.01419575,0.8201716,0.01454886,0.5717564,7.298065,-20.24556,5.381287,-0.1197558,0.7652766,0.2494068,0.5812113,36.39514,-13.54913,-7.175624
15.12.2023 14:58:17,-0.0141661,0.8221038,0.01379002,0.5689943,7.223328,-20.63271,5.43573,-0.1198898,0.7657008,0.2491737,0.5807248,36.388,-13.6422,-7.119593
15.12.2023 14:58:17,-0.01439777,0.8240979,0.01295235,0.5661162,7.157684,-21.03535,5.519775,-0.119912,0.7662455,0.2488635,0.5801344,36.36655,-13.75504,-7.062585
15.12.2023 14:58:17,-0.01452087,0.8261402,0.01218803,0.5631456,7.091339,-21.44947,5.588562,-0.1197871,0.7668459,0.2486615,0.5794532,36.34515,-13.87488,-7.025453
15.12.2023 14:58:17,-0.01466154,0.8281433,0.01127035,0.5602114,7.011139,-21.85764,5.668274,-0.1195031,0.7673464,0.2486112,0.5788705,36.32523,-13.96861,-7.021789
15.12.2023 14:58:17,-0.01492125,0.8301924,0.01042777,0.5571797,6.945099,-22.27811,5.754181,-0.1192711,0.7678297,0.2486457,0.5782623,36.31717,-14.0623,-7.019712
15.12.2023 14:58:17,-0.01510118,0.8321931,0.009705635,0.5541954,6.884918,-22.69064,5.824188,-0.1191189,0.7681486,0.2489467,0.5777404,36.33868,-14.12833,-7.037952
15.12.2023 14:58:17,-0.01539594,0.8343383,0.00899664,0.5509643,6.832489,-23.13605,5.90448,-0.1189561,0.7685574,0.2492372,0.5771047,36.35953,-14.21311,-7.051121
15.12.2023 14:58:17,-0.01576201,0.836371,0.008411498,0.5478727,6.796021,-23.56106,5.983093,-0.1187628,0.7688583,0.2497476,0.5765227,36.39801,-14.27678,-7.089477
15.12.2023 14:58:17,-0.01615066,0.8384178,0.007847445,0.5447323,6.76239,-23.9916,6.062408,-0.1187031,0.7691443,0.2503531,0.5758905,36.45544,-14.34473,-7.121298
15.12.2023 14:58:17,-0.01653368,0.8404099,0.007283965,0.5416502,6.727966,-24.41307,6.140747,-0.1185229,0.7696593,0.2507534,0.575065,36.48706,-14.45368,-7.137397
15.12.2023 14:58:17,-0.01703228,0.8424445,0.006960449,0.538469,6.723175,-24.84692,6.215393,-0.1182751,0.770316,0.2510891,0.5740893,36.50928,-14.58947,-7.147385
15.12.2023 14:58:17,-0.01758366,0.8443978,0.006433187,0.5353895,6.701508,-25.26603,6.307404,-0.1180067,0.7709506,0.2514818,0.57312,36.53534,-14.72073,-7.164767
15.12.2023 14:58:17,-0.01826085,0.8464204,0.006045049,0.5321678,6.700165,-25.70342,6.40329,-0.1175742,0.7716573,0.2516138,0.5721992,36.52502,-14.85648,-7.17676
15.12.2023 14:58:17,-0.01899196,0.8484696,0.005537405,0.5288745,6.689636,-26.14944,6.51178,-0.1172288,0.7723698,0.2518079,0.5712224,36.52731,-14.99863,-7.183457
15.12.2023 14:58:17,-0.01981055,0.8505755,0.005036736,0.5254555,6.684021,-26.61131,6.628571,-0.1168869,0.7730705,0.2519852,0.5702657,36.52817,-15.1384,-7.189254
15.12.2023 14:58:17,-0.02065285,0.8526392,0.004437228,0.5220731,6.669342,-27.06708,6.753448,-0.1162483,0.7739505,0.2522028,0.5691053,36.51355,-15.30486,-7.218317
15.12.2023 14:58:17,-0.02150868,0.854874,0.003643476,0.5183768,6.634796,-27.56359,6.891693,-0.1155969,0.7750069,0.2522622,0.5677723,36.48499,-15.50712,-7.226883
