TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 10:32:48,0.1284558,0.7563596,-0.2112703,0.6056271,-28.37141,-11.61568,9.013489,-0.2248222,0.7516227,0.2271411,0.5769967,41.93381,-16.79489,10.44464
14.12.2023 10:32:48,0.1284761,0.7563727,-0.2112558,0.6056114,-28.37169,-11.61904,9.009705,-0.223507,0.7520226,0.2273204,0.5769161,41.85483,-16.77872,10.29742
14.12.2023 10:32:48,0.1284797,0.7562891,-0.211231,0.6057238,-28.36911,-11.60205,9.01178,-0.2228418,0.7519228,0.2267176,0.5775402,41.75171,-16.68874,10.24484
14.12.2023 10:32:48,0.1282988,0.7563118,-0.2112081,0.6057416,-28.3535,-11.59874,9.027374,-0.2223293,0.7516869,0.2258467,0.5783854,41.63507,-16.57585,10.21884
14.12.2023 10:32:48,0.1281134,0.7563317,-0.2112223,0.6057512,-28.34099,-11.59502,9.046234,-0.221341,0.7511414,0.2250962,0.5797642,41.49902,-16.3588,10.10373
14.12.2023 10:32:48,0.1279568,0.7564334,-0.211048,0.6057181,-28.31372,-11.60711,9.044281,-0.2194446,0.750629,0.2251787,0.5811151,41.37704,-16.09444,9.825836
14.12.2023 10:32:48,0.1278829,0.7565607,-0.2109535,0.6056076,-28.30025,-11.62869,9.038422,-0.2177395,0.7501961,0.22555,0.5821705,41.29456,-15.87062,9.559967
14.12.2023 10:32:48,0.1278799,0.7566189,-0.2107767,0.6055971,-28.28402,-11.63851,9.022858,-0.2163633,0.7497546,0.2257589,0.5831705,41.21954,-15.66908,9.345367
14.12.2023 10:32:48,0.1279575,0.7566554,-0.2107772,0.6055349,-28.29016,-11.64916,9.013153,-0.2155317,0.7494282,0.2256056,0.5839569,41.14798,-15.52938,9.230133
14.12.2023 10:32:48,0.1279483,0.7567476,-0.2106817,0.6054549,-28.28123,-11.6664,9.002441,-0.2140661,0.7492922,0.2257451,0.5846162,41.0571,-15.3884,9.032288
14.12.2023 10:32:48,0.1279566,0.7568024,-0.2107186,0.6053717,-28.28563,-11.67819,9.001526,-0.2114016,0.7498462,0.2264329,0.5846096,40.92703,-15.31794,8.70224
14.12.2023 10:32:48,0.1278109,0.7569534,-0.2106744,0.6052292,-28.27157,-11.70203,9.005432,-0.2094921,0.7500912,0.2268144,0.5848346,40.82416,-15.23369,8.463135
14.12.2023 10:32:48,0.1277067,0.757018,-0.2108334,0.6051149,-28.27889,-11.71232,9.024323,-0.2080275,0.7501439,0.2267045,0.5853322,40.70786,-15.13304,8.297455
14.12.2023 10:32:48,0.1275646,0.7570537,-0.2108791,0.6050843,-28.27268,-11.71399,9.040314,-0.2066741,0.7502174,0.2263967,0.5858364,40.58063,-15.04256,8.1604
14.12.2023 10:32:48,0.1275674,0.7571219,-0.2108921,0.6049939,-28.27455,-11.728,9.037506,-0.2051929,0.7500811,0.2263919,0.5865329,40.47369,-14.90346,7.973816
14.12.2023 10:32:48,0.1276705,0.7570953,-0.2109309,0.6049919,-28.28573,-11.72742,9.031189,-0.2033648,0.7499649,0.2266212,0.5872294,40.36334,-14.74866,7.732391
14.12.2023 10:32:48,0.1277234,0.757111,-0.2109106,0.6049682,-28.28792,-11.7326,9.023529,-0.2025848,0.7498045,0.2270318,0.5875451,40.34613,-14.66452,7.600983
14.12.2023 10:32:48,0.1277514,0.7570767,-0.2110395,0.6049603,-28.30176,-11.7282,9.03183,-0.2003796,0.7497201,0.2280931,0.5879979,40.28595,-14.5061,7.262207
14.12.2023 10:32:48,0.127812,0.7570747,-0.2110544,0.6049447,-28.30768,-11.73052,9.026855,-0.1982053,0.7497398,0.2293718,0.5882121,40.24765,-14.37782,6.920319
14.12.2023 10:32:49,0.1277697,0.7570822,-0.2111425,0.6049135,-28.31271,-11.73116,9.03717,-0.1960395,0.7499121,0.2309459,0.5881023,40.23706,-14.28969,6.570496
14.12.2023 10:32:49,0.1277693,0.7570546,-0.2111846,0.6049334,-28.31641,-11.72601,9.041687,-0.1936796,0.7506301,0.2314046,0.5877879,40.1055,-14.28888,6.311859
14.12.2023 10:32:49,0.1276815,0.7570356,-0.2111613,0.6049839,-28.30752,-11.7182,9.049896,-0.1925598,0.7506244,0.231265,0.5882178,40.01007,-14.20818,6.190125
14.12.2023 10:32:49,0.1277425,0.7569849,-0.2110691,0.6050665,-28.30322,-11.70959,9.039551,-0.1927422,0.7504953,0.229822,0.588888,39.88754,-14.16871,6.301086
14.12.2023 10:32:49,0.1278586,0.7569454,-0.2110987,0.6050811,-28.31444,-11.70685,9.031891,-0.1936181,0.7504544,0.2285912,0.5891318,39.83588,-14.19952,6.484406
14.12.2023 10:32:49,0.1278713,0.7569499,-0.2111057,0.6050705,-28.31607,-11.70835,9.030914,-0.193688,0.7506919,0.2281426,0.5889801,39.7981,-14.24809,6.539185
14.12.2023 10:32:49,0.1278178,0.7569609,-0.2110027,0.605104,-28.30257,-11.70724,9.02829,-0.1932799,0.7513067,0.2287345,0.5881001,39.82245,-14.36266,6.492889
14.12.2023 10:32:49,0.1277965,0.7570305,-0.2110073,0.6050197,-28.30186,-11.72044,9.027222,-0.1930331,0.7513971,0.2296498,0.5877088,39.89056,-14.38065,6.407959
14.12.2023 10:32:49,0.1277204,0.7570273,-0.2110433,0.6050272,-28.29944,-11.71696,9.03775,-0.192758,0.7513462,0.2297402,0.5878289,39.87909,-14.35227,6.366272
14.12.2023 10:32:49,0.1275607,0.7570853,-0.2109493,0.6050211,-28.2791,-11.72094,9.04422,-0.1923803,0.7512991,0.2297209,0.5880203,39.84967,-14.31587,6.320313
14.12.2023 10:32:49,0.1275028,0.7570423,-0.2105693,0.6052195,-28.23923,-11.70588,9.024597,-0.1921173,0.7510371,0.2291894,0.588648,39.78082,-14.23243,6.308136
14.12.2023 10:32:49,0.1274702,0.757039,-0.2103598,0.6053034,-28.21734,-11.70166,9.012817,-0.1919655,0.7508172,0.2282486,0.5893432,39.68143,-14.15911,6.339874
14.12.2023 10:32:49,0.127589,0.7569102,-0.2101984,0.6054954,-28.21047,-11.67904,8.995483,-0.1918923,0.7506337,0.2272386,0.5899907,39.58133,-14.09811,6.388092
14.12.2023 10:32:49,0.1275326,0.757,-0.2100286,0.6054539,-28.19109,-11.69303,8.984314,-0.1920299,0.7506048,0.2260727,0.5904305,39.48172,-14.08226,6.481842
14.12.2023 10:32:49,0.1275121,0.7570153,-0.2101336,0.6054026,-28.19937,-11.69634,8.993286,-0.1915462,0.7508879,0.2255765,0.5904173,39.3988,-14.10233,6.478577
14.12.2023 10:32:49,0.1273839,0.7570552,-0.2103961,0.6052886,-28.21432,-11.70168,9.023407,-0.1898721,0.7512195,0.2258587,0.5904286,39.3017,-14.06554,6.28772
14.12.2023 10:32:49,0.1272546,0.7572115,-0.2105331,0.6050726,-28.21833,-11.72919,9.038605,-0.1881692,0.7516646,0.2254097,0.5905787,39.13345,-14.04051,6.151611
14.12.2023 10:32:49,0.1272648,0.7572216,-0.210657,0.6050147,-28.23065,-11.73293,9.046082,-0.186208,0.7519201,0.2254873,0.5908454,38.99615,-13.96745,5.937897
14.12.2023 10:32:49,0.127451,0.7572401,-0.2105162,0.6050013,-28.23172,-11.74309,9.015961,-0.1847976,0.7521789,0.225283,0.5910366,38.87277,-13.92778,5.807465
14.12.2023 10:32:49,0.1277691,0.7572091,-0.2103611,0.605027,-28.24106,-11.74866,8.973877,-0.1844868,0.7520759,0.2244946,0.5915647,38.77588,-13.87336,5.819611
14.12.2023 10:32:49,0.1279246,0.7572483,-0.2101801,0.6050081,-28.23622,-11.76129,8.942902,-0.1846929,0.7520027,0.2236073,0.5919293,38.70773,-13.85732,5.899536
14.12.2023 10:32:49,0.1279273,0.7573518,-0.2099148,0.60497,-28.2125,-11.77956,8.91806,-0.1855622,0.7518131,0.2221963,0.5924294,38.63947,-13.8513,6.083649
14.12.2023 10:32:49,0.1277037,0.7574284,-0.2099425,0.6049117,-28.19876,-11.78584,8.938965,-0.1849322,0.7518067,0.2225693,0.5924944,38.62817,-13.81502,5.985718
14.12.2023 10:32:49,0.1274779,0.7575319,-0.2099503,0.6048271,-28.1832,-11.79726,8.957245,-0.1838419,0.7517666,0.2231889,0.5926517,38.60611,-13.74588,5.816315
14.12.2023 10:32:49,0.1273137,0.7575434,-0.2097922,0.6049019,-28.15627,-11.79103,8.961853,-0.1826332,0.7515951,0.2245282,0.5927369,38.64294,-13.65261,5.575378
14.12.2023 10:32:49,0.1271515,0.7575311,-0.2095424,0.6050382,-28.12085,-11.77911,8.960785,-0.1821037,0.7511552,0.2254052,0.5931244,38.68652,-13.53864,5.426208
14.12.2023 10:32:49,0.1271691,0.7574706,-0.2093618,0.6051727,-28.10503,-11.76579,8.948883,-0.1820828,0.7507619,0.2258938,0.5934429,38.73114,-13.46101,5.364563
14.12.2023 10:32:49,0.1268843,0.7574363,-0.2088291,0.6054593,-28.03404,-11.74142,8.940765,-0.1824138,0.7504638,0.2261599,0.5936169,38.78082,-13.42263,5.364319
14.12.2023 10:32:49,0.1266943,0.7573649,-0.2085549,0.605683,-27.9939,-11.71626,8.943665,-0.1826529,0.7502409,0.2265006,0.5936952,38.83069,-13.39554,5.353333
14.12.2023 10:32:49,0.1265548,0.7573838,-0.2082466,0.6057947,-27.95498,-11.71107,8.934418,-0.1828418,0.7501323,0.2265653,0.5937496,38.85083,-13.38543,5.36322
14.12.2023 10:32:49,0.1263894,0.7573159,-0.2080688,0.6059752,-27.92564,-11.68868,8.94162,-0.1832179,0.7501749,0.2262358,0.5937055,38.84775,-13.41354,5.43158
14.12.2023 10:32:49,0.126082,0.7572895,-0.2077357,0.6061863,-27.87152,-11.66721,8.949799,-0.1829911,0.7502393,0.2264874,0.5935982,38.85449,-13.41653,5.392517
14.12.2023 10:32:49,0.1255119,0.7574242,-0.2070741,0.6063628,-27.76831,-11.66396,8.952576,-0.183085,0.7503592,0.2265633,0.5933887,38.8685,-13.44919,5.40567
14.12.2023 10:32:49,0.124845,0.7575883,-0.2061339,0.6066157,-27.63227,-11.66002,8.943329,-0.1833057,0.7506467,0.2263714,0.59303,38.86661,-13.52161,5.462708
14.12.2023 10:32:49,0.1242221,0.7577392,-0.2051199,0.6068988,-27.49268,-11.65469,8.924835,-0.1836756,0.7508724,0.2258125,0.5928429,38.84128,-13.58488,5.558167
14.12.2023 10:32:49,0.1234991,0.7579407,-0.2040869,0.6071428,-27.34418,-11.65546,8.912567,-0.1841086,0.7510132,0.2250596,0.5928165,38.80243,-13.6312,5.668701
14.12.2023 10:32:49,0.1226937,0.7579598,-0.2031787,0.6075867,-27.19992,-11.61785,8.926453,-0.1845611,0.7512274,0.2239115,0.5928392,38.72772,-13.68836,5.813477
14.12.2023 10:32:49,0.1219211,0.7580968,-0.2020008,0.6079641,-27.03403,-11.60284,8.91153,-0.1845298,0.7515511,0.2229272,0.5928097,38.63254,-13.7402,5.898773
14.12.2023 10:32:49,0.1213052,0.7581289,-0.2008076,0.6084422,-26.87789,-11.57332,8.884674,-0.1843237,0.751915,0.2223981,0.5926109,38.56711,-13.79628,5.935242
14.12.2023 10:32:49,0.1207589,0.7581651,-0.1995764,0.6089107,-26.72358,-11.54723,8.847778,-0.1838604,0.752416,0.2218536,0.5923231,38.48111,-13.86479,5.952209
14.12.2023 10:32:49,0.1201605,0.758186,-0.1984928,0.6093572,-26.57893,-11.51768,8.827484,-0.1839593,0.7527759,0.2210648,0.5921298,38.4137,-13.93556,6.040802
14.12.2023 10:32:49,0.1195091,0.7583084,-0.1974855,0.6096601,-26.43803,-11.50723,8.813202,-0.1841918,0.752965,0.2199429,0.592235,38.32507,-13.97342,6.156464
14.12.2023 10:32:49,0.1189303,0.7584245,-0.1966619,0.6098951,-26.31951,-11.50024,8.805328,-0.1839565,0.7531148,0.2191771,0.5924016,38.2356,-13.97842,6.191925
14.12.2023 10:32:49,0.1182901,0.7586328,-0.1957567,0.6100517,-26.18948,-11.50859,8.793335,-0.1834383,0.7532482,0.2187623,0.5925459,38.15842,-13.96735,6.170105
14.12.2023 10:32:49,0.1178721,0.7587371,-0.1949574,0.6102589,-26.08524,-11.50593,8.771729,-0.1826756,0.7531193,0.2183797,0.5930862,38.0668,-13.88582,6.10199
14.12.2023 10:32:49,0.1174511,0.7588519,-0.194242,0.6104253,-25.98858,-11.5061,8.756073,-0.1818788,0.753046,0.2180017,0.5935631,37.97299,-13.81435,6.033417
14.12.2023 10:32:49,0.117222,0.7589602,-0.1932839,0.6106388,-25.88398,-11.51013,8.703918,-0.1804999,0.7529483,0.2177852,0.594187,37.8515,-13.7042,5.886932
14.12.2023 10:32:49,0.117067,0.7589911,-0.1924411,0.6108964,-25.79508,-11.50272,8.656342,-0.1796675,0.7530861,0.2173384,0.5944282,37.7482,-13.67504,5.832916
14.12.2023 10:32:49,0.1169107,0.7590541,-0.1913145,0.6112018,-25.68023,-11.49912,8.586761,-0.1789442,0.753222,0.2167899,0.5946744,37.6434,-13.65105,5.798218
14.12.2023 10:32:49,0.1165985,0.7591108,-0.1904024,0.6114757,-25.57342,-11.49043,8.548523,-0.1795969,0.7536604,0.2165136,0.5940227,37.66489,-13.77971,5.917633
14.12.2023 10:32:49,0.1162228,0.7592537,-0.1892931,0.6117142,-25.44429,-11.49469,8.498352,-0.1801316,0.7538046,0.2161584,0.5938071,37.67065,-13.83807,6.011169
14.12.2023 10:32:49,0.1156947,0.7593912,-0.1882433,0.6119675,-25.30923,-11.49284,8.467865,-0.1813553,0.754045,0.2159069,0.5932207,37.73639,-13.9614,6.181152
14.12.2023 10:32:49,0.1152801,0.7594128,-0.1872119,0.6123352,-25.18374,-11.47267,8.432556,-0.1821751,0.7541301,0.215903,0.5928625,37.79587,-14.03085,6.279205
14.12.2023 10:32:49,0.114666,0.7595053,-0.1861993,0.6126446,-25.04549,-11.45943,8.415161,-0.1825304,0.7541936,0.2163088,0.5925245,37.85977,-14.07284,6.29541
14.12.2023 10:32:49,0.114303,0.7594653,-0.1852379,0.6130533,-24.93003,-11.42998,8.382446,-0.182514,0.7541735,0.2169089,0.5923357,37.91492,-14.07667,6.251068
14.12.2023 10:32:49,0.1137431,0.7595314,-0.1845424,0.6132851,-24.82483,-11.41662,8.383881,-0.1825745,0.7540464,0.2174521,0.5922797,37.97058,-14.06184,6.212616
14.12.2023 10:32:49,0.1133948,0.7595266,-0.1838756,0.6135558,-24.73771,-11.39736,8.369598,-0.1824616,0.7540118,0.2177478,0.5922499,37.99011,-14.05186,6.177338
14.12.2023 10:32:49,0.1130446,0.7595078,-0.1832877,0.6138195,-24.65761,-11.37608,8.361847,-0.1824024,0.753948,0.218265,0.592159,38.03445,-14.04246,6.131073
14.12.2023 10:32:49,0.1128957,0.7596122,-0.181838,0.6141489,-24.51442,-11.37895,8.266083,-0.182239,0.7537261,0.2190449,0.5922037,38.0961,-13.99695,6.044952
14.12.2023 10:32:49,0.1123571,0.7596165,-0.1803003,0.6146955,-24.33361,-11.34772,8.206329,-0.1824548,0.7535294,0.219835,0.592095,38.18646,-13.98091,6.002594
14.12.2023 10:32:49,0.1120101,0.7596954,-0.1788513,0.6150844,-24.17571,-11.33884,8.131104,-0.1831126,0.7532002,0.2200441,0.5922329,38.25491,-13.95602,6.041931
14.12.2023 10:32:49,0.1115266,0.7597556,-0.177337,0.6155362,-24.00165,-11.32111,8.065186,-0.1838516,0.7529806,0.2199308,0.5923254,38.29892,-13.95477,6.119659
14.12.2023 10:32:49,0.1109507,0.7599191,-0.1758562,0.6158633,-23.82433,-11.32076,8.00647,-0.1843438,0.7527821,0.2198296,0.5924622,38.32593,-13.94256,6.169922
14.12.2023 10:32:49,0.1103548,0.7600375,-0.1741102,0.6163201,-23.62122,-11.30904,7.932159,-0.1845427,0.7527359,0.2197434,0.592491,38.33252,-13.94417,6.195526
14.12.2023 10:32:49,0.1098857,0.7601882,-0.1719738,0.6168177,-23.39226,-11.30515,7.815674,-0.1845375,0.7526913,0.2191371,0.5927738,38.27536,-13.92509,6.233795
14.12.2023 10:32:49,0.1093885,0.7603585,-0.1694974,0.6173814,-23.13048,-11.30173,7.676331,-0.1843926,0.7526729,0.2186802,0.593011,38.22189,-13.90494,6.24765
14.12.2023 10:32:49,0.1089638,0.760381,-0.1668638,0.6181457,-22.8594,-11.27135,7.524323,-0.183797,0.7528946,0.2181598,0.593106,38.12894,-13.90607,6.22995
14.12.2023 10:32:49,0.1087596,0.7604802,-0.1641538,0.618785,-22.59837,-11.26303,7.342377,-0.1830108,0.7531282,0.2178825,0.5931544,38.04477,-13.90143,6.174744
14.12.2023 10:32:49,0.1085185,0.7604975,-0.1614223,0.6195242,-22.33258,-11.23788,7.165619,-0.1826971,0.7533547,0.217424,0.5931318,37.97833,-13.92262,6.185059
14.12.2023 10:32:49,0.1078847,0.7606214,-0.1577974,0.620416,-21.95727,-11.21404,6.95755,-0.1825024,0.7534797,0.2170244,0.5931793,37.92633,-13.93075,6.198395
14.12.2023 10:32:49,0.1070167,0.7608524,-0.1538676,0.6212696,-21.53771,-11.20161,6.74585,-0.1822222,0.7534323,0.2171798,0.5932688,37.92044,-13.90538,6.153076
14.12.2023 10:32:49,0.1060844,0.7612094,-0.1493349,0.6220976,-21.05967,-11.20792,6.491913,-0.1819953,0.7533978,0.2172105,0.593371,37.90674,-13.88427,6.123169
14.12.2023 10:32:49,0.1054924,0.7616557,-0.1446775,0.6227522,-20.59623,-11.24223,6.193573,-0.1824253,0.7531645,0.2171833,0.593545,37.93619,-13.8616,6.159027
14.12.2023 10:32:49,0.105185,0.7620389,-0.1406486,0.6232582,-20.21075,-11.2784,5.916504,-0.1828696,0.7528116,0.2170477,0.5939054,37.95682,-13.81297,6.196503
14.12.2023 10:32:49,0.1049738,0.7621711,-0.1373176,0.6238746,-19.89515,-11.27497,5.68988,-0.1830654,0.7525774,0.2169503,0.5941775,37.96252,-13.77436,6.210693
14.12.2023 10:32:49,0.1043167,0.7623346,-0.1340152,0.6245029,-19.54949,-11.26414,5.506927,-0.1831223,0.7522944,0.2168697,0.5945477,37.95972,-13.71696,6.205017
14.12.2023 10:32:49,0.1027055,0.7625288,-0.1304732,0.6252825,-19.1122,-11.229,5.396179,-0.1833259,0.7521035,0.2167096,0.5947848,37.96011,-13.68715,6.227142
14.12.2023 10:32:49,0.1009286,0.7626199,-0.126656,0.6262448,-18.6383,-11.1694,5.283875,-0.1836885,0.7519308,0.2164137,0.594999,37.95944,-13.66924,6.27774
14.12.2023 10:32:49,0.09907391,0.7627255,-0.1230729,0.6271262,-18.18013,-11.11354,5.194916,-0.1837598,0.7520317,0.2163833,0.5948605,37.96161,-13.69459,6.29422
14.12.2023 10:32:49,0.09716042,0.7626371,-0.1202861,0.628073,-17.78926,-11.02608,5.17453,-0.1837982,0.7522399,0.2162351,0.5946391,37.9501,-13.7388,6.321777
14.12.2023 10:32:49,0.09581052,0.7623987,-0.1189054,0.6288324,-17.56599,-10.9358,5.207428,-0.1841629,0.7526261,0.2157916,0.5941986,37.93448,-13.83688,6.417725
14.12.2023 10:32:49,0.09478778,0.7622607,-0.1176482,0.6293908,-17.378,-10.87482,5.215363,-0.1848314,0.7527935,0.2152478,0.5939763,37.93213,-13.90662,6.541321
14.12.2023 10:32:49,0.09354175,0.7621768,-0.1164067,0.6299096,-17.17496,-10.81841,5.24353,-0.1859078,0.7531034,0.2145283,0.5935075,37.94266,-14.03015,6.732178
14.12.2023 10:32:49,0.09273869,0.7620599,-0.1154194,0.6303512,-17.0274,-10.76975,5.249573,-0.1869766,0.7529653,0.214449,0.5933757,38.01373,-14.0685,6.850372
14.12.2023 10:32:49,0.09182557,0.7619632,-0.1141468,0.6308332,-16.84626,-10.72077,5.244232,-0.1877807,0.7527278,0.2145692,0.5933796,38.08447,-14.07212,6.918732
14.12.2023 10:32:49,0.09091225,0.7617739,-0.1127788,0.63144,-16.65661,-10.65455,5.234253,-0.1879567,0.7520594,0.2160183,0.5936455,38.23517,-13.96413,6.797241
14.12.2023 10:32:49,0.08996154,0.7615145,-0.1106262,0.6322693,-16.39434,-10.571,5.171814,-0.1881665,0.751627,0.2172064,0.5936933,38.3631,-13.90427,6.712128
14.12.2023 10:32:49,0.08954557,0.7612645,-0.1091641,0.6328833,-16.23331,-10.50692,5.109833,-0.1882138,0.751202,0.2181451,0.593872,38.45569,-13.83156,6.625916
14.12.2023 10:32:49,0.08870541,0.7611099,-0.1067982,0.6335908,-15.9606,-10.44566,5.018097,-0.1884105,0.7507021,0.2189166,0.5941578,38.54376,-13.75011,6.563324
14.12.2023 10:32:49,0.08789668,0.7609864,-0.1044114,0.6342493,-15.68855,-10.39142,-0.07919225,-0.1884931,0.75008,0.219045,0.5948694,38.56345,-13.62558,6.524139
14.12.2023 10:32:50,0.08725525,0.7608226,-0.1025314,0.6348408,-15.4741,-10.33675,-0.1539388,-0.1877534,0.7497377,0.2202221,0.5951003,38.61996,-13.52259,6.336517
14.12.2023 10:32:50,0.08690465,0.7607276,-0.1012962,0.6352009,-15.33852,-10.30511,-0.2100054,-0.1863678,0.7496325,0.2222371,0.5949192,38.70657,-13.4407,6.032379
14.12.2023 10:32:50,0.08658322,0.760658,-0.1003027,0.6354858,-15.22659,-10.28003,-0.2516853,-0.1843908,0.7494122,0.2254683,0.5945969,38.86334,-13.31496,5.568848
14.12.2023 10:32:50,0.08656179,0.7605274,-0.09872305,0.6358923,-15.08496,-10.24866,-0.3626202,-0.1829502,0.7487383,0.2279985,0.5949259,38.99402,-13.11732,5.18515
14.12.2023 10:32:50,0.08561406,0.760632,-0.09689526,0.6361765,-14.85268,-10.23697,-0.4123673,-0.1826449,0.7475458,0.2294015,0.595979,39.10294,-12.8652,-0.02532765
14.12.2023 10:32:50,0.08483377,0.7605343,-0.09510185,0.6366682,-14.63606,-10.19279,-0.4702707,-0.182504,0.7464902,0.2302057,0.5970343,39.16754,-12.64395,-0.166638
14.12.2023 10:32:50,0.08459207,0.7603423,-0.09394894,0.6371008,-14.51622,-10.14713,-0.5284104,-0.1825053,0.7454698,0.230846,0.5980608,39.2272,-12.43694,-0.2782639
14.12.2023 10:32:50,0.08473829,0.7601287,-0.09328756,0.6374334,-14.4687,-10.10886,-0.5855097,-0.181523,0.7451028,0.2319831,0.598377,39.25943,-12.31339,-0.4935995
14.12.2023 10:32:50,0.08566168,0.7598131,-0.09289339,0.6377437,-14.50258,-10.07168,-0.6918133,-0.1805656,0.7451304,0.2327113,0.5983497,39.25543,-12.26942,-0.6513304
14.12.2023 10:32:50,0.08593509,0.7599414,-0.09310682,0.6375228,-14.54158,-10.10256,-0.7041542,-0.1795411,0.7455746,0.2329373,0.5980166,39.19986,-12.30279,-0.753603
14.12.2023 10:32:50,0.08559715,0.760062,-0.0932216,0.6374078,-14.52657,-10.11694,-0.6675321,-0.1780095,0.7462102,0.2331308,0.5976061,39.10339,-12.34527,-0.8979073
14.12.2023 10:32:50,0.08483347,0.7603312,-0.09295606,0.6372275,-14.44622,-10.14679,-0.623316,-0.1767766,0.7466474,0.233275,0.5973698,39.02472,-12.36408,-1.017888
14.12.2023 10:32:50,0.08394647,0.7605332,-0.0927125,0.6371396,-14.35879,-10.16168,-0.564624,-0.1760523,0.7470744,0.2331219,0.5971094,38.95654,-12.4081,-1.060388
14.12.2023 10:32:50,0.08328761,0.760309,-0.09242591,0.637535,-14.2848,-10.10411,-0.5202453,-0.1760426,0.7472764,0.2328035,0.5969837,38.92633,-12.44582,-1.025796
14.12.2023 10:32:50,0.08273283,0.7599986,-0.09261346,0.63795,-14.26051,-10.03529,-0.4485969,-0.177068,0.7475991,0.2312484,0.5968809,38.85818,-12.55508,-0.7799401
14.12.2023 10:32:50,0.08255447,0.7597072,-0.09307474,0.638253,-14.28826,-9.97982,-0.3916446,-0.1784264,0.7480341,0.2289853,0.5968037,38.74854,-12.69884,-0.4396708
14.12.2023 10:32:50,0.08216003,0.7596761,-0.09309903,0.6383374,-14.26115,-9.965134,-0.3531022,-0.1802966,0.7485653,0.2265024,0.5965232,38.65604,-12.89187,-0.020672
14.12.2023 10:32:50,0.08124736,0.7596855,-0.09268584,0.6385032,-14.15687,-9.944298,-0.3004445,-0.1811894,0.7491333,0.2250961,0.5960716,38.59079,-13.04761,5.214813
14.12.2023 10:32:50,0.08007499,0.7599841,-0.09164625,0.638446,-13.97783,-9.968178,-0.2768633,-0.180681,0.7496653,0.2243738,0.5958295,38.48514,-13.11788,5.242065
14.12.2023 10:32:50,0.07871309,0.7601709,-0.09054457,0.63855,-13.77934,-9.96769,-0.2381187,-0.1802812,0.750115,0.2233875,0.5957552,38.36288,-13.17378,5.294617
14.12.2023 10:32:50,0.07748843,0.7602834,-0.0891521,0.6387619,-13.56539,-9.9561,-0.2317765,-0.1792203,0.7507921,0.2224283,0.5955811,38.19397,-13.23717,5.285248
14.12.2023 10:32:50,0.0764061,0.760372,-0.08779132,0.6389751,-13.36487,-9.943893,-0.2356327,-0.1783936,0.7512585,0.2221028,0.5953628,38.10199,-13.27994,5.244598
14.12.2023 10:32:50,0.07527189,0.760437,-0.08594818,0.6392829,-13.11795,-9.924957,-0.2699552,-0.1782978,0.7516974,0.2213791,0.595107,38.02692,-13.35625,5.311859
14.12.2023 10:32:50,0.07394973,0.7604934,-0.08338206,0.6397099,-12.79338,-9.898598,-0.3405366,-0.1786118,0.752081,0.2204631,0.5948681,37.96408,-13.44329,5.434875
