TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 15:56:35,-0.01091134,0.8643132,-0.04332925,0.5009654,-3.667582,-29.69132,8.577728,-0.08875256,0.8678493,0.03546818,0.4875475,13.51709,-31.86373,11.93799
18.01.2024 15:56:35,-0.01070753,0.8642712,-0.04343241,0.5010332,-3.689252,-29.68194,8.563782,-0.08855101,0.8677786,0.03550262,0.4877074,13.5105,-31.84151,11.91409
18.01.2024 15:56:35,-0.01042497,0.8642513,-0.04347893,0.5010695,-3.709983,-29.67738,8.538605,-0.08834694,0.8677803,0.03531421,0.4877551,13.48053,-31.8342,11.90344
18.01.2024 15:56:35,-0.01018413,0.8642771,-0.04344233,0.5010331,-3.72038,-29.68299,8.512421,-0.08800594,0.8677903,0.03497002,0.4878237,13.4274,-31.82347,11.88736
18.01.2024 15:56:35,-0.009871303,0.8642946,-0.0434616,0.5010074,-3.740407,-29.68692,8.482391,-0.08739398,0.8676961,0.03448718,0.4881357,13.34708,-31.7792,11.84924
18.01.2024 15:56:35,-0.009676665,0.8643136,-0.04323482,0.5009981,-3.729202,-29.69034,8.449921,-0.08729056,0.8676003,0.03427693,0.4883393,13.32178,-31.75179,11.84851
18.01.2024 15:56:35,-0.009685973,0.8644336,-0.04317017,0.5007966,-3.723069,-29.71754,8.446228,-0.08794267,0.8674218,0.03404649,0.4885553,13.33701,-31.72658,11.92523
18.01.2024 15:56:35,-0.009658765,0.8644069,-0.04314263,0.5008454,-3.721714,-29.71133,8.442139,-0.08834936,0.8675641,0.03445558,0.4882006,13.39804,-31.77551,11.94705
18.01.2024 15:56:35,-0.009802583,0.8644135,-0.04316225,0.5008295,-3.71544,-29.71297,8.457458,-0.08848663,0.8678151,0.03472335,0.4877104,13.42871,-31.841,11.95081
18.01.2024 15:56:35,-0.009747191,0.8644028,-0.04322935,0.5008433,-3.725218,-29.71075,8.455933,-0.08856625,0.8680438,0.03503561,0.4872664,13.46097,-31.90007,11.94586
18.01.2024 15:56:35,-0.00971706,0.8644049,-0.04329297,0.5008348,-3.733285,-29.71144,8.456573,-0.08850212,0.8679332,0.03503636,0.4874749,13.45911,-31.87215,11.93732
18.01.2024 15:56:35,-0.009633692,0.8644007,-0.04337583,0.5008364,-3.746284,-29.71078,8.453125,-0.08841125,0.8679109,0.03495853,0.4875367,13.44669,-31.86354,11.93182
18.01.2024 15:56:35,-0.009810546,0.8643709,-0.04351071,0.5008728,-3.74931,-29.70451,8.478638,-0.08807705,0.867751,0.03488076,0.4878874,13.42294,-31.81544,11.8989
18.01.2024 15:56:35,-0.009978625,0.8644131,-0.04376161,0.5007748,-3.764871,-29.71519,8.50943,-0.08786961,0.8676555,0.03490857,0.4880925,13.41571,-31.78722,11.87436
18.01.2024 15:56:35,-0.01052205,0.8645545,-0.04390813,0.5005067,-3.749202,-29.7484,8.570679,-0.08784977,0.8674993,0.03432136,0.4884153,13.35825,-31.74457,11.90189
18.01.2024 15:56:35,-0.0106522,0.8646824,-0.04387594,0.5002857,-3.73944,-29.77766,8.58078,-0.08790699,0.8676525,0.03403892,0.4881526,13.33102,-31.77968,11.9259
18.01.2024 15:56:35,-0.01058324,0.8646665,-0.04365713,0.5003338,-3.721537,-29.77316,8.561462,-0.08853432,0.8678829,0.03376071,0.4876486,13.33426,-31.84956,12.00967
18.01.2024 15:56:35,-0.01039313,0.8647171,-0.0436045,0.5002549,-3.727582,-29.78445,8.539215,-0.08859375,0.8679839,0.03383512,0.4874528,13.34348,-31.87576,12.01343
18.01.2024 15:56:35,-0.01016692,0.8647646,-0.0435051,0.5001861,-3.731024,-29.79482,8.510712,-0.08834838,0.8681093,0.03423729,0.4872461,13.36844,-31.9018,11.96829
18.01.2024 15:56:35,-0.009878458,0.8647324,-0.04355299,0.5002434,-3.752123,-29.78748,8.485107,-0.08813071,0.8682516,0.03432188,0.4870258,13.36298,-31.92979,11.94366
18.01.2024 15:56:35,-0.009699739,0.864778,-0.04357075,0.5001665,-3.764467,-29.79791,8.468048,-0.08771193,0.8684131,0.03411593,0.486828,13.31729,-31.95382,11.91458
18.01.2024 15:56:35,-0.009639826,0.8648062,-0.04365619,0.5001116,-3.776596,-29.80466,8.466827,-0.08768558,0.8684751,0.03366514,0.4867534,13.26996,-31.96362,11.93759
18.01.2024 15:56:35,-0.009819496,0.8649228,-0.04365139,0.4999067,-3.766615,-29.83145,8.48349,-0.08765569,0.8682961,0.03316937,0.487112,13.22137,-31.91608,11.95865
18.01.2024 15:56:35,-0.009976554,0.8649807,-0.04348824,0.4998177,-3.741785,-29.84418,8.489258,-0.08784123,0.8681775,0.03292102,0.4873069,13.20837,-31.89126,11.98935
18.01.2024 15:56:35,-0.01017073,0.8650117,-0.04340167,0.4997676,-3.722254,-29.85108,8.503296,-0.08807126,0.8680751,0.03270019,0.4874627,13.20038,-31.8718,12.02341
18.01.2024 15:56:35,-0.01024317,0.8650212,-0.04337475,0.499752,-3.715488,-29.8532,8.508881,-0.0880781,0.8679401,0.03265495,0.4877047,13.19818,-31.83984,12.02432
18.01.2024 15:56:35,-0.01029436,0.8650229,-0.04338793,0.4997469,-3.713875,-29.85366,8.514679,-0.08806822,0.8678114,0.03308722,0.4879063,13.24261,-31.81315,11.99744
18.01.2024 15:56:35,-0.009955877,0.8649317,-0.04361962,0.4998913,-3.755693,-29.83344,8.495117,-0.08755776,0.8677352,0.03410943,0.4880633,13.31778,-31.7897,11.88751
18.01.2024 15:56:35,-0.009762963,0.8649698,-0.04355787,0.4998345,-3.760888,-29.84187,8.472137,-0.08760031,0.8677266,0.0341698,0.4880668,13.32626,-31.78944,11.88843
18.01.2024 15:56:35,-0.009631176,0.8648835,-0.04358964,0.4999837,-3.771012,-29.82214,8.461548,-0.08763419,0.8677372,0.03380018,0.4880676,13.29108,-31.78958,11.91238
18.01.2024 15:56:35,-0.009599208,0.86485,-0.04370387,0.5000324,-3.783971,-29.81487,8.46521,-0.08768094,0.8678351,0.03345263,0.487909,13.25757,-31.81082,11.93793
18.01.2024 15:56:35,-0.009539536,0.8648325,-0.04390705,0.500046,-3.807475,-29.8116,8.4711,-0.08767934,0.8679777,0.03347845,0.4876537,13.25803,-31.84458,11.93875
18.01.2024 15:56:35,-0.00963002,0.8647994,-0.04419044,0.5000767,-3.830224,-29.80511,8.496613,-0.08744663,0.8680286,0.03357045,0.4875986,13.25378,-31.85067,11.91061
18.01.2024 15:56:35,-0.009906343,0.8647356,-0.04422827,0.500178,-3.817672,-29.79077,8.526672,-0.08763031,0.8680744,0.03353804,0.4874865,13.25995,-31.86643,11.93207
18.01.2024 15:56:35,-0.01032724,0.8646052,-0.04424981,0.5003931,-3.794715,-29.76117,8.570648,-0.08813526,0.8678059,0.03330616,0.4878892,13.26819,-31.81576,11.99222
18.01.2024 15:56:35,-0.01057635,0.864457,-0.04434538,0.5006354,-3.788841,-29.72774,8.601959,-0.0887512,0.8673841,0.03322436,0.4885326,13.29977,-31.73376,12.05295
18.01.2024 15:56:35,-0.01095589,0.8643009,-0.04428359,0.500902,-3.759756,-29.69207,8.637207,-0.08891738,0.8672855,0.03306046,0.4886887,13.29395,-31.71394,12.07736
18.01.2024 15:56:35,-0.01098228,0.8642536,-0.04435766,0.5009766,-3.765255,-29.68153,8.64444,-0.08941777,0.8677768,0.03251397,0.487761,13.25961,-31.83913,12.16721
18.01.2024 15:56:35,-0.01083826,0.8643163,-0.04438735,0.500869,-3.776941,-29.69587,8.631409,-0.0891377,0.8681882,0.03268405,0.4870683,13.25531,-31.92931,12.13602
18.01.2024 15:56:35,-0.0107222,0.8644094,-0.04423851,0.5007239,-3.769495,-29.71655,8.610626,-0.08916814,0.86826,0.03236066,0.4869564,13.22363,-31.94419,12.15805
18.01.2024 15:56:35,-0.01047231,0.8644249,-0.04398839,0.5007244,-3.759113,-29.71901,8.57132,-0.08946648,0.8682625,0.03189269,0.4869281,13.19312,-31.94931,12.21448
18.01.2024 15:56:35,-0.01037559,0.8644274,-0.0437777,0.5007407,-3.743753,-29.71873,8.549591,-0.08938538,0.8682087,0.03178461,0.4870459,13.17871,-31.9333,12.21112
18.01.2024 15:56:35,-0.01028152,0.8644446,-0.04366066,0.5007232,-3.73765,-29.72217,8.533417,-0.08887307,0.8682273,0.03202263,0.4870909,13.17426,-31.92486,12.14563
18.01.2024 15:56:35,-0.01021528,0.864347,-0.04368066,0.5008911,-3.742759,-29.69988,8.528717,-0.08878539,0.8684192,0.03222387,0.4867514,13.18677,-31.96932,12.12881
18.01.2024 15:56:35,-0.01011681,0.8642893,-0.04364299,0.5009959,-3.744273,-29.6865,8.517212,-0.08859668,0.8686147,0.03248841,0.4864191,13.20007,-32.01233,12.09821
18.01.2024 15:56:35,-0.01008116,0.8642524,-0.04351368,0.5010716,-3.733217,-29.67755,8.506531,-0.08842415,0.868661,0.03286844,0.4863425,13.22797,-32.02163,12.06042
18.01.2024 15:56:35,-0.01011205,0.8640617,-0.0434444,0.5014058,-3.723224,-29.63371,8.506989,-0.08866929,0.8684202,0.03310437,0.4867118,13.26837,-31.97411,12.06866
18.01.2024 15:56:35,-0.01018167,0.8638167,-0.04327675,0.5018409,-3.700855,-29.57715,8.506042,-0.08888073,0.8679998,0.0327649,0.4874455,13.25211,-31.87817,12.10193
18.01.2024 15:56:35,-0.01006595,0.8635045,-0.04317657,0.5023888,-3.695405,-29.50547,8.491089,-0.08924951,0.8675866,0.03220883,0.4881504,13.22278,-31.78674,12.16342
18.01.2024 15:56:35,-0.01033354,0.8630928,-0.04291645,0.5031126,-3.651289,-29.41084,8.505554,-0.08948365,0.8672225,0.0316297,0.4887916,13.18314,-31.70293,12.21323
18.01.2024 15:56:35,-0.01069371,0.8627196,-0.04291917,0.5037445,-3.628138,-29.32616,8.544037,-0.08957749,0.8668609,0.03131189,0.4894361,13.16193,-31.61803,12.23431
18.01.2024 15:56:35,-0.01106482,0.86222,-0.04283454,0.5045983,-3.594747,-29.21261,8.579407,-0.08945484,0.8666919,0.03122113,0.4897634,13.14865,-31.57407,12.22391
18.01.2024 15:56:35,-0.01158515,0.8616555,-0.04290307,0.5055442,-3.567347,-29.08527,8.638824,-0.08895029,0.8667232,0.03197341,0.4897513,13.1955,-31.57336,12.1311
18.01.2024 15:56:35,-0.0119937,0.8608837,-0.04324109,0.5068193,-3.571485,-28.91213,8.704285,-0.08893643,0.8662229,0.03145379,0.4906719,13.15024,-31.45129,12.15002
18.01.2024 15:56:35,-0.01230607,0.8600932,-0.04324214,0.5081521,-3.547605,-28.73404,8.740692,-0.08877856,0.8654015,0.03097229,0.4921782,13.10553,-31.25082,12.14688
18.01.2024 15:56:35,-0.01247528,0.8589802,-0.04335575,0.5100173,-3.54074,-28.48415,8.771759,-0.0884542,0.8646408,0.03066963,0.4935905,13.06848,-31.06185,12.11795
18.01.2024 15:56:35,-0.01262238,0.8576265,-0.04321466,0.5122988,-3.508191,-28.18044,8.787262,-0.08800253,0.8639236,0.03041814,0.4949408,13.02875,-30.88039,12.07404
18.01.2024 15:56:35,-0.01261334,0.8561077,-0.04321906,0.5148327,-3.497949,-27.84161,8.796967,-0.08905002,0.8634555,0.02984571,0.4956045,13.03674,-30.7971,12.2056
18.01.2024 15:56:35,-0.01235356,0.8540747,-0.04346699,0.5181838,-3.522775,-27.39109,8.800049,-0.08950271,0.8632176,0.02935347,0.4959667,13.01645,-30.75095,12.27557
18.01.2024 15:56:35,-0.01201266,0.8519654,-0.04368008,0.5216348,-3.548613,-26.92648,8.793793,-0.08927933,0.8635368,0.02951056,0.4954418,13.01501,-30.81968,12.24908
18.01.2024 15:56:35,-0.01151792,0.8490947,-0.04385371,0.5262913,-3.574615,-26.2987,8.775513,-0.08904698,0.8633744,0.02995979,0.4957397,13.04907,-30.77917,12.1976
18.01.2024 15:56:35,-0.01130455,0.8478254,-0.04383335,0.5283399,-3.576476,-26.02261,8.762115,-0.08924217,0.863333,0.02994343,0.4957775,13.0589,-30.77508,12.2178
18.01.2024 15:56:35,-0.01124282,0.8456284,-0.04358087,0.5318713,-3.540093,-25.54694,8.755463,-0.08968979,0.8630251,0.02973312,0.4962453,13.06735,-30.71499,12.27036
18.01.2024 15:56:35,-0.01106691,0.843162,-0.04345085,0.5357867,-3.520933,-25.01703,8.746735,-0.0908944,0.8618859,0.02902843,0.4980444,13.08124,-30.48119,12.41458
18.01.2024 15:56:35,-0.0113161,0.8407235,-0.0431645,0.5396229,-3.460819,-24.49691,8.768921,-0.09057339,0.8605334,0.02898177,0.5004386,13.07864,-30.16081,12.36255
18.01.2024 15:56:35,-0.0116989,0.8381309,-0.04290921,0.543653,-3.394284,-23.94832,8.806213,-0.08994903,0.8593477,0.02947087,0.5025557,13.10919,-29.87566,12.25214
18.01.2024 15:56:35,-0.01202426,0.8356965,-0.04295864,0.5473769,-3.361591,-23.43764,8.855591,-0.08994329,0.8581738,0.02995395,0.5045301,13.1734,-29.61197,12.20517
18.01.2024 15:56:35,-0.01232942,0.8331293,-0.04283483,0.5512792,-3.312394,-22.90243,8.892548,-0.08973334,0.8567208,0.03035867,0.5070067,13.22198,-29.27961,12.13721
18.01.2024 15:56:35,-0.01269121,0.8306665,-0.04256648,0.5549958,-3.246395,-22.39236,8.92453,-0.08947667,0.8551874,0.03058068,0.5096207,13.25058,-28.92796,12.07358
18.01.2024 15:56:36,-0.01263635,0.8283687,-0.04226015,0.5584441,-3.204538,-21.9188,8.912994,-0.08863452,0.8531689,0.03052311,0.5131424,13.22421,-28.45092,11.95911
18.01.2024 15:56:36,-0.01275686,0.8256037,-0.04194522,0.5625446,-3.147559,-21.35329,8.919769,-0.08785325,0.8509393,0.02963219,0.5170165,13.12155,-27.92587,11.89667
18.01.2024 15:56:36,-0.01292213,0.8227994,-0.04189052,0.5666386,-3.112155,-20.78456,8.947357,-0.08777292,0.848818,0.02808191,0.5205914,12.9935,-27.44326,11.94653
18.01.2024 15:56:36,-0.01335576,0.820013,-0.04192714,0.5706509,-3.067858,-20.22421,9.005676,-0.0879792,0.8469522,0.02697622,0.5236449,12.92258,-27.03113,12.00409
18.01.2024 15:56:36,-0.01414333,0.8171002,-0.04201635,0.5747886,-3.00392,-19.64354,9.100861,-0.08841288,0.8446931,0.02590006,0.5272628,12.87363,-26.54234,12.07755
18.01.2024 15:56:36,-0.01525481,0.8140776,-0.04221429,0.579019,-2.927126,-19.04652,9.233368,-0.08835402,0.842132,0.02459622,0.5314154,12.7778,-25.97729,12.11197
18.01.2024 15:56:36,-0.0162217,0.811497,-0.04265309,0.582572,-2.884634,-18.54106,9.365631,-0.08730883,0.8396983,0.02283285,0.5355022,12.57672,-25.41549,12.07959
18.01.2024 15:56:36,-0.01680066,0.8089534,-0.04317776,0.5860443,-2.875492,-18.04511,9.467194,-0.08636298,0.8371162,0.02070749,0.5397676,12.34833,-24.82782,12.07968
18.01.2024 15:56:36,-0.01719761,0.8065186,-0.04350116,0.5893553,-2.860132,-17.57247,9.537659,-0.08582437,0.8349722,0.01925807,0.5432171,12.20401,-24.35216,12.08682
18.01.2024 15:56:36,-0.01726019,0.8043423,-0.04372765,0.5923036,-2.860101,-17.15131,9.569336,-0.08549035,0.8336073,0.01906288,0.5453686,12.18246,-24.0553,12.048
18.01.2024 15:56:36,-0.01726523,0.8017697,-0.04385231,0.595772,-2.851449,-16.65573,9.590668,-0.08542461,0.8320953,0.01916572,0.5476795,12.20767,-23.73711,12.01532
18.01.2024 15:56:36,-0.01709872,0.7991779,-0.04373832,0.5992573,-2.832501,-16.15849,9.579865,-0.08598363,0.8303089,0.01949604,0.5502853,12.29663,-23.37988,12.026
18.01.2024 15:56:36,-0.01702022,0.7963007,-0.04340737,0.6031015,-2.785718,-15.60994,9.563202,-0.08686726,0.827626,0.01925604,0.5541827,12.36295,-22.84396,12.09198
18.01.2024 15:56:36,-0.01671453,0.7935266,-0.04320676,0.6067697,-2.767757,-15.08377,9.534088,-0.0871659,0.8246714,0.01845824,0.5585503,12.34348,-22.23869,12.13254
18.01.2024 15:56:36,-0.01658252,0.7907655,-0.04301049,0.6103812,-2.738584,-14.56375,9.520813,-0.08824778,0.8216983,0.01710617,0.5627892,12.32181,-21.65149,12.28503
18.01.2024 15:56:36,-0.0164093,0.7882783,-0.04313015,0.6135861,-2.743229,-14.09811,9.524689,-0.08937813,0.8196746,0.01661633,0.5655696,12.37363,-21.26669,12.39978
18.01.2024 15:56:36,-0.01655146,0.7855638,-0.04309294,0.6170564,-2.709848,-13.59349,9.546875,-0.08993872,0.8177544,0.01693406,0.5682447,12.46442,-20.89429,12.40851
18.01.2024 15:56:36,-0.01662776,0.7826864,-0.04308456,0.6207008,-2.682517,-13.06147,9.565643,-0.0900629,0.8161131,0.01811998,0.5705435,12.60516,-20.57264,12.32211
18.01.2024 15:56:36,-0.0165185,0.7795303,-0.04286467,0.6246777,-2.6475,-12.48074,9.553589,-0.0908862,0.8141751,0.01882347,0.5731528,12.74905,-20.2085,12.3299
18.01.2024 15:56:36,-0.01646091,0.7759458,-0.04268591,0.6291383,-2.609667,-11.8259,9.550537,-0.09116996,0.8117497,0.01906639,0.5765302,12.82101,-19.73314,12.30856
18.01.2024 15:56:36,-0.01629256,0.7730306,-0.04260954,0.6327265,-2.594064,-11.29637,9.542053,-0.09113146,0.8092079,0.01865558,0.5801117,12.81213,-19.22634,12.29758
18.01.2024 15:56:36,-0.01619439,0.7698495,-0.04267874,0.636591,-2.584574,-10.72237,9.551392,-0.09147456,0.8057846,0.01743526,0.5848415,12.76407,-18.55592,12.36554
18.01.2024 15:56:36,-0.01634804,0.7670897,-0.04283773,0.6398994,-2.567628,-10.228,9.587677,-0.09171792,0.8029585,0.01600997,0.5887182,12.68362,-18.00405,12.44672
18.01.2024 15:56:36,-0.01658211,0.7644302,-0.04293521,0.6430615,-2.539912,-9.754303,9.625977,-0.09209768,0.8007943,0.01420446,0.5916458,12.56946,-17.58617,12.57614
18.01.2024 15:56:36,-0.01698171,0.762058,-0.04319603,0.6458431,-2.516135,-9.334496,9.689545,-0.09235796,0.7991033,0.01404757,0.5938911,12.59396,-17.26521,12.58981
18.01.2024 15:56:36,-0.01710965,0.7596914,-0.04319315,0.6486222,-2.489227,-8.916428,9.709595,-0.0922582,0.797039,0.01476975,0.5966567,12.67981,-16.86802,12.50504
18.01.2024 15:56:36,-0.01725185,0.757186,-0.043112,0.6515468,-2.453401,-8.475792,9.725403,-0.09166263,0.7945206,0.01711387,0.6000351,12.88565,-16.3794,12.25653
18.01.2024 15:56:36,-0.01732986,0.7524588,-0.04284029,0.6570162,-2.389876,-7.64904,9.729126,-0.09231201,0.7887253,0.01902242,0.6074777,13.17297,-15.3015,12.10934
18.01.2024 15:56:36,-0.0174887,0.7500153,-0.0425445,0.659819,-2.334837,-7.22477,9.729126,-0.09298756,0.7854471,0.01857613,0.6116218,13.21729,-14.69969,12.15939
18.01.2024 15:56:36,-0.01766555,0.7475036,-0.04254552,0.6626583,-2.303534,-6.790718,9.753174,-0.09355386,0.7823409,0.01780354,0.615527,13.22302,-14.13037,12.22452
18.01.2024 15:56:36,-0.01779893,0.7449819,-0.04243539,0.6654956,-2.265893,-6.356606,9.764801,-0.09458171,0.7796688,0.01569542,0.618809,13.13641,-13.65259,12.43274
18.01.2024 15:56:36,-0.01772741,0.7429212,-0.04220428,0.6678119,-2.236923,-6.00251,9.747925,-0.09570827,0.7785253,0.01382118,0.6201188,13.06064,-13.46336,12.65439
18.01.2024 15:56:36,-0.01749896,0.7411954,-0.04187679,0.6697533,-2.214334,-5.706238,9.709045,-0.09651244,0.7771834,0.01340897,0.6216844,13.09662,-13.23463,12.74045
18.01.2024 15:56:36,-0.01718808,0.7392899,-0.0416051,0.671881,-2.201833,-5.379913,9.667969,-0.09652017,0.7766627,0.01412376,0.6223178,13.16772,-13.14101,12.68372
18.01.2024 15:56:36,-0.01662508,0.7374234,-0.04106393,0.6739764,-2.186547,-5.060257,9.584534,-0.09652318,0.7754558,0.01496001,0.623801,13.25763,-12.92147,12.60873
18.01.2024 15:56:36,-0.01596999,0.7357302,-0.04063164,0.6758661,-2.189272,-4.770737,9.50119,-0.09615329,0.7743237,0.01642374,0.6252261,13.37607,-12.70856,12.45541
18.01.2024 15:56:36,-0.01538573,0.7338454,-0.04026197,0.6779479,-2.19099,-4.449944,9.429291,-0.0959255,0.7726555,0.01681996,0.6273109,13.41501,-12.39838,12.38382
