TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 11:40:18,0.05250479,0.7345159,-0.04907929,0.6747748,-8.218983,-4.900055,-0.6308025,0.009592654,0.8497537,0.1287294,0.5111315,17.06201,-27.02495,-8.698624
08.01.2024 11:40:18,0.05249906,0.7346157,-0.04900532,0.6746719,-8.212186,-4.916946,-0.637273,0.009560653,0.8498346,0.1286133,0.511027,17.05371,-27.04203,-8.686594
08.01.2024 11:40:18,0.05243798,0.7346581,-0.04896367,0.6746334,-8.203878,-4.923347,-0.6357944,0.009503405,0.8499189,0.1284939,0.5109177,17.04663,-27.05999,-8.671794
08.01.2024 11:40:18,0.0522705,0.7348033,-0.04894307,0.6744899,-8.188999,-4.9459,-0.6248257,0.009496852,0.8499354,0.1284778,0.5108944,17.04572,-27.06355,-8.669797
08.01.2024 11:40:18,0.05207416,0.7349337,-0.04889964,0.6743661,-8.169966,-4.965569,-0.6129725,0.009453492,0.8498558,0.128579,0.5110022,17.05707,-27.04689,-8.673478
08.01.2024 11:40:18,0.05187659,0.7349639,-0.04886302,0.674351,-8.151506,-4.968109,-0.5992597,0.009368416,0.8497937,0.1285678,0.5111099,17.05997,-27.0331,-8.665894
08.01.2024 11:40:18,0.05161857,0.7351071,-0.04884731,0.6742159,-8.130032,-4.989204,-0.5801216,0.009303712,0.8496823,0.1287199,0.5112578,17.07718,-27.00994,-8.671288
08.01.2024 11:40:18,0.05142811,0.7351782,-0.04885039,0.6741527,-8.115455,-4.998886,-0.5644332,0.00939085,0.8496323,0.1288325,0.5113111,17.08234,-26.99952,-8.687814
08.01.2024 11:40:18,0.05123888,0.7352374,-0.04870092,0.6741134,-8.088071,-5.006393,-0.5605283,0.009472455,0.849587,0.1289422,0.5113574,17.08765,-26.99016,-8.703512
08.01.2024 11:40:18,0.05106902,0.7352109,-0.04868311,0.6741564,-8.073408,-4.999664,-0.5470436,0.009456653,0.8495743,0.128944,0.5113782,17.08856,-26.9874,-8.702366
08.01.2024 11:40:18,0.0509228,0.7352365,-0.04869891,0.6741384,-8.063381,-5.00219,-0.5336072,0.009407396,0.8495508,0.128911,0.5114263,17.0878,-26.98196,-8.696088
08.01.2024 11:40:18,0.05085365,0.7352163,-0.04865422,0.6741688,-8.054251,-4.99781,-0.5309078,0.009416825,0.8495503,0.1288532,0.5114416,17.08145,-26.98117,-8.693559
08.01.2024 11:40:18,0.05076623,0.7352569,-0.04875932,0.6741236,-8.056335,-5.003723,-0.5157642,0.009481287,0.84962,0.1288983,0.5113131,17.08328,-26.99711,-8.700964
08.01.2024 11:40:18,0.05082817,0.735291,-0.04891136,0.6740707,-8.073986,-5.010513,-0.5096951,0.009514958,0.8496174,0.1288952,0.5113177,17.08093,-26.99636,-8.704156
08.01.2024 11:40:18,0.0507537,0.7353039,-0.04900395,0.6740556,-8.07604,-5.011856,-0.4962971,0.009563677,0.8496079,0.128925,0.5113251,17.08081,-26.99434,-8.710967
08.01.2024 11:40:18,0.05079294,0.735262,-0.04896628,0.674101,-8.075926,-5.005165,-0.5020722,0.009535709,0.8496118,0.1289255,0.5113191,17.08261,-26.99532,-8.70815
08.01.2024 11:40:18,0.05087364,0.7352434,-0.04894121,0.6741171,-8.080078,-5.002983,-0.5106997,0.009479644,0.849602,0.1288996,0.5113428,17.08322,-26.99308,-8.701308
08.01.2024 11:40:18,0.05114217,0.7352577,-0.04888426,0.6740853,-8.096077,-5.008812,-0.5382824,0.009337704,0.8496194,0.1287541,0.5113532,17.07748,-26.99599,-8.678181
08.01.2024 11:40:18,0.05127246,0.7352258,-0.04885253,0.6741124,-8.103521,-5.005013,-0.5515143,0.009203888,0.8496246,0.1287062,0.511359,17.08081,-26.99719,-8.662002
08.01.2024 11:40:18,0.05137043,0.7352059,-0.04913151,0.6741064,-8.13476,-5.003174,-0.5380406,0.009115142,0.8496341,0.1286678,0.5113544,17.08246,-26.99927,-8.650734
08.01.2024 11:40:18,0.05145923,0.7352428,-0.04931154,0.6740463,-8.156865,-5.010803,-0.5321416,0.009126719,0.8496831,0.1287625,0.5112492,17.09204,-27.01129,-8.656392
08.01.2024 11:40:18,0.05146312,0.7352585,-0.04953827,0.6740122,-8.176353,-5.013786,-0.5150946,0.009196449,0.8496808,0.1290021,0.5111913,17.11172,-27.01309,-8.677696
08.01.2024 11:40:18,0.05164025,0.7353193,-0.0497031,0.6739202,-8.204004,-5.026642,-0.5182397,0.009220603,0.8497383,0.1290651,0.5110793,17.11755,-27.02666,-8.682491
08.01.2024 11:40:18,0.051647,0.7353083,-0.04983296,0.6739222,-8.215535,-5.024986,-0.5086188,0.009146497,0.8497863,0.1291099,0.5109895,17.12729,-27.03827,-8.676738
08.01.2024 11:40:18,0.05181051,0.7353467,-0.0498505,0.6738665,-8.229674,-5.033691,-0.5217417,0.009051887,0.8497933,0.1291646,0.5109658,17.13852,-27.04084,-8.670529
08.01.2024 11:40:18,0.05186023,0.7353043,-0.04996496,0.6739003,-8.243257,-5.027229,-0.5166114,0.009036196,0.8498588,0.1291681,0.5108562,17.14093,-27.05572,-8.667631
08.01.2024 11:40:18,0.05200703,0.7352921,-0.04999742,0.6738999,-8.257402,-5.027092,-0.5265262,0.009057388,0.8499015,0.1291493,0.5107896,17.13849,-27.06506,-8.667572
08.01.2024 11:40:18,0.05217877,0.7352362,-0.05009229,0.6739405,-8.278803,-5.019897,-0.5332009,0.009213218,0.8498506,0.1291779,0.5108641,17.13116,-27.05325,-8.685856
08.01.2024 11:40:18,0.05235691,0.7351919,-0.05009781,0.6739747,-8.293126,-5.014671,-0.5474901,0.009250931,0.8498539,0.1291536,0.5108643,17.12656,-27.05356,-8.688038
08.01.2024 11:40:18,0.05248474,0.7351676,-0.05037489,0.6739706,-8.326527,-5.012497,-0.536669,0.009294954,0.8498504,0.128995,0.5109091,17.108,-27.05087,-8.68294
08.01.2024 11:40:18,0.05256973,0.735118,-0.05037607,0.6740179,-8.333261,-5.005157,-0.543245,0.009260364,0.8498508,0.1289301,0.5109256,17.10361,-27.05038,-8.675633
08.01.2024 11:40:18,0.05258873,0.7350635,-0.0503726,0.6740762,-8.334484,-4.996078,-0.5444626,0.009192163,0.8498411,0.1288641,0.5109596,17.10092,-27.04775,-8.665183
08.01.2024 11:40:18,0.05267962,0.7349142,-0.05038347,0.674231,-8.34258,-4.971786,-0.5495497,0.009149634,0.8498858,0.128832,0.5108941,17.10101,-27.05766,-8.658009
08.01.2024 11:40:18,0.05271098,0.7348444,-0.05031038,0.6743101,-8.338883,-4.960205,-0.5570343,0.009268697,0.8498726,0.1288521,0.5109088,17.09567,-27.05442,-8.671255
08.01.2024 11:40:18,0.05279892,0.7348234,-0.0503603,0.6743224,-8.349952,-4.957825,-0.5604355,0.009296278,0.8498864,0.1289973,0.5108488,17.10876,-27.05899,-8.682356
08.01.2024 11:40:18,0.05273983,0.7346954,-0.0502294,0.6744763,-8.334392,-4.935036,-0.5639302,0.009321478,0.8498502,0.1291079,0.5108805,17.11768,-27.05195,-8.692328
08.01.2024 11:40:18,0.05279901,0.7346558,-0.05024559,0.6745136,-8.34039,-4.92907,-0.5672511,0.009282926,0.8497769,0.1291325,0.5109969,17.12122,-27.03584,-8.691753
08.01.2024 11:40:18,0.05275275,0.7345724,-0.05014405,0.6746157,-8.328275,-4.914093,-0.5701274,0.009275096,0.8497314,0.1292387,0.5110459,17.1315,-27.02678,-8.698436
08.01.2024 11:40:18,0.052769,0.7344494,-0.05004702,0.6747554,-8.321432,-4.893227,-0.5775197,0.009300265,0.8496413,0.1292886,0.5111826,17.13345,-27.0069,-8.706056
08.01.2024 11:40:18,0.05281874,0.7344092,-0.04988303,0.6748075,-8.311457,-4.886833,-0.5940042,0.00928252,0.8496072,0.1292606,0.5112468,17.13116,-26.99897,-8.703443
08.01.2024 11:40:18,0.05284084,0.7343506,-0.04978446,0.6748767,-8.304887,-4.877029,-0.6028193,0.009357507,0.8496547,0.129259,0.5111668,17.12732,-27.00937,-8.709602
08.01.2024 11:40:18,0.05288107,0.7342294,-0.0496261,0.6750171,-8.294728,-4.856712,-0.6170532,0.009395809,0.8496504,0.1292557,0.5111741,17.1246,-27.0082,-8.713275
08.01.2024 11:40:19,0.05289707,0.734143,-0.04950491,0.6751187,-8.285802,-4.842056,-0.6267616,0.009379275,0.8497084,0.1291742,0.5110985,17.11844,-27.02045,-8.705375
08.01.2024 11:40:19,0.05286286,0.7340324,-0.04938546,0.6752504,-8.273145,-4.822601,-0.6317413,0.009462726,0.8497161,0.1291042,0.511102,17.1066,-27.02109,-8.709212
08.01.2024 11:40:19,0.05281458,0.7339053,-0.04919374,0.6754063,-8.253304,-4.800079,-0.6409308,0.009550712,0.849681,0.1290851,0.5111634,17.09882,-27.01262,-8.717566
08.01.2024 11:40:19,0.05288027,0.7336637,-0.04901208,0.6756768,-8.24329,-4.759575,-0.6576906,0.009592501,0.8496749,0.1291266,0.5111622,17.10034,-27.01152,-8.724315
08.01.2024 11:40:19,0.05290405,0.733317,-0.04897289,0.676054,-8.242167,-4.700768,-0.6585118,0.009580988,0.8495995,0.129092,0.5112966,17.09631,-26.99419,-8.7229
08.01.2024 11:40:19,0.05286619,0.7327455,-0.04886072,0.6766844,-8.230305,-4.602829,-0.6569935,0.009577032,0.849546,0.1291746,0.5113647,17.10388,-26.98306,-8.72874
08.01.2024 11:40:19,0.05280419,0.7316628,-0.04878565,0.6778653,-8.220181,-4.417793,-0.6443072,0.009537829,0.8494673,0.1290588,0.5115253,17.09332,-26.96423,-8.719791
08.01.2024 11:40:19,0.05274614,0.7296529,-0.04893521,0.6800219,-8.230078,-4.076202,-0.6031712,0.009521029,0.8494819,0.1290387,0.5115065,17.09259,-26.96736,-8.71658
08.01.2024 11:40:19,0.05273014,0.727802,-0.04896646,0.6820015,-8.23305,-3.76297,-0.5768381,0.009618279,0.8495268,0.1290984,0.5114152,17.09348,-26.97771,-8.728682
08.01.2024 11:40:19,0.05282596,0.7258481,-0.0491408,0.6840608,-8.256787,-3.434814,-0.54751,0.009654771,0.8495595,0.1291013,0.5113593,17.09213,-26.98499,-8.731668
08.01.2024 11:40:19,0.0529386,0.7237021,-0.04925978,0.6863135,-8.277278,-3.075592,-0.5215752,0.009679799,0.849673,0.1289506,0.5112081,17.07751,-27.00883,-8.722394
08.01.2024 11:40:19,0.0531192,0.7214516,-0.04924921,0.6886657,-8.292379,-2.700821,-0.5103115,0.009582658,0.8496456,0.1289445,0.5112573,17.08224,-27.00296,-8.713112
08.01.2024 11:40:19,0.05342278,0.7191015,-0.04933972,0.6910894,-8.325719,-2.312355,-0.5001118,0.00937207,0.8496848,0.1288982,0.5112076,17.09091,-27.01214,-8.688667
08.01.2024 11:40:19,0.05372769,0.7167021,-0.04942913,0.6935475,-8.359131,-1.917046,-0.4893886,0.009388709,0.8495821,0.12905,0.5113396,17.10333,-26.99059,-8.701853
08.01.2024 11:40:19,0.05398052,0.7146998,-0.04944295,0.6955901,-8.381892,-1.588188,-0.4850779,0.009322885,0.8494664,0.1291562,0.5115064,17.11594,-26.96594,-8.7045
08.01.2024 11:40:19,0.05437842,0.712356,-0.04967517,0.6979429,-8.434511,-1.205818,-0.4710712,0.009377044,0.8492954,0.1292638,0.511762,17.12051,-26.92838,-8.72036
08.01.2024 11:40:19,0.05468586,0.710156,-0.04977494,0.7001503,-8.468902,-0.8471756,-0.4617507,0.009371738,0.8491343,0.129339,0.5120104,17.12561,-26.89297,-8.728187
08.01.2024 11:40:19,0.05506456,0.7078578,-0.04978444,0.7024434,-8.501777,-0.4744568,-0.4642903,0.009284882,0.8490666,0.129388,0.5121118,17.13455,-26.87864,-8.724193
08.01.2024 11:40:19,0.05523892,0.7055203,-0.04956468,0.704793,-8.499557,-0.0938797,-0.4680197,0.009246159,0.8490952,0.1293195,0.5120824,17.13052,-26.88448,-8.715586
08.01.2024 11:40:19,0.05533146,0.7030563,-0.04933108,0.70726,-8.489753,0.3070602,-0.464751,0.009330483,0.8491592,0.1292969,0.5119805,17.1243,-26.89828,-8.721005
08.01.2024 11:40:19,0.0552397,0.7001829,-0.04894643,0.7101386,-8.453031,0.7753448,-0.4540382,0.009476291,0.8492048,0.1292531,0.5119133,17.11197,-26.90746,-8.73164
08.01.2024 11:40:19,0.05497949,0.6968392,-0.04860068,0.7134637,-8.405932,1.319771,-0.4213036,0.009631956,0.8492895,0.1290241,0.5118276,17.08121,-26.92342,-8.731186
08.01.2024 11:40:19,0.05457957,0.6928915,-0.04845647,0.7173384,-8.363582,1.960396,-0.3541936,0.00973134,0.8493879,0.1288586,0.511704,17.06039,-26.9434,-8.728697
08.01.2024 11:40:19,0.05425772,0.6887169,-0.04832935,0.7213802,-8.328673,2.63279,-0.2900399,0.009626516,0.8492509,0.1285677,0.5120065,17.03534,-26.90984,-8.704128
08.01.2024 11:40:19,0.05392498,0.6840076,-0.04836911,0.7258692,-8.3057,3.386482,-0.2056095,0.009550855,0.8491223,0.1283551,0.5122744,17.01648,-26.87892,-8.686927
08.01.2024 11:40:19,0.05363586,0.6785033,-0.04849494,0.7310299,-8.292507,4.260406,-0.1089533,0.009301281,0.8488259,0.1280217,0.5128535,16.99323,-26.80969,-8.649275
08.01.2024 11:40:19,0.05335451,0.6712736,-0.04879446,0.7376748,-8.292428,5.397995,5.020721,0.009036266,0.8482952,0.12767,0.513823,16.96521,-26.68791,-8.614451
08.01.2024 11:40:19,0.05292015,0.6636645,-0.04920696,0.7445318,-8.286052,6.586044,5.175415,0.008617003,0.8474858,0.127032,0.5153216,16.91348,-26.50172,-8.553561
08.01.2024 11:40:19,0.05253606,0.6551558,-0.04957641,0.7520327,-8.278114,7.900543,5.331635,0.00864515,0.8461386,0.1263213,0.5177042,16.81891,-26.19379,-8.544291
08.01.2024 11:40:19,0.05217238,0.6456608,-0.04982679,0.7602089,-8.26005,9.351227,5.485535,0.008588535,0.8445792,0.1255717,0.5204268,16.72244,-25.84042,-8.528552
08.01.2024 11:40:19,0.05197742,0.6353666,-0.04999961,0.7688353,-8.248129,10.90447,5.627228,0.008255022,0.8419451,0.1240863,0.5250362,16.55328,-25.24697,-8.463668
08.01.2024 11:40:19,0.05177957,0.6246106,-0.05006075,0.7776082,-8.225266,12.50877,5.762512,0.007769892,0.8391722,0.122457,0.5298434,16.3786,-24.6284,-8.376062
08.01.2024 11:40:19,0.05181872,0.6131446,-0.05001856,0.7866808,-8.213771,14.19678,5.877197,0.007543778,0.8339433,0.1199221,0.5386097,16.06311,-23.48076,-8.305368
08.01.2024 11:40:19,0.05202836,0.6010084,-0.04978988,0.7959919,-8.202759,15.96066,5.968262,0.008109347,0.8243645,0.1171846,0.5537376,15.61594,-21.44092,-8.37445
08.01.2024 11:40:19,0.05233518,0.5879927,-0.04948638,0.805653,-8.193882,17.82898,6.053162,0.008985073,0.8150097,0.1154729,0.5677541,15.25449,-19.51036,-8.51871
08.01.2024 11:40:19,0.05274015,0.5745242,-0.04887455,0.8153232,-8.172841,19.73747,6.105408,0.009187801,0.801564,0.1136897,0.5869288,14.87354,-16.82599,-8.650831
08.01.2024 11:40:19,0.05306128,0.5592173,-0.04785006,0.8259364,-8.115419,21.87933,6.140015,0.006861458,0.7848282,0.1111024,0.6096342,14.55688,-13.60754,-8.527956
08.01.2024 11:40:19,0.05342653,0.5447337,-0.04695247,0.8355874,-8.073207,23.88071,6.172485,0.002963537,0.7670754,0.1074115,0.6324945,14.26706,-10.32115,-8.179678
08.01.2024 11:40:19,0.05376294,0.5299788,-0.0463278,0.845036,-8.046038,25.89758,6.233246,0.001612854,0.7504181,0.1048071,0.6525992,13.92801,-7.342957,-8.101208
08.01.2024 11:40:19,0.054216,0.5153897,-0.04585499,0.854009,-8.040224,27.86976,6.29837,0.0002046995,0.7310157,0.1012144,0.6748123,13.4938,-3.98703,-7.956368
08.01.2024 11:40:19,0.05460574,0.5003813,-0.045216,0.8628976,-8.018268,29.87725,6.353271,-0.00281141,0.7129488,0.09530807,0.6947032,13.03662,-0.9610367,-7.451477
08.01.2024 11:40:19,0.05497752,0.4873404,-0.04536755,0.8702981,-8.042786,31.60828,6.468842,-0.01038727,0.6963038,0.08097837,0.7130888,12.33008,1.739441,-5.84609
08.01.2024 11:40:19,0.05551388,0.4738078,-0.0452254,0.8777124,-8.065597,33.38707,6.55014,-0.01570658,0.6803101,0.06969731,0.7294338,11.76199,4.265617,-4.638634
08.01.2024 11:40:19,0.05610666,0.4609812,-0.04522961,0.8844787,-8.102839,35.05983,6.636932,-0.01970351,0.6652282,0.05773686,0.7441436,11.0929,6.592949,-3.442889
08.01.2024 11:40:19,0.05701138,0.4487218,-0.04503886,0.8907132,-8.162519,36.64415,6.6828,-0.02031064,0.6511694,0.05044102,0.756982,10.53427,8.733551,-2.874491
08.01.2024 11:40:19,0.05804059,0.4365989,-0.04449085,0.896679,-8.217826,38.19756,6.685272,-0.01997436,0.6368351,0.04583644,0.7693771,10.11276,10.88483,-2.594689
08.01.2024 11:40:19,0.05948669,0.423384,-0.04363059,0.9029417,-8.300858,39.87623,6.645844,-0.01529351,0.6252413,0.05097232,0.778615,10.02298,12.62201,-3.467574
08.01.2024 11:40:19,0.06097816,0.4113765,-0.04253639,0.9084281,-8.382769,41.38884,6.570404,-0.01334997,0.6140171,0.05427293,0.7873114,10.0296,14.27399,-3.975628
08.01.2024 11:40:19,0.06244832,0.3993141,-0.04112018,0.9137602,-8.451102,42.89743,6.464203,-0.009871557,0.6055819,0.06338292,0.7931934,10.30325,15.51504,-5.10462
08.01.2024 11:40:19,0.0637223,0.3868178,-0.03948011,0.9191043,-8.492393,44.45119,6.34845,-0.00749974,0.5971873,0.07109369,0.7989097,10.56046,16.73689,-6.034777
08.01.2024 11:40:19,0.06474575,0.3762664,-0.03797953,0.9234659,-8.520417,45.75557,6.241211,-0.005692598,0.5893857,0.07620146,0.8042297,10.68045,17.85988,-6.68602
08.01.2024 11:40:19,0.06576624,0.364299,-0.03597189,0.9282603,-8.528736,47.22611,6.093048,-0.003586223,0.5806687,0.08095823,0.8100967,10.7294,19.10236,-7.333285
08.01.2024 11:40:19,0.06670399,0.3534881,-0.03405469,0.932436,-8.538287,48.54711,5.947296,-0.001400529,0.5721455,0.0847231,0.8157632,10.69501,20.30441,-7.891815
08.01.2024 11:40:19,0.0675813,0.3429541,-0.03204359,0.9363698,-8.542394,49.82764,5.791168,0.0002109467,0.5633914,0.08589005,0.8217134,10.53378,21.52394,-8.166704
08.01.2024 11:40:19,0.06856544,0.3326025,-0.03026478,0.9400843,-8.571695,51.08141,5.654358,0.000534539,0.5549804,0.08453408,0.827557,10.33304,22.68488,-8.112528
08.01.2024 11:40:19,0.06972917,0.3223412,-0.02832295,0.9436269,-8.61858,52.31698,5.492554,-3.463772E-05,0.5470749,0.08119048,0.833137,10.09988,23.76672,-7.804028
08.01.2024 11:40:19,0.071041,0.311388,-0.02625611,0.9472599,-8.681419,53.63022,5.318787,5.878168E-06,0.5382767,0.0787027,0.8390853,9.859802,24.96305,-7.617518
08.01.2024 11:40:19,0.07230093,0.3015917,-0.02449229,0.9503763,-8.754414,54.80051,5.170624,-0.0002765205,0.530554,0.0750894,0.8443186,9.596893,26.00408,-7.291276
08.01.2024 11:40:19,0.07339752,0.2918117,-0.02279995,0.9533828,-8.815806,55.96622,5.036957,0.001596621,0.5221499,0.07480039,0.8495657,9.32428,27.13007,-7.419359
08.01.2024 11:40:19,0.07409654,0.2841868,-0.02154666,0.9556586,-8.851181,56.87373,-0.05404502,0.004376771,0.514677,0.07760508,0.8538536,9.152344,28.12614,-7.896997
08.01.2024 11:40:19,0.07483751,0.2758779,-0.02020674,0.9580618,-8.890532,57.86045,-0.1492395,0.00834232,0.5063844,0.08309898,0.858254,9.004822,29.22252,-8.711471
08.01.2024 11:40:19,0.07535415,0.2688549,-0.01895669,0.9600414,-8.909802,58.69209,-0.2389576,0.0117415,0.4987319,0.08811297,0.862186,8.878601,30.22587,-9.440711
08.01.2024 11:40:19,0.07600457,0.2625211,-0.01770147,0.9617654,-8.945283,59.43863,-0.3396745,0.01538719,0.4924536,0.0934089,0.8651748,8.748322,31.03812,-10.20461
08.01.2024 11:40:19,0.07685849,0.256525,-0.01653582,0.963335,-9.007552,60.14303,-0.4393335,0.01850049,0.4868329,0.09722785,0.8678699,8.586517,31.75807,-10.78604
08.01.2024 11:40:19,0.07804441,0.2508269,-0.01551528,0.964756,-9.112351,60.81003,-0.5347,0.02151135,0.4808802,0.1001918,0.8707773,8.376526,32.5147,-11.27497
08.01.2024 11:40:19,0.07904325,0.2454403,-0.01458982,0.9660737,-9.200226,61.44054,-0.6159078,0.02446874,0.4756887,0.1011902,0.8734312,8.068329,33.16331,-11.55635
08.01.2024 11:40:19,0.07990632,0.2403878,-0.01378659,0.9672841,-9.277281,62.03204,-0.6819271,0.02772695,0.4693062,0.1015941,0.8767335,7.678925,33.9574,-11.7938
08.01.2024 11:40:19,0.0807034,0.2353136,-0.01291238,0.968477,-9.345978,62.62508,-0.7531763,0.03152587,0.4606492,0.101971,0.8811415,7.200012,35.03243,-12.05793
08.01.2024 11:40:19,0.08134964,0.2311807,-0.01212425,0.9694281,-9.400294,63.10688,-0.8192285,0.03343177,0.4532548,0.1022234,0.8848688,6.91983,35.95958,-12.20051
08.01.2024 11:40:19,0.08194547,0.226045,-0.01108188,0.9706008,-9.443951,63.70541,-0.902331,0.03442431,0.4455073,0.1036333,0.8885936,6.785645,36.93928,-12.41275
08.01.2024 11:40:19,0.08277413,0.220897,-0.009908554,0.9717277,-9.511489,64.30221,-1.005799,0.03525203,0.4385968,0.1054608,0.8917782,6.698242,37.81034,-12.65702
08.01.2024 11:40:19,0.08370405,0.2153003,-0.008538746,0.9729165,-9.587341,64.94911,-1.128986,0.03545101,0.4330464,0.1075767,0.8942267,6.705872,38.51387,-12.89698
08.01.2024 11:40:19,0.08481893,0.2092833,-0.007323273,0.974142,-9.689959,65.64528,-1.234355,0.03574779,0.4271847,0.1090119,0.8968566,6.662689,39.25235,-13.07187
08.01.2024 11:40:19,0.08571247,0.2031873,-0.006522925,0.9753593,-9.779194,66.35486,-1.285421,0.03703815,0.4210036,0.1101398,0.8995851,6.495636,40.01494,-13.26321
08.01.2024 11:40:19,0.08611581,0.1971224,-0.005921165,0.9765714,-9.818686,67.06438,-1.301793,0.0386351,0.414226,0.1116657,0.9024715,6.305054,40.84523,-13.51018
08.01.2024 11:40:19,0.08640873,0.1912496,-0.005629725,0.9777144,-9.852914,67.75388,-1.28197,0.04122414,0.4068174,0.1135721,0.9054842,6.01709,41.73645,-13.84255
08.01.2024 11:40:19,0.08649666,0.1853564,-0.00577975,0.9788401,-9.873615,68.45024,-1.206881,0.04451357,0.3989743,0.1169649,0.9083817,5.713989,42.66641,-14.36134
