TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 13:34:13,0.05750039,0.7974367,-0.0832081,0.5948653,-11.60225,-16.51288,5.426361,-0.09467681,0.7995281,0.135174,0.5775111,23.99615,-18.2697,-0.2869508
10.01.2024 13:34:13,0.05756136,0.7974887,-0.08320598,0.5947901,-11.60629,-16.52409,5.419464,-0.09507374,0.7993754,0.1352103,0.5776489,24.02655,-18.25159,-0.2550904
10.01.2024 13:34:13,0.05769212,0.7974611,-0.08326718,0.5948059,-11.62094,-16.52145,5.411865,-0.09544996,0.7992841,0.1350747,0.5777448,24.03937,-18.24358,-0.211785
10.01.2024 13:34:13,0.05779219,0.7974334,-0.08334329,0.5948226,-11.63485,-16.51832,5.408203,-0.09564842,0.7992294,0.1349858,0.5778084,24.04449,-18.23786,-0.1880099
10.01.2024 13:34:13,0.05798161,0.7974378,-0.08338902,0.5947918,-11.65213,-16.52292,5.393402,-0.09555996,0.7992478,0.1350559,0.5777813,24.04507,-18.23949,-0.2008372
10.01.2024 13:34:13,0.05812954,0.7973854,-0.08357577,0.5948216,-11.67954,-16.51648,5.39328,-0.09544701,0.7992776,0.1351176,0.5777443,24.04318,-18.24262,-0.2151472
10.01.2024 13:34:13,0.0581831,0.7974255,-0.08366297,0.5947503,-11.69131,-16.52577,5.393402,-0.09542804,0.7992411,0.1353252,0.5777493,24.06143,-18.23679,-0.2320537
10.01.2024 13:34:13,0.05818396,0.7973942,-0.08376891,0.5947772,-11.70113,-16.52029,5.401184,-0.09541284,0.7992691,0.1354961,0.5776731,24.07651,-18.24384,-0.2439489
10.01.2024 13:34:13,0.05812813,0.7973914,-0.08375736,0.5947881,-11.69622,-16.51865,5.405731,-0.09539037,0.7991706,0.1357552,0.5777522,24.09933,-18.2258,-0.2667485
10.01.2024 13:34:13,0.05820892,0.7973748,-0.08387465,0.5947858,-11.71261,-16.51759,5.406464,-0.09529418,0.799079,0.1359562,0.5778475,24.11169,-18.20618,-0.2928071
10.01.2024 13:34:13,0.05820536,0.7973253,-0.08381995,0.5948603,-11.70728,-16.50756,5.404053,-0.09541123,0.7989677,0.135915,0.5779918,24.11572,-18.18678,-0.2822447
10.01.2024 13:34:13,0.05816343,0.7973257,-0.08384652,0.5948601,-11.70684,-16.50701,5.40979,-0.09570176,0.7989527,0.1357523,0.5780028,24.12021,-18.19131,-0.2430528
10.01.2024 13:34:13,0.0581608,0.7972443,-0.08380108,0.5949758,-11.70241,-16.49088,5.408569,-0.09576103,0.7989253,0.1357166,0.5780392,24.12088,-18.18725,-0.2357262
10.01.2024 13:34:13,0.05810351,0.7972143,-0.0837189,0.5950332,-11.69085,-16.48351,5.408936,-0.09551564,0.798938,0.1358017,0.5780421,24.11215,-18.18286,-0.2653597
10.01.2024 13:34:13,0.05814163,0.7971507,-0.08375854,0.595109,-11.69709,-16.47207,5.409332,-0.0952732,0.7989832,0.1358379,0.5780112,24.09906,-18.18468,-0.29033
10.01.2024 13:34:13,0.05820362,0.7971376,-0.08380812,0.5951136,-11.70594,-16.47094,5.407135,-0.09485417,0.7990432,0.1359633,0.5779676,24.08234,-18.18486,-0.33828
10.01.2024 13:34:13,0.05829155,0.7971275,-0.08377282,0.5951235,-11.70874,-16.4704,5.396637,-0.09459508,0.7991205,0.1358439,0.5779314,24.05347,-18.19107,-0.353472
10.01.2024 13:34:13,0.05845595,0.7970865,-0.08384632,0.5951519,-11.72683,-16.46587,5.387024,-0.09453305,0.799164,0.1357624,0.5779005,24.04156,-18.19711,-0.3527358
10.01.2024 13:34:13,0.05856533,0.7970516,-0.08376412,0.5951996,-11.72677,-16.46063,5.371796,-0.09460035,0.799166,0.1356453,0.5779143,24.03516,-18.1984,-0.3382054
10.01.2024 13:34:13,0.05869542,0.797024,-0.08380565,0.5952179,-11.73956,-16.4579,5.362946,-0.09464484,0.7992073,0.1355122,0.577881,24.02567,-18.20683,-0.3235293
10.01.2024 13:34:13,0.05880624,0.796991,-0.08380926,0.5952505,-11.74752,-16.45358,5.353394,-0.09472713,0.7992318,0.1355077,0.5778347,24.03085,-18.2144,-0.3142126
10.01.2024 13:34:13,0.05884768,0.7969789,-0.08373006,0.5952738,-11.74306,-16.45154,5.34433,-0.09456404,0.7992657,0.1355744,0.5777989,24.02603,-18.21684,-0.333692
10.01.2024 13:34:13,0.05888258,0.7970051,-0.08370465,0.5952389,-11.74314,-16.45713,5.338776,-0.09455677,0.7992346,0.1356195,0.5778326,24.02979,-18.21073,-0.338479
10.01.2024 13:34:13,0.05885996,0.7969242,-0.08367216,0.5953539,-11.73853,-16.4408,5.340302,-0.09461424,0.7991639,0.1357047,0.5779009,24.04169,-18.19906,-0.3408335
10.01.2024 13:34:13,0.058913,0.7968762,-0.08353829,0.5954317,-11.72981,-16.43169,5.327118,-0.09469368,0.7991161,0.1356966,0.577956,24.0463,-18.19174,-0.3340335
10.01.2024 13:34:13,0.05904206,0.7968403,-0.08343507,0.5954815,-11.72917,-16.42652,5.308624,-0.09477589,0.7991052,0.1356558,0.5779672,24.04807,-18.1917,-0.3235287
10.01.2024 13:34:13,0.05907523,0.7967882,-0.08353509,0.595534,-11.74066,-16.41756,5.313385,-0.09490936,0.7991096,0.1355777,0.5779575,24.0498,-18.19602,-0.3049206
10.01.2024 13:34:13,0.05905965,0.796745,-0.08359245,0.5955852,-11.74485,-16.40921,5.319641,-0.09500014,0.799153,0.1354933,0.5779023,24.04807,-18.20689,-0.2887963
10.01.2024 13:34:13,0.05906487,0.7967817,-0.08352183,0.5955455,-11.73872,-16.41605,5.313568,-0.0948569,0.7992476,0.1355542,0.5777807,24.0441,-18.22227,-0.3038479
10.01.2024 13:34:13,0.0589407,0.7967445,-0.08351914,0.5956079,-11.72988,-16.40648,5.325836,-0.09465901,0.7992477,0.1357732,0.5777615,24.05124,-18.21832,-0.3380638
10.01.2024 13:34:13,0.05893974,0.7967092,-0.08352982,0.5956538,-11.73078,-16.39966,5.327362,-0.09454101,0.7992907,0.135823,0.5777097,24.04791,-18.22385,-0.3516292
10.01.2024 13:34:13,0.05879434,0.7968072,-0.08347223,0.5955452,-11.71548,-16.41568,5.335144,-0.09455871,0.7993657,0.1358706,0.5775918,24.05365,-18.24024,-0.3504609
10.01.2024 13:34:13,0.05881335,0.79682,-0.08340394,0.5955355,-11.7105,-16.41817,5.32843,-0.09462153,0.7993824,0.135777,0.5775804,24.04913,-18.24466,-0.3374264
10.01.2024 13:34:13,0.05874578,0.7968671,-0.08342668,0.5954761,-11.70796,-16.42618,5.335388,-0.09461636,0.7993829,0.135779,0.5775801,24.04895,-18.24461,-0.3380547
10.01.2024 13:34:13,0.05869389,0.7969456,-0.08333947,0.5953885,-11.69638,-16.43998,5.332764,-0.09474754,0.799354,0.1357411,0.5776074,24.05432,-18.2425,-0.3234804
10.01.2024 13:34:13,0.05870673,0.7970329,-0.08331998,0.595273,-11.69551,-16.45711,5.328461,-0.09482302,0.7993577,0.1358104,0.5775738,24.06598,-18.24641,-0.3204453
10.01.2024 13:34:13,0.05867848,0.7971023,-0.08331741,0.5951833,-11.69336,-16.47006,5.329559,-0.0948585,0.7993323,0.135921,0.577577,24.0788,-18.24355,-0.3251227
10.01.2024 13:34:13,0.05859429,0.7971482,-0.0833624,0.5951238,-11.69174,-16.47768,5.339661,-0.09483755,0.7992948,0.1361105,0.5775878,24.09521,-18.23724,-0.3410683
10.01.2024 13:34:13,0.05860438,0.797214,-0.08335897,0.595035,-11.69215,-16.49067,5.337158,-0.09492885,0.7992952,0.136186,0.5775544,24.10855,-18.24107,-0.3369773
10.01.2024 13:34:13,0.05856806,0.7972747,-0.08336733,0.5949561,-11.69046,-16.50185,5.339935,-0.09509452,0.79926,0.1362619,0.577558,24.12695,-18.24,-0.3267355
10.01.2024 13:34:13,0.05864425,0.7972674,-0.08334964,0.5949607,-11.69407,-16.50176,5.331696,-0.09504908,0.7992187,0.1363685,0.5775975,24.13388,-18.23126,-0.33975
10.01.2024 13:34:13,0.05864848,0.7972849,-0.08350381,0.5949153,-11.70861,-16.50611,5.341492,-0.09500664,0.799179,0.1364249,0.5776461,24.13629,-18.2224,-0.3490841
10.01.2024 13:34:13,0.05869348,0.7973595,-0.08354829,0.5948046,-11.71586,-16.52173,5.338806,-0.09522089,0.7991537,0.1363589,0.5776613,24.14465,-18.22341,-0.3242535
10.01.2024 13:34:13,0.05878212,0.7973596,-0.08362161,0.5947855,-11.72874,-16.5238,5.33548,-0.09547547,0.79915,0.1362391,0.5776528,24.15073,-18.22952,-0.2910904
10.01.2024 13:34:13,0.05877944,0.797363,-0.08364426,0.5947779,-11.73065,-16.52455,5.337219,-0.09545258,0.7991134,0.136259,0.5777025,24.15103,-18.22154,-0.2959525
10.01.2024 13:34:13,0.05883955,0.7973793,-0.08362901,0.5947525,-11.7334,-16.52873,5.33017,-0.09529941,0.7991185,0.1363837,0.5776913,24.15231,-18.219,-0.319294
10.01.2024 13:34:13,0.05886831,0.7973458,-0.08364442,0.5947923,-11.73678,-16.52284,5.329193,-0.09525324,0.7991005,0.1364572,0.5777063,24.1561,-18.21465,-0.3293872
10.01.2024 13:34:13,0.05889219,0.7972906,-0.08362566,0.5948666,-11.73667,-16.51244,5.326752,-0.09536008,0.7990508,0.136378,0.5777762,24.15588,-18.20708,-0.3152129
10.01.2024 13:34:13,0.05892083,0.7972503,-0.08365601,0.5949135,-11.74142,-16.50529,5.326935,-0.09557845,0.7990769,0.1363593,0.5777085,24.16904,-18.21922,-0.2913352
10.01.2024 13:34:13,0.0588657,0.7971883,-0.08382251,0.5949785,-11.75296,-16.49316,5.344757,-0.09576762,0.7991285,0.1362268,0.5776371,24.16946,-18.23441,-0.2619283
10.01.2024 13:34:13,0.05872229,0.7971581,-0.08393007,0.595018,-11.75298,-16.48521,5.366241,-0.0958172,0.7991633,0.1363026,0.5775627,24.17999,-18.24396,-0.2608161
10.01.2024 13:34:13,0.05863484,0.7971372,-0.08424979,0.5950094,-11.77646,-16.48134,5.396759,-0.09530307,0.7992595,0.1363303,0.5775082,24.14761,-18.24733,-0.3105326
10.01.2024 13:34:13,0.05857643,0.7971314,-0.08441519,0.5949997,-11.7877,-16.48006,5.413696,-0.09464125,0.7992257,0.1363484,0.5776594,24.10419,-18.21943,-0.3787605
10.01.2024 13:34:13,0.05865936,0.7971487,-0.08453365,0.5949514,-11.80437,-16.48565,5.413635,-0.09434462,0.7992566,0.1361637,0.5777087,24.06659,-18.2143,-0.3949403
10.01.2024 13:34:13,0.0588154,0.7971398,-0.08456782,0.594943,-11.81828,-16.48701,5.401428,-0.09423705,0.7992712,0.13588,0.577773,24.03253,-18.21081,-0.3863053
10.01.2024 13:34:13,0.0589698,0.7970835,-0.08454807,0.595006,-11.82707,-16.47882,5.386688,-0.09437179,0.7993205,0.1354541,0.5777828,24.00165,-18.2206,-0.342952
10.01.2024 13:34:13,0.05914441,0.7971181,-0.08452976,0.5949448,-11.83745,-16.48873,5.368286,-0.09429515,0.7993874,0.1350932,0.5777873,23.96246,-18.22796,-0.3243391
10.01.2024 13:34:13,0.05916918,0.7971739,-0.08451465,0.5948698,-11.83779,-16.49996,5.3638,-0.09404859,0.7994902,0.1349579,0.5777167,23.93298,-18.23969,-0.3363661
10.01.2024 13:34:14,0.05925382,0.7971864,-0.08457201,0.5948365,-11.84893,-16.50432,5.359467,-0.09400963,0.7996065,0.1349378,0.5775669,23.9285,-18.26196,-0.334949
10.01.2024 13:34:14,0.05919336,0.797248,-0.08452998,0.5947659,-11.84092,-16.51494,5.361053,-0.09409144,0.7995895,0.13501,0.5775602,23.94086,-18.26185,-0.3321854
10.01.2024 13:34:14,0.05912435,0.7972886,-0.08448991,0.5947241,-11.83249,-16.52132,5.364014,-0.09422737,0.799548,0.1353587,0.5775139,23.98294,-18.26142,-0.3432151
10.01.2024 13:34:14,0.05909988,0.7972165,-0.08440284,0.5948356,-11.82271,-16.50631,5.361816,-0.09431809,0.7994652,0.1359202,0.5774817,24.04199,-18.25343,-0.374272
10.01.2024 13:34:14,0.05911389,0.7972212,-0.08427595,0.5948457,-11.81196,-16.50678,5.351715,-0.09433235,0.799444,0.1361909,0.5774451,24.06845,-18.25243,-0.3915426
10.01.2024 13:34:14,0.05920617,0.7971477,-0.08417615,0.5949492,-11.80907,-16.49362,5.337677,-0.09435678,0.7994639,0.1366842,0.5772969,24.11661,-18.2626,-0.4211518
10.01.2024 13:34:14,0.05912178,0.7970821,-0.08412593,0.5950527,-11.79857,-16.47897,5.343536,-0.09424125,0.7995526,0.1370706,0.5771013,24.14523,-18.2812,-0.4552208
10.01.2024 13:34:14,0.05910498,0.7970167,-0.08414982,0.5951384,-11.79958,-16.46608,5.348053,-0.09407862,0.7999441,0.1372524,0.5765418,24.15161,-18.35805,-0.4699553
10.01.2024 13:34:14,0.0590836,0.7969902,-0.08411813,0.5951806,-11.79517,-16.46034,5.348419,-0.09396994,0.800236,0.137432,0.5761114,24.16141,-18.41628,-0.4825897
10.01.2024 13:34:14,0.05901367,0.796923,-0.08417731,0.5952691,-11.79576,-16.4463,5.360413,-0.0934455,0.8007911,0.1376258,0.5753788,24.14453,-18.51542,-0.5284646
10.01.2024 13:34:14,0.05889659,0.7968993,-0.08412445,0.59532,-11.78279,-16.43919,5.368317,-0.0926301,0.8014367,0.1379535,0.5745327,24.12076,-18.62557,-0.609052
10.01.2024 13:34:14,0.05900081,0.7968658,-0.08415028,0.5953507,-11.79235,-16.43478,5.360931,-0.09234905,0.8022509,0.1376125,0.5735224,24.07031,-18.78017,-0.5864459
10.01.2024 13:34:14,0.05900664,0.7968855,-0.08411049,0.5953295,-11.78909,-16.43848,5.357269,-0.09229168,0.8030424,0.1369938,0.5725715,24.00864,-18.9343,-0.5241545
10.01.2024 13:34:14,0.05899841,0.7968504,-0.08420939,0.5953633,-11.79763,-16.43207,5.365509,-0.09219676,0.803681,0.1365699,0.5717913,23.96268,-19.05813,-0.4837901
10.01.2024 13:34:14,0.05899117,0.7968593,-0.08410801,0.5953665,-11.78778,-16.43307,5.35907,-0.09203435,0.8039119,0.1363565,0.5715439,23.93167,-19.09818,-0.478066
10.01.2024 13:34:14,0.05898372,0.7968698,-0.08423939,0.5953345,-11.7994,-16.43574,5.368561,-0.0916185,0.8041236,0.1365114,0.5712758,23.91852,-19.13049,-0.5224686
10.01.2024 13:34:14,0.0589205,0.7968428,-0.08433723,0.5953632,-11.80405,-16.42985,5.381744,-0.09105749,0.8042375,0.137017,0.571084,23.92871,-19.14205,-0.607704
10.01.2024 13:34:14,0.05900852,0.7968895,-0.08436062,0.5952885,-11.81231,-16.44073,5.374115,-0.09046815,0.8045753,0.1374378,0.5706006,23.92926,-19.1981,-0.6824909
10.01.2024 13:34:14,0.05910754,0.7968584,-0.08438153,0.5953173,-11.82106,-16.43665,5.366852,-0.09004568,0.8050051,0.1378042,0.5699724,23.9361,-19.2779,-0.7338585
10.01.2024 13:34:14,0.05916294,0.7967789,-0.0844241,0.5954124,-11.82876,-16.42243,5.36615,-0.08962558,0.8054817,0.1376401,0.5694047,23.89285,-19.36153,-0.7486615
10.01.2024 13:34:14,0.05928732,0.7967613,-0.08436884,0.5954312,-11.83223,-16.42105,5.351013,-0.08938154,0.8059171,0.1374163,0.5688809,23.85577,-19.44154,-0.7434377
10.01.2024 13:34:14,0.059356,0.7967491,-0.08424186,0.5954587,-11.82525,-16.41924,5.33609,-0.08923408,0.8063031,0.1370442,0.5684465,23.81104,-19.5127,-0.7206241
10.01.2024 13:34:14,0.05933375,0.7966704,-0.08431103,0.5955564,-11.83005,-16.40391,5.344513,-0.08910016,0.8066736,0.1369711,0.5679593,23.79556,-19.58451,-0.7165228
10.01.2024 13:34:14,0.05933909,0.7965928,-0.08425356,0.5956678,-11.82507,-16.3886,5.341644,-0.0889029,0.8069547,0.1370665,0.5675679,23.79178,-19.63781,-0.7328095
10.01.2024 13:34:14,0.05930401,0.7964984,-0.08418392,0.5958074,-11.81617,-16.36916,5.342072,-0.0885158,0.8072159,0.1373082,0.5671983,23.78915,-19.68288,-0.7782735
10.01.2024 13:34:14,0.05934749,0.7963124,-0.08411942,0.5960606,-11.81312,-16.33348,5.337311,-0.08835215,0.8074691,0.1374399,0.5668315,23.79108,-19.73195,-0.7945107
10.01.2024 13:34:14,0.05930403,0.796165,-0.08402193,0.5962756,-11.80103,-16.30347,5.337677,-0.08830825,0.8077025,0.1372556,0.5665503,23.77094,-19.77699,-0.7788919
10.01.2024 13:34:14,0.05928703,0.7960195,-0.08412173,0.5964575,-11.80898,-16.27545,5.34903,-0.08883417,0.8079164,0.1365773,0.566327,23.74182,-19.82985,-0.6748574
10.01.2024 13:34:14,0.05929637,0.7959064,-0.08398933,0.5966262,-11.79735,-16.25292,5.341339,-0.08939095,0.8083016,0.1357674,0.5658842,23.70236,-19.91788,-0.5533425
10.01.2024 13:34:14,0.05920985,0.795751,-0.08391561,0.5968524,-11.78448,-16.22073,5.347534,-0.08930199,0.8087249,0.1352099,0.5654267,23.64374,-19.99674,-0.5116432
10.01.2024 13:34:14,0.05913981,0.7956292,-0.08384631,0.5970315,-11.77318,-16.1954,5.351807,-0.08853863,0.8091303,0.1354184,0.5649168,23.6131,-20.05989,-0.5877647
10.01.2024 13:34:14,0.05910356,0.7954299,-0.08384171,0.5973012,-11.77012,-16.15604,5.358887,-0.08800244,0.8094011,0.1358639,0.5645055,23.62015,-20.10501,-0.6610472
10.01.2024 13:34:14,0.05913525,0.7952833,-0.08381087,0.5974975,-11.76939,-16.12804,5.35672,-0.08803164,0.8097217,0.1361587,0.56397,23.65057,-20.17629,-0.666203
10.01.2024 13:34:14,0.05906905,0.7951357,-0.08374003,0.5977103,-11.75819,-16.09782,5.361023,-0.08866102,0.8099617,0.1358729,0.5635955,23.66544,-20.24258,-0.5763949
10.01.2024 13:34:14,0.05905744,0.7950581,-0.08364926,0.5978274,-11.74898,-16.08208,5.357422,-0.08913723,0.8101623,0.1355913,0.5632998,23.67041,-20.29602,-0.5035448
10.01.2024 13:34:14,0.05892856,0.7949643,-0.08351098,0.5979843,-11.72726,-16.06074,5.361877,-0.08963145,0.8103629,0.135314,0.5629993,23.67694,-20.35018,-0.4291371
10.01.2024 13:34:14,0.05882199,0.7948052,-0.08341865,0.5982191,-11.71128,-16.02747,5.368713,-0.09017009,0.8104718,0.1350265,0.5628257,23.68533,-20.38649,-0.3527543
10.01.2024 13:34:14,0.05888855,0.7946953,-0.08323307,0.5983843,-11.69875,-16.00642,5.351868,-0.09107488,0.8105199,0.1345677,0.5627206,23.70157,-20.41976,-0.2305894
10.01.2024 13:34:14,0.05882441,0.7946401,-0.08317422,0.5984721,-11.68885,-15.99422,5.35495,-0.09151161,0.8105683,0.1342816,0.5626484,23.70325,-20.44041,-0.1665776
10.01.2024 13:34:14,0.05889834,0.7945657,-0.08305401,0.5985804,-11.68287,-15.98053,5.341217,-0.09176639,0.8106621,0.1338715,0.5625694,23.681,-20.46326,-0.111342
10.01.2024 13:34:14,0.05900028,0.7944613,-0.08312418,0.5986992,-11.69634,-15.9626,5.338531,-0.09213165,0.8107451,0.1335684,0.5624621,23.6763,-20.48872,-0.05223979
10.01.2024 13:34:14,0.05895287,0.7943524,-0.08315843,0.5988436,-11.69614,-15.94084,5.347504,-0.09266703,0.8108564,0.1331563,0.5623114,23.67242,-20.52431,5.031982
10.01.2024 13:34:14,0.05906391,0.7943335,-0.08309995,0.5988659,-11.69845,-15.93892,5.333435,-0.09342664,0.810844,0.1329182,0.56226,23.69995,-20.54346,5.123383
10.01.2024 13:34:14,0.05912475,0.7942598,-0.08315188,0.5989504,-11.70741,-15.92608,5.332764,-0.09383425,0.8106745,0.133026,0.562411,23.73721,-20.52254,5.151703
10.01.2024 13:34:14,0.05915665,0.7941144,-0.0830932,0.599148,-11.70415,-15.89825,5.328613,-0.09386739,0.8105387,0.1331245,0.5625779,23.74884,-20.49638,5.144043
10.01.2024 13:34:14,0.05923663,0.7940537,-0.08305559,0.5992259,-11.70621,-15.88779,5.319702,-0.09393731,0.8104843,0.1333727,0.5625858,23.77716,-20.49028,5.13327
10.01.2024 13:34:14,0.05935632,0.7940459,-0.08297225,0.5992358,-11.70685,-15.88806,5.302887,-0.09391536,0.810783,0.1332906,0.5621783,23.76782,-20.55115,5.146667
10.01.2024 13:34:14,0.05941867,0.79396,-0.08283184,0.599363,-11.69823,-15.87184,5.289093,-0.09352366,0.8112487,0.1331792,0.5615981,23.73117,-20.63461,5.130402
10.01.2024 13:34:14,0.05954014,0.7938443,-0.08275375,0.599515,-11.69943,-15.85132,5.274597,-0.09290537,0.811522,0.133217,0.5612966,23.69391,-20.67231,5.075073
10.01.2024 13:34:14,0.05966251,0.7937317,-0.08266415,0.5996642,-11.69965,-15.83138,5.259186,-0.09259161,0.8116847,0.1331398,0.5611316,23.66577,-20.69533,5.053986
10.01.2024 13:34:14,0.05977205,0.7935864,-0.08256955,0.5998585,-11.6985,-15.80483,5.245239,-0.09273359,0.8115866,0.1331934,0.5612373,23.6803,-20.67999,5.061462
10.01.2024 13:34:14,0.05977659,0.7934432,-0.08260379,0.6000427,-11.70191,-15.77747,5.250031,-0.09242774,0.811213,0.1341101,0.5616094,23.74762,-20.60289,-0.04101424
10.01.2024 13:34:14,0.05979231,0.7932736,-0.08270574,0.6002513,-11.71229,-15.74559,5.258942,-0.08898478,0.8097662,0.1384971,0.5631865,23.93713,-20.24325,-0.7199877
10.01.2024 13:34:14,0.0597102,0.793084,-0.08286762,0.6004876,-11.72137,-15.70835,5.281555,-0.08467508,0.8082467,0.1436892,0.5647308,24.14197,-19.85521,-1.541567
10.01.2024 13:34:14,0.05951292,0.792829,-0.08289643,0.60084,-11.71016,-15.65567,5.307068,-0.0826109,0.8074695,0.1467924,0.5653499,24.29724,-19.66821,-1.977392
10.01.2024 13:34:14,0.05950867,0.7926496,-0.08282761,0.6010864,-11.70345,-15.62067,5.306244,-0.08326109,0.8078284,0.1471366,0.5646518,24.37497,-19.76669,-1.922058
10.01.2024 13:34:14,0.05952404,0.7924314,-0.08285277,0.6013691,-11.70672,-15.57906,5.310852,-0.08387844,0.8077459,0.1471294,0.5646803,24.41544,-19.76792,-1.862769
10.01.2024 13:34:14,0.0595048,0.7921385,-0.08271194,0.6017763,-11.6923,-15.52155,5.308716,-0.08617409,0.8080403,0.1448096,0.5645131,24.34872,-19.8713,-1.471518
10.01.2024 13:34:14,0.05963529,0.7919361,-0.0826073,0.602044,-11.69171,-15.48449,5.293243,-0.08752269,0.8080139,0.1427652,0.5648641,24.24387,-19.88275,-1.204526
10.01.2024 13:34:14,0.05958741,0.7917658,-0.08254679,0.6022809,-11.68273,-15.45054,5.296875,-0.089038,0.8078256,0.1392922,0.565763,24.01382,-19.84918,-0.8338189
10.01.2024 13:34:14,0.05951546,0.7915844,-0.08239808,0.6025469,-11.66399,-15.41355,5.296875,-0.08954715,0.8077203,0.1370623,0.5663773,23.83542,-19.81693,-0.6417
10.01.2024 13:34:14,0.0595537,0.7913914,-0.08232733,0.6028062,-11.66008,-15.37682,5.292175,-0.08949291,0.8078315,0.1353303,0.5666437,23.66711,-19.81819,-0.5308636
10.01.2024 13:34:14,0.0594652,0.7912641,-0.08227887,0.6029885,-11.64939,-15.35049,5.299591,-0.08884881,0.8079975,0.1346458,0.5666714,23.55911,-19.82481,-0.5452028
10.01.2024 13:34:14,0.05947014,0.7910306,-0.08211114,0.6033171,-11.63426,-15.30489,5.292053,-0.08820897,0.8081388,0.134219,0.566671,23.47592,-19.82954,-0.5766658
10.01.2024 13:34:14,0.05948553,0.790746,-0.08196735,0.6037082,-11.62203,-15.24982,5.286194,-0.08730969,0.8083854,0.1344912,0.566394,23.44202,-19.85639,-0.6758765
10.01.2024 13:34:14,0.05950864,0.7904581,-0.08179062,0.6041068,-11.60733,-15.19414,5.277405,-0.08688141,0.8087281,0.1340325,0.5660794,23.37018,-19.90932,-0.6773481
10.01.2024 13:34:14,0.05964863,0.7901335,-0.08162455,0.6045399,-11.60179,-15.13368,5.259094,-0.08726137,0.8091152,0.1331218,0.5656824,23.30927,-19.99093,-0.5673289
10.01.2024 13:34:14,0.05956357,0.789803,-0.0816267,0.6049798,-11.59588,-15.06884,5.273621,-0.08789604,0.8092356,0.1320864,0.5656548,23.25311,-20.02346,-0.432783
10.01.2024 13:34:14,0.05950961,0.7894886,-0.08148357,0.6054146,-11.57887,-15.00699,5.27478,-0.08955567,0.8085975,0.131098,0.5665361,23.26932,-19.93068,-0.2241249
10.01.2024 13:34:14,0.05948836,0.7891227,-0.0815203,0.6058887,-11.58057,-14.93682,5.286407,-0.0909766,0.8080006,0.1304906,0.5673012,23.30621,-19.84415,-0.06256327
10.01.2024 13:34:14,0.05936045,0.7888496,-0.08134867,0.6062797,-11.55578,-14.88148,5.291656,-0.0926175,0.8070928,0.1306181,0.5682977,23.42786,-19.70921,5.062927
