TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 11:07:04,-0.003121757,0.7411993,-0.001910103,0.6712751,5.077911,-5.66848,5.412079,-0.1105182,0.7291036,0.163163,0.655417,27.50702,-5.441887,-3.271527
15.12.2023 11:07:04,-0.002764991,0.7409894,-0.001917256,0.6715083,5.049957,-5.632416,5.382324,-0.1108728,0.7289664,0.1629039,0.6555743,27.51181,-5.426918,-3.223491
15.12.2023 11:07:04,-0.002484056,0.7408662,-0.001848608,0.6716455,5.034241,-5.611221,5.35318,-0.1109818,0.7288652,0.1629764,0.6556503,27.52621,-5.412125,-3.222792
15.12.2023 11:07:04,-0.002283551,0.7406574,-0.001795339,0.6718767,5.023438,-5.575485,5.332031,-0.1110928,0.728803,0.1630493,0.6556825,27.54102,-5.40448,-3.220536
15.12.2023 11:07:04,-0.002105309,0.7404881,-0.00183036,0.6720637,5.006836,-5.546524,5.319611,-0.1112376,0.7286856,0.1632171,0.6557468,27.5665,-5.388145,-3.224618
15.12.2023 11:07:04,-0.002148571,0.7403716,-0.001849357,0.6721919,5.008606,-5.526695,5.324738,-0.1112329,0.7285197,0.1632748,0.6559175,27.57031,-5.35804,-3.235598
15.12.2023 11:07:04,-0.002152593,0.7401866,-0.001924238,0.6723953,0.002646792,-5.495163,5.330841,-0.1112347,0.728511,0.16324,0.6559355,27.56738,-5.356392,-3.233017
15.12.2023 11:07:04,-0.002111149,0.7400287,-0.002007384,0.672569,-0.007520425,-5.468231,5.33374,-0.110959,0.7284957,0.1630337,0.6560505,27.52759,-5.344437,-3.242764
15.12.2023 11:07:04,-0.001902476,0.7399328,-0.002067063,0.672675,-0.02861803,-5.45179,5.320648,-0.1108081,0.7285204,0.1625947,0.6561574,27.4776,-5.342827,-3.221296
15.12.2023 11:07:04,-0.001624485,0.7397376,-0.002127429,0.6728902,-0.05507718,-5.418427,5.301758,-0.1106731,0.7284194,0.1622243,0.656384,27.43423,-5.319107,-3.208265
15.12.2023 11:07:04,-0.001289626,0.7395536,-0.002193303,0.6730929,-0.08640523,-5.387001,5.278473,-0.1107563,0.7282634,0.1621443,0.6565628,27.43311,-5.29306,-3.199941
15.12.2023 11:07:04,-0.001183128,0.7394723,-0.002167569,0.6731825,-0.09240621,-5.373123,5.267456,-0.1107741,0.7281152,0.1620685,0.6567429,27.42719,-5.266457,-3.197674
15.12.2023 11:07:04,-0.001020817,0.739383,-0.002366453,0.6732802,-0.1217444,-5.357895,5.269073,-0.1106865,0.7279313,0.1622182,0.6569246,27.43237,-5.230888,-3.224118
15.12.2023 11:07:04,-0.0009747979,0.7393334,-0.00242891,0.6733345,-0.1305668,-5.349442,5.269989,-0.1105121,0.727653,0.1623867,0.6572204,27.43182,-5.175659,-3.263393
15.12.2023 11:07:04,-0.001112644,0.739261,-0.002600753,0.6734132,-0.134458,-5.337151,5.294952,-0.1104723,0.7276043,0.1623795,0.657283,27.42783,-5.165573,-3.268235
15.12.2023 11:07:04,-0.001295549,0.7392933,-0.002737009,0.6733768,-0.1319019,-5.342705,5.320953,-0.1104458,0.7274978,0.1622554,0.6574358,27.4144,-5.145073,-3.264728
15.12.2023 11:07:04,-0.001466814,0.7392603,-0.002891039,0.6734121,-0.1317185,-5.337135,5.347351,-0.1103769,0.7274966,0.1621942,0.6574638,27.40366,-5.142563,-3.266281
15.12.2023 11:07:04,-0.001495334,0.7392746,-0.002960472,0.673396,-0.1354073,-5.339577,5.355133,-0.1102154,0.7274526,0.1620869,0.6575661,27.38132,-5.129333,-3.274241
15.12.2023 11:07:04,-0.001550766,0.7393081,-0.003191356,0.673358,-0.1507081,-5.345306,5.377625,-0.1101001,0.7274321,0.1619819,0.657634,27.36298,-5.121773,-3.277302
15.12.2023 11:07:04,-0.001608052,0.7393292,-0.003426861,0.6733336,-0.1662523,-5.348923,5.400665,-0.1099536,0.7274185,0.1619699,0.6576765,27.35025,-5.114838,-3.290287
15.12.2023 11:07:04,-0.001530806,0.7394574,-0.003666228,0.6731917,-0.1925707,-5.370728,5.412537,-0.1097283,0.7274147,0.1621357,0.6576775,27.34677,-5.107872,-3.324139
15.12.2023 11:07:04,-0.001530729,0.7395574,-0.003783933,0.6730812,-0.2026133,-5.387749,5.42157,-0.1095764,0.7273982,0.1622673,0.6576887,27.34607,-5.100708,-3.349025
15.12.2023 11:07:04,-0.001506332,0.7396871,-0.003847253,0.6729384,-0.209943,-5.409821,5.424347,-0.109197,0.7273864,0.162362,0.6577415,27.32419,-5.087433,-3.39171
15.12.2023 11:07:04,-0.001616632,0.7398597,-0.004009205,0.6727473,-0.2152796,-5.43927,5.446136,-0.1090916,0.7274494,0.1621871,0.6577324,27.30099,-5.095131,-3.385343
15.12.2023 11:07:04,-0.001629923,0.7399827,-0.004055581,0.6726117,-0.2182693,-5.460228,5.450806,-0.1091214,0.727494,0.1618437,0.6577626,27.27377,-5.10302,-3.353985
15.12.2023 11:07:04,-0.001558964,0.740115,-0.00425229,0.6724651,-0.2405095,-5.48275,5.4599,-0.1092176,0.7275416,0.1614568,0.657789,27.24808,-5.113312,-3.313006
15.12.2023 11:07:04,-0.001380333,0.7403003,-0.004260445,0.6722614,-0.255089,-5.514275,5.445313,-0.1092456,0.7276146,0.1612787,0.6577473,27.2352,-5.126808,-3.293825
15.12.2023 11:07:04,-0.001186553,0.7403841,-0.004452521,0.6721683,-0.286367,-5.528526,5.443634,-0.1090868,0.7277296,0.1612285,0.6576589,27.21884,-5.142685,-3.300345
15.12.2023 11:07:04,-0.0008217265,0.7404372,-0.004392936,0.6721107,-0.3094448,-5.537506,5.408081,-0.108812,0.72788,0.1618001,0.6573976,27.24747,-5.163506,-3.365173
15.12.2023 11:07:04,-0.0004932056,0.7405133,-0.004577306,0.672026,-0.3504357,-5.550453,5.394348,-0.1087616,0.7279784,0.1620899,0.6572254,27.26913,-5.180763,-3.389082
15.12.2023 11:07:04,-0.0001907988,0.7404513,-0.004750966,0.6720932,-0.3884253,-5.539871,5.382111,-0.1088186,0.7279844,0.1622067,0.6571806,27.28381,-5.183929,-3.392835
15.12.2023 11:07:04,0.0002268324,0.7404464,-0.004955641,0.6720971,-0.4379549,-5.539078,5.362427,-0.1089548,0.727982,0.1621591,0.6571724,27.29047,-5.187431,-3.376687
15.12.2023 11:07:04,0.0004267633,0.7404044,-0.005126579,0.6721421,-0.4678352,-5.531952,5.358673,-0.1093766,0.7279882,0.161893,0.657161,27.30075,-5.200409,-3.316824
15.12.2023 11:07:05,0.000575585,0.7402586,-0.005279175,0.6723013,-0.4921677,-5.507141,5.35791,-0.1094889,0.7280627,0.1617405,0.6570974,27.29678,-5.216789,-3.291873
15.12.2023 11:07:05,0.0008202585,0.7401032,-0.00548648,0.6724704,-0.5285223,-5.480728,5.353241,-0.1093171,0.7279498,0.1618153,0.6572326,27.28912,-5.191391,-3.317549
15.12.2023 11:07:05,0.0008409908,0.7399408,-0.005639991,0.6726478,-0.5430518,-5.453079,5.363434,-0.1090891,0.7278016,0.1618955,0.657415,27.27728,-5.157921,-3.350055
15.12.2023 11:07:05,0.001009737,0.7397262,-0.005720771,0.6728829,-0.5627956,-5.41658,5.35553,-0.1091296,0.7277223,0.1616992,0.6575443,27.26303,-5.14415,-3.333724
15.12.2023 11:07:05,0.001071833,0.7394535,-0.005907341,0.6731809,-0.5832515,-5.370171,5.364899,-0.1091491,0.7276371,0.1616139,0.6576564,27.25674,-5.129028,-3.328257
15.12.2023 11:07:05,0.001192685,0.7392859,-0.005912287,0.6733647,-0.5929053,-5.34169,5.355194,-0.1091496,0.7276978,0.1615148,0.6576133,27.2485,-5.139732,-3.318252
15.12.2023 11:07:05,0.001257236,0.7390735,-0.006053479,0.6735965,-0.6097344,-5.30558,5.360809,-0.1090178,0.7277368,0.1615639,0.6575801,27.24252,-5.142982,-3.332806
15.12.2023 11:07:05,0.001422787,0.7389375,-0.00605277,0.6737453,-0.6223835,-5.282516,5.346863,-0.1089317,0.7277396,0.1615394,0.6575972,27.23361,-5.140839,-3.338676
15.12.2023 11:07:05,0.001606284,0.7388042,-0.006221991,0.6738896,-0.6508128,-5.259941,5.344513,-0.1090201,0.7274839,0.1614224,0.6578941,27.22916,-5.096817,-3.33045
15.12.2023 11:07:05,0.001570562,0.7386444,-0.006310668,0.674064,-0.6554778,-5.23275,5.354553,-0.1091842,0.7273549,0.1611788,0.6580692,27.22037,-5.077629,-3.300817
15.12.2023 11:07:05,0.001380559,0.738562,-0.006381331,0.674154,-0.6467361,-5.218674,5.37616,-0.1094739,0.7271775,0.1608875,0.6582884,27.21716,-5.053329,-3.257634
15.12.2023 11:07:05,0.001360891,0.7385094,-0.006321762,0.6742123,-0.6401459,-5.209724,5.37326,-0.1094444,0.7270837,0.1609449,0.6583828,27.21936,-5.03566,-3.268183
15.12.2023 11:07:05,0.001378098,0.7385638,-0.006048879,0.6741551,-0.6184093,-5.218948,5.350677,-0.1091984,0.7270116,0.161169,0.6584485,27.21893,-5.015923,-3.310928
15.12.2023 11:07:05,0.001251798,0.7385017,-0.005834712,0.6742253,-0.5904937,-5.208321,5.344879,-0.1087105,0.7270263,0.1616409,0.6583973,27.22122,-5.005455,-3.392272
15.12.2023 11:07:05,0.00123826,0.7385675,-0.005762189,0.6741539,-0.5833434,-5.219505,5.340363,-0.1086492,0.7269532,0.1616929,0.6584755,27.22049,-4.990555,-3.404573
15.12.2023 11:07:05,0.001165229,0.7386304,-0.005888009,0.6740839,-0.5883835,-5.230179,5.356201,-0.10888,0.7269086,0.1613843,0.6585622,27.21182,-4.988426,-3.36071
15.12.2023 11:07:05,0.0009975374,0.7387093,-0.006220852,0.6739948,-0.6036493,-5.243561,5.396057,-0.1089657,0.7268612,0.1611692,0.658653,27.19974,-4.981766,-3.337579
15.12.2023 11:07:05,0.001120586,0.7387891,-0.006535233,0.673904,-0.6398154,-5.257217,5.409851,-0.1092875,0.7269994,0.1607711,0.6585444,27.19144,-5.01516,-3.27185
15.12.2023 11:07:05,0.001135107,0.7388349,-0.006652399,0.6738527,-0.6508848,-5.265007,5.417603,-0.1091342,0.727157,0.1607359,0.6584045,27.177,-5.03894,-3.277529
15.12.2023 11:07:05,0.001206271,0.7389631,-0.006634766,0.6737122,-0.6549654,-5.286835,5.410095,-0.1089308,0.7272907,0.1609698,0.6582333,27.18185,-5.057762,-3.309843
15.12.2023 11:07:05,0.001224293,0.7390345,-0.006534192,0.6736349,-0.6478823,-5.298973,5.400726,-0.1087921,0.7273218,0.1611365,0.6581811,27.18549,-5.059769,-3.334574
15.12.2023 11:07:05,0.001217444,0.7391183,-0.00619444,0.6735461,-0.6186263,-5.313202,5.375,-0.1087689,0.7274272,0.1611529,0.6580644,27.18558,-5.078186,-3.334257
15.12.2023 11:07:05,0.001232913,0.7392125,-0.006143021,0.6734432,-0.615517,-5.329224,5.369659,-0.1089838,0.7275817,0.1610885,0.6578738,27.19781,-5.112373,-3.304023
15.12.2023 11:07:05,0.001223446,0.7392811,-0.006033976,0.6733688,-0.6055858,-5.340897,5.361969,-0.109226,0.7277642,0.1609199,0.6576731,27.20328,-5.152145,-3.262081
15.12.2023 11:07:05,0.001110725,0.7394441,-0.00600764,0.6731903,-0.5947458,-5.368591,5.369354,-0.1093305,0.7279347,0.1607832,0.6575004,27.2005,-5.18573,-3.235688
15.12.2023 11:07:05,0.0009417877,0.7395842,-0.006144879,0.6730354,-0.5934244,-5.392395,5.394135,-0.1092103,0.7280138,0.1608531,0.6574157,27.19745,-5.196663,-3.249407
15.12.2023 11:07:05,0.0008942556,0.7397665,-0.00612072,0.6728352,-0.587818,-5.423439,5.396118,-0.109116,0.7280393,0.1610149,0.6573634,27.20416,-5.198982,-3.269866
15.12.2023 11:07:05,0.0009205324,0.7399293,-0.006209258,0.6726555,-0.5974469,-5.451164,5.400574,-0.1091504,0.7280244,0.1613162,0.6573004,27.23297,-5.198273,-3.290933
15.12.2023 11:07:05,0.0008717256,0.740201,-0.006249693,0.6723562,-0.5972779,-5.497452,5.407593,-0.1092301,0.7279528,0.1615101,0.6573189,27.25574,-5.188324,-3.301426
15.12.2023 11:07:05,0.0009367496,0.740386,-0.006384515,0.672151,-0.6138378,-5.529037,5.412292,-0.1092741,0.7281194,0.1616602,0.6570901,27.2731,-5.220322,-3.30325
15.12.2023 11:07:05,0.001076892,0.7407075,-0.006651011,0.6717939,-0.647445,-5.583923,5.420624,-0.1093796,0.7281873,0.1616306,0.6570046,27.27921,-5.235718,-3.28882
15.12.2023 11:07:05,0.001257096,0.7411116,-0.006962676,0.6713447,-0.6880316,-5.652962,5.428925,-0.1097349,0.7282473,0.1614091,0.6569332,27.28839,-5.25663,-3.236635
15.12.2023 11:07:05,0.001312524,0.7418228,-0.007373286,0.6705542,-0.7276519,-5.774506,5.455017,-0.1098485,0.7283954,0.1612444,0.6567905,27.28378,-5.286377,-3.207978
15.12.2023 11:07:05,0.001409484,0.7427136,-0.007680561,0.6695637,-0.7618497,-5.926926,5.469391,-0.1098007,0.7284847,0.1613144,0.6566823,27.28653,-5.301361,-3.214676
15.12.2023 11:07:05,0.001598747,0.7439147,-0.008019764,0.6682245,-0.8061029,-6.132835,5.477875,-0.1098272,0.7284487,0.1615265,0.6566656,27.30688,-5.296341,-3.230193
15.12.2023 11:07:05,0.001782169,0.7454242,-0.008112966,0.6665387,-0.8291546,-6.392128,5.467499,-0.1097793,0.7283437,0.1617306,0.6567398,27.32028,-5.276512,-3.254382
15.12.2023 11:07:05,0.001999918,0.7470082,-0.008427618,0.6647584,-0.8737901,-6.665001,5.470856,-0.1098164,0.7284358,0.1618937,0.6565914,27.33786,-5.294876,-3.260485
15.12.2023 11:07:05,0.002226324,0.7487808,-0.008783455,0.6627558,-0.922776,-6.97123,5.476105,-0.1097192,0.7285267,0.1619311,0.6564975,27.33386,-5.308548,-3.269102
15.12.2023 11:07:05,0.002485112,0.7507402,-0.009364106,0.6605265,-0.9937298,-7.310898,5.495056,-0.1096872,0.7287357,0.1619249,0.6562724,27.33185,-5.34549,-3.26408
15.12.2023 11:07:05,0.002902708,0.752633,-0.009999095,0.658358,-1.081427,-7.640282,5.50412,-0.1098522,0.7290044,0.1617662,0.6559854,27.3324,-5.398773,-3.226827
15.12.2023 11:07:05,0.003321472,0.7546595,-0.01041333,0.6560257,-1.150289,-7.994141,5.495697,-0.110287,0.7291924,0.1612604,0.6558281,27.32367,-5.444435,-3.140419
15.12.2023 11:07:05,0.003720944,0.7567521,-0.01063047,0.6536049,-1.200625,-8.360855,5.473633,-0.110511,0.7291631,0.16106,0.6558722,27.32379,-5.445267,-3.10513
15.12.2023 11:07:05,0.004235392,0.7589684,-0.01087785,0.6510229,-1.262131,-8.750893,5.443268,-0.1107926,0.7290199,0.1610203,0.6559936,27.34189,-5.427757,-3.081223
15.12.2023 11:07:05,0.004254277,0.7614095,-0.01111284,0.6481621,-1.285697,-9.181656,5.454315,-0.1108993,0.729055,0.1612155,0.6558886,27.36746,-5.43808,-3.085448
15.12.2023 11:07:05,0.004016755,0.7640063,-0.01162598,0.6450917,-1.314881,-9.641762,5.507904,-0.1105385,0.7291659,0.1622188,0.6555789,27.42676,-5.450577,-3.19336
15.12.2023 11:07:05,0.003645672,0.7668006,-0.01213251,0.6417605,-1.334295,-10.13921,5.572052,-0.1102113,0.7293983,0.1627681,0.655239,27.44989,-5.484734,-3.258185
15.12.2023 11:07:05,0.003260212,0.7696776,-0.01274632,0.6382973,-1.362799,-10.65417,5.644958,-0.1101345,0.7297656,0.1627572,0.6548455,27.44467,-5.549179,-3.251162
15.12.2023 11:07:05,0.003031443,0.7725574,-0.01338618,0.6347967,-1.405715,-11.17267,5.705597,-0.1110784,0.7300242,0.1620322,0.6545777,27.45724,-5.622711,-3.098004
15.12.2023 11:07:05,0.002842682,0.7754679,-0.01393283,0.6312269,-1.443873,-11.69966,5.755463,-0.1118513,0.7303256,0.1616567,0.6542026,27.48682,-5.700249,-2.98634
15.12.2023 11:07:05,0.00266317,0.7785186,-0.01431795,0.6274525,-1.468973,-12.25521,5.792175,-0.1121668,0.7304922,0.1620004,0.6538774,27.54239,-5.741714,-2.977985
15.12.2023 11:07:05,0.002348047,0.7814927,-0.0145645,0.6237398,-1.472277,-12.79986,5.831024,-0.1113323,0.7306666,0.1628364,0.6536174,27.55038,-5.750572,-3.114153
15.12.2023 11:07:05,0.001956835,0.7845248,-0.01465405,0.6199211,-1.456564,-13.35835,5.865387,-0.1103337,0.7308617,0.1635962,0.653379,27.53897,-5.758034,-3.258746
15.12.2023 11:07:05,0.001485843,0.787541,-0.01483654,0.6160818,-1.443982,-13.91738,5.913666,-0.1097728,0.7311144,0.1638914,0.6531165,27.52185,-5.788017,-3.324454
15.12.2023 11:07:05,0.0009176449,0.7905779,-0.01510574,0.6121745,-1.433005,-14.48383,5.976898,-0.1094779,0.7316275,0.1634646,0.6526984,27.46396,-5.871063,-3.299757
15.12.2023 11:07:05,0.0003957216,0.7934749,-0.01566574,0.6084014,-1.45216,-15.02782,6.05661,-0.1093332,0.7321605,0.163182,0.6521955,27.4306,-5.962936,-3.271781
15.12.2023 11:07:05,-0.0001795388,0.7965955,-0.01641211,0.60429,-1.485882,-15.6178,6.153351,-0.108969,0.7328788,0.1630708,0.6514772,27.39587,-6.08268,-3.270797
15.12.2023 11:07:05,-0.0007930635,0.7993603,-0.01702624,0.6006101,-1.505193,-16.14392,6.244995,-0.1087183,0.7337021,0.1633633,0.6505184,27.40594,-6.226837,-3.286942
15.12.2023 11:07:05,-0.001374584,0.8019665,-0.01770945,0.5971049,-1.533603,-16.64296,6.338654,-0.1086534,0.734457,0.1636987,0.6495923,27.43408,-6.364594,-3.291607
15.12.2023 11:07:05,-0.001862789,0.8045331,-0.01838752,0.5936202,-1.568677,-17.13741,6.423218,-0.1088644,0.7352301,0.1641684,0.648563,27.4957,-6.514992,-3.280275
15.12.2023 11:07:05,-0.002419341,0.8069808,-0.01903935,0.5902658,-1.597193,-17.61174,6.512299,-0.1090171,0.7359992,0.1647324,0.6475213,27.56104,-6.663574,-3.281586
15.12.2023 11:07:05,-0.00290384,0.8093252,-0.01937077,0.5870342,-1.60135,-18.06841,6.573181,-0.1089411,0.7365326,0.1655043,0.6467301,27.6257,-6.762848,-3.328733
15.12.2023 11:07:05,-0.00317383,0.8115785,-0.01949692,0.5839094,-1.601058,-18.50958,6.600555,-0.1086338,0.7368976,0.1662782,0.6461673,27.67175,-6.82402,-3.403692
15.12.2023 11:07:05,-0.003302203,0.8137866,-0.01929803,0.5808341,-1.58001,-18.9439,6.593201,-0.1081811,0.7372632,0.1670396,0.6456296,27.70547,-6.880852,-3.491179
15.12.2023 11:07:05,-0.003036546,0.8159311,-0.01899937,0.5778291,-1.575554,-19.36778,6.542725,-0.1077503,0.7377852,0.1676174,0.6449554,27.72568,-6.966583,-3.556593
15.12.2023 11:07:05,-0.002642218,0.8179138,-0.01897763,0.5750217,-1.604804,-19.76191,6.498901,-0.1074745,0.7385938,0.1680543,0.6439615,27.74725,-7.109711,-3.585956
15.12.2023 11:07:05,-0.002222253,0.8200779,-0.01905454,0.5719303,-1.645215,-20.19447,6.458405,-0.1074553,0.7396747,0.1683784,0.6426378,27.7804,-7.311127,-3.572365
15.12.2023 11:07:05,-0.002077219,0.8220778,-0.01930273,0.5690442,-1.68317,-20.59647,6.455139,-0.1072918,0.7407545,0.1689041,0.6412821,27.82025,-7.509277,-3.587601
15.12.2023 11:07:05,-0.00212005,0.8238756,-0.01965901,0.5664257,-1.718641,-20.95974,6.47699,-0.1072929,0.7419397,0.1690728,0.6398657,27.84192,-7.730972,-3.555869
15.12.2023 11:07:05,-0.002330339,0.8257623,-0.01996148,0.5636603,-1.738611,-21.34267,6.510712,-0.1070857,0.7429402,0.1693641,0.6386615,27.85733,-7.912743,-3.559898
15.12.2023 11:07:05,-0.002729123,0.827422,-0.02003217,0.5612168,-1.724111,-21.68085,6.547943,-0.1061105,0.74411,0.1699589,0.6373028,27.84161,-8.104164,-3.652843
15.12.2023 11:07:05,-0.002943621,0.8290227,-0.02007304,0.558847,-1.71867,-22.00843,6.56601,-0.1046882,0.7453711,0.1703434,0.6359603,27.77374,-8.298309,-3.768422
15.12.2023 11:07:05,-0.003216001,0.8306052,-0.02007386,0.5564906,-1.705807,-22.33363,6.587097,-0.1036849,0.7466729,0.1703049,0.6346065,27.70102,-8.51149,-3.810954
15.12.2023 11:07:05,-0.003580671,0.8322458,-0.01984314,0.5540401,-1.665311,-22.67196,6.602173,-0.1032691,0.7479689,0.1701965,0.6331756,27.66724,-8.741875,-3.793123
15.12.2023 11:07:05,-0.004301048,0.8338916,-0.01946965,0.5515682,-1.588816,-23.01284,6.642426,-0.1036343,0.7494786,0.1701197,0.6313486,27.6972,-9.037529,-3.695748
15.12.2023 11:07:05,-0.005315645,0.835456,-0.0189107,0.5492062,-1.476065,-23.33842,6.69986,-0.1042897,0.7511978,0.170315,0.629141,27.77457,-9.384674,-3.582865
15.12.2023 11:07:05,-0.006244797,0.8366749,-0.01851832,0.5473509,-1.383911,-23.59348,6.761017,-0.1042358,0.7525234,0.171223,0.6273167,27.85971,-9.640518,-3.605198
15.12.2023 11:07:05,-0.007702752,0.8389797,-0.01824535,0.5438023,-1.274215,-24.07884,6.878296,-0.1035973,0.7546079,0.173062,0.6244071,27.98947,-10.02998,-3.722742
15.12.2023 11:07:05,-0.008605311,0.8407054,-0.01802434,0.5411244,-1.202912,-24.44442,6.947479,-0.1031885,0.7561396,0.1744115,0.6222426,28.08994,-10.31971,-3.802372
15.12.2023 11:07:05,-0.009313351,0.8423163,-0.01772527,0.5386117,-1.136136,-24.78719,6.993744,-0.1031782,0.7578074,0.1752938,0.6199631,28.17938,-10.64651,-3.803057
15.12.2023 11:07:05,-0.009593299,0.8439472,-0.01721053,0.5360643,-1.075179,-25.13499,6.985718,-0.1026429,0.7595388,0.175951,0.6177431,28.20969,-10.96843,-3.834503
15.12.2023 11:07:05,-0.009705915,0.8456251,-0.01665735,0.533429,-1.020888,-25.49424,6.959412,-0.1014314,0.7613844,0.1766023,0.6154813,28.19006,-11.29204,-3.925883
