TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 10:49:53,0.03861452,0.9757208,-0.1509866,0.153886,-17.85,-72.34793,-1.738924,-0.02088815,0.9696193,0.1683449,0.1762442,24.50104,-69.19934,-1.144765
14.12.2023 10:49:53,0.03866744,0.9758304,-0.1508303,0.1533302,-17.83203,-72.4164,-1.758469,-0.02284464,0.9694275,0.1690806,0.1763529,24.62607,-69.21819,-0.9333658
14.12.2023 10:49:53,0.03857188,0.9759588,-0.1507251,0.1526388,-17.81702,-72.49828,-1.762181,-0.02497691,0.9692704,0.1699597,0.1760817,24.77148,-69.28607,-0.6962261
14.12.2023 10:49:53,0.03841484,0.9760894,-0.1506339,0.1519316,-17.80252,-72.58089,-1.758689,-0.02667403,0.9691542,0.1707061,0.1757501,24.89252,-69.35425,-0.5057821
14.12.2023 10:49:53,0.03819016,0.9762346,-0.1503696,0.1513161,-17.76717,-72.65189,-1.748582,-0.02748779,0.9690606,0.1713656,0.1754989,24.98508,-69.3959,-0.4191091
14.12.2023 10:49:53,0.03786679,0.9763851,-0.1502285,0.150565,-17.744,-72.73697,-1.727196,-0.02813374,0.9689334,0.1720461,0.1754331,25.07645,-69.41151,-0.3566075
14.12.2023 10:49:53,0.03757479,0.9765166,-0.1499913,0.1500204,-17.71076,-72.7981,-1.707287,-0.02994667,0.9686912,0.1724294,0.1760927,25.1579,-69.3647,-0.1653394
14.12.2023 10:49:53,0.03728284,0.9766781,-0.149808,0.1492232,-17.6833,-72.88939,-1.691124,-0.03191817,0.9684702,0.1730545,0.1763489,25.27057,-69.36874,5.048096
14.12.2023 10:49:53,0.03704038,0.9768307,-0.1496154,0.1484762,-17.65575,-72.97557,-1.67996,-0.03441545,0.9681299,0.174318,0.1765032,25.46738,-69.39169,5.312012
14.12.2023 10:49:53,0.03671048,0.9770128,-0.1493701,0.1476043,-17.62046,-73.07535,-1.66172,-0.03619967,0.9678288,0.1755936,0.1765333,25.6507,-69.4157,5.494385
14.12.2023 10:49:53,0.03647336,0.9771716,-0.1490765,0.1469068,-17.58156,-73.15598,-1.651912,-0.03677719,0.9676031,0.1764583,0.1767883,25.76199,-69.39024,5.537994
14.12.2023 10:49:53,0.03631476,0.977321,-0.1488678,0.1461621,-17.55366,-73.24335,-1.650693,-0.03658085,0.9673958,0.1769869,0.177434,25.81885,-69.30307,5.488495
14.12.2023 10:49:53,0.03608577,0.9774937,-0.1484925,0.1454436,-17.50553,-73.3269,-1.643521,-0.03660431,0.9672,0.1776871,0.1777965,25.89975,-69.25391,5.467529
14.12.2023 10:49:53,0.03582364,0.9776616,-0.1481687,0.1447085,-17.46275,-73.41164,-1.631814,-0.03637276,0.9670023,0.1785356,0.178069,25.99231,-69.20915,5.414978
14.12.2023 10:49:53,0.03557855,0.9778208,-0.1478574,0.14401,-17.42178,-73.49222,-1.621159,-0.03691443,0.9668578,0.1792523,0.1780224,26.08585,-69.22096,5.464264
14.12.2023 10:49:53,0.03529945,0.9779733,-0.1477051,0.1431969,-17.39832,-73.58539,-1.605877,-0.03732391,0.9668438,0.1796506,0.1776108,26.13989,-69.27725,5.513367
14.12.2023 10:49:53,0.0350087,0.9781452,-0.1474957,0.1423076,-17.36803,-73.68764,-1.591536,-0.03835502,0.9669284,0.1798984,0.1766777,26.1893,-69.41214,5.651703
14.12.2023 10:49:53,0.03472841,0.9783363,-0.1469785,0.1415954,-17.30292,-73.76991,-1.580256,-0.03955053,0.967061,0.1799655,0.1756167,26.22101,-69.56767,5.81662
14.12.2023 10:49:53,0.03441106,0.9785271,-0.1464604,0.1408904,-17.23714,-73.85062,-1.564413,-0.04003107,0.967173,0.1801601,0.1746891,26.25244,-69.69058,5.890839
14.12.2023 10:49:53,0.03410954,0.9787313,-0.1458231,0.1402045,-17.15801,-73.92967,-1.551953,-0.0402851,0.967205,0.1803432,0.1742639,26.27829,-69.74701,5.926849
14.12.2023 10:49:53,0.03372664,0.9789428,-0.1452378,0.1394254,-17.08342,-74.0183,-1.530655,-0.0406219,0.9671761,0.1806579,0.1740201,26.32108,-69.78206,5.965729
14.12.2023 10:49:53,0.0331818,0.9791455,-0.1447038,0.1386864,-17.01223,-74.09914,-1.488684,-0.04119602,0.9671336,0.1808217,0.173951,26.35156,-69.8019,6.032074
14.12.2023 10:49:53,0.03268483,0.9793462,-0.1443465,0.1377565,-16.96188,-74.20306,-1.452781,-0.04163887,0.9671324,0.1811173,0.1735446,26.3941,-69.85945,6.08783
14.12.2023 10:49:53,0.03222088,0.9795502,-0.1440058,0.1367683,-16.91397,-74.31444,-1.421431,-0.04152774,0.9672541,0.1815094,0.17248,26.4357,-69.98517,6.090942
14.12.2023 10:49:53,0.03175924,0.9797686,-0.1436227,0.1357105,-16.8612,-74.43431,-1.392176,-0.04079803,0.9674922,0.181521,0.1713028,26.42099,-70.11375,6.031189
14.12.2023 10:49:53,0.03155445,0.9800087,-0.1430645,0.1346097,-16.79235,-74.56421,-1.396479,-0.03956846,0.967714,0.1815466,0.1703083,26.39822,-70.20885,5.907349
14.12.2023 10:49:53,0.03125792,0.9802608,-0.1424793,0.1334596,-16.71894,-74.69847,-1.391143,-0.03929886,0.9678707,0.1813631,0.1696744,26.37115,-70.28206,5.893829
14.12.2023 10:49:53,0.03107712,0.9804945,-0.1418607,0.1324402,-16.64368,-74.81909,-1.397439,-0.04028089,0.9679666,0.1813295,0.1689316,26.38611,-70.3949,6.028656
14.12.2023 10:49:53,0.03080896,0.9807519,-0.1412501,0.1312437,-16.56779,-74.95929,-1.396274,-0.04074466,0.9681205,0.1814213,0.1678362,26.40463,-70.53888,6.107391
14.12.2023 10:49:53,0.03058673,0.9809633,-0.1408588,0.1301317,-16.51793,-75.08945,-1.395495,-0.04073696,0.9682186,0.1819141,0.1667351,26.4599,-70.67067,6.121857
14.12.2023 10:49:53,0.03023966,0.9812143,-0.1405329,0.1286644,-16.47323,-75.25963,-1.385102,-0.04007433,0.9683212,0.1826507,0.1654897,26.53027,-70.80421,6.056763
14.12.2023 10:49:53,0.02973234,0.9814845,-0.1400851,0.1272018,-16.41226,-75.42686,-1.357511,-0.03892162,0.9685037,0.1831778,0.1641086,26.56717,-70.94485,5.940765
14.12.2023 10:49:53,0.02918816,0.981786,-0.1395291,0.1256029,-16.33827,-75.61,-1.329345,-0.03766068,0.9687937,0.1832584,0.1625943,26.55081,-71.10233,5.824097
14.12.2023 10:49:53,0.02861399,0.9820814,-0.1389402,0.1240686,-16.26029,-75.78494,-1.296805,-0.03713639,0.9690012,0.1831406,0.1616075,26.5264,-71.21262,5.786957
14.12.2023 10:49:53,0.02799068,0.9824008,-0.1382602,0.1224306,-16.17115,-75.9716,-1.261328,-0.03736144,0.969187,0.1827787,0.1608499,26.48837,-71.31288,5.838715
14.12.2023 10:49:53,0.02752299,0.9827181,-0.1376165,0.1207038,-16.08843,-76.1712,-1.244781,-0.0381036,0.9693777,0.1824365,0.1599124,26.46213,-71.4464,5.955902
14.12.2023 10:49:53,0.02693501,0.9830335,-0.137095,0.1188469,-16.01805,-76.38388,-1.214314,-0.03948319,0.9696139,0.1819544,0.1586906,26.43109,-71.62955,6.158356
14.12.2023 10:49:53,0.02645716,0.9833271,-0.1365997,0.1170827,-15.95246,-76.58716,-1.194591,-0.03980305,0.9700188,0.1814138,0.1567429,26.37234,-71.87839,6.252106
14.12.2023 10:49:53,0.02591872,0.9836143,-0.1363241,0.1150956,-15.91118,-76.81528,-1.168261,-0.0395567,0.9704341,0.1811746,0.1544949,26.33737,-72.14963,6.279144
14.12.2023 10:49:53,0.02535162,0.9839115,-0.1361363,0.1128818,-15.87953,-77.06956,-1.140992,-0.03853489,0.9708902,0.1812824,0.1517363,26.32791,-72.46417,6.218689
14.12.2023 10:49:53,0.02477537,0.9842164,-0.1357205,0.1108345,-15.82194,-77.3044,-1.112716,-0.03826736,0.971191,0.1815123,0.1495893,26.34698,-72.71967,6.231964
14.12.2023 10:49:53,0.02420094,0.984549,-0.1351888,0.108635,-15.75106,-77.5575,-1.088388,-0.03835082,0.971292,0.1824265,0.1477893,26.45154,-72.93675,6.266907
14.12.2023 10:49:53,0.02368395,0.9848771,-0.1345462,0.1065528,-15.66844,-77.79771,-1.069939,-0.03863519,0.9712554,0.1832857,0.1468897,26.55441,-73.04854,6.306335
14.12.2023 10:49:53,0.02307342,0.9852248,-0.1338173,0.1043681,-15.57483,-78.04866,-1.042886,-0.03880142,0.9713674,0.1835228,0.1458058,26.58316,-73.18367,6.34726
14.12.2023 10:49:53,0.02267969,0.9855611,-0.1331482,0.1021103,-15.49076,-78.31143,-1.041293,-0.03862453,0.9716085,0.1833661,0.1444371,26.56015,-73.34804,6.360779
14.12.2023 10:49:54,0.0221529,0.9858675,-0.132701,0.09982482,-15.43078,-78.57475,-1.021558,-0.03777427,0.9720408,0.1827489,0.1425226,26.47198,-73.56642,6.31427
14.12.2023 10:49:54,0.02164918,0.9861446,-0.1323548,0.09763398,-15.38296,-78.82689,-1.001582,-0.03721641,0.9724243,0.1825414,0.1403022,26.43579,-73.82649,6.30249
14.12.2023 10:49:54,0.02101562,0.9864097,-0.1321333,0.09536807,-15.34815,-79.08556,-0.9659774,-0.03771703,0.9725978,0.1828937,0.138495,26.48215,-74.05673,6.398285
14.12.2023 10:49:54,0.0203238,0.9867119,-0.1318322,0.09277416,-15.30349,-79.38216,-0.9294602,-0.0385405,0.9727793,0.183433,0.1362628,26.55432,-74.34538,6.539825
14.12.2023 10:49:54,0.01963024,0.9869782,-0.1315199,0.09050616,-15.25811,-79.64011,-0.8874601,-0.03890856,0.9730037,0.1837066,0.1341712,26.58832,-74.608,6.628174
14.12.2023 10:49:54,0.01885709,0.9872707,-0.131173,0.08794656,-15.20797,-79.93126,-0.8408811,-0.03776673,0.9734063,0.1835739,0.1317367,26.55133,-74.88033,6.549988
14.12.2023 10:49:54,0.01837344,0.987551,-0.1306914,0.08558817,-15.14567,-80.20328,-0.8261763,-0.03677576,0.9737087,0.1835192,0.129845,26.52695,-75.08932,6.475891
14.12.2023 10:49:54,0.01777597,0.9878188,-0.130258,0.08325196,-15.088,-80.4707,-0.7970057,-0.03662743,0.9739658,0.1833828,0.12814,26.50632,-75.29466,6.499756
14.12.2023 10:49:54,0.01711922,0.9880719,-0.1299222,0.08087747,-15.04123,-80.74149,-0.7602852,-0.03655087,0.974196,0.1832773,0.1265534,26.49051,-75.48698,6.528931
14.12.2023 10:49:54,0.01650202,0.9883193,-0.1295783,0.07849897,-14.99415,-81.01326,-0.7281156,-0.03622514,0.9744192,0.1832957,0.1248907,26.48526,-75.68243,6.528046
14.12.2023 10:49:54,0.01595562,0.988542,-0.1293512,0.07614806,-14.9614,-81.28258,-0.7025545,-0.03648902,0.9746203,0.1832905,0.123241,26.48584,-75.88957,6.597961
14.12.2023 10:49:54,0.01528191,0.9887469,-0.1292496,0.07376084,-14.94221,-81.55397,-0.6613841,-0.03707413,0.9748632,0.183223,0.1212292,26.48291,-76.14824,6.715729
14.12.2023 10:49:54,0.01459084,0.9889379,-0.1291422,0.07149288,-14.92257,-81.81097,-0.6162928,-0.03701863,0.9751154,0.1832208,0.1192048,26.47827,-76.39375,6.75589
14.12.2023 10:49:54,0.01395803,0.9891715,-0.128847,0.06887192,-14.88183,-82.11072,-0.5849026,-0.0365741,0.9754643,0.1831406,0.1165819,26.45816,-76.70363,6.76416
14.12.2023 10:49:54,0.01346338,0.9893638,-0.1286501,0.06653627,-14.8539,-82.37869,-0.564356,-0.03573522,0.975766,0.1830838,0.1143854,26.43646,-76.9525,6.714783
14.12.2023 10:49:54,0.01298684,0.9895784,-0.1282188,0.0642343,-14.79927,-82.64323,-0.5470467,-0.03431214,0.9760405,0.1829957,0.1126063,26.40451,-77.13745,6.585907
14.12.2023 10:49:54,0.01251183,0.989782,-0.1278888,0.06180179,-14.75644,-82.92294,-0.5309139,-0.03421153,0.9762366,0.1829712,0.1109648,26.39767,-77.33507,6.611908
14.12.2023 10:49:54,0.012032,0.9899707,-0.1275618,0.0595075,-14.71416,-83.18623,-0.5118801,-0.03445723,0.9763846,0.1831739,0.1092391,26.42139,-77.54996,6.678497
14.12.2023 10:49:54,0.01149446,0.990136,-0.1274314,0.05709503,-14.69428,-83.46223,-0.4863553,-0.03528054,0.9765244,0.1835876,0.1070098,26.47568,-77.83856,6.823608
14.12.2023 10:49:54,0.01102963,0.9903041,-0.1272338,0.05466004,-14.66732,-83.74199,-0.4700304,-0.03556875,0.9767421,0.1837611,0.1046022,26.49472,-78.13754,6.911713
14.12.2023 10:49:54,0.01054181,0.9904544,-0.1271636,0.05213894,-14.65504,-84.03136,-0.451399,-0.03588502,0.9770098,0.1838586,0.1017841,26.50415,-78.48729,7.013672
14.12.2023 10:49:54,0.01010891,0.9906064,-0.1269801,0.04972839,-14.63023,-84.30858,-0.4381344,-0.03537886,0.977318,0.184048,0.09861181,26.51373,-78.86119,7.023804
14.12.2023 10:49:54,0.009563177,0.9907854,-0.1266406,0.04706427,-14.58687,-84.61403,-0.4161856,-0.03411192,0.9775652,0.184407,0.09590044,26.5358,-79.16132,6.929779
14.12.2023 10:49:54,0.009055101,0.9909487,-0.1262931,0.04459475,-14.54306,-84.89709,-0.3955422,-0.03209652,0.9778068,0.1845453,0.09384447,26.526,-79.36516,6.73291
14.12.2023 10:49:54,0.008519486,0.9911403,-0.1257995,0.04174773,-14.48232,-85.22417,-0.3778021,-0.03179284,0.9779907,0.1844976,0.09210857,26.51413,-79.56935,6.736938
14.12.2023 10:49:54,0.007890527,0.9912906,-0.1255441,0.0389795,-14.44891,-85.54028,-0.3465038,-0.03190359,0.9782408,0.1841033,0.09018344,26.466,-79.80663,6.798798
14.12.2023 10:49:54,0.007397577,0.991454,-0.12513,0.03614946,-14.39801,-85.86574,-0.3325608,-0.0323283,0.978479,0.1840455,0.08752754,26.45859,-80.13896,6.911713
14.12.2023 10:49:54,0.006988761,0.9916018,-0.124723,0.03348699,-14.3485,-86.17264,-0.3256853,-0.03284771,0.9786539,0.1844247,0.08452923,26.50171,-80.51421,7.039673
14.12.2023 10:49:54,0.006747086,0.9917362,-0.1243247,0.03093899,-14.30078,-86.46848,-0.3364223,-0.03281865,0.9787802,0.18506,0.08164018,26.56921,-80.86345,7.096924
14.12.2023 10:49:54,0.006391206,0.991863,-0.1239453,0.02836576,-14.2549,-86.76549,-0.3338176,-0.03229269,0.9789078,0.1855924,0.0790704,26.62082,-81.1628,7.088135
14.12.2023 10:49:54,0.005874656,0.991971,-0.1236686,0.02578813,-14.22051,-87.06055,-0.3118859,-0.03155403,0.9790329,0.1861431,0.07648256,26.67288,-81.45946,7.05423
14.12.2023 10:49:54,0.005155264,0.9920885,-0.123324,0.02291613,-14.17787,-87.38718,-0.2704672,-0.03079612,0.9791378,0.1867499,0.07392742,26.73172,-81.75163,7.017059
14.12.2023 10:49:54,0.004340702,0.9922009,-0.1229821,0.01984703,-14.13564,-87.73547,-0.2205074,-0.03066324,0.9792777,0.1871372,0.07109593,26.76981,-82.0921,7.063934
14.12.2023 10:49:54,0.003892838,0.9923089,-0.1225316,0.01714865,-14.0821,-88.04559,-0.2081247,-0.03042185,0.9794221,0.187339,0.06863657,26.78619,-82.38507,7.090637
14.12.2023 10:49:54,0.003540743,0.992397,-0.1221959,0.01427841,-14.0421,-88.37712,-0.2089641,-0.0302213,0.979602,0.1875939,0.06538452,26.80734,-82.77519,7.140564
14.12.2023 10:49:54,0.003363388,0.9924645,-0.1219335,0.01162552,-14.01096,-88.68564,-0.2268221,-0.02965865,0.9797972,0.1877344,0.06223742,26.81281,-83.14421,7.145111
14.12.2023 10:49:54,0.003217237,0.9925148,-0.1217324,0.009235634,-13.98701,-88.96368,-0.2443208,-0.0290792,0.9800616,0.1874791,0.0590369,26.77209,-83.51938,7.151398
14.12.2023 10:49:54,0.003081219,0.992575,-0.1214105,0.006703213,-13.94907,-89.25856,-0.2650169,-0.0287741,0.9802238,0.187515,0.05631676,26.76831,-83.84241,7.177734
14.12.2023 10:49:54,0.002835127,0.9926377,-0.1210237,0.003965528,-13.90353,-89.57582,-0.2755694,-0.02813521,0.9803408,0.1878274,0.05349022,26.79456,-84.17052,7.164581
14.12.2023 10:49:54,0.002372446,0.9926656,-0.1208632,0.001234183,-13.88414,-89.88924,-0.2603835,-0.02801536,0.9803784,0.1883829,0.05084641,26.85272,-84.48862,7.208954
14.12.2023 10:49:54,0.001776072,0.9926972,-0.1206069,-0.001730112,-13.85386,-90.22798,-0.2327181,-0.0275769,0.9804552,0.1888408,0.04781544,26.89688,-84.84636,7.224609
14.12.2023 10:49:54,0.00119098,0.9927276,-0.1202929,-0.004473629,-13.81724,-90.54099,-0.2030262,-0.02714883,0.9805191,0.1892328,0.04512532,26.9343,-85.16301,7.234161
14.12.2023 10:49:54,0.0009874604,0.9927539,-0.1199427,-0.007254973,-13.77637,-90.86378,-0.2183314,-0.02677093,0.9805906,0.1895845,0.04222723,26.96689,-85.5061,7.255066
14.12.2023 10:49:54,0.0006728981,0.9928017,-0.1193616,-0.009862213,-13.70904,-91.16444,-0.217648,-0.02624772,0.9805353,0.1905839,0.0392357,27.07428,-85.85768,7.258423
14.12.2023 10:49:54,0.0004039188,0.9928339,-0.1188403,-0.01256257,-13.64864,-91.47659,-0.2233397,-0.02453652,0.9803811,0.1921939,0.03622712,27.2485,-86.18379,7.116699
14.12.2023 10:49:54,-4.025485E-05,0.9928698,-0.1182222,-0.01526666,-13.57746,-91.78662,-0.2080565,-0.02304562,0.9803399,0.1931387,0.03316516,27.3468,-86.52107,7.00592
14.12.2023 10:49:54,-0.0006094149,0.9928817,-0.1177389,-0.01797862,-13.52229,-92.09587,-0.178168,-0.02170964,0.9806645,0.192224,0.02959543,27.22839,-86.9223,6.93161
14.12.2023 10:49:54,-0.001090333,0.9928735,-0.1173294,-0.02085334,-13.47564,-92.4254,-0.1607453,-0.01961716,0.9811618,0.1904923,0.02548505,27.01239,-87.37032,6.779266
14.12.2023 10:49:54,-0.001639626,0.9928551,-0.116904,-0.02386566,-13.42756,-92.77007,-0.1369072,-0.01661908,0.9820438,0.1867587,0.02085862,26.56174,-87.858,6.531128
14.12.2023 10:49:54,-0.002228208,0.9928237,-0.1164956,-0.02692604,-13.38181,-93.11981,-0.108902,-0.01455044,0.9826183,0.1842933,0.0168998,26.26437,-88.28754,6.375244
14.12.2023 10:49:54,-0.002679043,0.9927929,-0.1158801,-0.03044662,-13.31197,-93.52509,-0.1022617,-0.01389717,0.9830196,0.1824922,0.01326716,26.04834,-88.70995,6.380219
14.12.2023 10:49:54,-0.003151575,0.9927651,-0.115228,-0.03361756,-13.23824,-93.88905,-0.0876908,-0.01361111,0.983166,0.181898,0.01060876,25.97501,-89.02377,6.405609
14.12.2023 10:49:54,-0.003652909,0.9927306,-0.114505,-0.03689649,-13.15668,-94.26515,-0.07042918,-0.01344173,0.9833103,0.1812755,0.007701661,25.8981,-89.36995,6.450165
14.12.2023 10:49:54,-0.004048623,0.9926965,-0.1137317,-0.04002949,-13.06912,-94.62547,-0.06276847,-0.01310703,0.9834262,0.1807618,0.005136688,25.83429,-89.67113,6.466705
14.12.2023 10:49:54,-0.00453458,0.9926444,-0.1130341,-0.04312675,-12.99091,-94.98045,-0.04393214,-0.01263971,0.9835832,0.1799984,0.00224402,25.74097,-90.00833,6.47403
14.12.2023 10:49:54,-0.004973315,0.992577,-0.1122664,-0.04650195,-12.90461,-95.36844,-0.0334116,-0.01241321,0.9837315,0.179214,-0.0007925345,25.64505,-90.36789,6.512909
14.12.2023 10:49:54,-0.005459127,0.9925013,-0.1115522,-0.04967516,-12.82499,-95.73221,-0.01447714,-0.01162,0.9839315,0.1781181,-0.004202286,25.51266,-90.75914,6.490601
14.12.2023 10:49:54,-0.005811587,0.9923978,-0.1109366,-0.05297053,-12.75615,-96.11211,-0.01280226,-0.01011425,0.9841141,0.1771034,-0.007189596,25.3916,-91.08405,6.37265
14.12.2023 10:49:54,-0.006247045,0.9922739,-0.1104605,-0.05614181,-12.70408,-96.47659,-0.0003140326,-0.009334013,0.9842466,0.1762616,-0.01016966,25.2905,-91.42403,6.341522
14.12.2023 10:49:54,-0.006718744,0.9921617,-0.1098777,-0.05913537,-12.64017,-96.81969,5.019775,-0.009581733,0.9842387,0.1760943,-0.01316179,25.26639,-91.78882,6.435272
14.12.2023 10:49:54,-0.007357704,0.9920347,-0.1091895,-0.06237487,-12.56561,-97.18922,5.057343,-0.01059818,0.9841636,0.1761153,-0.01711816,25.26053,-92.28645,6.642548
14.12.2023 10:49:54,-0.007934582,0.9919055,-0.1085868,-0.06534237,-12.50076,-97.52792,5.090973,-0.01095004,0.9841294,0.1759085,-0.02062936,25.22952,-92.71562,6.759491
14.12.2023 10:49:54,-0.008420904,0.9917716,-0.1079366,-0.06832207,-12.43005,-97.86916,5.114655,-0.01080669,0.9841411,0.175462,-0.02372362,25.17239,-93.08322,6.806824
14.12.2023 10:49:54,-0.00883622,0.9916392,-0.107196,-0.0712928,-12.34862,-98.21007,5.131378,-0.01016272,0.984143,0.1750482,-0.02678532,25.12079,-93.43619,6.793091
14.12.2023 10:49:54,-0.009199143,0.9915251,-0.10636,-0.07403437,-12.25595,-98.52469,5.14621,-0.00878458,0.9841231,0.1747,-0.0300738,25.07953,-93.80101,6.696045
14.12.2023 10:49:54,-0.009525069,0.9913949,-0.1055663,-0.07682008,-12.16801,-98.84497,5.156311,-0.007472073,0.9841184,0.1741838,-0.03339368,25.01926,-94.17046,6.606445
14.12.2023 10:49:54,-0.01006276,0.9912502,-0.1047716,-0.07965348,-12.08208,-99.16824,5.190918,-0.006325508,0.9841273,0.1735186,-0.03667081,24.94177,-94.53778,6.534698
14.12.2023 10:49:54,-0.01045031,0.991082,-0.1040262,-0.08261892,-12.00071,-99.50888,5.206482,-0.005924746,0.9840842,0.1730158,-0.04010973,24.87985,-94.94073,6.556274
14.12.2023 10:49:54,-0.01093492,0.9909113,-0.103192,-0.08559588,-11.91031,-99.84955,5.234558,-0.00553841,0.984015,0.1726382,-0.04335724,24.83282,-95.32133,6.575897
14.12.2023 10:49:54,-0.01144544,0.9906877,-0.1024604,-0.08893147,-11.83233,-100.2321,5.260712,-0.006219945,0.9839127,0.1723174,-0.04673153,24.78607,-95.73958,6.726196
14.12.2023 10:49:54,-0.01190596,0.9904475,-0.1016492,-0.09240976,-11.74504,-100.6318,5.280762,-0.005821808,0.9837805,0.172136,-0.05011239,24.76144,-96.13658,6.747986
14.12.2023 10:49:54,-0.0123846,0.9901801,-0.1009724,-0.09588878,-11.67364,-101.0316,5.302002,-0.006050706,0.9836147,0.1720863,-0.0534026,24.7482,-96.53629,6.843811
14.12.2023 10:49:54,-0.01292383,0.9899151,-0.09997418,-0.09953077,-11.56646,-101.4493,5.33255,-0.005940035,0.9835052,0.1716945,-0.05659692,24.69739,-96.91589,6.894135
14.12.2023 10:49:54,-0.01354767,0.9896466,-0.0990859,-0.1029476,-11.47319,-101.84,5.374969,-0.004800388,0.9834675,0.1710024,-0.05938643,24.62,-97.22418,6.810059
14.12.2023 10:49:54,-0.01412776,0.9893201,-0.09796783,-0.1069973,-11.35377,-102.3048,5.408447,-0.004220358,0.9833586,0.1703854,-0.06290421,24.54633,-97.63179,6.808258
14.12.2023 10:49:54,-0.01471914,0.9889972,-0.0967452,-0.1109427,-11.22296,-102.7571,5.446747,-0.004707671,0.9832556,0.1697836,-0.066029,24.46674,-98.01399,6.925476
14.12.2023 10:49:54,-0.01537437,0.9886429,-0.09552213,-0.114998,-11.0935,-103.2218,5.492188,-0.005222522,0.983129,0.169248,-0.06917594,24.39401,-98.39949,7.046509
14.12.2023 10:49:54,-0.01589645,0.9882774,-0.09389749,-0.1193242,-10.91702,-103.7188,5.525848,-0.006129349,0.9829833,0.1687135,-0.07240248,24.3172,-98.80222,7.215424
14.12.2023 10:49:54,-0.01650695,0.9878852,-0.09225539,-0.1236901,-10.74037,-104.2197,5.571045,-0.006302706,0.9827229,0.1686207,-0.07604638,24.29648,-99.24251,7.309509
14.12.2023 10:49:54,-0.01710574,0.9874848,-0.09072412,-0.1278688,-10.57672,-104.6992,5.616791,-0.006262044,0.9824619,0.1685151,-0.07957444,24.27625,-99.66458,7.375427
14.12.2023 10:49:54,-0.01749891,0.987104,-0.08909167,-0.1318418,-10.39887,-105.1567,5.643951,-0.006536865,0.9821859,0.1683553,-0.08321423,24.24597,-100.1061,7.480469
14.12.2023 10:49:54,-0.01781789,0.9867167,-0.08749396,-0.1357113,-10.22416,-105.603,5.664581,-0.007816941,0.9819653,0.1678163,-0.08672205,24.16101,-100.5494,7.697693
14.12.2023 10:49:54,-0.01813622,0.9862905,-0.08570453,-0.1398461,-10.02813,-106.0801,5.686859,-0.008673291,0.9817486,0.1670892,-0.09041905,24.05713,-101.0052,7.865173
14.12.2023 10:49:54,-0.01853727,0.9858381,-0.08387829,-0.1440279,-9.82972,-106.5619,5.720367,-0.00844158,0.9815024,0.1665141,-0.09410046,23.98248,-101.4385,7.904083
14.12.2023 10:49:54,-0.0189564,0.9853784,-0.08177364,-0.1482674,-9.600491,-107.0499,5.76181,-0.007522907,0.9811769,0.1661434,-0.0981418,23.93863,-101.9029,7.87088
14.12.2023 10:49:54,-0.01920695,0.9849078,-0.0796567,-0.1524552,-9.367447,-107.5337,5.786652,-0.00690552,0.9808028,0.1659418,-0.1021843,23.91113,-102.3747,7.87558
14.12.2023 10:49:54,-0.01936164,0.9844171,-0.0776125,-0.1566026,-9.141332,-108.0138,5.801544,-0.007365564,0.9804559,0.1655522,-0.1060404,23.84875,-102.8439,8.001465
14.12.2023 10:49:54,-0.01953363,0.9839169,-0.07565101,-0.1606328,-8.925155,-108.4805,5.819824,-0.008272425,0.9800884,0.1653422,-0.1096367,23.80124,-103.2918,8.177429
14.12.2023 10:49:54,-0.01999941,0.9833037,-0.07381775,-0.165121,-8.729815,-108.9987,5.866821,-0.009879979,0.9797157,0.1649725,-0.1133297,23.72418,-103.7634,8.435394
14.12.2023 10:49:54,-0.02028062,0.9827288,-0.07228613,-0.1691375,-8.565258,-109.4641,5.892822,-0.01064413,0.9794063,0.1643044,-0.1168509,23.62387,-104.1953,8.584595
14.12.2023 10:49:55,-0.02049636,0.9821401,-0.07065481,-0.1731724,-8.388511,-109.9323,5.91449,-0.01123163,0.9791054,0.1634983,-0.1203942,23.50937,-104.625,8.710175
14.12.2023 10:49:55,-0.02076847,0.9815534,-0.06907707,-0.1770592,-8.219175,-110.383,5.944183,-0.01170266,0.9788778,0.1623724,-0.1236786,23.36026,-105.0181,8.810577
14.12.2023 10:49:55,-0.02100686,0.9809803,-0.06757905,-0.1807468,-8.058336,-110.811,5.971375,-0.01140685,0.9786721,0.1611226,-0.1269261,23.20856,-105.3909,8.816528
14.12.2023 10:49:55,-0.02188729,0.9803745,-0.06604668,-0.184458,-7.907577,-111.2371,6.07309,-0.008069485,0.9786685,0.1588558,-0.1300301,22.98907,-105.6815,8.44223
14.12.2023 10:49:55,-0.02226453,0.9797782,-0.06463738,-0.1880455,-7.76059,-111.6532,6.117218,-0.00497455,0.9785174,0.157079,-0.1334361,22.82324,-106.0184,8.110382
14.12.2023 10:49:55,-0.02286716,0.9790761,-0.06316927,-0.1920854,-7.612922,-112.1209,6.185638,-5.350481E-05,0.9782708,0.1553494,-0.1373058,22.69397,-106.3797,7.572815
14.12.2023 10:49:55,-0.02382639,0.9783807,-0.06180084,-0.1959187,-7.48494,-112.5625,6.294952,0.004937442,0.9779324,0.1538955,-0.1412091,22.60141,-106.7476,7.032501
