TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 15:09:59,-0.03521873,0.7704423,0.009643367,0.6364632,8.422028,-10.95174,7.411011,-0.04316672,0.8037224,0.004576157,0.593419,8.358765,-17.228,8.673279
12.12.2023 15:09:59,-0.03486777,0.7707151,0.009473103,0.6361546,8.380402,-10.99756,7.393738,-0.0428497,0.8039849,0.005109293,0.5930819,8.384857,-17.27592,8.609192
12.12.2023 15:09:59,-0.03466348,0.7708521,0.009322196,0.6360021,8.351654,-11.02026,7.387299,-0.04290847,0.8041696,0.005318027,0.5928253,8.406952,-17.31265,8.601532
12.12.2023 15:09:59,-0.03433114,0.7710094,0.009070137,0.635833,8.304596,-11.0454,7.376984,-0.04318246,0.8043531,0.005431552,0.5925555,8.434875,-17.35149,8.6203
12.12.2023 15:09:59,-0.03398762,0.771203,0.008711362,0.6356217,8.247131,-11.07693,7.373566,-0.04339274,0.804346,0.00535064,0.5925505,8.441681,-17.35245,8.645264
12.12.2023 15:09:59,-0.03322736,0.7714838,0.00806783,0.6353295,8.133881,-11.12038,7.354309,-0.04372962,0.8040961,0.004816215,0.5928694,8.416687,-17.30717,8.711334
12.12.2023 15:09:59,-0.03311129,0.7715722,0.007887532,0.6352306,8.109131,-11.13516,7.357544,-0.0438498,0.8039544,0.004772551,0.5930529,8.421692,-17.28114,8.72464
12.12.2023 15:09:59,-0.03317905,0.7716468,0.007160698,0.6351449,8.049469,-11.14853,7.416809,-0.04387759,0.8036542,0.005368259,0.5934525,8.480408,-17.22452,8.685028
12.12.2023 15:09:59,-0.03314182,0.7717037,0.006972466,0.6350799,8.029877,-11.15831,7.42746,-0.04389236,0.8035123,0.005509848,0.5936423,8.495331,-17.19755,8.675964
12.12.2023 15:09:59,-0.03315875,0.7717255,0.006686633,0.6350555,8.005737,-11.16212,7.44986,-0.04380941,0.8032374,0.005677578,0.5940187,8.506866,-17.14381,8.655243
12.12.2023 15:10:00,-0.03335021,0.7716861,0.006558938,0.6350948,8.008484,-11.15652,7.475952,-0.04332045,0.8031073,0.006438321,0.5942227,8.544586,-17.1143,8.557434
12.12.2023 15:10:00,-0.03347465,0.7717152,0.006605048,0.6350525,8.021515,-11.16287,7.483795,-0.04314018,0.8029876,0.006273916,0.5943993,8.517914,-17.08882,8.551208
12.12.2023 15:10:00,-0.03395393,0.7717858,0.00682436,0.6349388,8.07547,-11.17998,7.510773,-0.04267986,0.8025483,0.006197758,0.5950264,8.482239,-16.99871,8.511139
12.12.2023 15:10:00,-0.03414027,0.7718395,0.006950549,0.6348622,8.099976,-11.19142,7.518433,-0.04229093,0.8023312,0.006690459,0.5953414,8.502441,-16.95331,8.440308
12.12.2023 15:10:00,-0.03444907,0.7719184,0.007193213,0.6347468,8.143555,-11.20863,7.528625,-0.04158958,0.8021778,0.007668097,0.5955858,8.545593,-16.91752,8.307861
12.12.2023 15:10:00,-0.03479625,0.7719039,0.00732702,0.6347441,8.180695,-11.20921,7.549683,-0.0410707,0.8021343,0.008050046,0.5956752,8.545654,-16.90401,8.233551
12.12.2023 15:10:00,-0.03502193,0.7719867,0.007448242,0.6346294,8.207489,-11.22632,7.56134,-0.04075658,0.8020825,0.008152301,0.5957652,8.533966,-16.89072,8.197205
12.12.2023 15:10:00,-0.03531331,0.7719569,0.007698466,0.6346467,8.250916,-11.22381,7.568939,-0.04076078,0.8020291,0.007968881,0.5958393,8.51767,-16.88018,8.209778
12.12.2023 15:10:00,-0.03556458,0.7721049,0.007737788,0.6344519,8.272034,-11.25289,7.589172,-0.0408646,0.8018628,0.007622238,0.5960603,8.493744,-16.84878,8.242035
12.12.2023 15:10:00,-0.03613636,0.7723953,0.007983123,0.6340631,8.334076,-11.31089,7.623749,-0.04177583,0.8020664,0.00507157,0.5957505,8.319946,-16.89383,8.501434
12.12.2023 15:10:00,-0.03627226,0.7725185,0.008041721,0.6339045,8.348602,-11.3345,7.632233,-0.04175739,0.801986,0.004656045,0.5958635,8.280914,-16.87748,8.527618
12.12.2023 15:10:00,-0.03621241,0.7725815,0.008045981,0.6338311,8.344391,-11.34532,7.626923,-0.0417484,0.8018215,0.00446856,0.5960868,8.264038,-16.84547,8.538666
12.12.2023 15:10:00,-0.03630409,0.7726632,0.007989857,0.6337269,8.345734,-11.36092,7.639587,-0.04178065,0.8016302,0.004311042,0.5963429,8.252869,-16.80882,8.551361
12.12.2023 15:10:00,-0.03591432,0.7729128,0.007675682,0.6334485,8.288574,-11.40211,7.628998,-0.04131443,0.8012444,0.004783562,0.59689,8.266815,-16.73028,8.473907
12.12.2023 15:10:00,-0.03573832,0.7730473,0.007502545,0.6332963,8.259918,-11.42467,7.626587,-0.04108071,0.801142,0.00485215,0.597043,8.257782,-16.70815,8.447052
12.12.2023 15:10:00,-0.03558356,0.7731192,0.007299995,0.6332197,8.230438,-11.43605,7.627838,-0.04099357,0.8011187,0.005019475,0.5970789,8.267365,-16.70298,8.42746
12.12.2023 15:10:00,-0.03533732,0.7732374,0.006856852,0.6330942,8.172821,-11.45475,7.638641,-0.04095085,0.8011034,0.004751719,0.5971046,8.239929,-16.69915,8.441711
12.12.2023 15:10:00,-0.03491765,0.7733414,0.006558598,0.6329936,8.11554,-11.46949,7.623413,-0.04100944,0.8010883,0.0044754,0.597123,8.218597,-16.69647,8.465942
12.12.2023 15:10:00,-0.03465266,0.7734184,0.006058467,0.632919,8.051636,-11.4806,7.636444,-0.04083025,0.8010266,0.004231023,0.5972197,8.184296,-16.68231,8.465759
12.12.2023 15:10:00,-0.03427098,0.7735311,0.005709477,0.6328052,7.992584,-11.49729,7.628265,-0.04071523,0.8009182,0.004085532,0.597374,8.163696,-16.66003,8.464508
12.12.2023 15:10:00,-0.03394188,0.7735631,0.005328317,0.6327873,7.934814,-11.49984,7.62674,-0.04078832,0.800739,0.003818505,0.5976109,8.145203,-16.62606,8.488556
12.12.2023 15:10:00,-0.03360273,0.7736747,0.005039686,0.6326713,7.884186,-11.51685,7.61795,-0.04079078,0.8005342,0.003582105,0.5978866,8.124847,-16.58648,8.503876
12.12.2023 15:10:00,-0.03336512,0.7737035,0.0045792,0.6326522,7.825989,-11.51962,7.63028,-0.04078959,0.8002883,0.00343587,0.5982167,8.112762,-16.53914,8.512512
12.12.2023 15:10:00,-0.03305102,0.7737001,0.004308005,0.6326747,7.779205,-11.5161,7.621948,-0.04104729,0.8001711,0.003110823,0.5983576,8.101227,-16.51901,8.557922
12.12.2023 15:10:00,-0.03266731,0.7737001,0.003923077,0.6326972,7.717285,-11.51253,7.615692,-0.04113005,0.800149,0.003001494,0.5983819,8.096985,-16.51554,8.572937
12.12.2023 15:10:00,-0.03244616,0.7736405,0.003708836,0.6327826,7.682495,-11.49972,7.611267,-0.04088638,0.8001708,0.003179247,0.5983685,8.096527,-16.51733,8.538391
12.12.2023 15:10:00,-0.03214609,0.7737066,0.003404948,0.6327188,7.633545,-11.50897,7.606873,-0.04067099,0.8002105,0.003114716,0.5983304,8.075653,-16.52249,8.523163
12.12.2023 15:10:00,-0.03198457,0.7736849,0.003187003,0.6327547,7.6026,-11.50354,7.608185,-0.04050224,0.8002685,0.003050544,0.5982646,8.057861,-16.53168,8.512268
12.12.2023 15:10:00,-0.03177066,0.7735848,0.002943102,0.6328891,7.565887,-11.48347,7.606415,-0.04055195,0.8002437,0.00289455,0.5982952,8.047089,-16.52724,8.527435
12.12.2023 15:10:00,-0.0316084,0.7735306,0.002704025,0.6329645,7.533142,-11.47215,7.6091,-0.04046512,0.8002248,0.002761285,0.5983271,8.029053,-16.52248,8.528442
12.12.2023 15:10:00,-0.03164455,0.7733628,0.002688979,0.6331679,7.535126,-11.44205,7.612732,-0.04032952,0.8000208,0.002633871,0.5986095,8.009277,-16.4818,8.523651
12.12.2023 15:10:00,-0.03160266,0.7732007,0.002905397,0.6333669,7.551941,-11.41256,7.592651,-0.04023677,0.8000402,0.002424434,0.5985908,7.983582,-16.48421,8.529541
12.12.2023 15:10:00,-0.03166193,0.7729232,0.003084363,0.6337016,7.573242,-11.36299,7.583801,-0.04003493,0.7999791,0.001981638,0.5986876,7.929504,-16.46975,8.540955
12.12.2023 15:10:00,-0.03168949,0.7728757,0.002824717,0.6337594,7.552429,-11.35442,7.604919,-0.03978837,0.7995718,0.00164611,0.5992489,7.884277,-16.38878,8.539276
12.12.2023 15:10:00,-0.03156642,0.7728357,0.002674564,0.633815,7.530334,-11.34608,7.604706,-0.0387292,0.7992198,0.001786035,0.5997871,7.826599,-16.31071,8.43042
12.12.2023 15:10:00,-0.03138598,0.7729999,0.002571852,0.633624,7.507477,-11.37426,7.596771,-0.03927644,0.7992409,0.0007684333,0.5997257,7.77066,-16.31904,8.550781
12.12.2023 15:10:00,-0.03138082,0.7732701,0.002761833,0.6332937,7.522858,-11.42323,7.583618,-0.03931247,0.7993872,0.0008085208,0.5995283,7.77594,-16.34741,8.552032
12.12.2023 15:10:00,-0.0315679,0.7734767,0.002968852,0.6330313,7.553925,-11.46227,7.58606,-0.03890286,0.7992762,0.002019165,0.5997,7.859558,-16.32358,8.430695
12.12.2023 15:10:00,-0.03160007,0.7737058,0.003089354,0.632749,7.56601,-11.50412,7.581116,-0.0393185,0.7991925,0.002406669,0.5997829,7.924042,-16.31243,8.441956
12.12.2023 15:10:00,-0.03150051,0.7737946,0.0034671,0.6326435,7.591949,-11.51971,7.545258,-0.0387046,0.7990924,0.003475656,0.5999511,7.98053,-16.28842,8.311523
12.12.2023 15:10:00,-0.03152803,0.7737414,0.00376106,0.6327054,7.620239,-11.51054,7.526184,-0.03818562,0.799103,0.003831384,0.5999681,7.977478,-16.28562,8.239349
12.12.2023 15:10:00,-0.03185932,0.7736443,0.003849319,0.6328071,7.652466,-11.4957,7.548859,-0.03813279,0.7992658,0.003586973,0.5997561,7.950592,-16.31585,8.252075
12.12.2023 15:10:00,-0.03232441,0.7736073,0.003483096,0.6328308,7.653778,-11.49252,7.616638,-0.03809025,0.7995802,0.003208055,0.5993417,7.911224,-16.37497,8.275696
12.12.2023 15:10:00,-0.03232685,0.7733943,0.003306158,0.6330919,7.63916,-11.45382,7.628815,-0.03730654,0.7997884,0.003801753,0.5991096,7.910889,-16.40774,8.163788
12.12.2023 15:10:00,-0.03183613,0.7731151,0.003409618,0.6334572,7.613922,-11.39936,7.576477,-0.03645361,0.7998637,0.004570403,0.5990563,7.922607,-16.41479,8.032867
12.12.2023 15:10:00,-0.03154393,0.7730675,0.003511179,0.6335294,7.601929,-11.38847,7.542938,-0.03567168,0.7998128,0.005129091,0.5991668,7.920563,-16.39827,7.922272
12.12.2023 15:10:00,-0.03140083,0.7729789,0.003509506,0.6336445,7.591766,-11.37131,7.529968,-0.0346002,0.7996794,0.006151961,0.599398,7.941589,-16.36407,7.752777
12.12.2023 15:10:00,-0.03124596,0.7728635,0.003618141,0.6337923,7.590637,-11.34929,7.507843,-0.03356508,0.7994302,0.006880505,0.5997812,7.938507,-16.30794,7.606262
12.12.2023 15:10:00,-0.03098934,0.7727541,0.003801123,0.6339371,7.588654,-11.32764,7.471313,-0.03367652,0.7993193,0.006383829,0.5999283,7.901123,-16.28707,7.650085
12.12.2023 15:10:00,-0.03084731,0.7727054,0.003855823,0.6340031,7.583405,-11.31775,7.454498,-0.0329989,0.7988864,0.006093303,0.6005453,7.829865,-16.19794,7.605652
12.12.2023 15:10:00,-0.03090712,0.7728952,0.003678591,0.6337699,7.571289,-11.35238,7.47345,-0.03244933,0.7987023,0.00629988,0.6008178,7.811829,-16.15827,7.54007
12.12.2023 15:10:00,-0.03089493,0.7737468,0.003549406,0.6327313,7.555603,-11.50629,7.485199,-0.03217288,0.7987763,0.006434079,0.6007327,7.80481,-16.17017,7.505768
12.12.2023 15:10:00,-0.03073152,0.7752853,0.003374166,0.6308541,7.522186,-11.78392,7.489502,-0.03142618,0.7988544,0.00701582,0.6006619,7.806458,-16.17942,7.397491
12.12.2023 15:10:00,-0.03016261,0.7779874,0.003084168,0.627548,7.444733,-12.27133,7.470245,-0.03257569,0.7990905,0.006284256,0.6002947,7.817413,-16.23344,7.554565
12.12.2023 15:10:00,-0.0290382,0.7816347,0.002473583,0.6230552,7.29541,-12.93066,7.426971,-0.03261376,0.7990439,0.006543821,0.600352,7.844025,-16.2252,7.540009
12.12.2023 15:10:00,-0.02761263,0.7856458,0.00162627,0.6180579,7.102539,-13.66017,7.373016,-0.03297677,0.7992458,0.006489402,0.6000638,7.863098,-16.26691,7.578094
12.12.2023 15:10:00,-0.02612254,0.7894205,0.0004414855,0.6132966,6.876129,-14.35133,7.333923,-0.03312237,0.7998514,0.006441037,0.5992488,7.866028,-16.38388,7.597717
12.12.2023 15:10:00,-0.02526173,0.7926978,-0.0003442412,0.609091,6.732178,-14.95937,7.320404,-0.03249236,0.8002039,0.006556119,0.5988114,7.831909,-16.44589,7.533478
12.12.2023 15:10:01,-0.02494383,0.7956103,-0.001111584,0.605294,6.629028,-15.50627,7.352844,-0.03341059,0.8005106,0.00586365,0.5983579,7.829895,-16.51184,7.666962
12.12.2023 15:10:01,-0.02514317,0.7980902,-0.001855795,0.6020104,6.564972,-15.97768,7.429108,-0.03358934,0.8006485,0.006022019,0.5981618,7.856049,-16.54009,7.673248
12.12.2023 15:10:01,-0.02548531,0.800566,-0.002684856,0.5986964,6.502289,-16.45177,7.523865,-0.03330047,0.8003236,0.006417814,0.5986085,7.874054,-16.47579,7.617981
12.12.2023 15:10:01,-0.02588721,0.8028967,-0.003231171,0.5955471,6.469543,-16.9012,7.604034,-0.03391311,0.8001973,0.006105904,0.5987462,7.887939,-16.45673,7.69516
12.12.2023 15:10:01,-0.02597229,0.8053413,-0.003877919,0.5922295,6.404877,-17.37282,7.661804,-0.0338859,0.7998655,0.005845969,0.5991935,7.863708,-16.39266,7.708893
12.12.2023 15:10:01,-0.02573906,0.8078731,-0.004107128,0.58878,6.356506,-17.86219,7.661621,-0.03366278,0.7998512,0.005724264,0.5992262,7.837311,-16.38774,7.696625
12.12.2023 15:10:01,-0.025534,0.8098035,-0.00433258,0.5861291,6.31308,-18.23709,7.66214,-0.03390709,0.7997648,0.005203926,0.5993326,7.806732,-16.37273,7.754425
12.12.2023 15:10:01,-0.02543893,0.8116423,-0.004566581,0.5835828,6.276581,-18.59641,7.673035,-0.03376543,0.7994854,0.004994499,0.5997151,7.779083,-16.31777,7.754456
12.12.2023 15:10:01,-0.02521868,0.813349,-0.004816834,0.5812094,6.230743,-18.93044,7.672852,-0.03319175,0.7994027,0.005405948,0.5998538,7.777832,-16.29736,7.673035
12.12.2023 15:10:01,-0.02504598,0.81457,-0.004895275,0.5795037,6.20636,-19.17022,7.66449,-0.0334321,0.7994897,0.005927136,0.5997195,7.841736,-16.31682,7.65976
12.12.2023 15:10:01,-0.02503545,0.8153909,-0.004880703,0.5783486,6.203247,-19.3326,7.664246,-0.03340787,0.799333,0.006175776,0.5999272,7.863556,-16.28699,7.639709
12.12.2023 15:10:01,-0.02529633,0.8162272,-0.00491824,0.5771561,6.213104,-19.50008,7.692902,-0.03375577,0.7993218,0.005705693,0.5999274,7.844391,-16.28735,7.703949
12.12.2023 15:10:01,-0.02570114,0.816876,-0.00475199,0.576221,6.252319,-19.63177,7.721252,-0.03405948,0.7995661,0.005259846,0.5995885,7.823212,-16.33622,7.763672
12.12.2023 15:10:01,-0.02594609,0.8175091,-0.004658078,0.5753122,6.274261,-19.75945,7.739441,-0.03326511,0.7998666,0.006415601,0.599221,7.873413,-16.38802,7.612671
12.12.2023 15:10:01,-0.02615201,0.8180677,-0.004498444,0.5745095,6.30011,-19.87229,7.749512,-0.03320831,0.799909,0.00670386,0.5991644,7.895782,-16.39602,7.58786
12.12.2023 15:10:01,-0.02656001,0.8190361,-0.004389137,0.5731102,6.332458,-20.06852,7.782867,-0.03369372,0.800032,0.006228478,0.5989782,7.884888,-16.42327,7.665771
12.12.2023 15:10:01,-0.02708066,0.8207591,-0.004250324,0.5706164,6.371124,-20.41746,7.826874,-0.03358679,0.8000535,0.006510288,0.5989525,7.90332,-16.4268,7.636688
12.12.2023 15:10:01,-0.02717165,0.8218099,-0.004108585,0.5690987,6.385193,-20.62943,7.828735,-0.03335362,0.80001,0.006649353,0.599022,7.900299,-16.41657,7.605469
12.12.2023 15:10:01,-0.02730363,0.8233665,-0.003847599,0.5668399,6.410614,-20.94452,7.828033,-0.03322019,0.7999378,0.007006913,0.5991217,7.924286,-16.40205,7.568329
12.12.2023 15:10:01,-0.02731552,0.8263644,-0.003492494,0.562462,6.429993,-21.55309,7.813751,-0.03340726,0.8001355,0.006800597,0.5988497,7.917297,-16.44128,7.600647
12.12.2023 15:10:01,-0.02724615,0.8280013,-0.003322969,0.560054,6.433441,-21.88678,7.800415,-0.03329102,0.8004194,0.006616655,0.5984786,7.891235,-16.49434,7.603943
12.12.2023 15:10:01,-0.02695714,0.8302055,-0.003395554,0.556795,6.397064,-22.33669,7.783112,-0.03284914,0.800627,0.006596108,0.5982257,7.858215,-16.53011,7.565613
12.12.2023 15:10:01,-0.02677352,0.8326517,-0.003553748,0.5531381,6.358093,-22.84007,7.781708,-0.03224312,0.8008944,0.006760723,0.5978987,7.830719,-16.57625,7.499786
12.12.2023 15:10:01,-0.02642685,0.8354543,-0.004085718,0.5489089,6.27121,-23.41964,7.788788,-0.03237357,0.8009896,0.006727401,0.5977645,7.836182,-16.5956,7.514526
12.12.2023 15:10:01,-0.02611834,0.8379958,-0.004749145,0.5450307,6.175293,-23.94902,7.806396,-0.03243056,0.8010575,0.006587551,0.597672,7.826965,-16.60892,7.529663
12.12.2023 15:10:01,-0.02576774,0.8409794,-0.005781095,0.5404224,6.038666,-24.5753,7.842865,-0.03232016,0.8012931,0.006671783,0.5973611,7.826141,-16.65326,7.514862
12.12.2023 15:10:01,-0.02531559,0.843986,-0.006991595,0.5357218,5.87796,-25.21122,7.87912,-0.03206,0.8014534,0.006883882,0.5971577,7.827209,-16.68202,7.477112
12.12.2023 15:10:01,-0.02487487,0.8471231,-0.00849033,0.5307463,5.68869,-25.88104,7.932556,-0.03161034,0.8014865,0.007383185,0.5971313,7.842255,-16.68518,7.401672
12.12.2023 15:10:01,-0.02447399,0.8501894,-0.01014675,0.52581,5.486115,-26.54227,7.997223,-0.03158053,0.8016667,0.007600313,0.5968881,7.859436,-16.71982,7.384918
12.12.2023 15:10:01,-0.02416993,0.8533691,-0.01197672,0.5206089,5.270721,-27.23563,8.079559,-0.0318491,0.8019889,0.007895101,0.5964371,7.903595,-16.78444,7.391113
12.12.2023 15:10:01,-0.02386562,0.8566905,-0.01414184,0.5150844,5.020355,-27.96786,8.17923,-0.03188048,0.8022181,0.008221321,0.5961227,7.934814,-16.82923,7.372864
12.12.2023 15:10:01,-0.02328959,0.8598151,-0.01624059,0.5098156,-0.239555,-28.66272,8.245209,-0.03211312,0.8026687,0.008720226,0.5954962,7.994812,-16.91867,7.362579
12.12.2023 15:10:01,-0.02289618,0.8626161,-0.01838701,0.5050061,-0.4925455,-29.29324,8.329285,-0.03226871,0.8029885,0.009140528,0.5950502,8.042847,-16.98224,7.349915
12.12.2023 15:10:01,-0.02257604,0.865236,-0.0204606,0.5004382,-0.734017,-29.88937,8.414032,-0.03190552,0.8034074,0.009862692,0.5944926,8.083008,-17.06086,7.269348
12.12.2023 15:10:01,-0.02244572,0.8676724,-0.02247226,0.4961206,-0.958348,-30.45023,8.511993,-0.0316724,0.8038313,0.01025114,0.5939251,8.101349,-17.1412,7.223541
12.12.2023 15:10:01,-0.02248638,0.8698946,-0.02418103,0.4921311,-1.142404,-30.96717,8.608276,-0.03162373,0.8045353,0.01017674,0.5929751,8.088562,-17.27663,7.227783
12.12.2023 15:10:01,-0.02268229,0.8719323,-0.02574856,0.4884226,-1.303301,-31.44608,8.710999,-0.0318762,0.8052256,0.009368716,0.5920371,8.028442,-17.41116,7.30954
12.12.2023 15:10:01,-0.02297613,0.8738191,-0.02686851,0.4849644,-1.413701,-31.8931,8.79776,-0.03204596,0.8058189,0.008736405,0.5912298,7.979187,-17.52663,7.371124
12.12.2023 15:10:01,-0.02329961,0.8755204,-0.02777954,0.481819,-1.500789,-32.29922,8.875641,-0.03226991,0.8064285,0.008221182,0.5903933,7.944214,-17.64609,7.42981
12.12.2023 15:10:01,-0.02378267,0.8772386,-0.02860778,0.4786111,-1.571614,-32.71289,8.964386,-0.03243618,0.8069809,0.007938534,0.5896327,7.927002,-17.75446,7.467072
12.12.2023 15:10:01,-0.02415787,0.8787386,-0.02913709,0.4758004,-1.617051,-33.07576,9.026154,-0.03295089,0.8075746,0.007574793,0.5887956,7.925476,-17.874,7.542389
12.12.2023 15:10:01,-0.02465001,0.8800932,-0.02966043,0.4732321,-1.654791,-33.40633,9.09964,-0.03334122,0.8082908,0.007635527,0.5877892,7.954254,-18.01718,7.578186
12.12.2023 15:10:01,-0.02504566,0.8812951,-0.0302949,0.4709288,-1.708129,-33.70129,9.169708,-0.03361659,0.8089786,0.007851948,0.5868237,7.989807,-18.15427,7.592743
12.12.2023 15:10:01,-0.02555338,0.8824847,-0.03094818,0.4686256,-1.75769,-33.99549,9.251923,-0.03414659,0.8098614,0.007730605,0.5855756,8.010101,-18.33165,7.654785
12.12.2023 15:10:01,-0.02587638,0.883545,-0.03169138,0.4665558,-1.825522,-34.25856,9.320526,-0.03448205,0.8105958,0.007684529,0.5845395,8.024933,-18.47862,7.692963
12.12.2023 15:10:01,-0.02608978,0.884544,-0.03243845,0.4645955,-1.899364,-34.50714,9.378143,-0.0344528,0.8113186,0.007743109,0.5835368,8.025085,-18.62028,7.690063
12.12.2023 15:10:01,-0.02599581,0.8854809,-0.03301641,0.4627719,-1.971968,-34.73919,9.395508,-0.03428509,0.8120391,0.007840419,0.5825424,8.019653,-18.76047,7.671631
12.12.2023 15:10:01,-0.02601128,0.8862854,-0.03380494,0.4611712,-2.0591,-34.94058,9.435486,-0.03373538,0.8128214,0.008150584,0.5814782,8.008423,-18.90984,7.603577
12.12.2023 15:10:01,-0.02589123,0.8870173,-0.03434353,0.4597287,-2.12735,-35.12321,9.448486,-0.03294485,0.8137788,0.008266343,0.5801814,7.962463,-19.09162,7.526794
12.12.2023 15:10:01,-0.02582338,0.8878621,-0.03540152,0.4580184,-2.247038,-35.33643,9.493408,-0.03242405,0.8151737,0.008016765,0.5782528,7.898621,-19.36246,7.501587
12.12.2023 15:10:01,-0.0255383,0.8884935,-0.03638508,0.4567309,-2.368569,-35.49571,9.51297,-0.03209122,0.8163284,0.007802121,0.5766431,7.851563,-19.58828,7.490265
12.12.2023 15:10:01,-0.02546049,0.8891388,-0.03722807,0.4554099,-2.465162,-35.65981,9.545868,-0.03154046,0.8176461,0.007901252,0.5748024,7.818939,-19.84583,7.438446
12.12.2023 15:10:01,-0.0252881,0.8897091,-0.0381122,0.4542309,-2.570249,-35.80525,9.571411,-0.03118762,0.818876,0.007905555,0.573068,7.790985,-20.08834,7.41095
12.12.2023 15:10:01,-0.02514115,0.890243,-0.03895781,0.4531199,-2.669799,-35.94202,9.597504,-0.03089676,0.8202232,0.008301438,0.5711484,7.803528,-20.35633,7.364197
12.12.2023 15:10:01,-0.02485236,0.8907505,-0.03978961,0.452065,-2.775086,-36.0718,9.608337,-0.03067896,0.8215734,0.008774899,0.569209,7.828339,-20.62667,7.319397
