TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 10:25:32,0.02391567,0.9557004,-0.07749572,0.2829474,-9.303212,-57.02466,-0.1078752,-0.0008754286,0.8735657,0.085981,0.4790506,13.68829,-32.16399,-4.691321
13.12.2023 10:25:32,0.02407307,0.9557243,-0.07754923,0.2828388,-9.314234,-57.03877,-0.1246332,-0.0008479145,0.8734974,0.08566497,0.4792318,13.65411,-32.14437,-4.677893
13.12.2023 10:25:32,0.0240916,0.9556884,-0.07756018,0.2829553,-9.31606,-57.0248,-0.1251803,-0.0008265337,0.8734944,0.08537573,0.479289,13.6236,-32.14072,-4.664135
13.12.2023 10:25:32,0.02413992,0.9556804,-0.07750388,0.2829939,-9.311436,-57.02084,-0.1320219,-0.0007533889,0.8735475,0.08521491,0.4792209,13.60379,-32.15153,-4.661677
13.12.2023 10:25:32,0.02423087,0.955668,-0.07769202,0.282976,-9.335142,-57.02278,-0.1360674,-0.0006268296,0.8734971,0.08523156,0.4793099,13.59796,-32.13891,-4.676275
13.12.2023 10:25:32,0.02420359,0.9556164,-0.07769112,0.2831531,-9.334176,-57.00117,-0.1313262,-0.0006175286,0.8735267,0.08544602,0.4792179,13.61942,-32.14802,-4.688521
13.12.2023 10:25:32,0.02438533,0.9555733,-0.07785992,0.2832365,-9.358733,-56.99173,-0.1450794,-0.0005744248,0.8735214,0.08561054,0.4791981,13.63364,-32.14811,-4.70205
13.12.2023 10:25:32,0.02444408,0.9555335,-0.07788025,0.2833601,-9.362913,-56.97719,-0.1497012,-0.0005968355,0.8735408,0.08567064,0.4791521,13.64114,-32.15346,-4.702756
13.12.2023 10:25:32,0.02454207,0.955475,-0.07794868,0.2835299,-9.373687,-56.95714,-0.1566235,-0.0006066997,0.8735219,0.08558048,0.4792025,13.63239,-32.14811,-4.697124
13.12.2023 10:25:32,0.02457213,0.9554303,-0.07808129,0.2836418,-9.389307,-56.94318,-0.1544576,-0.000433338,0.8734709,0.08534822,0.4793371,13.59875,-32.13269,-4.702711
13.12.2023 10:25:32,0.02466165,0.9553781,-0.07806651,0.2838136,-9.390635,-56.92326,-0.1631719,-0.0003423817,0.8734011,0.08516765,0.4794965,13.57474,-32.11372,-4.703168
13.12.2023 10:25:32,0.02475212,0.9553435,-0.07808957,0.2839158,-9.396156,-56.91154,-0.1714284,-0.000228871,0.8733648,0.08487661,0.4796142,13.53864,-32.10162,-4.699185
13.12.2023 10:25:32,0.02477855,0.9552764,-0.07814602,0.2841235,-9.40328,-56.88638,-0.1704243,-0.0002374977,0.8733184,0.08455508,0.4797556,13.5061,-32.08747,-4.681372
13.12.2023 10:25:32,0.02483581,0.9552114,-0.07827807,0.2843009,-9.419742,-56.86473,-0.170627,-0.0003032232,0.8732815,0.08430592,0.4798665,13.48419,-32.07663,-4.661624
13.12.2023 10:25:32,0.0249867,0.9551572,-0.07832696,0.2844563,-9.430107,-56.84698,-0.1841891,-0.0005031463,0.8732825,0.08421112,0.4798811,13.48572,-32.07703,-4.636203
13.12.2023 10:25:32,0.02505292,0.9550917,-0.07834356,0.2846657,-9.434151,-56.82213,-0.1888936,-0.0005429845,0.8732421,0.08411143,0.4799722,13.47748,-32.0666,-4.627391
13.12.2023 10:25:32,0.0252288,0.9549956,-0.07847107,0.2849374,-9.454035,-56.79012,-0.2014442,-0.0004758765,0.8732007,0.08420092,0.4800318,13.48239,-32.05717,-4.639841
13.12.2023 10:25:32,0.02548406,0.9548811,-0.07860827,0.28526,-9.477616,-56.75255,-0.2219521,-0.0006829742,0.8730546,0.08402316,0.4803284,13.47452,-32.02161,-4.611716
13.12.2023 10:25:32,0.02564345,0.9548618,-0.07852653,0.2853332,-9.473871,-56.74548,-0.2416157,-0.0006703975,0.8730183,0.08388073,0.4804192,13.45908,-32.01151,-4.605743
13.12.2023 10:25:32,0.02573057,0.9547382,-0.0785943,0.28572,-9.484305,-56.69911,-0.2451388,-0.0006919517,0.872834,0.08362056,0.4807993,13.43222,-31.96507,-4.592418
13.12.2023 10:25:32,0.02587383,0.9546653,-0.07854372,0.2859642,-9.483519,-56.67105,-0.2602607,-0.0007332627,0.8728283,0.08319959,0.4808826,13.39191,-31.96,-4.565035
13.12.2023 10:25:32,0.02584017,0.9545596,-0.07855755,0.2863163,-9.484029,-56.62816,-0.2525378,-0.000637712,0.8727923,0.08285255,0.481008,13.35117,-31.94766,-4.556066
13.12.2023 10:25:32,0.02600326,0.9544411,-0.07852628,0.2867047,-9.486077,-56.58272,-0.2677645,-0.0004008135,0.8727836,0.08277738,0.481037,13.33029,-31.94364,-4.575923
13.12.2023 10:25:32,0.02627739,0.9543238,-0.07854948,0.2870637,-9.497807,-56.54149,-0.2937655,-0.0001847709,0.872658,0.08278178,0.4812642,13.31747,-31.91254,-4.600114
13.12.2023 10:25:32,0.02664281,0.95421,-0.07850548,0.2874204,-9.505181,-56.50166,-0.3321522,8.988519E-05,0.8725414,0.08281346,0.4814701,13.30426,-31.88358,-4.631557
13.12.2023 10:25:32,0.02703287,0.9540593,-0.07848722,0.2878886,-9.516279,-56.44839,-0.3712763,0.0002317847,0.8724556,0.08291337,0.4816084,13.3056,-31.8633,-4.652876
13.12.2023 10:25:33,0.02722501,0.9539115,-0.07852533,0.2883497,-9.527041,-56.39404,-0.3866385,0.0002485715,0.872404,0.08284698,0.4817132,13.29749,-31.85029,-4.651774
13.12.2023 10:25:33,0.02748602,0.9537557,-0.07858868,0.2888224,-9.542896,-56.33871,-0.4086509,0.0003113894,0.872285,0.0826516,0.4819622,13.27307,-31.81979,-4.649305
13.12.2023 10:25:33,0.02764171,0.9536062,-0.07873239,0.2892617,-9.564092,-56.28612,-0.416609,0.0003754878,0.872183,0.08235128,0.4821981,13.23819,-31.79241,-4.640825
13.12.2023 10:25:33,0.02783079,0.9534741,-0.0786447,0.2897025,-9.560948,-56.23482,-0.4360515,0.0008463397,0.8721075,0.08201005,0.4823921,13.1767,-31.76905,-4.670535
13.12.2023 10:25:33,0.02800765,0.9533194,-0.07869994,0.2901792,-9.573161,-56.17833,-0.4489416,0.001012526,0.8720245,0.08176419,0.4825835,13.14182,-31.74631,-4.674992
13.12.2023 10:25:33,0.02825486,0.9532018,-0.07873346,0.2905323,-9.585293,-56.1375,-0.4715993,0.001152037,0.8720734,0.0814063,0.4825555,13.09836,-31.75409,-4.668298
13.12.2023 10:25:33,0.02842778,0.9530813,-0.07879061,0.2908954,-9.597558,-56.0947,-0.48512,0.0008378898,0.8722928,0.08101198,0.4822257,13.07819,-31.80435,-4.611075
13.12.2023 10:25:33,0.02854441,0.9529613,-0.07884313,0.2912623,-9.607437,-56.05099,-0.4925171,0.000905674,0.8724328,0.08092508,0.4819869,13.06696,-31.83665,-4.610717
13.12.2023 10:25:33,0.02868653,0.9528931,-0.07892712,0.2914485,-9.621546,-56.02921,-0.5034997,0.001652391,0.872354,0.08134639,0.4820566,13.06708,-31.81818,-4.710591
13.12.2023 10:25:33,0.02882405,0.952793,-0.07904464,0.2917305,-9.639245,-55.99559,-0.5118508,0.001811,0.8722488,0.08149407,0.4822215,13.07211,-31.79371,-4.736523
13.12.2023 10:25:33,0.02896167,0.9526536,-0.07918209,0.2921345,-9.65921,-55.94711,-0.5182744,0.001515406,0.8722124,0.08128466,0.4823237,13.06714,-31.78448,-4.695754
13.12.2023 10:25:33,0.0292504,0.9525225,-0.07921515,0.2925242,-9.672794,-55.90219,-0.5451133,0.001139677,0.8720552,0.08096377,0.4826628,13.0542,-31.7459,-4.642745
13.12.2023 10:25:33,0.02950014,0.9524062,-0.07926044,0.292865,-9.686399,-55.86276,-0.5677115,0.001333218,0.8719356,0.08072342,0.4829185,13.01797,-31.71442,-4.650834
13.12.2023 10:25:33,0.02980049,0.9522418,-0.0793997,0.2933312,-9.712142,-55.80809,-0.5913972,0.001948356,0.8717946,0.08052407,0.4832041,12.9621,-31.67644,-4.703927
13.12.2023 10:25:33,0.03007982,0.9521039,-0.07941756,0.2937453,-9.723819,-55.76019,-0.6174291,0.002406225,0.8717456,0.08006231,0.4833672,12.88943,-31.65884,-4.725032
13.12.2023 10:25:33,0.03041847,0.9519514,-0.07939321,0.2942106,-9.732928,-55.7068,-0.6509335,0.002462205,0.8718358,0.07956622,0.4832861,12.83713,-31.67579,-4.701544
13.12.2023 10:25:33,0.030732,0.9518091,-0.07922824,0.2946828,-9.72577,-55.65306,-0.6864067,0.001770099,0.8720164,0.07917492,0.4830275,12.83804,-31.71829,-4.607241
13.12.2023 10:25:33,0.0311147,0.951681,-0.07909363,0.2950921,-9.724288,-55.60736,-0.7291407,0.001493601,0.8720257,0.07928847,0.4829932,12.86505,-31.72266,-4.585608
13.12.2023 10:25:33,0.0314495,0.9515537,-0.07900035,0.295492,-9.725746,-55.56218,-0.7652531,0.001532973,0.8719292,0.07968792,0.4831015,12.90225,-31.70297,-4.613383
13.12.2023 10:25:33,0.03170769,0.9513714,-0.07897109,0.2960584,-9.731793,-55.4958,-0.7889652,0.00159443,0.871788,0.08000901,0.483303,12.92984,-31.6719,-4.639765
13.12.2023 10:25:33,0.03204602,0.9511876,-0.07887249,0.2966388,-9.73301,-55.42876,-0.8237817,0.001704832,0.8716517,0.07997378,0.4835541,12.91882,-31.63872,-4.651139
13.12.2023 10:25:33,0.03231356,0.9510002,-0.07882155,0.2972233,-9.737082,-55.36035,-0.8490784,0.001629004,0.8714732,0.07961199,0.4839357,12.88486,-31.5935,-4.626273
13.12.2023 10:25:33,0.03263308,0.9508554,-0.07883306,0.2976481,-9.749681,-55.31145,-0.8796038,0.001859993,0.8713539,0.07941954,0.4841814,12.85138,-31.56252,-4.640689
13.12.2023 10:25:33,0.03293379,0.9506601,-0.0789201,0.2982154,-9.770092,-55.24471,-0.903942,0.002459551,0.8711504,0.07943217,0.4845425,12.81711,-31.51186,-4.704916
13.12.2023 10:25:33,0.03318102,0.9504719,-0.07891059,0.2987897,-9.778103,-55.17714,-0.92563,0.002736995,0.8710362,0.07941209,0.4847496,12.7984,-31.48351,-4.733499
13.12.2023 10:25:33,0.03338145,0.9503061,-0.07895217,0.2992835,-9.790058,-55.11865,-0.9411969,0.002817728,0.8708727,0.07935303,0.4850526,12.78635,-31.44393,-4.740937
13.12.2023 10:25:33,0.03370079,0.9501262,-0.07890417,0.2998309,-9.796361,-55.05511,-0.9724512,0.002636431,0.8707595,0.07951713,0.4852298,12.81195,-31.41924,-4.733743
13.12.2023 10:25:33,0.03381465,0.9499759,-0.07893524,0.3002858,-9.804173,-55.00067,-0.9792051,0.002598774,0.8705913,0.07956029,0.4855248,12.81677,-31.37989,-4.735095
13.12.2023 10:25:33,0.03398582,0.9498186,-0.0789084,0.3007707,-9.807659,-54.94334,-0.9939933,0.002515165,0.8705752,0.07954139,0.4855571,12.8194,-31.37627,-4.725906
13.12.2023 10:25:33,0.03417296,0.9496741,-0.07898306,0.3011858,-9.822774,-54.89412,-1.007714,0.002685361,0.8705555,0.07938632,0.4856169,12.79404,-31.36962,-4.73462
13.12.2023 10:25:33,0.03433186,0.9495327,-0.07904432,0.3015972,-9.835447,-54.84517,-1.018813,0.00294568,0.870486,0.07907051,0.4857914,12.74692,-31.34953,-4.744167
13.12.2023 10:25:33,0.03448784,0.9493717,-0.07922779,0.302038,-9.861465,-54.79201,-1.024976,0.003102977,0.8704056,0.07874081,0.485988,12.7041,-31.32716,-4.742755
13.12.2023 10:25:33,0.03468663,0.9492411,-0.07946974,0.3023619,-9.895267,-54.75311,-1.035014,0.00308652,0.8702506,0.07818507,0.4863552,12.64755,-31.28602,-4.712403
13.12.2023 10:25:33,0.03496936,0.9491336,-0.0794052,0.3026836,-9.8984,-54.71674,-1.06511,0.0029661,0.8701324,0.07775862,0.4866358,12.61026,-31.25505,-4.678266
13.12.2023 10:25:33,0.03519883,0.9490317,-0.07938726,0.3029812,-9.904777,-54.68259,-1.087935,0.002874653,0.8699829,0.07745205,0.4869524,12.5831,-31.21761,-4.654232
13.12.2023 10:25:33,0.03541657,0.9489065,-0.07939325,0.303346,-9.913459,-54.64006,-1.10791,0.002979418,0.869987,0.07714301,0.4869935,12.54617,-31.21568,-4.647319
13.12.2023 10:25:33,0.03562928,0.9487942,-0.07943619,0.3036611,-9.925973,-54.60335,-1.126544,0.003012131,0.869934,0.0769382,0.4871205,12.52319,-31.20138,-4.63992
13.12.2023 10:25:33,0.03596221,0.9486836,-0.07950762,0.3039485,-9.945798,-54.57089,-1.157725,0.003290672,0.8699154,0.07672487,0.4871854,12.4859,-31.19429,-4.65614
13.12.2023 10:25:33,0.03626307,0.9486025,-0.07955148,0.3041543,-9.961396,-54.54822,-1.187195,0.003682354,0.8698067,0.07681812,0.487362,12.47217,-31.16802,-4.702298
13.12.2023 10:25:33,0.03667661,0.9485165,-0.07952411,0.3043799,-9.973176,-54.52448,-1.231405,0.003736198,0.8697426,0.07669677,0.4874952,12.4563,-31.15174,-4.701856
13.12.2023 10:25:33,0.0370307,0.9484433,-0.07950994,0.3045689,-9.984289,-54.50461,-1.268972,0.00338714,0.8697149,0.07647336,0.4875821,12.45325,-31.14468,-4.654753
13.12.2023 10:25:33,0.03731285,0.9484012,-0.07949288,0.3046702,-9.992455,-54.4948,-1.299634,0.003313343,0.8696563,0.07638346,0.4877013,12.44781,-31.13042,-4.643204
13.12.2023 10:25:33,0.03764073,0.9483678,-0.07962127,0.3047003,-10.01807,-54.49336,-1.330952,0.003475159,0.8696377,0.07650308,0.4877146,12.45053,-31.1264,-4.666424
13.12.2023 10:25:33,0.03787453,0.9483404,-0.07957957,0.3047675,-10.0218,-54.48741,-1.357512,0.003599044,0.8696381,0.07665148,0.4876895,12.45847,-31.12726,-4.687171
13.12.2023 10:25:33,0.03805879,0.9483535,-0.07954156,0.3047137,-10.02402,-54.49574,-1.379766,0.003795249,0.8697246,0.07685492,0.4875017,12.46872,-31.14858,-4.716938
13.12.2023 10:25:33,0.03816914,0.9483638,-0.07971445,0.3046225,-10.04671,-54.50699,-1.386805,0.003938526,0.8697855,0.07681351,0.4873985,12.45706,-31.16211,-4.728029
13.12.2023 10:25:33,0.03820345,0.9484096,-0.07987747,0.3044327,-10.0655,-54.52963,-1.386861,0.003934322,0.8698887,0.07668208,0.487235,12.4451,-31.18541,-4.718641
13.12.2023 10:25:33,0.03823778,0.9484264,-0.08002725,0.304337,-10.08298,-54.54088,-1.386385,0.003907735,0.8699478,0.07659281,0.4871438,12.43817,-31.19872,-4.710058
13.12.2023 10:25:33,0.03846462,0.9484407,-0.08025256,0.3042045,-10.11543,-54.55792,-1.404892,0.004083614,0.8699047,0.07645178,0.4872415,12.41367,-31.18684,-4.720415
13.12.2023 10:25:33,0.03863012,0.948486,-0.08031435,0.3040259,-10.12773,-54.58081,-1.422909,0.004109343,0.8698134,0.07640395,0.4874119,12.40652,-31.16484,-4.721696
13.12.2023 10:25:33,0.03881262,0.9485016,-0.08031771,0.3039528,-10.13438,-54.59132,-1.443731,0.004157544,0.8698158,0.07629971,0.4874233,12.39334,-31.16444,-4.720628
13.12.2023 10:25:33,0.03899456,0.9485431,-0.08030193,0.3038044,-10.13878,-54.61107,-1.46598,0.004087615,0.8698506,0.07615656,0.4873842,12.38321,-31.17175,-4.70505
13.12.2023 10:25:33,0.03927401,0.9485914,-0.08026979,0.3036257,-10.14475,-54.63542,-1.499903,0.003997467,0.8698569,0.07598934,0.4873999,12.37155,-31.1722,-4.686525
13.12.2023 10:25:33,0.03939755,0.948626,-0.08017689,0.3035261,-10.13873,-54.64908,-1.517895,0.003914224,0.8699669,0.07583463,0.4872283,12.36172,-31.1972,-4.667827
13.12.2023 10:25:33,0.03956663,0.9486577,-0.08000971,0.3034494,-10.12618,-54.66066,-1.543282,0.003969551,0.8700201,0.07577678,0.4871419,12.3533,-31.2091,-4.669315
13.12.2023 10:25:33,0.03955734,0.9486773,-0.07996219,0.3034017,-10.12057,-54.66661,-1.544442,0.004074567,0.8701367,0.07570501,0.4869438,12.34128,-31.23569,-4.674044
13.12.2023 10:25:33,0.03973363,0.9486775,-0.07995282,0.3033808,-10.12567,-54.67075,-1.564468,0.004216929,0.8702476,0.07559692,0.4867612,12.32346,-31.26054,-4.680569
13.12.2023 10:25:33,0.03984337,0.9486519,-0.07992863,0.3034527,-10.12697,-54.66307,-1.576665,0.004426811,0.8703663,0.07547136,0.4865665,12.30017,-31.28691,-4.69277
13.12.2023 10:25:33,0.04007901,0.9486209,-0.07994854,0.3035135,-10.13748,-54.65765,-1.601333,0.004593582,0.8704506,0.07532623,0.4864366,12.27701,-31.30516,-4.700077
13.12.2023 10:25:33,0.04019601,0.9485652,-0.08001133,0.3036551,-10.1487,-54.64116,-1.610516,0.004772065,0.8705072,0.0750962,0.4863693,12.24438,-31.31615,-4.704218
13.12.2023 10:25:33,0.04037341,0.9485235,-0.08012595,0.3037317,-10.16759,-54.63289,-1.625247,0.004791562,0.8706101,0.07488739,0.4862172,12.22327,-31.33878,-4.692931
13.12.2023 10:25:33,0.04043714,0.9484872,-0.08022942,0.3038094,-10.1813,-54.62352,-1.627798,0.004757459,0.8706214,0.07471473,0.4862236,12.20792,-31.34024,-4.679663
