TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 10:35:14,-0.02126067,0.6852353,0.005433094,0.7279912,7.200745,3.442421,6.217194,0.05305327,0.5136442,-0.09762497,0.8507788,-10.98559,28.38684,11.52847
11.01.2024 10:35:14,-0.02075022,0.6902257,0.006463271,0.7232677,7.231567,2.656677,6.106445,0.05297714,0.5160424,-0.09765792,0.8493272,-10.99837,28.06208,11.50507
11.01.2024 10:35:14,-0.02031383,0.6948075,0.007494984,0.7188697,7.270721,1.930443,6.000793,0.05257967,0.5187094,-0.09823198,0.8476595,-11.01389,27.70475,11.55109
11.01.2024 10:35:14,-0.01998158,0.6991211,0.0087737,0.7146703,7.339935,1.242226,5.883026,0.05241555,0.5214497,-0.09872626,0.8459291,-11.04858,27.3353,11.57413
11.01.2024 10:35:14,-0.01976828,0.7030739,0.01012749,0.7107699,7.426758,0.6074753,5.768494,0.05212118,0.524546,-0.09968983,0.8439175,-11.10197,26.91976,11.64667
11.01.2024 10:35:14,-0.0195593,0.7064593,0.011663,0.7073873,7.530487,0.06111145,5.638641,0.05181224,0.5278581,-0.1010012,0.8417127,-11.17758,26.47578,11.75125
11.01.2024 10:35:14,-0.01927482,0.7095127,0.0131886,0.7043056,7.628845,-0.4335785,5.503235,0.05169586,0.531023,-0.1023632,0.8395618,-11.275,26.0503,11.85049
11.01.2024 10:35:14,-0.01909357,0.7120134,0.01485971,0.7017489,7.748871,-0.8406906,5.363342,0.05165749,0.5341355,-0.1037081,0.837422,-11.3795,25.63046,11.9433
11.01.2024 10:35:14,-0.01899054,0.7142398,0.01640707,0.699451,7.86615,-1.204704,5.239563,0.05172785,0.5370886,-0.1049663,0.8353695,-11.48879,25.2305,12.02231
11.01.2024 10:35:14,-0.0188555,0.7160382,0.01822808,0.6975684,8.004242,-1.499496,5.090179,0.0519708,0.539867,-0.1060952,0.8334186,-11.60605,24.85217,12.07962
11.01.2024 10:35:14,-0.01883149,0.717546,0.01979316,0.6959752,8.13092,-1.747749,-0.03019267,0.05236785,0.5425439,-0.1070232,0.8315346,-11.72537,24.48505,12.10831
11.01.2024 10:35:14,-0.0189111,0.7189221,0.02124453,0.6945086,8.256958,-1.975311,-0.133015,0.05283417,0.5450437,-0.1075423,0.8298016,-11.82448,24.13888,12.09439
11.01.2024 10:35:14,-0.01878197,0.7200131,0.02275166,0.6933331,8.371368,-2.155304,-0.2584181,0.05324413,0.5476242,-0.1081065,0.8280011,-11.92177,23.78109,12.08664
11.01.2024 10:35:14,-0.01880697,0.7208334,0.02419773,0.6924306,8.493195,-2.291481,-0.3672126,0.05339963,0.5502259,-0.1086439,0.826194,-11.99312,23.42048,12.09143
11.01.2024 10:35:14,-0.01889523,0.7215601,0.02552124,0.6916233,8.610138,-2.412598,-0.4612388,0.05310723,0.5527972,-0.1091212,0.8244317,-12.01749,23.06505,12.11877
11.01.2024 10:35:14,-0.01900305,0.7219908,0.02670794,0.6911258,8.717255,-2.484833,-0.5441476,0.05262526,0.5553664,-0.1095019,0.8226836,-12.01778,22.70949,12.14874
11.01.2024 10:35:14,-0.01948334,0.7224424,0.02789959,0.6905932,8.854431,-2.562332,-0.5962824,0.05206207,0.5578773,-0.1097688,0.8209832,-12.00279,22.36108,12.17374
11.01.2024 10:35:14,-0.02003474,0.7225857,0.02898229,0.690383,8.988007,-2.589058,-0.6354792,0.05112129,0.5605097,-0.1100655,0.8192077,-11.95501,21.99681,12.22421
11.01.2024 10:35:14,-0.02072785,0.7227795,0.03008248,0.6901125,9.134338,-2.624992,-0.6639249,0.05033596,0.56323,-0.1105564,0.8173222,-11.93599,21.61959,12.28238
11.01.2024 10:35:14,-0.02135123,0.7231137,0.03104154,0.6897007,9.26358,-2.684044,-0.6860267,0.04936372,0.5662804,-0.1111141,0.8151953,-11.90711,21.19597,12.3544
11.01.2024 10:35:14,-0.02216731,0.7232314,0.03218497,0.6894992,9.423218,-2.708275,-0.7079435,0.04863385,0.5689564,-0.1115729,0.8133111,-11.8921,20.82262,12.40677
11.01.2024 10:35:14,-0.02282864,0.7234052,0.03329343,0.6892426,9.56778,-2.74118,-0.7395238,0.04813357,0.5716606,-0.1119446,0.8113913,-11.89384,20.44286,12.43536
11.01.2024 10:35:14,-0.02359755,0.7236351,0.03436517,0.6889226,9.717865,-2.784172,-0.7587737,0.04770691,0.5742901,-0.112309,0.8095071,-11.90175,20.07244,12.4595
11.01.2024 10:35:14,-0.02438541,0.7238222,0.03563957,0.6886339,9.886292,-2.820396,-0.7926613,0.04738979,0.5767475,-0.1125468,0.8077437,-11.91028,19.72456,12.4668
11.01.2024 10:35:14,-0.02497412,0.7240722,0.03678628,0.6882896,10.02847,-2.866035,-0.8324805,0.04718921,0.5789194,-0.1126137,0.8061909,-11.91589,19.41536,12.45422
11.01.2024 10:35:14,-0.025471,0.7242364,0.03767326,0.6880506,10.14172,-2.89682,-0.8599595,0.04695171,0.5806103,-0.112446,0.8050113,-11.89788,19.17352,12.42899
11.01.2024 10:35:14,-0.02628283,0.7246711,0.03915992,0.6874791,10.33011,-2.975128,-0.9063907,0.04627023,0.5829604,-0.1115186,0.8034799,-11.79299,18.83519,12.35168
11.01.2024 10:35:14,-0.02684762,0.7250937,0.04028361,0.6869466,10.46884,-3.049889,-0.9446398,0.04506299,0.5847313,-0.1106487,0.8023812,-11.63726,18.58237,12.32434
11.01.2024 10:35:14,-0.02724171,0.7255652,0.04133199,0.6863707,10.58798,-3.131828,-0.9906377,0.04403223,0.586537,-0.1095851,0.8012657,-11.48518,18.32254,12.267
11.01.2024 10:35:14,-0.02766317,0.7260575,0.04227945,0.6857754,10.70093,-3.217529,-1.026044,0.04214689,0.5882031,-0.10858,0.800282,-11.25599,18.08654,12.27567
11.01.2024 10:35:15,-0.02807003,0.7265908,0.04320617,0.6851358,10.81116,-3.31015,-1.060518,0.04022806,0.5899088,-0.1078777,0.7992194,-11.0449,17.84571,12.31549
11.01.2024 10:35:15,-0.02839091,0.727184,0.04393192,0.6844469,10.89798,-3.41227,-1.085682,0.03782408,0.5913509,-0.1071531,0.7983682,-10.78506,17.64394,12.39059
11.01.2024 10:35:15,-0.02878918,0.7278187,0.04470123,0.6837054,10.99463,-3.522095,-1.107253,0.03614922,0.5931347,-0.1063191,0.7972332,-10.58895,17.38905,12.40219
11.01.2024 10:35:15,-0.02933402,0.7285368,0.04535908,0.6828735,11.09369,-3.647163,-1.106814,0.03477442,0.595144,-0.1056574,0.7958838,-10.43474,17.1007,12.40735
11.01.2024 10:35:15,-0.0298997,0.7294965,0.04617925,0.6817686,11.20837,-3.813454,-1.11492,0.03385974,0.5975191,-0.1051334,0.7942113,-10.33609,16.75787,12.38983
11.01.2024 10:35:15,-0.03059006,0.7304721,0.04692701,0.6806413,11.32681,-3.983757,-1.106344,0.03353239,0.5998361,-0.1050162,0.7924922,-10.31928,16.42246,12.37115
11.01.2024 10:35:15,-0.03141914,0.7316771,0.04763718,0.6792586,11.45331,-4.194389,-1.080553,0.0334847,0.6021445,-0.1053656,0.7906953,-10.36062,16.08839,12.37671
11.01.2024 10:35:15,-0.03205633,0.7330105,0.04841854,0.6777342,11.57098,-4.425972,-1.074804,0.03349687,0.6043727,-0.1056376,0.7889565,-10.40145,15.76473,12.37173
11.01.2024 10:35:15,-0.03254708,0.7344303,0.04905519,0.6761261,11.66519,-4.671608,-1.068854,0.03412676,0.6062146,-0.1062286,0.7874356,-10.51774,15.49577,12.35818
11.01.2024 10:35:15,-0.03301671,0.7360699,0.04966389,0.6742734,11.75574,-4.955254,-1.059878,0.03482829,0.6082084,-0.1067962,0.785789,-10.64038,15.20353,12.33484
11.01.2024 10:35:15,-0.03315731,0.7377464,0.05025376,0.6723878,11.81927,-5.243279,-1.076627,0.03640136,0.609696,-0.1073704,0.7844855,-10.83838,14.98125,12.25739
11.01.2024 10:35:15,-0.03316883,0.7395345,0.05078488,0.6703801,11.86819,-5.550148,-1.098365,0.03739393,0.6112843,-0.1077151,0.7831543,-10.96793,14.74488,12.19733
11.01.2024 10:35:15,-0.03330887,0.7413355,0.05129689,0.6683419,11.92557,-5.861305,-1.107173,0.03855754,0.6126823,-0.1081032,0.7819511,-11.11425,14.53519,12.13135
11.01.2024 10:35:15,-0.0333565,0.7432165,0.05169322,0.6662164,11.96619,-6.186348,-1.113846,0.03923327,0.6141701,-0.1084496,0.7807014,-11.21387,14.31377,12.09412
11.01.2024 10:35:15,-0.03340991,0.7453539,0.05200348,0.6637974,12.00043,-6.556824,-1.11044,0.03948656,0.6156201,-0.1084763,0.7795419,-11.25192,14.09837,12.05765
11.01.2024 10:35:15,-0.03347314,0.7473831,0.05220533,0.6614928,12.02597,-6.909836,-1.098793,0.03960108,0.6172063,-0.1081018,0.7783329,-11.24986,13.86173,11.99216
11.01.2024 10:35:15,-0.03368057,0.749532,0.05239084,0.6590315,12.06125,-7.286293,-1.071893,0.03979356,0.6188344,-0.1076235,0.7770957,-11.24759,13.61774,11.91098
11.01.2024 10:35:15,-0.03390318,0.7514932,0.05250689,0.6567737,12.09128,-7.631348,-1.040155,0.03930749,0.6203248,-0.1070068,0.7760166,-11.17256,13.3969,11.86771
11.01.2024 10:35:15,-0.03415364,0.753916,0.0525721,0.6539728,12.1196,-8.058983,-0.9968612,0.0386852,0.6219698,-0.1064721,0.7748037,-11.0924,13.15378,11.83975
11.01.2024 10:35:15,-0.03435963,0.7562564,0.05259113,0.6512526,12.14023,-8.473465,-0.9545944,0.03784966,0.6235119,-0.1061786,0.773645,-11.00949,12.92751,11.85083
11.01.2024 10:35:15,-0.03459158,0.7587877,0.05249629,0.6482969,12.15295,-8.92363,-0.8991891,0.03712754,0.6250528,-0.1059733,0.7724638,-10.94328,12.70076,11.86212
11.01.2024 10:35:15,-0.03460008,0.7613689,0.05242324,0.6452689,12.1507,-9.382675,-0.8643193,0.03632172,0.6265948,-0.1059954,0.7712488,-10.88618,12.47459,11.90027
11.01.2024 10:35:15,-0.03474298,0.763886,0.05235976,0.6422848,12.15903,-9.833694,-0.818889,0.03575468,0.6280099,-0.1058974,0.7701371,-10.84083,12.2655,11.91232
11.01.2024 10:35:15,-0.0347207,0.7664385,0.05211511,0.6392578,12.13901,-10.29125,-0.7742142,0.03537062,0.6294405,-0.1058052,0.7689986,-10.81253,12.05288,11.91156
11.01.2024 10:35:15,-0.03468214,0.7689015,0.05207052,0.636299,12.13516,-10.73502,-0.7466683,0.035124,0.6309177,-0.1059087,0.7677842,-10.81128,11.83289,11.91791
11.01.2024 10:35:15,-0.03467353,0.7713551,0.05201014,0.6333278,12.13202,-11.17941,-0.7153174,0.03496304,0.6324243,-0.1061324,0.76652,-10.82683,11.60807,11.92844
11.01.2024 10:35:15,-0.034778,0.7737386,0.05198357,0.6304101,12.13989,-11.61433,-0.6769883,0.03515419,0.6338285,-0.1065402,0.765294,-10.88644,11.39708,11.93121
11.01.2024 10:35:15,-0.0348033,0.7761436,0.05200355,0.6274436,12.14603,-12.05453,-0.6487064,0.03537825,0.635222,-0.1068995,0.7640772,-10.94539,11.18702,11.92712
11.01.2024 10:35:15,-0.03479669,0.7784532,0.05225254,0.6245556,12.1702,-12.47948,-0.6406651,0.03613662,0.6364326,-0.107544,0.7629429,-11.07124,11.00222,11.91187
11.01.2024 10:35:15,-0.03470555,0.7807081,0.0524321,0.6217244,12.18207,-12.8953,-0.6356456,0.03656609,0.6377279,-0.1081472,0.7617548,-11.16562,10.80582,11.91541
11.01.2024 10:35:15,-0.0347208,0.7831262,0.05273059,0.6186497,12.21249,-13.3448,-0.6273214,0.03734307,0.6392157,-0.1089248,0.760358,-11.30555,10.57835,11.90573
11.01.2024 10:35:15,-0.0345363,0.785293,0.05296119,0.6158874,12.22241,-13.74737,-0.6349623,0.03770035,0.6406487,-0.1095837,0.7590385,-11.39907,10.36064,11.91672
11.01.2024 10:35:15,-0.03432985,0.7874252,0.05322565,0.6131478,12.23395,-14.14513,-0.6472223,0.03797441,0.6422545,-0.1102937,0.7575635,-11.49072,10.11677,11.93542
11.01.2024 10:35:15,-0.03416199,0.7894856,0.05345402,0.610482,12.24503,-14.5315,-0.6540902,0.0380549,0.6438671,-0.1107966,0.7561159,-11.55008,9.871895,11.94955
11.01.2024 10:35:15,-0.03399626,0.7914726,0.05372835,0.6078888,12.2605,-14.90587,-0.6646758,0.03814681,0.6455135,-0.1112071,0.7546456,-11.60398,9.621002,11.95386
11.01.2024 10:35:15,-0.033694,0.7934272,0.05395104,0.6053323,12.26187,-15.27412,-0.6844119,0.03810521,0.6469297,-0.1115485,0.7533836,-11.63895,9.405464,11.9653
11.01.2024 10:35:15,-0.03337139,0.7952976,0.05415318,0.6028728,12.26007,-15.62759,-0.7055181,0.0381791,0.6483145,-0.1117914,0.7521526,-11.67646,9.193413,11.95975
11.01.2024 10:35:15,-0.03295199,0.7971705,0.05444446,0.6003909,12.25995,-15.98232,-0.741598,0.03829858,0.6496183,-0.1119802,0.7509925,-11.71319,8.992989,11.94705
11.01.2024 10:35:15,-0.03256071,0.7989107,0.05475933,0.598066,12.26407,-16.31342,-0.7782267,0.0383301,0.6510243,-0.1123649,0.7497148,-11.75797,8.777527,11.95657
11.01.2024 10:35:15,-0.0322244,0.8006654,0.05516244,0.5956959,12.2804,-16.64954,-0.8155133,0.03825603,0.6524642,-0.1127943,0.7484013,-11.79732,8.55722,11.97726
11.01.2024 10:35:15,-0.03191032,0.8023326,0.05550348,0.5934336,12.29266,-16.97012,-0.8474084,0.03824279,0.653706,-0.1129407,0.7472954,-11.81881,8.36602,11.97141
11.01.2024 10:35:15,-0.03146392,0.8039953,0.05585477,0.5911699,12.29712,-17.28974,-0.8922318,0.03808576,0.655007,-0.1128878,0.7461714,-11.81321,8.165848,11.95792
11.01.2024 10:35:15,-0.03108768,0.8055218,0.05630546,0.5890653,12.31567,-17.58517,-0.93883,0.03792116,0.6560246,-0.1129827,0.7452708,-11.81556,8.009636,11.96249
11.01.2024 10:35:15,-0.03069169,0.8069775,0.05685365,0.5870374,12.3421,-17.868,-0.9945763,0.03773746,0.6570134,-0.1131774,0.744379,-11.82365,7.858047,11.97772
11.01.2024 10:35:15,-0.03035658,0.8083116,0.05731272,0.5851718,12.36447,-18.12826,-1.039984,0.03764218,0.6576813,-0.1136076,0.7437283,-11.85445,7.75602,12.01196
11.01.2024 10:35:15,-0.03005978,0.8095806,0.05771605,0.5833906,12.38434,-18.37671,-1.078743,0.03749818,0.6586323,-0.1139737,0.7428374,-11.87889,7.610077,12.03973
11.01.2024 10:35:15,-0.02969663,0.8107784,0.05810358,0.5817049,12.39838,-18.61115,-1.123456,0.03747214,0.6594304,-0.1141743,0.7420995,-11.89953,7.486626,12.04639
11.01.2024 10:35:15,-0.02958262,0.8119029,0.05850766,0.5800995,12.43069,-18.8344,-1.146688,0.03730958,0.6604025,-0.1143751,0.7412117,-11.91005,7.336823,12.06064
11.01.2024 10:35:15,-0.0294054,0.813023,0.05895722,0.578492,12.46317,-19.05697,-1.17879,0.03697808,0.6614358,-0.1144049,0.7403018,-11.89348,7.17804,12.07187
11.01.2024 10:35:15,-0.02924407,0.814028,0.05941428,0.5770382,12.49731,-19.25744,-1.211228,0.03653483,0.6624617,-0.1140016,0.7394684,-11.83396,7.020081,12.05405
11.01.2024 10:35:15,-0.02909227,0.8149077,0.05975571,0.5757676,12.52112,-19.433,-1.236621,0.03622051,0.6635591,-0.1131567,0.7386292,-11.7522,6.849098,11.98691
11.01.2024 10:35:15,-0.0290339,0.8159121,0.06027872,0.5742918,12.56854,-19.63569,-1.263419,0.03613143,0.664627,-0.1120578,0.7378405,-11.66984,6.680672,11.88116
11.01.2024 10:35:15,-0.02895174,0.8166949,0.0608266,0.5731242,12.61636,-19.79436,-1.296863,0.03598141,0.6655908,-0.1108496,0.7371612,-11.57258,6.528633,11.77252
11.01.2024 10:35:15,-0.0289763,0.8174287,0.06115036,0.5720413,12.65012,-19.94357,-1.305987,0.03577409,0.6664977,-0.1098297,0.7365043,-11.48422,6.386162,11.68579
11.01.2024 10:35:15,-0.0289123,0.8180755,0.06148507,0.5710832,12.67892,-20.07471,-1.325296,0.03523763,0.6674978,-0.1088682,0.7357668,-11.37279,6.231224,11.6283
11.01.2024 10:35:15,-0.02884775,0.818733,0.06186877,0.5701022,12.71237,-20.20844,-1.347639,0.03470404,0.6684822,-0.1077148,0.7350678,-11.2465,6.078316,11.55457
11.01.2024 10:35:15,-0.0286404,0.8193496,0.06218182,0.5691919,12.72977,-20.33235,-1.379387,0.03434749,0.669443,-0.1063539,0.7344082,-11.11891,5.927582,11.44998
11.01.2024 10:35:15,-0.02858423,0.819874,0.06246638,0.5684079,12.75424,-20.43925,-1.396129,0.0342432,0.6703846,-0.1038975,0.7339054,-10.9274,5.776527,11.23221
11.01.2024 10:35:15,-0.02837563,0.8204507,0.06273738,0.5675557,12.76761,-20.55527,-1.4257,0.03402753,0.6711442,-0.1017237,0.7335257,-10.74642,5.655304,11.05066
11.01.2024 10:35:15,-0.02817072,0.8209137,0.0630373,0.5668629,12.78372,-20.64854,-1.458337,0.0334539,0.6717698,-0.0986549,0.7333986,-10.46395,5.556236,10.82251
11.01.2024 10:35:15,-0.02788403,0.8214385,0.06328332,0.5660888,12.78964,-20.75345,-1.494362,0.03230763,0.672395,-0.0964957,0.7331643,-10.20322,5.462128,10.71747
11.01.2024 10:35:15,-0.02754816,0.8218165,0.06334481,0.5655495,12.77454,-20.82719,-1.525097,0.03129103,0.6723191,-0.09439342,0.7335515,-9.952528,5.477348,10.61725
11.01.2024 10:35:15,-0.02711711,0.8222423,0.06349305,0.5649344,12.76163,-20.91026,-1.56988,0.03093307,0.6725926,-0.09379263,0.7333931,-9.877408,5.435722,10.58987
11.01.2024 10:35:15,-0.02659734,0.8226322,0.06350714,0.5643897,12.73019,-20.98458,-1.614924,0.03152418,0.6727241,-0.0923364,0.733432,-9.81547,5.409714,10.41751
11.01.2024 10:35:15,-0.02599304,0.8229536,0.06353507,0.5639459,12.69446,-21.04431,-1.669889,0.0329088,0.672531,-0.091605,0.73364,-9.875092,5.430618,10.25
11.01.2024 10:35:15,-0.0254421,0.8232958,0.0632919,0.5634988,12.63657,-21.1076,-1.701962,0.03374342,0.6724215,-0.09136472,0.7337324,-9.92672,5.442192,10.16608
11.01.2024 10:35:15,-0.02484557,0.8237208,0.06291173,0.5629467,12.56302,-21.18683,-1.728456,0.03485574,0.6719286,-0.0921959,0.7340279,-10.08263,5.513351,10.15762
11.01.2024 10:35:15,-0.02421007,0.8242503,0.06228343,0.5622686,12.46378,-21.28612,-1.741326,0.03613959,0.6712248,-0.09277641,0.7345365,-10.23229,5.615891,10.11749
11.01.2024 10:35:15,-0.02373069,0.824739,0.0614976,0.5616586,12.35959,-21.37794,-1.729835,0.03722434,0.670503,-0.09429879,0.7349476,-10.43798,5.723656,10.17416
11.01.2024 10:35:15,-0.02335305,0.8253849,0.06062071,0.5608206,12.25378,-21.50267,-1.700889,0.03795005,0.6700456,-0.09718486,0.7349516,-10.72058,5.794434,10.37247
11.01.2024 10:35:15,-0.0232722,0.8259752,0.05990428,0.560031,12.18222,-21.61971,-1.654852,0.03870115,0.6700654,-0.101016,0.7343776,-11.0822,5.791626,10.6434
11.01.2024 10:35:15,-0.02337119,0.8266738,0.05926591,0.5590633,12.12988,-21.76116,-1.595399,0.03948073,0.6702759,-0.1045846,0.733644,-11.42767,5.758286,10.88678
11.01.2024 10:35:15,-0.02371045,0.8273149,0.05908195,0.5581194,12.13602,-21.89536,-1.542939,0.04004536,0.6712955,-0.109186,0.7320091,-11.84233,5.600693,11.22269
11.01.2024 10:35:15,-0.02438191,0.8279829,0.05914998,0.5570917,12.18747,-22.0397,-1.474413,0.04042782,0.6730319,-0.1139203,0.7296683,-12.25962,5.330803,11.57129
11.01.2024 10:35:15,-0.0251228,0.8286103,0.05955712,0.5560817,12.27548,-22.17838,-1.421248,0.04066627,0.6747344,-0.1177106,0.7274778,-12.59244,5.064842,11.84909
11.01.2024 10:35:15,-0.02585197,0.8291861,0.06027178,0.5551122,12.39185,-22.3083,-1.389243,0.04057287,0.6779881,-0.1208934,0.7239273,-12.86603,4.55204,12.07169
11.01.2024 10:35:15,-0.02667099,0.8298726,0.0613935,0.5539232,12.5531,-22.46476,-1.372674,0.04106937,0.6804798,-0.1233439,0.7211428,-13.12639,4.152603,12.19672
11.01.2024 10:35:15,-0.027283,0.8304249,0.06237706,0.5529551,12.68759,-22.59113,-1.368647,0.04200471,0.6832913,-0.1235045,0.7183977,-13.24593,3.693031,12.08426
11.01.2024 10:35:15,-0.02787187,0.8310868,0.06340263,0.5518135,12.82492,-22.74084,-1.36762,0.04323685,0.6858447,-0.1229131,0.7159889,-13.32726,3.269424,11.88812
11.01.2024 10:35:15,-0.0282539,0.8317359,0.06423593,0.5507185,12.93066,-22.88515,-1.374177,0.04448253,0.6881717,-0.1220969,0.7138161,-13.38846,2.880188,11.67548
11.01.2024 10:35:15,-0.02845315,0.8323559,0.06532941,0.5496419,13.04974,-23.02329,-1.414924,0.04551413,0.6903698,-0.1215048,0.7117264,-13.44747,2.51252,11.50079
11.01.2024 10:35:15,-0.02852319,0.8330258,0.06603895,0.5485376,13.12402,-23.16867,-1.442935,0.04640513,0.6924762,-0.120534,0.7097852,-13.46251,2.159538,11.30704
11.01.2024 10:35:15,-0.02849666,0.8336364,0.06675305,0.5475238,13.19257,-23.30092,-1.481254,0.04667351,0.6948292,-0.1197548,0.7075965,-13.44255,1.771568,11.17484
11.01.2024 10:35:15,-0.028246,0.8342575,0.06738738,0.5465121,13.23944,-23.43271,-1.53593,0.04643974,0.6973904,-0.1196945,0.705098,-13.44058,1.353867,11.13943
11.01.2024 10:35:15,-0.02791755,0.8347845,0.06787295,0.5456636,13.26697,-23.54316,-1.590143,0.04509353,0.7003809,-0.1198373,0.702191,-13.36726,0.8755264,11.20346
11.01.2024 10:35:15,-0.02738236,0.8353837,0.06864995,0.5446757,13.30991,-23.66861,-1.681439,0.04385311,0.7042976,-0.1199443,0.6983231,-13.30886,0.2404327,11.23846
11.01.2024 10:35:15,-0.02684617,0.8358933,0.06937999,0.5438274,13.34818,-23.77514,-1.771175,0.04273703,0.7086905,-0.1195629,0.6940001,-13.22556,-0.4789352,11.21442
11.01.2024 10:35:15,-0.02646409,0.8364076,0.0699271,0.5429845,13.37863,-23.88345,-1.834396,0.04195677,0.7129219,-0.1188814,0.6898183,-13.14354,-1.178932,11.14197
11.01.2024 10:35:15,-0.02605851,0.8368198,0.07044896,0.5423011,13.405,-23.96988,-1.899852,0.04106674,0.7166134,-0.1183092,0.6861354,-13.0569,-1.790802,11.09866
11.01.2024 10:35:15,-0.025779,0.837238,0.07098188,0.541599,13.44043,-24.05916,-1.953613,0.03954865,0.7209705,-0.1177734,0.6817383,-12.92914,-2.512444,11.09909
11.01.2024 10:35:16,-0.02560714,0.8376624,0.07163946,0.540864,13.49478,-24.15187,-2.004492,0.03824051,0.7246788,-0.1174079,0.6779335,-12.82741,-3.130257,11.10904
11.01.2024 10:35:16,-0.0255668,0.8379351,0.0721401,0.5403767,13.54169,-24.2128,-2.035169,0.03708592,0.72798,-0.1168191,0.6745541,-12.7159,-3.682968,11.09695
11.01.2024 10:35:16,-0.02566788,0.8382701,0.07289993,0.5397499,13.62277,-24.29036,-2.067103,0.03607604,0.7312759,-0.1161723,0.671147,-12.61112,-4.238869,11.06894
11.01.2024 10:35:16,-0.02586147,0.8384436,0.0736147,0.5393742,13.70468,-24.33424,-2.089753,0.03569905,0.7335127,-0.1144784,0.6690137,-12.45713,-4.61882,10.92545
11.01.2024 10:35:16,-0.02624824,0.8387297,0.07433748,0.5388111,13.7999,-24.40454,-2.092167,0.03528407,0.7352239,-0.1124586,0.6674982,-12.26706,-4.907753,10.77051
11.01.2024 10:35:16,-0.02669573,0.8388003,0.07537349,0.5385352,13.92838,-24.43175,-2.111496,0.03505033,0.7362063,-0.1101817,0.6668073,-12.06238,-5.072044,10.5943
11.01.2024 10:35:16,-0.02727442,0.8388862,0.07628959,0.5382434,14.05353,-24.46308,-2.110292,0.03456291,0.7368693,-0.1076152,0.6665194,-11.81021,-5.178123,10.42368
11.01.2024 10:35:16,-0.02804456,0.8390633,0.07742368,0.5377656,14.2121,-24.51804,-2.102217,0.03399114,0.7374685,-0.1047781,0.6663381,-11.52762,-5.271988,10.24088
11.01.2024 10:35:16,-0.02882163,0.8391972,0.07845568,0.5373659,14.36105,-24.56348,-2.087741,0.03322276,0.7382928,-0.1020838,0.6658821,-11.24357,-5.403397,10.08282
11.01.2024 10:35:16,-0.02981216,0.8392837,0.0794289,0.5370336,14.5174,-24.60134,-2.049479,0.03257414,0.7389265,-0.09954002,0.6655963,-10.98009,-5.503265,9.930115
11.01.2024 10:35:16,-0.03084859,0.839425,0.08020232,0.5366392,14.65741,-24.65054,-1.993275,0.03216223,0.739501,-0.09779789,0.6652364,-10.80309,-5.596405,9.82077
11.01.2024 10:35:16,-0.03206687,0.8394957,0.08102371,0.5363337,14.81311,-24.68781,-1.923353,0.03211595,0.7401751,-0.09660942,0.6646624,-10.70243,-5.711075,9.721619
11.01.2024 10:35:16,-0.03328573,0.8395937,0.08192722,0.5359686,14.97693,-24.73222,-1.857746,0.03333461,0.7403519,-0.09745624,0.6642817,-10.87057,-5.754341,9.679504
11.01.2024 10:35:16,-0.0345232,0.8396728,0.08288936,0.5356185,15.14746,-24.77394,-1.79408,0.03424433,0.7407057,-0.0981779,0.6637346,-11.00532,-5.825653,9.651184
11.01.2024 10:35:16,-0.03575634,0.8397262,0.08387168,0.5353009,15.31964,-24.81091,-1.73238,0.03563039,0.7410865,-0.1006134,0.6628713,-11.32437,-5.909752,9.713715
11.01.2024 10:35:16,-0.03685194,0.8397649,0.08473068,0.5350305,15.47122,-24.84234,-1.676735,0.03657353,0.7416131,-0.1035952,0.6617706,-11.65755,-6.016647,9.853668
11.01.2024 10:35:16,-0.03768396,0.8397776,0.08564632,0.5348067,15.61188,-24.86518,-1.650855,0.03717767,0.7423102,-0.1067245,0.6604569,-11.97905,-6.150848,10.03064
11.01.2024 10:35:16,-0.03840265,0.8397686,0.08644805,0.5346407,15.73438,-24.88096,-1.629495,0.037106,0.7432224,-0.1105646,0.6588013,-12.31224,-6.317833,10.31638
11.01.2024 10:35:16,-0.03888001,0.8397575,0.08707348,0.5345222,15.82474,-24.8913,-1.621069,0.03646302,0.7442047,-0.114232,0.6571004,-12.58828,-6.491631,10.63626
11.01.2024 10:35:16,-0.03906661,0.8397252,0.08761406,0.5344709,15.88879,-24.89188,-1.63648,0.03549935,0.7453942,-0.1176952,0.6551909,-12.82514,-6.699135,10.96353
11.01.2024 10:35:16,-0.03932621,0.8396651,0.08833005,0.5344287,15.97433,-24.88917,-1.656022,0.03464782,0.7464427,-0.1206224,0.6535082,-13.02409,-6.882713,11.24194
11.01.2024 10:35:16,-0.03950713,0.8395,0.08903448,0.5345577,16.05356,-24.86249,-1.684802,0.03329198,0.7476853,-0.1231087,0.6516923,-13.14907,-7.09539,11.526
11.01.2024 10:35:16,-0.03982331,0.8394881,0.08961505,0.5344558,16.12961,-24.87006,-1.689477,0.03234815,0.7486448,-0.1257775,0.6501266,-13.31981,-7.263458,11.79343
11.01.2024 10:35:16,-0.04012015,0.839363,0.09027848,0.5345184,16.21216,-24.85365,-1.703521,0.03122177,0.7496032,-0.1285814,0.6485269,-13.48945,-7.430717,12.08679
