TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 11:06:19,0.02707342,0.7419847,-0.1132119,0.6602339,-11.75649,-6.01252,11.41095,-0.03311267,0.7365316,0.07603756,0.6712996,14.00177,-5.062195,-3.094083
29.02.2024 11:06:19,0.02600243,0.7421362,-0.1120404,0.6603065,-11.57425,-6.02832,11.4097,-0.03274598,0.73623,0.07595053,0.6716582,13.96448,-5.007141,-3.122666
29.02.2024 11:06:19,0.02485853,0.7422162,-0.1107245,0.6604826,-11.37329,-6.031136,11.40485,-0.03290926,0.7359019,0.07558823,0.6720505,13.94489,-4.951874,-3.084963
29.02.2024 11:06:19,0.02389817,0.7423446,-0.1096011,0.6605612,-11.2036,-6.044441,11.39825,-0.03256779,0.7357624,0.07574537,0.6722022,13.93103,-4.925171,-3.128168
29.02.2024 11:06:19,0.02308185,0.7424025,-0.1087586,0.6606644,-11.06859,-6.047218,11.40225,-0.03229172,0.7358294,0.07619941,0.6720908,13.94843,-4.934814,-3.186137
29.02.2024 11:06:19,0.02242954,0.742418,-0.1083135,0.6607425,-10.9801,-6.044609,11.42361,-0.03278588,0.7361035,0.07598528,0.671791,13.96997,-4.985825,-3.123666
29.02.2024 11:06:19,0.02195785,0.7424561,-0.1080685,0.6607557,-10.92301,-6.047623,11.44455,-0.03337766,0.7363792,0.07571929,0.6714895,13.99463,-5.03801,-3.048785
29.02.2024 11:06:19,0.02168644,0.7424905,-0.107906,0.6607525,-10.88842,-6.051537,11.45474,-0.03383704,0.736676,0.07580844,0.6711309,14.03925,-5.09317,-3.012484
29.02.2024 11:06:19,0.02140418,0.7425209,-0.1076762,0.660765,-10.84717,-6.054565,11.46069,-0.03404347,0.7366123,0.07634815,0.6711291,14.10086,-5.084747,-3.037661
29.02.2024 11:06:19,0.02112589,0.7425025,-0.1074623,0.6608295,-10.80711,-6.049141,11.46835,-0.03438338,0.7362804,0.07652815,0.6714555,14.14108,-5.031059,-3.027173
29.02.2024 11:06:19,0.02085391,0.7425279,-0.1072273,0.6608478,-10.76616,-6.051407,11.47311,-0.03463288,0.7360061,0.07646785,0.6717502,14.15414,-4.986198,-3.004948
29.02.2024 11:06:19,0.02081668,0.7424877,-0.1070491,0.6609229,-10.74753,-6.043861,11.4632,-0.03441254,0.7357899,0.07632649,0.6720144,14.12402,-4.94693,-3.015714
29.02.2024 11:06:19,0.02074611,0.7425247,-0.1069934,0.6608926,-10.73766,-6.049759,11.46432,-0.03410878,0.7357992,0.07638891,0.6720126,14.10574,-4.945839,-3.046357
29.02.2024 11:06:19,0.02094184,0.7423356,-0.1072322,0.6610602,-10.77147,-6.018456,11.46909,-0.03368783,0.7361524,0.07656316,0.6716271,14.08942,-5.002853,-3.09101
29.02.2024 11:06:19,0.0212367,0.7422571,-0.1075188,0.6610924,-10.81813,-6.007179,11.46725,-0.033763,0.7366894,0.07643612,0.6710487,14.08691,-5.095558,-3.067396
29.02.2024 11:06:19,0.02154548,0.7421604,-0.107772,0.6611497,-10.8628,-5.992783,11.46194,-0.03396272,0.7371013,0.07636375,0.6705943,14.09814,-5.16803,-3.039091
29.02.2024 11:06:19,0.02184543,0.7419618,-0.1081161,0.6613066,-10.91364,-5.960754,11.46613,-0.03456603,0.737375,0.07643668,0.6702543,14.1524,-5.220657,-2.98943
29.02.2024 11:06:19,0.02220046,0.7417508,-0.1083804,0.6614882,-10.96173,-5.926826,11.45963,-0.03512936,0.7371247,0.07659256,0.6704825,14.20828,-5.183037,-2.956815
29.02.2024 11:06:19,0.02248212,0.7413961,-0.1086684,0.661829,-11.0048,-5.867424,11.46368,-0.03534672,0.7367926,0.07699174,0.6707903,14.25766,-5.128502,-2.973838
29.02.2024 11:06:19,0.02279206,0.7410001,-0.108838,0.6622339,-11.03948,-5.800873,11.45688,-0.03527498,0.7361515,0.07771207,0.6714146,14.31046,-5.018593,-3.04489
29.02.2024 11:06:19,0.02303188,0.7403702,-0.1091237,0.6628828,-11.07646,-5.69339,11.46909,-0.03536716,0.7357368,0.07833441,0.6717919,14.36862,-4.949036,-3.091249
29.02.2024 11:06:19,0.02328504,0.7395024,-0.1095983,0.6637636,-11.12838,-5.545082,11.4989,-0.03527833,0.7357479,0.07921398,0.6716812,14.43652,-4.95118,-3.167137
29.02.2024 11:06:19,0.02356103,0.7387191,-0.1099996,0.6645594,-11.17656,-5.411644,11.51978,-0.03572661,0.7361984,0.07961316,0.6711165,14.50745,-5.033264,-3.153506
29.02.2024 11:06:19,0.02368931,0.7379387,-0.1101987,0.6653883,-11.19595,-5.277512,11.53754,-0.03633006,0.7367161,0.07938454,0.6705429,14.53729,-5.127716,-3.076742
29.02.2024 11:06:19,0.02391917,0.7371479,-0.1103023,0.666239,-11.21493,-5.142303,11.53937,-0.03663987,0.7368985,0.07934301,0.6703305,14.55865,-5.162041,-3.044394
29.02.2024 11:06:19,0.0239106,0.7364655,-0.1103037,0.6669933,-11.2077,-5.024185,11.55179,-0.0368234,0.7367548,0.07945448,0.6704652,14.58176,-5.139252,-3.03942
29.02.2024 11:06:19,0.02406687,0.7356867,-0.1102963,0.6678478,-11.2116,-4.890701,11.55103,-0.03689719,0.736413,0.07948406,0.6708329,14.58844,-5.081253,-3.04033
29.02.2024 11:06:19,0.02419035,0.7349732,-0.1103951,0.6686121,-11.22269,-4.76857,11.56033,-0.03706738,0.7357858,0.07910665,0.671556,14.56677,-4.974678,-3.005451
29.02.2024 11:06:19,0.02433139,0.7342122,-0.1104632,0.6694314,-11.23206,-4.638458,11.56653,-0.03696946,0.7351133,0.07902689,0.6723068,14.54935,-4.858208,-3.017245
29.02.2024 11:06:19,0.02457381,0.7334718,-0.1105805,0.6702144,-11.25377,-4.512825,11.56763,-0.03655987,0.7347335,0.07918844,0.6727253,14.52945,-4.789314,-3.070214
29.02.2024 11:06:19,0.02473117,0.7327437,-0.1106886,0.6709867,-11.26816,-4.388847,11.57507,-0.03571968,0.7347155,0.07962456,0.6727386,14.50089,-4.77874,-3.176124
29.02.2024 11:06:19,0.02482924,0.7321194,-0.1107947,0.6716467,-11.27877,-4.28241,11.58566,-0.03554749,0.7351111,0.07926303,0.6723581,14.45865,-4.844521,-3.157008
29.02.2024 11:06:19,0.02483663,0.7313746,-0.1107026,0.6724726,-11.26424,-4.154533,11.59036,-0.03532327,0.7356343,0.07856948,0.671879,14.3847,-4.93132,-3.114733
29.02.2024 11:06:19,0.02478541,0.7307755,-0.1105564,0.6731494,-11.24195,-4.051315,11.59323,-0.03498095,0.7360056,0.07802293,0.6715539,14.31335,-4.991188,-3.096215
29.02.2024 11:06:19,0.02466568,0.7301162,-0.1103638,0.6739005,-11.20975,-3.93737,11.59921,-0.03418847,0.7360788,0.07765579,0.6715569,14.22086,-4.996048,-3.134284
29.02.2024 11:06:19,0.02463693,0.7294955,-0.110214,0.6745979,-11.18872,-3.830849,11.60016,-0.0333687,0.7354086,0.07806654,0.6722844,14.18878,-4.874237,-3.245424
29.02.2024 11:06:19,0.02471804,0.7289107,-0.1102049,0.6752282,-11.18863,-3.731476,11.60233,-0.03315699,0.7345525,0.07904488,0.673116,14.25113,-4.726837,-3.35154
29.02.2024 11:06:19,0.02507116,0.7281968,-0.1101356,0.6759963,-11.20365,-3.611961,11.57898,-0.03428193,0.7337937,0.07947283,0.6738365,14.37143,-4.607475,-3.299763
29.02.2024 11:06:19,0.0256602,0.7274765,-0.1100669,0.6767606,-11.23735,-3.493141,11.53589,-0.0350455,0.733384,0.07978705,0.6742061,14.45569,-4.544708,-3.26511
29.02.2024 11:06:19,0.02634207,0.7267479,-0.109935,0.6775381,-11.27309,-3.373711,11.48019,-0.03522039,0.7334908,0.08176715,0.6738434,14.63766,-4.566849,-3.403465
29.02.2024 11:06:19,0.02687381,0.7259963,-0.1098114,0.6783426,-11.29758,-3.249496,11.43823,-0.03652523,0.7341227,0.08262974,0.6729801,14.81586,-4.688408,-3.350498
29.02.2024 11:06:19,0.02719652,0.7254134,-0.1096933,0.6789722,-11.30767,-3.152626,11.41147,-0.03831085,0.7344723,0.08193789,0.6725838,14.89813,-4.765121,-3.139015
29.02.2024 11:06:19,0.02718295,0.7246703,-0.1095147,0.6797945,-11.28455,-3.026192,11.4108,-0.03923026,0.7342921,0.08108567,0.6728308,14.89667,-4.742508,-2.996725
29.02.2024 11:06:19,0.0268847,0.7241793,-0.1093467,0.6803564,-11.24213,-2.940636,11.4306,-0.03745868,0.7330658,0.08160727,0.6742045,14.79694,-4.515297,-3.20659
29.02.2024 11:06:19,0.02647044,0.7236851,-0.109194,0.6809228,-11.19173,-2.853851,11.46133,-0.03531489,0.7311427,0.08222489,0.67633,14.67188,-4.167152,-3.465125
29.02.2024 11:06:19,0.02619712,0.723268,-0.1089487,0.6814157,-11.14546,-2.781128,11.47153,-0.03511661,0.7291206,0.08215143,0.6785287,14.63971,-3.821075,-3.505192
29.02.2024 11:06:19,0.02618536,0.7227346,-0.108847,0.6819981,-11.13093,-2.690742,11.47314,-0.03544309,0.7273463,0.08243398,0.6803792,14.68002,-3.523193,-3.525306
29.02.2024 11:06:19,0.02652054,0.7220209,-0.1088807,0.6827353,-11.15368,-2.572464,11.45953,-0.03538401,0.7258016,0.08432154,0.681799,14.82568,-3.262749,-3.70183
29.02.2024 11:06:19,0.02746207,0.7212774,-0.1090127,0.6834626,-11.23277,-2.453606,11.40372,-0.03462169,0.7248006,0.08778266,0.6824659,15.04993,-3.089508,-4.055041
29.02.2024 11:06:19,0.02829529,0.7205126,-0.1090658,0.6842264,-11.29656,-2.330612,11.35107,-0.03394737,0.723619,0.09165163,0.6832446,15.31329,-2.887054,-4.436887
29.02.2024 11:06:19,0.02910637,0.7196463,-0.1092352,0.6850764,-11.36752,-2.19072,11.31146,-0.03610305,0.7224067,0.0937287,0.6841345,15.6506,-2.703201,-4.440145
29.02.2024 11:06:19,0.02977211,0.7186812,-0.1093145,0.6860477,-11.41855,-2.033295,11.2785,-0.04182476,0.7207515,0.09158079,0.6858433,15.91687,-2.478607,-3.814917
29.02.2024 11:06:19,0.03026749,0.7176268,-0.1093875,0.6871173,-11.45472,-1.859856,11.26083,-0.04416097,0.7177615,0.0912406,0.6888711,16.05905,-2.000702,-3.640213
29.02.2024 11:06:19,0.03060898,0.716593,-0.1094991,0.6881624,-11.48203,-1.689026,11.25882,-0.0437643,0.7145787,0.09305082,0.6919564,16.16003,-1.464592,-3.870673
29.02.2024 11:06:19,0.03103224,0.7154289,-0.1095294,0.6893488,-11.50802,-1.497215,11.2457,-0.04250188,0.7102163,0.09513284,0.69623,16.20453,-0.7258759,-4.214955
29.02.2024 11:06:20,0.03145075,0.7141944,-0.1097477,0.6905742,-11.54868,-1.293999,11.24948,-0.04316483,0.7066545,0.0953249,0.6997781,16.25262,-0.1429825,-4.233801
29.02.2024 11:06:20,0.03241199,0.7126095,-0.1100255,0.692121,-11.63501,-1.03698,11.21927,-0.04394415,0.7029049,0.09492357,0.7035503,16.26099,0.4666138,-4.197757
29.02.2024 11:06:20,0.03349417,0.7109926,-0.1103298,0.6936822,-11.73327,-0.7762604,11.18216,-0.04389776,0.6995099,0.09581406,0.7068087,16.30902,1.023621,-4.329748
29.02.2024 11:06:20,0.03494256,0.7092304,-0.1108191,0.6953348,-11.87552,-0.4951782,11.13287,-0.04361319,0.6961895,0.09733318,0.7098904,16.38763,1.56868,-4.532314
29.02.2024 11:06:20,0.03622793,0.7072922,-0.1113217,0.6971605,-12.00443,-0.1844788,11.10181,-0.04447653,0.6928424,0.09803163,0.7130085,16.49399,2.104317,-4.574997
29.02.2024 11:06:20,0.03743207,0.7051919,-0.1118103,0.6991436,-12.12448,0.1527557,11.07971,-0.04588593,0.68911,0.09820525,0.7165038,16.6015,2.694122,-4.537068
29.02.2024 11:06:20,0.03846506,0.702955,-0.1122325,0.7012693,-12.22419,0.5129471,11.06918,-0.04738801,0.6848326,0.097917,0.7205352,16.67752,3.367096,-4.4627
29.02.2024 11:06:20,0.03941565,0.7005113,-0.112571,0.7036036,-12.3088,0.9067078,11.06268,-0.04822746,0.6798176,0.09818198,0.7251775,16.7381,4.161133,-4.500507
29.02.2024 11:06:20,0.0400307,0.6979826,-0.1128689,0.7060301,-12.36196,1.316093,11.08206,-0.04874079,0.6747967,0.09807599,0.7298321,16.74216,4.953934,-4.532907
29.02.2024 11:06:20,0.04063861,0.6957979,-0.112945,0.7081365,-12.39964,1.667923,11.07776,-0.04881939,0.670448,0.09831957,0.7337912,16.74069,5.640633,-4.618158
29.02.2024 11:06:20,0.04106484,0.6930038,-0.1129731,0.7108422,-12.41335,2.119484,11.09506,-0.04899092,0.6654521,0.09898543,0.7382244,16.77521,6.42495,-4.7429
29.02.2024 11:06:20,0.04170812,0.6903213,-0.1128673,0.713427,-12.43552,2.549217,11.08173,-0.04922357,0.6607202,0.09990699,0.7423237,16.83539,7.163589,-4.881175
29.02.2024 11:06:20,0.04233947,0.6876527,-0.1125672,0.7160097,-12.44165,2.97506,11.0528,-0.04978317,0.6564464,0.1006372,0.7459705,16.91144,7.824013,-4.970942
29.02.2024 11:06:20,0.04298117,0.6845759,-0.1122891,0.7189574,-12.44745,3.464928,11.03204,-0.05122394,0.6519566,0.1014294,0.7496938,17.06726,8.506767,-5.003564
29.02.2024 11:06:20,0.04369225,0.6817759,-0.1121184,0.721597,-12.47042,3.907921,11.01001,-0.05342325,0.6482977,0.1018243,0.7526539,17.26556,9.050377,-4.931864
29.02.2024 11:06:20,0.044205,0.6789614,-0.1118273,0.7242597,-12.46743,4.353195,10.99371,-0.0550953,0.644371,0.102166,0.7558523,17.41281,9.637527,-4.901237
29.02.2024 11:06:20,0.044666,0.6761923,-0.1115234,0.7268641,-12.45981,4.790031,10.97949,-0.05628783,0.6406117,0.1026234,0.7588918,17.52798,10.20168,-4.915297
29.02.2024 11:06:20,0.04521046,0.6733699,-0.1111909,0.7294968,-12.45701,5.232933,10.95706,-0.05709762,0.6368791,0.1028304,0.7619388,17.59106,10.76263,-4.935925
29.02.2024 11:06:20,0.04576118,0.6705542,-0.1109887,0.7320823,-12.46539,5.673317,10.94516,-0.05821387,0.6330981,0.102595,0.7650309,17.6489,11.32427,-4.895439
29.02.2024 11:06:20,0.04645709,0.667662,-0.1107801,0.7347088,-12.48548,6.122871,10.92273,-0.05900129,0.6293917,0.1023115,0.7680607,17.67505,11.87544,-4.873932
29.02.2024 11:06:20,0.04712288,0.6648177,-0.1105115,0.7372816,-12.49918,6.563416,10.89667,-0.0593444,0.6256673,0.1028962,0.7709936,17.72464,12.43465,-4.964017
29.02.2024 11:06:20,0.04782807,0.6619202,-0.1101933,0.7398862,-12.51252,7.010262,10.8642,-0.05976278,0.6223027,0.1029023,0.7736788,17.74118,12.93512,-4.990329
29.02.2024 11:06:20,0.04838371,0.659126,-0.1098771,0.7423874,-12.51438,7.440727,10.84161,-0.06051749,0.6201093,0.1016014,0.775551,17.70178,13.25079,-4.853591
29.02.2024 11:06:20,0.04892992,0.656154,-0.1094497,0.7450427,-12.50598,7.897163,10.81296,-0.05962215,0.6173374,0.1012481,0.7778744,17.57782,13.67131,-4.931559
29.02.2024 11:06:20,0.04919614,0.6533778,-0.1090694,0.7475166,-12.47871,8.324211,10.80624,-0.05856606,0.6140568,0.1011821,0.7805552,17.45609,14.16825,-5.05457
29.02.2024 11:06:20,0.04940328,0.6505445,-0.1087501,0.7500164,-12.45074,8.7593,10.81009,-0.05732125,0.610365,0.1010318,0.7835569,17.30768,14.72497,-5.188521
29.02.2024 11:06:20,0.04966995,0.6477168,-0.1085664,0.7524688,-12.43845,9.191879,10.82108,-0.05726537,0.6063111,0.1003266,0.7867923,17.2261,15.31985,-5.191411
29.02.2024 11:06:20,0.05018385,0.6447296,-0.1085385,0.7549999,-12.45857,9.645767,10.82986,-0.0577416,0.6023532,0.0999079,0.7898449,17.21457,15.89487,-5.181221
29.02.2024 11:06:20,0.05093325,0.6416386,-0.1084799,0.7575868,-12.49665,10.11188,10.82019,-0.05862848,0.5979974,0.1004573,0.7930134,17.306,16.52656,-5.23878
29.02.2024 11:06:20,0.05160302,0.6385643,-0.1084706,0.7601361,-12.53181,10.57473,10.8208,-0.05934661,0.5943569,0.1004636,0.7956915,17.349,17.05083,-5.246785
29.02.2024 11:06:20,0.05226434,0.6354206,-0.1084561,0.762723,-12.56558,11.04662,10.82294,-0.06091789,0.5912722,0.09944685,0.7979954,17.40524,17.48077,-5.091712
29.02.2024 11:06:20,0.05273188,0.6324285,-0.1083442,0.7651896,-12.57631,11.49536,10.82819,-0.06171967,0.5881982,0.09888728,0.8002717,17.4223,17.9164,-5.032468
29.02.2024 11:06:20,0.05283852,0.6295747,-0.1083424,0.7675323,-12.56399,11.92527,10.86755,-0.06122607,0.585624,0.09949673,0.8021199,17.40125,18.2954,-5.163939
29.02.2024 11:06:20,0.05278647,0.626349,-0.1083665,0.7701671,-12.53637,12.41114,10.92676,-0.06043308,0.5827034,0.100414,0.8041901,17.3699,18.72721,-5.349986
29.02.2024 11:06:20,0.05241232,0.623444,-0.1083973,0.7725416,-12.48246,12.84991,11.0043,-0.0602867,0.5795562,0.1009326,0.8064073,17.36996,19.18314,-5.457914
29.02.2024 11:06:20,0.05202231,0.6204042,-0.1085137,0.7749949,-12.43188,13.30777,11.0925,-0.06104378,0.5760701,0.1012585,0.8088039,17.43951,19.67834,-5.492328
29.02.2024 11:06:20,0.05185759,0.6174115,-0.1086674,0.7773708,-12.40439,13.75546,11.16675,-0.06249476,0.572733,0.1009657,0.8110963,17.53473,20.14214,-5.419746
29.02.2024 11:06:20,0.0520208,0.6143163,-0.1086108,0.7798161,-12.39066,14.21363,11.19968,-0.06364557,0.5693723,0.1009439,0.8133725,17.62003,20.61176,-5.394057
29.02.2024 11:06:20,0.05258499,0.6112928,-0.1084555,0.7821722,-12.40715,14.65636,11.19379,-0.06466744,0.5659117,0.1015604,0.8156271,17.73474,21.09892,-5.440438
29.02.2024 11:06:20,0.0533298,0.6078757,-0.108278,0.7848051,-12.43583,15.15431,11.17953,-0.0653673,0.5621073,0.1023587,0.8180985,17.82813,21.63721,-5.531803
29.02.2024 11:06:20,0.05414453,0.6048079,-0.1079861,0.787156,-12.46611,15.59827,11.14432,-0.06609423,0.5588567,0.1025256,0.8202434,17.88654,22.09194,-5.552306
29.02.2024 11:06:20,0.05469126,0.601811,-0.1075948,0.7894655,-12.46582,16.03208,11.11761,-0.06696159,0.5554298,0.102228,0.8225347,17.92746,22.56644,-5.521901
29.02.2024 11:06:20,0.05506425,0.5988996,-0.1074377,0.7916719,-12.46683,16.45446,11.12338,-0.06708574,0.5521915,0.1020085,0.8247293,17.90363,23.01942,-5.543995
29.02.2024 11:06:20,0.05511008,0.5956367,-0.1075338,0.7941136,-12.45246,16.93042,11.181,-0.06649648,0.54833,0.1022799,0.8273157,17.83789,23.56688,-5.668966
29.02.2024 11:06:20,0.05508734,0.5929603,-0.1075688,0.7961108,-12.43191,17.31995,11.22815,-0.06598338,0.5449466,0.1020091,0.8296225,17.74789,24.04167,-5.727849
29.02.2024 11:06:20,0.05480378,0.5902612,-0.1077868,0.7981042,-12.39927,17.71448,11.31052,-0.06588911,0.5414127,0.101472,0.8320063,17.68066,24.53121,-5.735828
29.02.2024 11:06:20,0.05481135,0.5874951,-0.1078177,0.8001378,-12.38021,18.1147,11.35623,-0.06564252,0.5378733,0.1013471,0.8343334,17.62442,25.0237,-5.793314
29.02.2024 11:06:20,0.05493394,0.5845931,-0.1077061,0.8022672,-12.36108,18.53201,11.3826,-0.06542361,0.5342895,0.1017481,0.8366014,17.60291,25.52412,-5.901128
29.02.2024 11:06:20,0.05530181,0.5815387,-0.107358,0.8045053,-12.34788,18.96725,11.37222,-0.06582019,0.53084,0.1015379,0.8387888,17.60446,25.99654,-5.908413
29.02.2024 11:06:20,0.05570431,0.5783537,-0.1068977,0.8068314,-12.32973,19.41917,11.35074,-0.06683496,0.5268735,0.1005951,0.8413192,17.61865,26.52982,-5.813145
29.02.2024 11:06:20,0.0563329,0.5749181,-0.1064714,0.8092958,-12.33367,19.90424,11.32114,-0.06754043,0.5229273,0.1001102,0.8437792,17.63147,27.06382,-5.781934
29.02.2024 11:06:20,0.05692491,0.5715445,-0.1058402,0.8117231,-12.32163,20.37811,11.27338,-0.06791266,0.5190472,0.09978563,0.8461801,17.6221,27.59049,-5.785803
29.02.2024 11:06:20,0.05737597,0.5680555,-0.1051935,0.8142207,-12.29499,20.86774,11.23502,-0.06822366,0.5155894,0.09948067,0.8483022,17.61102,28.05858,-5.788804
29.02.2024 11:06:20,0.0576679,0.5641059,-0.1041786,0.8170715,-12.22628,21.41995,11.17825,-0.06810457,0.5118474,0.09894879,0.850637,17.54214,28.5652,-5.798581
29.02.2024 11:06:20,0.05807832,0.5607177,-0.1034605,0.8194624,-12.19328,21.8919,11.13336,-0.06781692,0.5087895,0.09860993,0.8525317,17.47278,28.97993,-5.826888
29.02.2024 11:06:20,0.05857725,0.5567017,-0.1024545,0.8222865,-12.14625,22.44846,11.06396,-0.06698028,0.5044546,0.09841436,0.8551923,17.34827,29.57056,-5.919746
29.02.2024 11:06:20,0.05926009,0.5527936,-0.1013944,0.8250011,-12.1153,22.98641,10.97546,-0.0664501,0.4992697,0.09863617,0.8582454,17.272,30.27484,-6.048059
29.02.2024 11:06:20,0.06007491,0.5485047,-0.100573,0.8279002,-12.11072,23.57623,10.90714,-0.06641551,0.4941125,0.09861505,0.8612299,17.2309,30.96827,-6.122107
29.02.2024 11:06:20,0.06105546,0.544242,-0.09980167,0.8307301,-12.12667,24.15953,10.83282,-0.06696423,0.488619,0.09844711,0.8643352,17.23755,31.7002,-6.152666
29.02.2024 11:06:20,0.06195376,0.5398591,-0.09912691,0.8335994,-12.14101,24.75854,10.77499,-0.06801909,0.4840101,0.09769861,0.8669272,17.26944,32.30473,-6.083159
29.02.2024 11:06:20,0.06303208,0.5352208,-0.09830714,0.8366011,-12.16323,25.38866,10.69562,-0.06846834,0.4802433,0.09819328,0.8689284,17.31589,32.80804,-6.162779
29.02.2024 11:06:20,0.06414566,0.5305881,-0.09734815,0.8395743,-12.18176,26.01453,10.60037,-0.06902668,0.476327,0.09816282,0.8710407,17.34311,33.32552,-6.185023
29.02.2024 11:06:20,0.06540591,0.5256268,-0.09620399,0.8427238,-12.20283,26.68099,10.48282,-0.06991266,0.4731381,0.096936,0.8728436,17.3436,33.73434,-6.056096
29.02.2024 11:06:20,0.06669901,0.5201451,-0.09483679,0.8461716,-12.21235,27.4142,10.34885,-0.07014094,0.4694157,0.09591592,0.8749453,17.28577,34.21755,-5.991583
29.02.2024 11:06:20,0.06795292,0.5149447,-0.09356786,0.8493876,-12.22793,28.10683,10.22299,-0.06969379,0.4647315,0.09606969,0.8774611,17.21616,34.83887,-6.097593
29.02.2024 11:06:20,0.06920583,0.509406,-0.0924564,0.8527414,-12.25278,28.84365,10.11798,-0.06929165,0.4579712,0.09635757,0.8810087,17.14291,35.73155,-6.243248
29.02.2024 11:06:20,0.07030398,0.5040061,-0.09147461,0.8559601,-12.27255,29.56065,10.03333,-0.06949653,0.4509703,0.09448744,0.8847984,17.01706,36.63161,-6.134617
29.02.2024 11:06:20,0.07126733,0.4984029,-0.09086309,0.8592203,-12.30065,30.30583,9.996948,-0.06952976,0.4447298,0.09375598,0.8880264,16.93961,37.43879,-6.14161
29.02.2024 11:06:20,0.07252432,0.4922392,-0.09027951,0.8627227,-12.35775,31.12166,9.955109,-0.06918822,0.4381273,0.09399202,0.8913041,16.87027,38.29921,-6.272712
29.02.2024 11:06:20,0.07355511,0.4866488,-0.08965506,0.8658664,-12.39434,31.85876,9.914215,-0.06950657,0.4335101,0.09406178,0.8935269,16.8743,38.89625,-6.326137
29.02.2024 11:06:20,0.0746628,0.4807953,-0.0885668,0.8691474,-12.41265,32.62407,9.825806,-0.07026469,0.4293973,0.09305223,0.8955569,16.87427,39.41618,-6.237449
29.02.2024 11:06:20,0.07604013,0.474833,-0.08727784,0.87243,-12.44863,33.39749,9.703705,-0.0714816,0.4254064,0.09195845,0.8974761,16.91998,39.91691,-6.115952
29.02.2024 11:06:20,0.07775312,0.4686571,-0.08600158,0.875739,-12.52076,34.19392,9.568146,-0.07217043,0.4211458,0.09138397,0.8994869,16.93515,40.45741,-6.078912
29.02.2024 11:06:20,0.079165,0.4623749,-0.08454365,0.8790875,-12.55447,35.00162,9.432373,-0.07223251,0.4155289,0.09125462,0.9021035,16.89743,41.17641,-6.137189
29.02.2024 11:06:20,0.08056327,0.4561134,-0.08342609,0.8823323,-12.60748,35.80629,9.332764,-0.07191116,0.407906,0.09060854,0.9056664,16.78119,42.14571,-6.184219
29.02.2024 11:06:20,0.08161051,0.449851,-0.0826622,0.8855172,-12.64481,36.61343,9.28894,-0.07179403,0.3999578,0.08963356,0.9093103,16.66946,43.14871,-6.189006
29.02.2024 11:06:20,0.08251135,0.443778,-0.0821649,0.8885392,-12.6829,37.39631,9.278259,-0.07200667,0.3929326,0.08878969,0.9124338,16.60593,44.0311,-6.179446
29.02.2024 11:06:20,0.08309667,0.4379386,-0.08211313,0.8913822,-12.71272,38.15225,9.327393,-0.07184596,0.3870748,0.08850288,0.9149746,16.53632,44.76896,-6.23051
29.02.2024 11:06:20,0.08367264,0.4320711,-0.08205464,0.8941926,-12.74109,38.90954,9.377045,-0.07177966,0.3817893,0.08820595,0.9172264,16.48016,45.43232,-6.268314
29.02.2024 11:06:20,0.08415764,0.4259191,-0.08216455,0.8970839,-12.76682,39.70344,9.453369,-0.0715361,0.376971,0.08836621,0.9192208,16.4281,46.03978,-6.356656
29.02.2024 11:06:20,0.08468148,0.4203318,-0.08197393,0.8996835,-12.78455,40.41914,9.488129,-0.07188347,0.3729148,0.08804656,0.9208774,16.42349,46.54502,-6.358041
29.02.2024 11:06:20,0.085307,0.4150915,-0.08150273,0.902097,-12.80141,41.08504,9.483337,-0.07231463,0.3684649,0.08783348,0.9226535,16.42996,47.09945,-6.372395
29.02.2024 11:06:20,0.08624719,0.4099297,-0.08105048,0.9044058,-12.85326,41.73751,9.464722,-0.07369941,0.3623742,0.08742052,0.9249924,16.51947,47.85436,-6.346429
29.02.2024 11:06:20,0.08730671,0.4051129,-0.08061679,0.9065109,-12.92096,42.34378,9.438049,-0.07457972,0.3562362,0.0872241,0.9273218,16.56406,48.61616,-6.366303
29.02.2024 11:06:20,0.08815961,0.400519,-0.08012611,0.908511,-12.96595,42.92086,9.412323,-0.07558039,0.3500977,0.08645645,0.9296475,16.59912,49.37058,-6.319633
29.02.2024 11:06:20,0.08882015,0.3961203,-0.07981902,0.9104003,-13.00051,43.47477,9.412689,-0.07598864,0.3444729,0.08565763,0.931787,16.57346,50.05998,-6.286705
29.02.2024 11:06:20,0.08920418,0.3924438,-0.07958912,0.9119737,-13.01301,43.93808,9.423737,-0.07536246,0.3397495,0.08550095,0.9335847,16.46753,50.64365,-6.352485
29.02.2024 11:06:20,0.08955085,0.3887424,-0.07968781,0.9135151,-13.03629,44.40731,9.472321,-0.07449529,0.3358476,0.08580733,0.9350369,16.35855,51.12917,-6.467176
29.02.2024 11:06:20,0.08991636,0.385272,-0.0799647,0.9149241,-13.07049,44.84827,9.536133,-0.07390358,0.3325125,0.08556769,0.9362969,16.26202,51.53838,-6.503668
29.02.2024 11:06:20,0.09038892,0.3817449,-0.08029629,0.9163259,-13.11797,45.29585,9.602234,-0.07409765,0.3289774,0.0847789,0.9376012,16.22888,51.96593,-6.452293
