TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 15:28:05,-0.07485081,0.8222236,0.07993204,0.5585307,17.41888,-21.83983,6.983337,-0.08347547,0.7303839,0.2581688,0.6268334,33.80139,-5.294327,-13.3086
07.12.2023 15:28:05,-0.07485797,0.8222374,0.07994854,0.5585071,17.42087,-21.843,6.983307,-0.0835093,0.7303835,0.2581699,0.6268288,33.8042,-5.295151,-13.30558
07.12.2023 15:28:05,-0.07480824,0.8222739,0.08001184,0.5584511,17.42355,-21.84988,6.97522,-0.08350015,0.7303559,0.2581961,0.6268515,33.80527,-5.289703,-13.30992
07.12.2023 15:28:05,-0.0748862,0.822306,0.08004616,0.5583884,17.43173,-21.85876,6.981445,-0.08346038,0.7303575,0.2582864,0.6268176,33.81033,-5.289406,-13.3209
07.12.2023 15:28:05,-0.07484227,0.822262,0.08008014,0.5584543,17.43228,-21.84882,6.973969,-0.08341039,0.7303637,0.2583571,0.626788,33.81287,-5.289619,-13.33099
07.12.2023 15:28:05,-0.07484694,0.8223329,0.08019222,0.5583331,17.44302,-21.8646,6.968903,-0.08337214,0.7303365,0.2583416,0.6268311,33.8078,-5.28331,-13.33458
07.12.2023 15:28:05,-0.0748364,0.8223202,0.08028588,0.5583397,17.45129,-21.8625,6.961639,-0.08344795,0.730383,0.2583629,0.6267582,33.81683,-5.294342,-13.32705
07.12.2023 15:28:05,-0.07483238,0.8223401,0.08019368,0.5583243,17.4422,-21.86575,6.96756,-0.08354001,0.7304079,0.2582724,0.6267542,33.81653,-5.301117,-13.30994
07.12.2023 15:28:05,-0.07484952,0.8223501,0.08034764,0.5582851,17.45792,-21.86954,6.959686,-0.08346792,0.7304017,0.2584627,0.6266926,33.82791,-5.298935,-13.33246
07.12.2023 15:28:05,-0.07496692,0.8223596,0.08019646,0.558277,17.45105,-21.87315,6.981049,-0.08349775,0.7304267,0.2584649,0.6266586,33.83105,-5.304535,-13.32866
07.12.2023 15:28:05,-0.07495009,0.8224289,0.08019993,0.5581767,17.45004,-21.88715,6.980743,-0.08351272,0.730437,0.2583716,0.6266831,33.82397,-5.30648,-13.31915
07.12.2023 15:28:05,-0.07495838,0.8223758,0.08017655,0.558257,17.44855,-21.87615,6.981842,-0.08353254,0.7304723,0.2582165,0.6267032,33.81219,-5.313087,-13.30291
07.12.2023 15:28:05,-0.07491245,0.822396,0.08028007,0.5582188,17.45538,-21.88006,6.971222,-0.08342122,0.7304798,0.2581522,0.6267357,33.79755,-5.31134,-13.30755
07.12.2023 15:28:05,-0.07487157,0.8223643,0.08013476,0.5582917,17.43903,-21.87126,6.975708,-0.08329649,0.7305493,0.2581277,0.6266814,33.78674,-5.321388,-13.31367
07.12.2023 15:28:05,-0.07481655,0.8223352,0.08021024,0.5583313,17.44275,-21.86448,6.964844,-0.08334529,0.7305874,0.2581362,0.626627,33.79224,-5.330055,-13.30799
07.12.2023 15:28:05,-0.07483727,0.8223314,0.08012121,0.5583468,17.43564,-21.86346,6.972443,-0.08349436,0.7304832,0.2581784,0.6267113,33.80588,-5.314018,-13.30278
07.12.2023 15:28:05,-0.074775,0.8223373,0.08001213,0.558362,17.4212,-21.86224,6.973389,-0.08346966,0.7304063,0.2582216,0.6267862,33.80621,-5.298752,-13.31236
07.12.2023 15:28:05,-0.07484818,0.8223053,0.07993072,0.5584111,17.41827,-21.8567,6.985016,-0.08328984,0.7304379,0.2583143,0.6267352,33.80084,-5.300606,-13.33498
07.12.2023 15:28:05,-0.07486774,0.8223158,0.07986286,0.5584027,17.41306,-21.8588,6.991486,-0.0833297,0.7304563,0.2583078,0.6267112,33.80383,-5.305153,-13.32987
07.12.2023 15:28:05,-0.07485923,0.8222941,0.07969677,0.5584595,17.39676,-21.85268,7.000702,-0.08349028,0.7305141,0.2582097,0.6266629,33.80905,-5.32003,-13.3042
07.12.2023 15:28:05,-0.07480418,0.8223228,0.07974464,0.5584176,17.39767,-21.85771,6.992889,-0.08348796,0.7305478,0.2581473,0.6266496,33.80389,-5.32618,-13.29767
07.12.2023 15:28:05,-0.07471248,0.8223417,0.07962997,0.5584186,17.3808,-21.85839,6.991608,-0.08337879,0.7305274,0.2580818,0.6267149,33.78873,-5.319092,-13.30339
07.12.2023 15:28:05,-0.07464493,0.8223675,0.0796357,0.5583885,17.37689,-21.86217,6.985168,-0.0833743,0.730474,0.2580816,0.6267778,33.78723,-5.308678,-13.3064
07.12.2023 15:28:05,-0.074637,0.8224011,0.07965335,0.5583377,17.37793,-21.86908,6.984039,-0.08345338,0.7305368,0.2579183,0.6267614,33.78003,-5.322083,-13.28268
07.12.2023 15:28:05,-0.07461736,0.8223718,0.07967678,0.5583802,17.37903,-21.86272,6.97995,-0.08343524,0.7306072,0.2578989,0.6266897,33.77829,-5.335098,-13.27933
07.12.2023 15:28:05,-0.07458098,0.8224252,0.07972576,0.5582996,17.38116,-21.8733,6.974457,-0.08340254,0.7307242,0.2580346,0.6265016,33.79047,-5.357483,-13.28772
07.12.2023 15:28:05,-0.07451271,0.8223994,0.07978997,0.5583374,17.38297,-21.86683,6.963104,-0.08332582,0.7307936,0.2580325,0.6264318,33.78558,-5.368858,-13.29124
07.12.2023 15:28:05,-0.07446072,0.8223981,0.08003376,0.5583115,17.40283,-21.86731,6.942474,-0.08325257,0.7307191,0.2578479,0.6266044,33.76129,-5.351715,-13.28655
07.12.2023 15:28:05,-0.07448243,0.8223835,0.08022182,0.558303,17.42221,-21.86641,6.932343,-0.08329777,0.7306552,0.2575977,0.6267759,33.74081,-5.339378,-13.26507
07.12.2023 15:28:05,-0.07459009,0.822342,0.08038345,0.5583265,17.44467,-21.86179,6.931732,-0.08331141,0.7306366,0.2574433,0.6268591,33.72748,-5.335434,-13.2521
07.12.2023 15:28:05,-0.07479177,0.8222888,0.08047608,0.5583646,17.46664,-21.85648,6.944458,-0.08338583,0.7305942,0.2574027,0.6269153,33.72888,-5.329002,-13.24397
07.12.2023 15:28:05,-0.07510043,0.8222457,0.08032824,0.558408,17.4726,-21.85389,6.983215,-0.08344173,0.7305427,0.2575243,0.626918,33.74335,-5.321091,-13.25126
07.12.2023 15:28:05,-0.0752138,0.8222898,0.08021563,0.5583439,17.46899,-21.86491,7.002533,-0.08334009,0.7305696,0.2578328,0.6267734,33.76382,-5.325066,-13.28454
07.12.2023 15:28:05,-0.0753921,0.822228,0.08013716,0.558422,17.47321,-21.85583,7.023621,-0.08332548,0.7305708,0.2579879,0.6267101,33.77679,-5.325645,-13.29851
07.12.2023 15:28:05,-0.07543509,0.8222702,0.08004927,0.5583668,17.46747,-21.86491,7.034393,-0.08316375,0.7305445,0.2581288,0.6267042,33.77603,-5.317024,-13.32624
07.12.2023 15:28:05,-0.07541405,0.8222646,0.08007847,0.5583736,17.4689,-21.86349,7.030334,-0.08303417,0.7305877,0.2581367,0.6266679,33.76724,-5.322021,-13.33674
07.12.2023 15:28:05,-0.07526335,0.8222449,0.07999124,0.5584355,17.45099,-21.85492,7.02063,-0.0828965,0.7306678,0.257827,0.6267201,33.72968,-5.332474,-13.32021
07.12.2023 15:28:05,-0.07518347,0.8222888,0.08000914,0.5583791,17.44739,-21.86221,7.012634,-0.08278994,0.7307785,0.2575736,0.6267092,33.70035,-5.349899,-13.30394
07.12.2023 15:28:06,-0.0751118,0.822283,0.07988161,0.5584155,17.43066,-21.85816,7.01355,-0.08278833,0.7308859,0.2573548,0.6266742,33.68256,-5.369537,-13.28099
07.12.2023 15:28:06,-0.07510693,0.822292,0.07974627,0.5584222,17.41742,-21.85877,7.021851,-0.08276419,0.7309309,0.2570936,0.6267321,33.65781,-5.376366,-13.25969
07.12.2023 15:28:06,-0.07494474,0.8223748,0.07973526,0.5583237,17.40564,-21.87186,7.008484,-0.08278155,0.7307726,0.2571335,0.6268981,33.65952,-5.346474,-13.26905
07.12.2023 15:28:06,-0.07499503,0.8224382,0.07965751,0.5582346,17.40125,-21.88562,7.019806,-0.08281486,0.7307322,0.2573296,0.6268601,33.67917,-5.340477,-13.28396
07.12.2023 15:28:06,-0.07493317,0.8224304,0.07966901,0.5582526,17.39838,-21.88259,7.012817,-0.08291318,0.730668,0.2574737,0.6268628,33.69885,-5.331314,-13.28979
07.12.2023 15:28:06,-0.07490514,0.8224751,0.07963052,0.5581962,17.39276,-21.89084,7.013489,-0.0831501,0.7305676,0.2576095,0.6268926,33.72818,-5.318726,-13.28393
07.12.2023 15:28:06,-0.07478193,0.8225423,0.07974613,0.5580972,17.3956,-21.90273,6.995575,-0.08322734,0.7305412,0.2577208,0.6268674,33.74396,-5.316154,-13.28718
07.12.2023 15:28:06,-0.07472817,0.8225333,0.07979715,0.5581102,17.39703,-21.89999,6.986847,-0.08309419,0.7304925,0.25791,0.6268641,33.74942,-5.304176,-13.31731
07.12.2023 15:28:06,-0.0747331,0.8225243,0.07977053,0.5581266,17.39484,-21.89802,6.9888,-0.08302882,0.7304425,0.257837,0.6269609,33.73648,-5.292511,-13.31981
07.12.2023 15:28:06,-0.07466062,0.822506,0.079748,0.5581667,17.38809,-21.89222,6.982697,-0.0830985,0.7305244,0.2575708,0.6269658,33.7196,-5.308868,-13.28763
07.12.2023 15:28:06,-0.07468485,0.8224961,0.07971085,0.5581834,17.38617,-21.89045,6.987213,-0.08315725,0.7305974,0.2573963,0.6269445,33.70996,-5.323654,-13.26439
07.12.2023 15:28:06,-0.07468425,0.8225287,0.07963732,0.5581458,17.379,-21.89659,6.992554,-0.08312048,0.7306449,0.2573492,0.6269133,33.70374,-5.331657,-13.26162
07.12.2023 15:28:06,-0.07468385,0.8224727,0.07954036,0.5582423,17.36993,-21.88414,6.997406,-0.08303367,0.7306036,0.2575351,0.6268967,33.7128,-5.322289,-13.28683
07.12.2023 15:28:06,-0.07461511,0.8224907,0.07958296,0.5582187,17.36951,-21.88656,6.988373,-0.08312552,0.7305366,0.2575868,0.6269414,33.72348,-5.311989,-13.28585
07.12.2023 15:28:06,-0.07457888,0.8224661,0.07957176,0.5582615,17.36621,-21.88046,6.984955,-0.08305893,0.7304777,0.2575748,0.6270238,33.71579,-5.298859,-13.29388
07.12.2023 15:28:06,-0.07464145,0.822482,0.07949555,0.5582405,17.36292,-21.88467,6.996307,-0.08313794,0.7304697,0.257576,0.6270221,33.72208,-5.29937,-13.28708
07.12.2023 15:28:06,-0.07466775,0.8224822,0.07945022,0.5582432,17.36029,-21.88496,7.00177,-0.0833078,0.7304803,0.2573201,0.6270924,33.71271,-5.304619,-13.24998
07.12.2023 15:28:06,-0.07473144,0.8225014,0.07936139,0.5582191,17.35587,-21.88976,7.014099,-0.08340587,0.7303782,0.2573256,0.627196,33.71896,-5.287514,-13.24636
07.12.2023 15:28:06,-0.07477967,0.8224735,0.07921094,0.5582752,17.34473,-21.88389,7.027771,-0.08331366,0.7303632,0.2573237,0.6272264,33.71106,-5.282242,-13.25543
07.12.2023 15:28:06,-0.07478068,0.8224197,0.07909983,0.5583699,17.33441,-21.87183,7.033691,-0.08310596,0.730408,0.2574118,0.6271656,33.70328,-5.285896,-13.27961
07.12.2023 15:28:06,-0.07471255,0.8224928,0.07908685,0.5582732,17.32852,-21.88523,7.02948,-0.08312162,0.730415,0.2573364,0.6271864,33.69781,-5.287285,-13.27166
07.12.2023 15:28:06,-0.07456031,0.8224542,0.07898052,0.5583655,17.30875,-21.87258,7.020386,-0.08300613,0.73045,0.2573468,0.6271566,33.69022,-5.291107,-13.28146
07.12.2023 15:28:06,-0.0744417,0.8224671,0.07902673,0.5583557,17.30548,-21.87276,7.006104,-0.08298683,0.7305348,0.2572147,0.6271146,33.67841,-5.306335,-13.26831
07.12.2023 15:28:06,-0.07438631,0.8224928,0.07907082,0.558319,17.30603,-21.87711,6.998444,-0.08305862,0.7305754,0.2571891,0.6270682,33.68271,-5.315903,-13.25762
07.12.2023 15:28:06,-0.07421058,0.82256,0.07897045,0.5582576,17.28491,-21.88592,6.989044,-0.08318207,0.7305391,0.2570896,0.627135,33.68283,-5.311638,-13.23987
07.12.2023 15:28:06,-0.07417078,0.8226764,0.07898188,0.5580897,17.28302,-21.90923,6.987,-0.08315199,0.7305108,0.2571766,0.6271363,33.68774,-5.305809,-13.25114
07.12.2023 15:28:06,-0.07416449,0.8227887,0.07902697,0.5579186,17.28653,-21.93276,6.986023,-0.08308813,0.7305071,0.2573855,0.6270634,33.70154,-5.304413,-13.27428
07.12.2023 15:28:06,-0.07397702,0.822906,0.07907012,0.5577645,17.27817,-21.95291,6.967499,-0.08315248,0.7305531,0.2574453,0.6269767,33.7131,-5.315216,-13.27099
07.12.2023 15:28:06,-0.07389399,0.8230423,0.07900618,0.5575832,17.26627,-21.97871,6.966431,-0.08322209,0.730604,0.257513,0.6268803,33.72595,-5.327156,-13.26762
07.12.2023 15:28:06,-0.07372702,0.8232306,0.07892332,0.5573391,17.24698,-22.01309,6.959473,-0.08313217,0.7305911,0.2575855,0.6268776,33.72504,-5.322662,-13.28247
07.12.2023 15:28:06,-0.07353578,0.8233416,0.07898631,0.5571915,17.24033,-22.03207,6.939178,-0.08317199,0.7305195,0.2574458,0.6270131,33.71402,-5.309242,-13.27088
07.12.2023 15:28:06,-0.07357678,0.823482,0.07896705,0.5569812,17.24063,-22.06212,6.94754,-0.08311532,0.7304518,0.2572449,0.6271819,33.68976,-5.2938,-13.26297
07.12.2023 15:28:06,-0.07347558,0.8236353,0.07893362,0.5567726,17.23041,-22.09129,6.943146,-0.08313011,0.7304658,0.2570878,0.627228,33.67697,-5.296158,-13.24808
07.12.2023 15:28:06,-0.07346908,0.8236714,0.07883573,0.556734,17.22052,-22.09781,6.949493,-0.08320841,0.7304962,0.2570047,0.6272163,33.67633,-5.303673,-13.23259
07.12.2023 15:28:06,-0.07326696,0.8237987,0.07876303,0.5565826,17.2002,-22.1188,6.937073,-0.08328778,0.7305225,0.2569031,0.6272167,33.67404,-5.310326,-13.21569
07.12.2023 15:28:06,-0.07318352,0.8238676,0.07856961,0.5565189,17.17615,-22.12952,6.942627,-0.08327719,0.7304162,0.2571611,0.6272362,33.69443,-5.290749,-13.24292
07.12.2023 15:28:06,-0.07312265,0.8238771,0.07854073,0.5565168,17.16946,-22.12979,6.93869,-0.08312684,0.730334,0.2571917,0.6273393,33.68338,-5.271164,-13.26329
07.12.2023 15:28:06,-0.07302875,0.8239377,0.07842599,0.5564556,17.15228,-22.13919,6.938049,-0.08318402,0.7302465,0.2570805,0.6274792,33.67606,-5.255272,-13.25318
07.12.2023 15:28:06,-0.0729856,0.8238972,0.07838503,0.556527,17.14575,-22.12938,6.935516,-0.08316738,0.7302492,0.2569274,0.6275409,33.66083,-5.254669,-13.24206
07.12.2023 15:28:06,-0.07289509,0.8238597,0.07830752,0.5566053,17.13269,-22.11874,6.930695,-0.0831286,0.7302059,0.256859,0.6276245,33.6506,-5.24501,-13.24215
07.12.2023 15:28:06,-0.07285063,0.8237638,0.07839572,0.5567407,17.13858,-22.09843,6.91861,-0.08313211,0.7301952,0.2568213,0.6276519,33.64722,-5.242867,-13.23926
07.12.2023 15:28:06,-0.07286415,0.8236815,0.07830289,0.5568737,17.13089,-22.08087,6.924011,-0.08314817,0.7302617,0.2568378,0.6275656,33.6514,-5.256172,-13.2359
07.12.2023 15:28:06,-0.07282102,0.8235776,0.07825014,0.5570404,17.12344,-22.05779,6.920807,-0.08323043,0.7303428,0.2568744,0.6274454,33.66306,-5.274071,-13.22737
07.12.2023 15:28:06,-0.07280438,0.8234678,0.07819016,0.5572132,17.11703,-22.03405,6.920532,-0.08326624,0.7303218,0.2569305,0.627442,33.67059,-5.271225,-13.22967
07.12.2023 15:28:06,-0.07277579,0.8233539,0.07816752,0.5573886,17.11343,-22.00948,6.916656,-0.08335409,0.730175,0.2568879,0.6276187,33.67075,-5.245018,-13.22523
07.12.2023 15:28:06,-0.07276379,0.8232701,0.07807463,0.5575268,17.1041,-21.99103,6.919525,-0.08331855,0.7301665,0.2568451,0.6276509,33.66382,-5.242264,-13.22541
07.12.2023 15:28:06,-0.07263124,0.8231464,0.0780907,0.5577245,17.09753,-21.96228,6.902771,-0.08325028,0.7301427,0.2568273,0.6276949,33.65619,-5.235832,-13.23141
07.12.2023 15:28:06,-0.07254975,0.8229993,0.07807441,0.5579544,17.09125,-21.92966,6.892578,-0.08319335,0.7302091,0.2568096,0.6276324,33.6514,-5.247063,-13.23199
07.12.2023 15:28:06,-0.07247437,0.8229697,0.07814892,0.5579973,17.0936,-21.92233,6.879791,-0.08323137,0.7303472,0.2568126,0.6274655,33.65762,-5.274658,-13.22202
07.12.2023 15:28:06,-0.07246166,0.8228822,0.07820974,0.5581197,17.09888,-21.90434,6.872742,-0.0833867,0.7303397,0.2568114,0.627454,33.66986,-5.277237,-13.20796
07.12.2023 15:28:06,-0.07254964,0.8228125,0.07824519,0.5582059,17.10815,-21.89227,6.877594,-0.08338131,0.7303078,0.2568856,0.6274616,33.67548,-5.271294,-13.21607
07.12.2023 15:28:06,-0.07253911,0.8227848,0.07839432,0.5582272,17.12177,-21.88749,6.866486,-0.08330593,0.7302795,0.2569889,0.6274621,33.67822,-5.264366,-13.23285
07.12.2023 15:28:06,-0.07266778,0.8226708,0.07869728,0.5583358,17.15927,-21.8694,6.857361,-0.08332891,0.7302766,0.2569553,0.6274762,33.67694,-5.264259,-13.22812
07.12.2023 15:28:06,-0.07278994,0.8226904,0.07881023,0.5582752,17.17783,-21.87732,6.86261,-0.08334199,0.7302624,0.2568821,0.6275209,33.67105,-5.26152,-13.22162
07.12.2023 15:28:06,-0.07292713,0.8226106,0.07906144,0.5583394,17.21085,-21.86613,6.858368,-0.08349164,0.7301962,0.2567918,0.6276151,33.67352,-5.252235,-13.20365
07.12.2023 15:28:06,-0.07299521,0.8226458,0.07929127,0.558246,17.237,-21.87696,6.851227,-0.08345285,0.7300789,0.2568028,0.6277522,33.66895,-5.228683,-13.21383
07.12.2023 15:28:06,-0.07319584,0.8226156,0.07917219,0.5582812,17.23865,-21.87453,6.877808,-0.08330517,0.7299776,0.2567666,0.6279044,33.65164,-5.2052,-13.2294
07.12.2023 15:28:06,-0.07319487,0.8226565,0.07909301,0.5582323,17.23093,-21.88234,6.883667,-0.08321227,0.7299688,0.2566503,0.6279746,33.63342,-5.200569,-13.22887
07.12.2023 15:28:06,-0.07312436,0.8227255,0.07893022,0.5581626,17.21063,-21.89365,6.888611,-0.08313586,0.7300183,0.2566672,0.6279202,33.62982,-5.208206,-13.23489
07.12.2023 15:28:06,-0.07317395,0.822802,0.07882268,0.5580587,17.20334,-21.90981,6.902008,-0.08313814,0.7301572,0.2565425,0.6278093,33.62158,-5.234436,-13.21775
07.12.2023 15:28:06,-0.07304085,0.8228401,0.07883115,0.5580188,17.19543,-21.91459,6.889221,-0.08318159,0.7303157,0.2565204,0.6276281,33.62637,-5.265984,-13.20425
07.12.2023 15:28:06,-0.07303708,0.8228822,0.07887097,0.5579516,17.19885,-21.92357,6.887268,-0.08312269,0.7304111,0.2564643,0.6275479,33.61853,-5.282555,-13.20047
07.12.2023 15:28:06,-0.0728529,0.8229548,0.07886688,0.557869,17.18637,-21.93421,6.871063,-0.08309305,0.7303719,0.256669,0.6275138,33.63391,-5.275185,-13.22183
07.12.2023 15:28:06,-0.07273544,0.8229885,0.07889501,0.5578308,17.1814,-21.93862,6.85849,-0.08306748,0.7303662,0.256681,0.6275189,33.63284,-5.273476,-13.22545
07.12.2023 15:28:06,-0.07267451,0.8230386,0.07876952,0.5577824,17.16537,-21.94653,6.861572,-0.08312781,0.730355,0.2566678,0.6275293,33.63626,-5.272827,-13.21935
07.12.2023 15:28:06,-0.07262905,0.8231021,0.0787585,0.5576964,17.16119,-21.95852,6.859222,-0.08330376,0.7303695,0.2566278,0.6275054,33.64709,-5.279999,-13.19915
07.12.2023 15:28:06,-0.07267967,0.82309,0.07878848,0.5577032,17.16733,-21.9575,6.862,-0.08339285,0.7303297,0.2566933,0.6275131,33.65939,-5.274933,-13.19823
07.12.2023 15:28:06,-0.07278056,0.8231815,0.07870536,0.5575669,17.16559,-21.97821,6.879211,-0.08330569,0.7301286,0.256845,0.6276966,33.66196,-5.234642,-13.22843
07.12.2023 15:28:06,-0.07277845,0.8231212,0.07874408,0.5576506,17.16934,-21.96597,6.875214,-0.08309381,0.7300709,0.2570051,0.6277263,33.65826,-5.218781,-13.26386
07.12.2023 15:28:06,-0.07278397,0.8231142,0.07872683,0.5576627,17.16806,-21.9645,6.876709,-0.08309268,0.7299854,0.2570273,0.6278168,33.65839,-5.202385,-13.26993
07.12.2023 15:28:06,-0.072781,0.8231007,0.07867384,0.5576904,17.16287,-21.96119,6.879486,-0.08317813,0.7298899,0.2569257,0.6279581,33.65405,-5.18576,-13.25838
07.12.2023 15:28:06,-0.07275546,0.8230124,0.07869983,0.5578205,17.164,-21.94244,6.873352,-0.08314607,0.7298863,0.2565666,0.6281133,33.61874,-5.182625,-13.23212
07.12.2023 15:28:06,-0.07284665,0.822989,0.07862974,0.5578529,17.16327,-21.9392,6.88623,-0.08311665,0.7299064,0.2564098,0.6281579,33.60257,-5.185028,-13.22103
07.12.2023 15:28:06,-0.07278939,0.8228755,0.07863694,0.5580269,17.16068,-21.91431,6.877655,-0.08318529,0.730025,0.2561815,0.6281042,33.58981,-5.20858,-13.19028
07.12.2023 15:28:06,-0.07282659,0.8227954,0.07863249,0.5581406,17.1629,-21.89853,6.879822,-0.08324478,0.7300383,0.2561194,0.628106,33.58923,-5.21241,-13.17908
07.12.2023 15:28:06,-0.07276398,0.8227447,0.07864286,0.5582221,17.16003,-21.8866,6.871887,-0.08306774,0.7300311,0.256304,0.6280626,33.59161,-5.207283,-13.21083
07.12.2023 15:28:06,-0.07278267,0.8225595,0.07862008,0.5584956,17.1597,-21.84843,6.871094,-0.08304947,0.7299201,0.2562923,0.6281988,33.58676,-5.18541,-13.21693
07.12.2023 15:28:06,-0.07259995,0.822335,0.07835991,0.5588865,17.1239,-21.79536,6.864746,-0.08309893,0.7299005,0.2562167,0.6282458,33.58347,-5.182571,-13.20714
07.12.2023 15:28:06,-0.07258174,0.8221233,0.07814732,0.55923,17.10321,-21.74932,6.871826,-0.08321862,0.729878,0.2561648,0.6282774,33.58792,-5.181091,-13.19296
07.12.2023 15:28:06,-0.07233813,0.8217922,0.07800244,0.5597682,17.07483,-21.67378,6.849915,-0.0832091,0.729816,0.2560762,0.6283867,33.57782,-5.168541,-13.18959
07.12.2023 15:28:06,-0.07226483,0.8214617,0.07775062,0.5602975,17.04724,-21.60165,6.851563,-0.0832113,0.7295269,0.2561519,0.6286912,33.57886,-5.11335,-13.20956
07.12.2023 15:28:06,-0.07210507,0.8211719,0.07752241,0.5607743,17.01617,-21.53616,6.844177,-0.08325493,0.7293797,0.2560552,0.6288956,33.57053,-5.085754,-13.20474
07.12.2023 15:28:06,-0.07197899,0.8207706,0.07726301,0.5614135,16.98468,-21.44826,6.839691,-0.08324936,0.7292122,0.2560831,0.6290792,33.56912,-5.053566,-13.21562
07.12.2023 15:28:06,-0.07188088,0.8202898,0.07721414,0.5621351,16.97528,-21.34643,6.822815,-0.08320479,0.7290652,0.2560806,0.6292564,33.56226,-5.0242,-13.22661
