TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 14:48:09,0.03861048,0.7679805,-0.04285654,0.6378703,-6.608409,-10.59065,-0.2670758,-0.06013094,0.6844092,0.08296892,0.7218619,16.5593,3.273071,-2.192196
11.12.2023 14:48:09,0.03856898,0.7679479,-0.042928,0.6379073,-6.611689,-10.58445,-0.2578143,-0.06012138,0.6843964,0.08315986,0.7218528,16.57358,3.275421,-2.209209
11.12.2023 14:48:09,0.0385014,0.7679152,-0.04291798,0.6379514,-6.605863,-10.57782,-0.2521982,-0.05998488,0.6843519,0.08322641,0.7218986,16.56726,3.284386,-2.226476
11.12.2023 14:48:09,0.03848398,0.767925,-0.04291174,0.6379411,-6.604031,-10.57939,-0.2512079,-0.05995301,0.6842959,0.08327693,0.7219486,16.56842,3.293846,-2.234189
11.12.2023 14:48:09,0.03845345,0.7679392,-0.04290782,0.6379262,-6.60144,-10.58161,-0.2489266,-0.05986233,0.6842145,0.08310533,0.7220529,16.54697,3.307907,-2.228365
11.12.2023 14:48:09,0.03842008,0.7679434,-0.04286166,0.6379261,-6.594916,-10.58194,-0.2493839,-0.05993275,0.6842475,0.08292523,0.7220366,16.53873,3.301537,-2.20705
11.12.2023 14:48:09,0.03832821,0.768038,-0.04281217,0.6378211,-6.583775,-10.59792,-0.245818,-0.05980735,0.6842316,0.08278195,0.7220786,16.51682,3.305588,-2.205328
11.12.2023 14:48:09,0.03836305,0.7680702,-0.04275949,0.6377838,-6.581664,-10.60399,-0.2531065,-0.05980176,0.6842183,0.0827627,0.7220937,16.51477,3.307762,-2.204373
11.12.2023 14:48:09,0.03836107,0.7680991,-0.04265536,0.637756,-6.572311,-10.60899,-0.2608519,-0.05966269,0.684219,0.08281588,0.7220986,16.50732,3.309525,-2.219987
11.12.2023 14:48:09,0.03832116,0.7681583,-0.04258346,0.6376919,-6.563014,-10.61911,-0.2631774,-0.0597357,0.6842654,0.08273937,0.7220573,16.50751,3.301064,-2.206953
11.12.2023 14:48:09,0.03826584,0.7681841,-0.04251568,0.6376687,-6.552962,-10.62303,-0.2634827,-0.05969598,0.6843309,0.08280937,0.7219904,16.50995,3.291138,-2.214963
11.12.2023 14:48:09,0.03820006,0.7681518,-0.04245356,0.6377157,-6.542669,-10.6164,-0.2618451,-0.05967451,0.6843642,0.082922,0.7219478,16.51715,3.286201,-2.225609
11.12.2023 14:48:09,0.03811728,0.7681045,-0.04238023,0.6377825,-6.530146,-10.60686,-0.259364,-0.05961475,0.6843567,0.08298113,0.7219529,16.51682,3.288216,-2.235491
11.12.2023 14:48:09,0.0380064,0.7680909,-0.04228622,0.6378117,-6.513723,-10.60307,-0.256245,-0.05960212,0.6842659,0.08297145,0.7220412,16.51471,3.30294,-2.237159
11.12.2023 14:48:09,0.03797973,0.7680768,-0.04214957,0.6378393,-6.499708,-10.6,-0.2637324,-0.05989308,0.6841523,0.08273692,0.7221517,16.52017,3.317139,-2.19595
11.12.2023 14:48:09,0.03799925,0.7680495,-0.04205803,0.637877,-6.493067,-10.59511,-0.2718893,-0.05990775,0.6840868,0.08260428,0.7222277,16.51071,3.327309,-2.184685
11.12.2023 14:48:09,0.03790637,0.7680176,-0.04215234,0.6379148,-6.494599,-10.58857,-0.2564017,-0.059883,0.6839427,0.08267456,0.7223583,16.51376,3.3508,-2.194904
11.12.2023 14:48:09,0.03767343,0.7678924,-0.04220184,0.6380761,-6.481936,-10.56366,-0.2307912,-0.05979292,0.6838192,0.08295053,0.7224509,16.52768,3.372009,-2.227318
11.12.2023 14:48:09,0.03756131,0.7679568,-0.04247572,0.637987,-6.497871,-10.57462,-0.2014294,-0.05971495,0.6839615,0.08303514,0.722313,16.52826,3.350311,-2.238382
11.12.2023 14:48:09,0.03724519,0.7679731,-0.04273208,0.6379687,-6.497319,-10.57478,-0.1547268,-0.05949204,0.684091,0.08310302,0.7222009,16.51535,3.332504,-2.259869
11.12.2023 14:48:09,0.03721179,0.7680234,-0.04263136,0.6379169,-6.485965,-10.58329,-0.1596467,-0.05926618,0.6843512,0.0831596,0.7219664,16.50171,3.293785,-2.278537
11.12.2023 14:48:09,0.03734747,0.7680396,-0.0425818,0.6378927,-6.491532,-10.58753,-0.1755024,-0.05911279,0.6846594,0.08276234,0.7217324,16.45834,3.245995,-2.252511
11.12.2023 14:48:09,0.03754656,0.7681355,-0.04245625,0.637774,-6.495014,-10.60663,-0.2033711,-0.05911551,0.6848607,0.08254009,0.7215666,16.44156,3.21347,-2.230397
11.12.2023 14:48:09,0.03763548,0.7680957,-0.04238313,0.6378216,-6.495088,-10.60024,-0.2162214,-0.05909239,0.6848682,0.08232848,0.7215856,16.42288,3.212387,-2.214371
11.12.2023 14:48:09,0.03771418,0.7681985,-0.04236143,0.6376944,-6.498905,-10.61957,-0.2258604,-0.05916651,0.6848691,0.08235986,0.721575,16.43158,3.211304,-2.21104
11.12.2023 14:48:09,0.03782791,0.7681494,-0.04261302,0.6377301,-6.529474,-10.61237,-0.2170561,-0.05931615,0.6848677,0.08236116,0.7215639,16.44421,3.209595,-2.199161
11.12.2023 14:48:09,0.03771644,0.7682181,-0.04273552,0.6376458,-6.532102,-10.62382,-0.198885,-0.05942506,0.684725,0.08241514,0.7216842,16.45718,3.23111,-2.197243
11.12.2023 14:48:09,0.03780727,0.7681547,-0.04287227,0.6377077,-6.550855,-10.61359,-0.1963008,-0.05959602,0.6844998,0.08249892,0.7218741,16.47748,3.265083,-2.194183
11.12.2023 14:48:09,0.03795078,0.76809,-0.04310907,0.637761,-6.582304,-10.60389,-0.1910616,-0.05958785,0.6842216,0.08257635,0.7221296,16.48209,3.309845,-2.205822
11.12.2023 14:48:09,0.03796194,0.7680349,-0.04318548,0.6378216,-6.589887,-10.59422,-0.1858892,-0.05963282,0.6842291,0.08269181,0.7221056,16.49503,3.308167,-2.211795
11.12.2023 14:48:09,0.03811275,0.7679947,-0.04331483,0.6378522,-6.612376,-10.58881,-0.1894113,-0.05972315,0.6841096,0.08282766,0.7221959,16.513,3.326279,-2.217894
11.12.2023 14:48:09,0.03823452,0.7678773,-0.04347261,0.6379754,-6.63527,-10.56924,-0.1874638,-0.05979308,0.6841535,0.08278692,0.7221532,16.51575,3.318298,-2.208153
11.12.2023 14:48:09,0.03848237,0.7677516,-0.04362399,0.6381015,-6.666851,-10.5495,-0.1970975,-0.05967199,0.6842074,0.08287425,0.722102,16.5127,3.311302,-2.224333
11.12.2023 14:48:09,0.03863266,0.7676448,-0.04386511,0.6382045,-6.699192,-10.5323,-0.1916743,-0.05943253,0.6843419,0.08281084,0.7220017,16.48801,3.292801,-2.236044
11.12.2023 14:48:09,0.03887462,0.767543,-0.04414859,0.6382927,-6.741995,-10.51711,-0.1913415,-0.05938212,0.6842964,0.08273169,0.7220581,16.47736,3.300682,-2.234172
11.12.2023 14:48:09,0.03909,0.7675081,-0.04428964,0.6383117,-6.770259,-10.51341,-0.199786,-0.05934381,0.6842152,0.08255296,0.7221586,16.45975,3.314018,-2.223533
11.12.2023 14:48:09,0.03935659,0.7673001,-0.04459696,0.6385239,-6.81701,-10.47943,-0.1987422,-0.05923712,0.6841094,0.08259847,0.7222623,16.45407,3.33239,-2.237612
11.12.2023 14:48:09,0.03955376,0.7672044,-0.0447764,0.6386142,-6.847348,-10.46469,-0.2020884,-0.05926857,0.6840647,0.08264964,0.7222962,16.46063,3.33918,-2.240108
11.12.2023 14:48:09,0.03984877,0.7670809,-0.0449098,0.6387347,-6.880819,-10.44596,-0.217201,-0.05929356,0.6838909,0.08261499,0.7224627,16.45944,3.366669,-2.237985
11.12.2023 14:48:09,0.04005878,0.7669904,-0.04505841,0.6388198,-6.909384,-10.43227,-0.223992,-0.05929062,0.6837991,0.08274255,0.7225351,16.46899,3.381523,-2.250418
11.12.2023 14:48:09,0.04035393,0.7668583,-0.04526691,0.6389452,-6.949502,-10.41216,-0.2334973,-0.05930576,0.683772,0.08285552,0.7225466,16.47913,3.38578,-2.259139
11.12.2023 14:48:09,0.0405633,0.7666612,-0.04565606,0.6391407,-6.999274,-10.37978,-0.2213975,-0.05939465,0.6835204,0.08297828,0.7227632,16.49551,3.425041,-2.26639
11.12.2023 14:48:09,0.04053673,0.7665444,-0.04596159,0.6392605,-7.024298,-10.35909,-0.1953296,-0.0595669,0.6834147,0.08272067,0.7228786,16.48926,3.439499,-2.232627
11.12.2023 14:48:09,0.04063833,0.7664232,-0.04618455,0.6393834,-7.051461,-10.33884,-0.1866526,-0.05966813,0.6833065,0.08234926,0.7230149,16.46805,3.455147,-2.195015
11.12.2023 14:48:10,0.04077629,0.7663094,-0.04635281,0.6394988,-7.076471,-10.32026,-0.1852952,-0.05983278,0.6832539,0.08161051,0.7231347,16.42328,3.460693,-2.120531
11.12.2023 14:48:10,0.04090457,0.766085,-0.04648003,0.6397501,-7.097185,-10.28162,-0.1848525,-0.05952008,0.6831493,0.08172724,0.7232462,16.40594,3.481606,-2.157063
11.12.2023 14:48:10,0.04120462,0.7659414,-0.04656681,0.6398965,-7.126954,-10.25936,-0.2035278,-0.0590122,0.6830825,0.08204386,0.7233151,16.38812,3.499123,-2.225425
11.12.2023 14:48:10,0.04147058,0.7658271,-0.04660371,0.6400134,-7.149817,-10.24191,-0.2231601,-0.05889015,0.6831648,0.08211137,0.7232397,16.38348,3.487587,-2.239561
11.12.2023 14:48:10,0.04170708,0.7656925,-0.04667946,0.6401535,-7.173947,-10.22057,-0.2370882,-0.05840318,0.6831128,0.08267715,0.7232637,16.38715,3.50264,-2.326968
11.12.2023 14:48:10,0.04194541,0.7655795,-0.04683317,0.6402618,-7.205076,-10.20332,-0.245684,-0.05807029,0.6830579,0.08279046,0.7233295,16.36798,3.515724,-2.36401
11.12.2023 14:48:10,0.04195721,0.7654007,-0.04692755,0.6404679,-7.214324,-10.17151,-0.2377685,-0.05769503,0.6830027,0.08273256,0.7234182,16.3317,3.529205,-2.390024
11.12.2023 14:48:10,0.04204091,0.7652412,-0.04705739,0.6406435,-7.23198,-10.14409,-0.2338434,-0.0576626,0.6830673,0.08247626,0.723389,16.3089,3.51902,-2.370021
11.12.2023 14:48:10,0.04200917,0.7650412,-0.0472368,0.6408712,-7.245505,-10.10818,-0.2155549,-0.05778775,0.6831065,0.08199698,0.7233967,16.28168,3.510735,-2.31906
11.12.2023 14:48:10,0.04209719,0.7648411,-0.04723479,0.6411044,-7.251885,-10.07326,-0.2212388,-0.05807704,0.6831593,0.0815029,0.7233794,16.26706,3.498177,-2.253516
11.12.2023 14:48:10,0.04207873,0.7645608,-0.0474311,0.6414254,-7.267888,-10.02314,-0.2019548,-0.05832319,0.6830538,0.08105961,0.7235091,16.25238,3.511528,-2.198192
11.12.2023 14:48:10,0.04201955,0.7643286,-0.04748414,0.6417019,-7.268255,-9.980934,-0.1901553,-0.05821324,0.6829566,0.08101442,0.7236148,16.23926,3.528404,-2.204713
11.12.2023 14:48:10,0.04210201,0.7640949,-0.04757273,0.6419683,-7.282201,-9.940163,-0.1882745,-0.05810782,0.6829179,0.08116679,0.7236426,16.24234,3.536064,-2.226574
11.12.2023 14:48:10,0.04211297,0.7638,-0.04780178,0.6423015,-7.303225,-9.887886,-0.1689874,-0.05817961,0.6829743,0.08155447,0.72354,16.27917,3.52652,-2.252569
11.12.2023 14:48:10,0.04207344,0.7636009,-0.04790722,0.6425328,-7.309619,-9.85199,-0.1554299,-0.05824438,0.6829585,0.08171756,0.7235313,16.29745,3.528381,-2.261364
11.12.2023 14:48:10,0.04210119,0.7633743,-0.04802389,0.6427916,-7.321972,-9.811951,-0.1466836,-0.05824374,0.6828933,0.08181056,0.7235824,16.30457,3.538918,-2.270273
11.12.2023 14:48:10,0.04205776,0.7631756,-0.0481401,0.6430214,-7.329011,-9.776146,-0.1319811,-0.05814095,0.682727,0.08172654,0.723757,16.28876,3.566696,-2.274047
11.12.2023 14:48:10,0.04213497,0.7630402,-0.04817511,0.6431745,-7.337823,-9.752869,-0.1346798,-0.0578911,0.6826454,0.08167958,0.7238594,16.26379,3.582832,-2.291351
11.12.2023 14:48:10,0.04236026,0.7628784,-0.04839574,0.643335,-7.373898,-9.726959,-0.1364679,-0.05775451,0.6826657,0.08137814,0.7238851,16.22858,3.580994,-2.276568
11.12.2023 14:48:10,0.04233693,0.7627317,-0.04854922,0.6434991,-7.385672,-9.700729,-0.1213669,-0.05772346,0.6827627,0.08105832,0.7238319,16.20099,3.565575,-2.250606
11.12.2023 14:48:10,0.04246388,0.7625993,-0.04879482,0.643629,-7.41665,-9.679008,-0.1129198,-0.05776751,0.6828235,0.08062443,0.7238196,16.17059,3.554886,-2.209615
11.12.2023 14:48:10,0.04270006,0.7625345,-0.04878216,0.643691,-7.433041,-9.670158,-0.1340106,-0.05777989,0.6828084,0.08039263,0.7238586,16.15329,3.556923,-2.189353
11.12.2023 14:48:10,0.042879,0.7623382,-0.04896219,0.6438981,-7.462133,-9.637497,-0.1342515,-0.05764729,0.6826178,0.08045898,0.7240415,16.14679,3.589088,-2.208505
11.12.2023 14:48:10,0.04308314,0.7622296,-0.04916623,0.6439974,-7.495179,-9.62088,-0.1359577,-0.05750993,0.6824682,0.08067142,0.7241699,16.15158,3.614899,-2.239695
11.12.2023 14:48:10,0.04319695,0.7621418,-0.04928044,0.6440849,-7.513649,-9.606758,-0.1365529,-0.05751684,0.6822492,0.08084457,0.7243563,16.16516,3.649948,-2.257139
11.12.2023 14:48:10,0.04332264,0.7620622,-0.04945925,0.6441569,-7.538664,-9.594368,-0.1335108,-0.05775677,0.6822122,0.08077753,0.7243795,16.1799,3.652809,-2.232912
11.12.2023 14:48:10,0.0434202,0.7619339,-0.04969149,0.6442843,-7.566289,-9.573051,-0.1234446,-0.05793205,0.6821243,0.08080961,0.7244448,16.19693,3.664703,-2.222993
11.12.2023 14:48:10,0.04361248,0.7617676,-0.04971031,0.6444665,-7.58223,-9.545677,-0.1370987,-0.05802282,0.6820624,0.08056548,0.7245228,16.18509,3.67318,-2.196145
11.12.2023 14:48:10,0.04368009,0.7617491,-0.04982167,0.6444752,-7.597012,-9.543388,-0.1346163,-0.05806224,0.6817663,0.08044921,0.7248113,16.17834,3.719826,-2.187825
11.12.2023 14:48:10,0.04383172,0.7616678,-0.04986916,0.6445572,-7.612439,-9.530785,-0.1435527,-0.05786299,0.6815791,0.08048479,0.7249994,16.16382,3.752228,-2.209644
11.12.2023 14:48:10,0.0438587,0.7616075,-0.04993064,0.6446218,-7.619842,-9.520462,-0.1406704,-0.05782887,0.6814552,0.0805553,0.7251107,16.16614,3.772484,-2.220241
11.12.2023 14:48:10,0.04385374,0.7614501,-0.05007167,0.6447972,-7.631868,-9.492577,-0.1279134,-0.0577592,0.6813518,0.08046959,0.7252229,16.1532,3.789764,-2.220182
11.12.2023 14:48:10,0.04376285,0.7614203,-0.05017825,0.6448302,-7.63447,-9.486382,-0.1116241,-0.05764701,0.6812742,0.08039566,0.7253129,16.13766,3.803452,-2.224099
11.12.2023 14:48:10,0.04383879,0.7613069,-0.0501152,0.644964,-7.634601,-9.466911,-0.12166,-0.05724633,0.681195,0.08058563,0.725398,16.11868,3.821213,-2.273292
11.12.2023 14:48:10,0.0437405,0.761196,-0.05026878,0.6450896,-7.640781,-9.446251,-0.100267,-0.05702064,0.6810648,0.08068492,0.7255269,16.10709,3.844841,-2.301671
11.12.2023 14:48:10,0.04369634,0.76107,-0.05023533,0.6452438,-7.634591,-9.423172,-0.09734192,-0.05700263,0.6809624,0.08057755,0.7256364,16.0968,3.861275,-2.295632
11.12.2023 14:48:10,0.04363006,0.7608956,-0.05031268,0.6454479,-7.636468,-9.391441,-0.08367213,-0.05718076,0.6809419,0.08025244,0.7256777,16.08612,3.862015,-2.254328
11.12.2023 14:48:10,0.04355659,0.7607492,-0.05034811,0.6456227,-7.634129,-9.364525,-0.07281058,-0.05741195,0.680886,0.07992915,0.7257475,16.07996,3.867737,-2.209495
11.12.2023 14:48:10,0.04358285,0.760663,-0.05043694,0.6457155,-7.643869,-9.349648,-0.06751532,-0.05753665,0.6808671,0.0796301,0.7257884,16.06683,3.868919,-2.174622
11.12.2023 14:48:10,0.0436382,0.7604635,-0.05039825,0.6459497,-7.644617,-9.314674,-0.07290153,-0.05745593,0.6807694,0.07960029,0.7258895,16.0574,3.885422,-2.180042
11.12.2023 14:48:10,0.04356745,0.7603154,-0.05043742,0.6461257,-7.6428,-9.287521,-0.06198177,-0.05763373,0.6806698,0.07964096,0.7259644,16.07529,3.899147,-2.17085
11.12.2023 14:48:10,0.04352022,0.7602304,-0.05047311,0.6462262,-7.642418,-9.271889,-0.05414964,-0.05773478,0.6805745,0.07967611,0.7260419,16.08627,3.913124,-2.16724
11.12.2023 14:48:10,0.04347018,0.7600629,-0.0503832,0.6464336,-7.630844,-9.241287,-0.05441779,-0.0578335,0.6804962,0.07981803,0.7260918,16.10553,3.924507,-2.172567
11.12.2023 14:48:10,0.04340414,0.759856,-0.05027935,0.6466893,-7.616864,-9.203484,-0.05384922,-0.05767053,0.6803505,0.08003453,0.7262174,16.1084,3.949966,-2.206078
11.12.2023 14:48:10,0.04341428,0.7597367,-0.05006499,0.6468455,-7.598881,-9.181953,-0.06926063,-0.05767169,0.6804072,0.07996897,0.7261714,16.10352,3.940842,-2.199572
11.12.2023 14:48:10,0.04345065,0.7596457,-0.0499758,0.6469567,-7.593803,-9.166046,-0.07802511,-0.05777032,0.6803771,0.07964184,0.7262278,16.08597,3.944084,-2.164567
11.12.2023 14:48:10,0.04339798,0.7594906,-0.04982207,0.6471542,-7.57646,-9.13755,-0.0829787,-0.05789024,0.6802765,0.07939445,0.7263396,16.07632,3.958351,-2.135686
11.12.2023 14:48:10,0.04334193,0.7593815,-0.04983407,0.6472849,-7.573347,-9.117516,-0.07585999,-0.05818611,0.6803064,0.07884018,0.7263482,16.05771,3.949303,-2.064873
11.12.2023 14:48:10,0.04319251,0.7593718,-0.0498727,0.6473033,-7.565594,-9.114105,-0.05969515,-0.05843811,0.6802092,0.07843002,0.7264635,16.04642,3.961189,-2.011678
11.12.2023 14:48:10,0.04305237,0.7593503,-0.04995145,0.6473318,-7.562039,-9.108795,-0.04122958,-0.05844954,0.6802682,0.07827049,0.7264245,16.03497,3.951477,-1.996393
11.12.2023 14:48:10,0.04287431,0.7593087,-0.04999101,0.6473894,-7.552232,-9.099396,-0.02209997,-0.05840946,0.6803927,0.07822181,0.7263164,16.02811,3.932114,-1.993563
11.12.2023 14:48:10,0.04277863,0.759278,-0.05006902,0.6474257,-7.551921,-9.092972,-0.007501865,-0.05829361,0.6804211,0.07838178,0.7262819,16.03101,3.929222,-2.015855
11.12.2023 14:48:10,0.04284776,0.7592008,-0.05008037,0.6475108,-7.558065,-9.08007,-0.01184529,-0.05837446,0.6805162,0.0785464,0.7261685,16.05106,3.913239,-2.021846
11.12.2023 14:48:10,0.04296621,0.7591157,-0.05002793,0.6476068,-7.562314,-9.066216,-0.02518854,-0.0582894,0.6805734,0.07881209,0.7260929,16.06497,3.905472,-2.050159
11.12.2023 14:48:10,0.04314955,0.7590411,-0.0498538,0.6476954,-7.560771,-9.054787,-0.0534288,-0.05839631,0.6806968,0.07875498,0.7259747,16.06982,3.884407,-2.034918
11.12.2023 14:48:10,0.04322075,0.7589075,-0.04984108,0.6478481,-7.56498,-9.03186,-0.05908227,-0.05850822,0.680738,0.07861226,0.7259426,16.06812,3.876297,-2.013324
11.12.2023 14:48:10,0.04326661,0.7588356,-0.04986847,0.6479272,-7.570798,-9.019676,-0.06023977,-0.05846018,0.6807551,0.07852162,0.7259403,16.05698,3.874092,-2.009243
11.12.2023 14:48:10,0.04327466,0.7587229,-0.04990092,0.6480561,-7.574242,-8.999809,-0.05720765,-0.0582886,0.68068,0.07849482,0.7260274,16.04022,3.888168,-2.021811
11.12.2023 14:48:10,0.04317346,0.7585534,-0.04997062,0.6482559,-7.572791,-8.968651,-0.04111003,-0.05808841,0.6803718,0.07840477,0.7263421,16.01541,3.939667,-2.034895
11.12.2023 14:48:10,0.04326393,0.75838,-0.0498698,0.6484606,-7.570755,-8.938744,-0.05455185,-0.05796847,0.680232,0.07843693,0.7264789,16.00745,3.963425,-2.0493
11.12.2023 14:48:10,0.04312628,0.758243,-0.04977264,0.6486374,-7.552011,-8.912643,-0.04806475,-0.05795856,0.6800944,0.07860582,0.7265904,16.0195,3.985634,-2.066461
11.12.2023 14:48:10,0.04317713,0.7581116,-0.0498647,0.6487805,-7.563851,-8.890091,-0.04413911,-0.05793611,0.680041,0.07876442,0.7266251,16.02994,3.994598,-2.082461
11.12.2023 14:48:10,0.04323263,0.7579437,-0.04985384,0.6489737,-7.567058,-8.860947,-0.04786574,-0.05793942,0.6799244,0.07886875,0.7267225,16.03809,4.013214,-2.092799
11.12.2023 14:48:10,0.04321603,0.7577625,-0.04980957,0.6491898,-7.561971,-8.828537,-0.04758226,-0.05813486,0.6795828,0.07858825,0.7270567,16.03152,4.064812,-2.058802
11.12.2023 14:48:10,0.04321333,0.7575897,-0.04986739,0.6493872,-7.566823,-8.797974,-0.04100697,-0.05820448,0.6794144,0.07851278,0.7272167,16.03101,4.090652,-2.049474
11.12.2023 14:48:10,0.04313101,0.7574592,-0.04985019,0.6495463,-7.559178,-8.773849,-0.03351932,-0.05823807,0.6791213,0.07838795,0.7275012,16.02319,4.136696,-2.040747
11.12.2023 14:48:10,0.04306207,0.7573144,-0.04999218,0.6497086,-7.566406,-8.747681,-0.015164,-0.0581995,0.6789724,0.0784689,0.7276345,16.02588,4.160927,-2.05294
11.12.2023 14:48:10,0.0429699,0.7572221,-0.04988467,0.6498305,-7.550145,-8.730064,-0.01400722,-0.05817725,0.6787859,0.07860328,0.7277958,16.03403,4.190979,-2.068934
11.12.2023 14:48:10,0.04305537,0.7571407,-0.05000165,0.6499109,-7.566734,-8.716827,-0.01183217,-0.05787454,0.6785101,0.07889745,0.7280452,16.03076,4.238876,-2.122092
11.12.2023 14:48:10,0.04316469,0.7570342,-0.0498482,0.6500393,-7.561544,-8.698982,-0.03165745,-0.05786614,0.6783429,0.07911172,0.7281783,16.04639,4.265762,-2.143457
11.12.2023 14:48:10,0.04314421,0.7569302,-0.04985167,0.6501615,-7.560319,-8.680344,-0.02838199,-0.05805483,0.6781426,0.07897648,0.7283646,16.05112,4.29509,-2.12011
11.12.2023 14:48:10,0.04301452,0.7568286,-0.04989277,0.6502852,-7.554197,-8.660919,-0.01272495,-0.05822043,0.6779107,0.07877215,0.7285894,16.04843,4.329628,-2.093227
11.12.2023 14:48:10,0.04302293,0.7568251,-0.05003024,0.6502782,-7.566801,-8.660652,-0.003151831,-0.05808015,0.6777157,0.07879435,0.7287795,16.03775,4.362312,-2.109225
11.12.2023 14:48:10,0.04295856,0.7568096,-0.05009026,0.6502959,-7.567212,-8.657257,5.007172,-0.0579848,0.6775214,0.07880279,0.7289668,16.02979,4.394325,-2.120476
11.12.2023 14:48:10,0.04292479,0.7568625,-0.0500791,0.6502375,-7.563713,-8.666199,5.008698,-0.05788769,0.6774109,0.07872541,0.7290856,16.01517,4.412964,-2.123306
11.12.2023 14:48:10,0.04304136,0.7567943,-0.05004449,0.6503117,-7.569421,-8.655434,-0.003344777,-0.05791112,0.6773347,0.07878338,0.7291483,16.02148,4.424828,-2.127528
11.12.2023 14:48:10,0.04315875,0.756842,-0.04993137,0.6502572,-7.568354,-8.665024,-0.02267139,-0.0579265,0.6773257,0.07861833,0.7291733,16.00983,4.42588,-2.112458
11.12.2023 14:48:10,0.04329613,0.7568365,-0.04989796,0.650257,-7.575725,-8.665596,-0.03717679,-0.05795266,0.6773107,0.07851837,0.7291958,16.00415,4.427803,-2.102142
11.12.2023 14:48:10,0.04346526,0.7568883,-0.04979799,0.650193,-7.579669,-8.676567,-0.06011698,-0.05794745,0.6774186,0.07878945,0.7290668,16.02527,4.411079,-2.12388
11.12.2023 14:48:10,0.04349161,0.7569021,-0.04978616,0.6501762,-7.580609,-8.679283,-0.06347877,-0.0578863,0.677483,0.0789439,0.7289951,16.03241,4.40181,-2.14083
11.12.2023 14:48:10,0.04352266,0.7569628,-0.04985313,0.6500983,-7.588761,-8.690521,-0.06191711,-0.05785599,0.6775627,0.07905728,0.7289112,16.03894,4.389671,-2.15162
11.12.2023 14:48:10,0.04349494,0.7569956,-0.04988549,0.6500594,-7.589502,-8.69606,-0.05744912,-0.05797775,0.6776409,0.07912073,0.7288219,16.05444,4.375839,-2.146143
11.12.2023 14:48:10,0.04346289,0.7570842,-0.04999559,0.64995,-7.596693,-8.711555,-0.04744914,-0.05821094,0.6776869,0.07893394,0.7287808,16.05966,4.36544,-2.11112
11.12.2023 14:48:10,0.0433776,0.7571424,-0.04992894,0.649893,-7.584501,-8.720757,-0.04561148,-0.05840221,0.6777554,0.07884,0.728712,16.06866,4.352089,-2.086938
