TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 11:18:54,0.00729104,0.7318276,-0.06028777,0.6787788,-5.631989,-4.105606,9.101166,-0.1072247,0.7019212,0.1602834,0.6856521,26.84213,-0.517334,-4.279852
29.02.2024 11:18:54,0.007281941,0.7318102,-0.06015823,0.6788092,-5.620266,-4.102562,9.091919,-0.1071987,0.701991,0.1603294,0.6855739,26.84424,-0.5287552,-4.283599
29.02.2024 11:18:54,0.007170714,0.7317451,-0.06017793,0.6788788,-5.612838,-4.091331,9.103363,-0.1072704,0.7020164,0.1603756,0.6855258,26.85419,-0.5351028,-4.280298
29.02.2024 11:18:54,0.007185599,0.7317437,-0.06040984,0.6788595,-5.633517,-4.091263,9.1203,-0.1074802,0.7020237,0.1601267,0.6855437,26.85077,-0.5419159,-4.24109
29.02.2024 11:18:54,0.007107332,0.7317173,-0.0605964,0.6788722,-5.642944,-4.086746,9.141693,-0.1074555,0.7020978,0.1599615,0.6855103,26.83536,-0.5540314,-4.227118
29.02.2024 11:18:54,0.00717739,0.7317122,-0.06084117,0.6788551,-5.668994,-4.086182,9.155029,-0.1074534,0.7021106,0.1599188,0.6855074,26.8317,-0.5561981,-4.223336
29.02.2024 11:18:54,0.007203751,0.7317163,-0.06086167,0.6788486,-5.672806,-4.086945,9.154388,-0.1074035,0.7020831,0.1598748,0.6855537,26.82373,-0.5500717,-4.224989
29.02.2024 11:18:54,0.007163516,0.73171,-0.06080006,0.6788612,-5.664436,-4.085762,9.152985,-0.1073876,0.702069,0.1598893,0.6855673,26.82355,-0.5472107,-4.228047
29.02.2024 11:18:54,0.007177021,0.731662,-0.06084999,0.6789084,-5.669402,-4.077705,9.156189,-0.1073308,0.7020918,0.1599,0.6855503,26.81989,-0.5496292,-4.233147
29.02.2024 11:18:54,0.007129561,0.7316828,-0.06075498,0.6788949,-5.65782,-4.081062,9.152557,-0.1072203,0.7020099,0.1599182,0.6856473,26.8118,-0.5324783,-4.247065
29.02.2024 11:18:54,0.007331601,0.7317593,-0.06056467,0.6788273,-5.658057,-4.09433,9.120026,-0.107229,0.7019467,0.1601143,0.6856648,26.82852,-0.5218277,-4.264629
29.02.2024 11:18:54,0.00729798,0.7318255,-0.06057646,0.6787553,-5.656824,-4.105438,9.12323,-0.1073085,0.7019196,0.1602074,0.6856584,26.84268,-0.5192719,-4.266286
29.02.2024 11:18:54,0.00738973,0.731791,-0.06059474,0.6787899,-5.665324,-4.099823,9.117218,-0.1072341,0.7019697,0.1602374,0.6856117,26.83936,-0.5259933,-4.273599
29.02.2024 11:18:54,0.007390989,0.7317574,-0.06050614,0.678834,-5.65776,-4.094101,9.110474,-0.1072828,0.7020777,0.1601241,0.6855199,26.83459,-0.54599,-4.256366
29.02.2024 11:18:54,0.007510883,0.7317879,-0.06042597,0.678807,-5.660565,-4.09948,9.093872,-0.1072747,0.7022284,0.1599691,0.685403,26.8219,-0.571846,-4.239217
29.02.2024 11:18:54,0.007570552,0.7317048,-0.06062005,0.6788785,-5.681067,-4.085686,9.104736,-0.107341,0.7023095,0.1597246,0.6853666,26.80743,-0.5875931,-4.210485
29.02.2024 11:18:54,0.007672047,0.7316574,-0.06061126,0.6789293,-5.687974,-4.077911,9.095917,-0.1074091,0.7023374,0.1596952,0.6853341,26.81076,-0.5942535,-4.20116
29.02.2024 11:18:54,0.007731637,0.7316235,-0.06070337,0.6789569,-5.700183,-4.072372,9.098419,-0.10736,0.7022725,0.1596964,0.6854081,26.8064,-0.5816727,-4.207728
29.02.2024 11:18:54,0.007609732,0.7315456,-0.06076882,0.6790364,-5.69569,-4.058968,9.114441,-0.1072974,0.7022192,0.1598123,0.6854454,26.81061,-0.5708084,-4.224569
29.02.2024 11:18:54,0.007581997,0.7314817,-0.06069883,0.6791118,-5.687244,-4.048058,9.111816,-0.1073251,0.7020345,0.1600044,0.6855856,26.82779,-0.5395737,-4.244195
29.02.2024 11:18:54,0.007576782,0.7314119,-0.06071579,0.6791854,-5.687842,-4.036285,9.114166,-0.1073392,0.7019206,0.1601747,0.6856602,26.84247,-0.520256,-4.260858
29.02.2024 11:18:54,0.007605209,0.731366,-0.06062214,0.6792428,-5.681906,-4.028542,9.104828,-0.1073443,0.7018564,0.1603023,0.6856953,26.85318,-0.5093155,-4.273119
29.02.2024 11:18:54,0.00745566,0.7313325,-0.06053797,0.6792881,-5.662925,-4.022484,9.111084,-0.1073616,0.7018674,0.1603327,0.6856742,26.85721,-0.5116959,-4.273753
29.02.2024 11:18:54,0.007391381,0.7313235,-0.06064036,0.6792894,-5.666458,-4.020882,9.124573,-0.1073391,0.7018591,0.1603553,0.685681,26.85718,-0.5096512,-4.277863
29.02.2024 11:18:54,0.007339295,0.7313113,-0.06071094,0.6792968,-5.668249,-4.018745,9.134583,-0.1074726,0.701964,0.1603412,0.6855559,26.86768,-0.5314255,-4.261501
29.02.2024 11:18:54,0.007327544,0.7313741,-0.06074461,0.6792263,-5.670546,-4.029343,9.137695,-0.1074928,0.7020323,0.1602,0.6855158,26.85797,-0.5437698,-4.24577
29.02.2024 11:18:54,0.007415568,0.7313659,-0.06070139,0.679238,-5.673742,-4.028145,9.126984,-0.1074367,0.7021754,0.160089,0.685404,26.84494,-0.5670395,-4.236708
29.02.2024 11:18:54,0.00745033,0.7314146,-0.06058838,0.6791953,-5.667247,-4.036362,9.114777,-0.1074968,0.7022717,0.1598464,0.6853525,26.83023,-0.5852661,-4.208176
29.02.2024 11:18:54,0.007406789,0.7313946,-0.06040399,0.6792338,-5.648205,-4.032776,9.104156,-0.107468,0.7022724,0.1596847,0.685394,26.81433,-0.5845566,-4.197302
29.02.2024 11:18:54,0.007258246,0.7314054,-0.0602982,0.6792332,-5.627752,-4.03421,9.108246,-0.1074837,0.7023069,0.1595946,0.6853772,26.80832,-0.5909348,-4.187325
29.02.2024 11:18:54,0.007290605,0.7314432,-0.06021232,0.6791998,-5.623283,-4.040611,9.09848,-0.1075329,0.7021686,0.1596802,0.6854912,26.8187,-0.568306,-4.19471
29.02.2024 11:18:54,0.007151554,0.731499,-0.06015705,0.6791461,-5.608096,-4.04969,9.105347,-0.107345,0.7021347,0.159912,0.6855013,26.82233,-0.5574646,-4.23147
29.02.2024 11:18:54,0.007110223,0.7315477,-0.0600573,0.6791028,-5.596765,-4.057777,9.100616,-0.1073482,0.7020971,0.1602089,0.68547,26.8472,-0.5511246,-4.256998
29.02.2024 11:18:54,0.007000198,0.7315619,-0.0601497,0.6790804,-5.596025,-4.059998,9.116974,-0.1075115,0.7020902,0.1601184,0.6854726,26.85306,-0.5542908,-4.235445
29.02.2024 11:18:54,0.007012282,0.7315435,-0.06017264,0.6790981,-5.598789,-4.056931,9.11792,-0.1074318,0.7021514,0.160023,0.6854447,26.8389,-0.5627289,-4.232482
29.02.2024 11:18:54,0.007001171,0.7315898,-0.06022052,0.6790441,-5.602231,-4.064758,9.122223,-0.1074083,0.702275,0.159877,0.6853558,26.8255,-0.5834808,-4.218347
29.02.2024 11:18:54,0.006888422,0.7315776,-0.06009231,0.6790698,-5.582552,-4.062378,9.121735,-0.1074898,0.7023226,0.1598477,0.6853012,26.83008,-0.5939026,-4.207193
29.02.2024 11:18:54,0.006875261,0.7316605,-0.06014342,0.678976,-5.586328,-4.076393,9.12616,-0.107481,0.7023436,0.1598283,0.6852856,26.82785,-0.5973053,-4.205665
29.02.2024 11:18:54,0.00685474,0.7316936,-0.06005445,0.6789484,-5.577435,-4.081879,9.120636,-0.1074395,0.7023317,0.1598432,0.6853007,26.82559,-0.5941391,-4.210928
29.02.2024 11:18:54,0.006857428,0.7317659,-0.06021471,0.6788563,-5.591575,-4.094193,9.132385,-0.1074691,0.7023219,0.1599042,0.6852919,26.83307,-0.5932465,-4.213702
29.02.2024 11:18:54,0.006835667,0.7318089,-0.06021328,0.6788102,-5.590016,-4.101425,9.133728,-0.1073939,0.702293,0.1599381,0.6853254,26.82953,-0.5862274,-4.224065
29.02.2024 11:18:54,0.006927585,0.7318247,-0.06026996,0.6787872,-5.602067,-4.104317,9.130341,-0.1073958,0.7022917,0.1599257,0.6853294,26.82864,-0.5860443,-4.222916
29.02.2024 11:18:54,0.007007305,0.731879,-0.06025688,0.6787291,-5.607525,-4.113663,9.122162,-0.1074476,0.7022235,0.1599153,0.6853935,26.83163,-0.5756149,-4.219792
29.02.2024 11:18:54,0.007102898,0.7319546,-0.06037713,0.6786359,-5.625579,-4.126717,9.122925,-0.1073962,0.7022021,0.1599924,0.6854056,26.83371,-0.5705414,-4.23138
29.02.2024 11:18:54,0.007182305,0.7318796,-0.06050384,0.6787046,-5.641998,-4.114288,9.126801,-0.1074625,0.7021632,0.1600267,0.685427,26.8418,-0.5655823,-4.229708
29.02.2024 11:18:54,0.007211555,0.7318821,-0.06057261,0.6786955,-5.65009,-4.114815,9.1297,-0.1074284,0.7021549,0.160024,0.6854414,26.83871,-0.5632477,-4.232748
29.02.2024 11:18:54,0.007300644,0.7318645,-0.06063827,0.6787077,-5.662473,-4.112068,9.127502,-0.107389,0.702166,0.1599845,0.6854455,26.83221,-0.5640793,-4.232565
29.02.2024 11:18:54,0.007328575,0.7319316,-0.06069218,0.6786302,-5.669603,-4.123512,9.128815,-0.1074736,0.7021532,0.1599085,0.6854631,26.83276,-0.5641174,-4.219304
29.02.2024 11:18:54,0.007397494,0.7318654,-0.0607895,0.6786922,-5.682781,-4.112534,9.131226,-0.1074331,0.7021553,0.1598863,0.6854724,26.82758,-0.563385,-4.220938
29.02.2024 11:18:54,0.00745899,0.7318831,-0.06089273,0.6786631,-5.696387,-4.115738,9.133972,-0.1073882,0.7021866,0.1599994,0.685421,26.83353,-0.5676422,-4.233182
29.02.2024 11:18:54,0.007479573,0.7318968,-0.06095874,0.6786422,-5.703637,-4.118134,9.137299,-0.1074525,0.7021575,0.1600079,0.6854388,26.83939,-0.5643311,-4.229222
29.02.2024 11:18:54,0.007677788,0.7318958,-0.06108109,0.6786301,-5.729424,-4.1185,9.130249,-0.1073903,0.7021318,0.160025,0.6854709,26.83551,-0.558197,-4.236947
29.02.2024 11:18:54,0.007835117,0.7318168,-0.06096072,0.6787242,-5.731105,-4.105461,9.108276,-0.1074234,0.702129,0.1600714,0.6854578,26.8421,-0.5586243,-4.237974
29.02.2024 11:18:54,0.007902756,0.731832,-0.06078404,0.678723,-5.721606,-4.108055,9.088623,-0.1073769,0.7021064,0.1602388,0.685449,26.85211,-0.5535126,-4.256652
29.02.2024 11:18:54,0.007960071,0.7317201,-0.06070263,0.6788502,-5.718559,-4.089241,9.078369,-0.1074364,0.7020559,0.1603417,0.6854674,26.86533,-0.5463791,-4.261643
29.02.2024 11:18:54,0.007950705,0.731708,-0.06064015,0.6788689,-5.712494,-4.087135,9.074371,-0.1074294,0.7020361,0.1602898,0.6855009,26.86026,-0.5427475,-4.258618
29.02.2024 11:18:54,0.007839564,0.7316795,-0.06070701,0.6788949,-5.709263,-4.0821,9.089172,-0.1073131,0.7020646,0.1602861,0.6854907,26.85056,-0.5445709,-4.267544
29.02.2024 11:18:54,0.00791072,0.7316664,-0.06094632,0.6788867,-5.734893,-4.080208,9.102051,-0.1073881,0.7020547,0.1601755,0.6855151,26.84741,-0.5448227,-4.252162
29.02.2024 11:18:54,0.007831196,0.7317104,-0.06126167,0.6788119,-5.755491,-4.087639,9.133087,-0.1073308,0.7020835,0.1599342,0.6855508,26.82269,-0.5482178,-4.236252
29.02.2024 11:18:54,0.007943202,0.7317994,-0.06148484,0.6786945,-5.783579,-4.103081,9.140411,-0.107337,0.7021337,0.1598606,0.6855157,26.81738,-0.5570374,-4.227952
29.02.2024 11:18:54,0.008016258,0.7317559,-0.06159198,0.6787308,-5.798045,-4.09597,9.143036,-0.1071696,0.7022499,0.159915,0.6854101,26.80881,-0.5727386,-4.243228
29.02.2024 11:18:54,0.008179113,0.7318522,-0.06156661,0.6786274,-5.809225,-4.112633,9.126526,-0.1071699,0.70224,0.1599869,0.6854034,26.81479,-0.5710449,-4.24948
29.02.2024 11:18:54,0.008133148,0.7318458,-0.06142084,0.678648,-5.793317,-4.111343,9.119019,-0.1073159,0.7022641,0.1599192,0.6853716,26.82135,-0.5791245,-4.230292
29.02.2024 11:18:54,0.008269502,0.7318209,-0.06124105,0.6786895,-5.788684,-4.107361,9.093689,-0.1074272,0.7022435,0.1599567,0.6853666,26.83353,-0.5785446,-4.224329
29.02.2024 11:18:54,0.008296664,0.7319463,-0.06115466,0.6785617,-5.784286,-4.128571,9.083588,-0.1074235,0.7022433,0.1599647,0.6853656,26.83389,-0.5784149,-4.225323
29.02.2024 11:18:54,0.008275515,0.7320448,-0.06108006,0.6784623,-5.776944,-4.145142,9.078674,-0.1074407,0.702177,0.1600299,0.6854155,26.84036,-0.5673981,-4.231424
29.02.2024 11:18:54,0.008307573,0.7320856,-0.06113071,0.6784135,-5.78396,-4.152145,9.07959,-0.1073489,0.7021865,0.1599941,0.6854285,26.82983,-0.5665741,-4.236189
29.02.2024 11:18:54,0.008414255,0.7320551,-0.06123169,0.6784359,-5.800617,-4.147324,9.078796,-0.1073196,0.7022092,0.1597814,0.6854596,26.80978,-0.5696411,-4.220404
29.02.2024 11:18:54,0.008418325,0.7320397,-0.06133437,0.6784433,-5.809491,-4.144791,9.086639,-0.1072172,0.7022912,0.1595751,0.6854395,26.78461,-0.5810547,-4.209585
29.02.2024 11:18:54,0.008439647,0.7320277,-0.06142436,0.6784477,-5.818664,-4.142876,9.09198,-0.1070235,0.7022943,0.159502,0.6854837,26.76251,-0.5763779,-4.220387
29.02.2024 11:18:54,0.008586053,0.7319659,-0.06140535,0.6785143,-5.828132,-4.132774,9.078735,-0.1071155,0.7022102,0.1594609,0.685565,26.76617,-0.5642548,-4.211742
29.02.2024 11:18:54,0.008640613,0.7318579,-0.06161454,0.6786112,-5.849364,-4.114784,9.091461,-0.1071226,0.7021114,0.1596179,0.6856285,26.77927,-0.5473709,-4.22739
29.02.2024 11:18:54,0.00870397,0.7318121,-0.06177628,0.678645,-5.86766,-4.107307,9.099213,-0.1070733,0.7020987,0.1597945,0.6856081,26.78986,-0.5439072,-4.246736
29.02.2024 11:18:54,0.008762981,0.7316939,-0.06185897,0.6787642,-5.878522,-4.087517,9.101746,-0.1072356,0.7020205,0.1599075,0.6856365,26.81223,-0.5347214,-4.244489
29.02.2024 11:18:54,0.008891381,0.7316417,-0.06185534,0.6788191,-5.88794,-4.079033,9.091125,-0.1072482,0.7020093,0.1599599,0.6856338,26.81757,-0.5331345,-4.248089
29.02.2024 11:18:54,0.00902635,0.7316118,-0.0619626,0.6788397,-5.907344,-4.074409,9.08844,-0.1073283,0.7020169,0.1598929,0.6856291,26.81863,-0.5365829,-4.23528
29.02.2024 11:18:54,0.009185023,0.7315233,-0.06187173,0.6789412,-5.91157,-4.059814,9.068756,-0.1072927,0.7020881,0.1598525,0.6855712,26.81277,-0.5479507,-4.232689
29.02.2024 11:18:54,0.009091362,0.7315289,-0.06181128,0.678942,-5.89919,-4.060471,9.071838,-0.1073241,0.7021141,0.1597075,0.6855735,26.80341,-0.5532532,-4.217067
29.02.2024 11:18:54,0.009165655,0.7315612,-0.06189115,0.678899,-5.911918,-4.06617,9.071594,-0.1072844,0.7021577,0.1596088,0.685558,26.79214,-0.5597153,-4.210925
29.02.2024 11:18:55,0.009220619,0.7316056,-0.06195663,0.6788443,-5.921995,-4.073875,9.071716,-0.1073066,0.702186,0.159493,0.6855525,26.78448,-0.5651779,-4.198469
29.02.2024 11:18:55,0.009249928,0.7316079,-0.0619987,0.6788377,-5.927841,-4.074364,9.07254,-0.1073214,0.7022332,0.1595408,0.6854906,26.78998,-0.5737839,-4.199545
29.02.2024 11:18:55,0.009456991,0.7316882,-0.06213759,0.6787356,-5.956206,-4.088593,9.065308,-0.1075632,0.7022493,0.1593553,0.6854793,26.79453,-0.5830154,-4.162498
29.02.2024 11:18:55,0.009628835,0.7317591,-0.06208025,0.678662,-5.965236,-4.101021,9.045746,-0.1076082,0.7022563,0.1593669,0.6854625,26.79926,-0.5854187,-4.159291
29.02.2024 11:18:55,0.009705644,0.7318375,-0.06218689,0.6785665,-5.980689,-4.114578,9.046967,-0.1071919,0.7023487,0.1599049,0.6853077,26.81042,-0.5904541,-4.237149
29.02.2024 11:18:55,0.009819787,0.731836,-0.06226168,0.6785597,-5.995901,-4.114693,9.043243,-0.1074854,0.7022889,0.1597399,0.6853616,26.8205,-0.5878983,-4.199791
29.02.2024 11:18:55,0.009730277,0.7318993,-0.0624,0.67848,-6.000932,-4.125229,9.061035,-0.10764,0.7022583,0.159651,0.6853893,26.82562,-0.5867386,-4.179919
29.02.2024 11:18:55,0.00966458,0.732003,-0.0624163,0.6783674,-5.997791,-4.142601,9.066925,-0.1074746,0.7022305,0.1597314,0.685425,26.81851,-0.5774994,-4.201983
29.02.2024 11:18:55,0.009545042,0.7321709,-0.06251611,0.6781787,-5.997867,-4.170738,9.083313,-0.1073198,0.7021859,0.1596405,0.6855162,26.79788,-0.565567,-4.209514
29.02.2024 11:18:55,0.009563306,0.7322273,-0.06248845,0.6781201,-5.997303,-4.180321,9.079102,-0.107333,0.7020909,0.1594904,0.6856464,26.78586,-0.5494003,-4.19911
29.02.2024 11:18:55,0.009504697,0.7323349,-0.0626463,0.6779903,-6.006675,-4.198448,9.095428,-0.1072872,0.7020895,0.1592219,0.6857173,26.75964,-0.5478592,-4.18096
29.02.2024 11:18:55,0.009622382,0.7324009,-0.06280654,0.6779025,-6.029771,-4.21006,9.097504,-0.1073188,0.7021252,0.1591223,0.685699,26.75412,-0.5548477,-4.168775
29.02.2024 11:18:55,0.009724365,0.7325271,-0.06299872,0.6777468,-6.054698,-4.231842,9.102844,-0.1072578,0.7021702,0.1590692,0.6856747,26.74493,-0.560997,-4.168231
29.02.2024 11:18:55,0.009940782,0.7326057,-0.06304061,0.6776548,-6.075603,-4.245811,9.087189,-0.107478,0.7022229,0.1590922,0.6855809,26.76532,-0.5760498,-4.149095
29.02.2024 11:18:55,0.009866184,0.7327945,-0.06304326,0.6774514,-6.071141,-4.277588,9.09198,-0.1075501,0.7022961,0.1592051,0.6854684,26.78116,-0.5907135,-4.149671
29.02.2024 11:18:55,0.009797471,0.7328502,-0.06308416,0.6773884,-6.069565,-4.28685,9.100464,-0.107489,0.7023659,0.1594704,0.6853448,26.79874,-0.6012573,-4.174629
29.02.2024 11:18:55,0.00970756,0.7330596,-0.06305404,0.6771659,-6.061275,-4.322044,9.103821,-0.1075778,0.7023918,0.1596869,0.6852539,26.82431,-0.6082153,-4.183879
29.02.2024 11:18:55,0.009629292,0.7332407,-0.06306651,0.6769698,-6.057319,-4.352531,9.109741,-0.1080144,0.7023811,0.1594624,0.6852484,26.84149,-0.6180573,-4.12742
29.02.2024 11:18:55,0.009541346,0.7335175,-0.06319766,0.6766588,-6.063216,-4.399307,9.124939,-0.1080453,0.7023557,0.1596112,0.6852349,26.85632,-0.6145477,-4.137862
29.02.2024 11:18:55,0.009154255,0.7340587,-0.06308585,0.6760874,-6.026913,-4.489975,9.143982,-0.1077468,0.7023883,0.1599883,0.6851606,26.86343,-0.6122665,-4.194099
29.02.2024 11:18:55,0.008207839,0.7352741,-0.06297186,0.6747883,-5.951137,-4.693863,9.204163,-0.1076675,0.7022932,0.16028,0.6852024,26.88071,-0.5937347,-4.228346
29.02.2024 11:18:55,0.00686472,0.7375802,-0.06288296,0.6722901,-5.853926,-5.083389,9.290588,-0.1077822,0.7021571,0.1600816,0.6853702,26.87274,-0.5731583,-4.206449
29.02.2024 11:18:55,0.005656359,0.7404124,-0.06277252,0.6691915,-5.76943,-5.565063,9.359985,-0.1075547,0.7020633,0.1598415,0.685558,26.83331,-0.5506973,-4.209661
29.02.2024 11:18:55,0.005088798,0.7440459,-0.06264996,0.6651652,-5.739094,-6.18856,9.367554,-0.1072546,0.701986,0.159655,0.6857278,26.79248,-0.5291672,-4.223082
29.02.2024 11:18:55,0.00488525,0.7478868,-0.06260523,0.6608495,-5.744934,-6.852654,9.348267,-0.1070901,0.7018467,0.1595639,0.6859173,26.77045,-0.5006027,-4.234586
29.02.2024 11:18:55,0.004925246,0.7515507,-0.06263632,0.6566765,-5.774721,-7.490807,9.315155,-0.1069989,0.7016967,0.1598073,0.6860282,26.78232,-0.4722595,-4.267693
29.02.2024 11:18:55,0.00522115,0.7549664,-0.06269141,0.652739,-5.824166,-8.090065,9.263428,-0.1069675,0.701558,0.1602066,0.6860818,26.81219,-0.4475174,-4.308116
29.02.2024 11:18:55,0.005471977,0.7579737,-0.06294464,0.649218,-5.884634,-8.621017,9.233612,-0.1069994,0.7014043,0.1608226,0.6860898,26.8653,-0.4219131,-4.361474
29.02.2024 11:18:55,0.005854758,0.7612324,-0.06342413,0.6453437,-5.976334,-9.20034,9.206177,-0.1070964,0.7012797,0.1613626,0.6860753,26.9176,-0.4030228,-4.401911
29.02.2024 11:18:55,0.006173676,0.7638153,-0.06411857,0.6422125,-6.077819,-9.662689,9.205658,-0.1071416,0.7012817,0.1615998,0.6860104,26.94116,-0.4046326,-4.417549
29.02.2024 11:18:55,0.006513964,0.7665746,-0.06484807,0.6388393,-6.185314,-10.15927,9.203247,-0.1070588,0.7012706,0.1616471,0.6860235,26.9382,-0.4005127,-4.429088
29.02.2024 11:18:55,0.006690864,0.7691474,-0.06547453,0.6356735,-6.270673,-10.62428,9.208557,-0.1069129,0.7012579,0.161731,0.6860394,26.93307,-0.3944473,-4.449218
29.02.2024 11:18:55,0.006793111,0.7716407,-0.06614199,0.6325739,-6.353939,-11.07719,9.223541,-0.1066212,0.701393,0.1615797,0.6859823,26.89719,-0.4100571,-4.457649
29.02.2024 11:18:55,0.006910097,0.7738762,-0.06687897,0.6297579,-6.443044,-11.48563,9.244202,-0.1063724,0.7014397,0.1613662,0.6860235,26.8591,-0.4114914,-4.460141
29.02.2024 11:18:55,0.006918318,0.7760177,-0.06744869,0.6270561,-6.50899,-11.87806,9.262726,-0.106063,0.7016838,0.1604489,0.686037,26.75848,-0.445343,-4.403046
29.02.2024 11:18:55,0.006924431,0.7778971,-0.06786113,0.6246784,-6.55916,-12.22372,9.272339,-0.1059619,0.7017781,0.1599761,0.6860666,26.71124,-0.4588776,-4.369595
29.02.2024 11:18:55,0.006810381,0.7795635,-0.0680569,0.6225774,-6.579938,-12.53056,9.279083,-0.1057743,0.7019868,0.1596333,0.6859618,26.66846,-0.4899826,-4.350699
29.02.2024 11:18:55,0.006737102,0.7811513,-0.06799375,0.6205918,-6.579908,-12.82345,9.264282,-0.1055128,0.7021207,0.1595081,0.6858941,26.63727,-0.5062408,-4.358747
29.02.2024 11:18:55,0.006776416,0.7826728,-0.06776096,0.618697,-6.572157,-13.10493,9.227905,-0.1053874,0.7022516,0.1597463,0.685724,26.64764,-0.5256805,-4.385082
