TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 10:14:07,0.06808747,0.7373819,-0.08118842,0.6671135,-12.15622,-5.679001,5.463654,-0.09837081,0.7271101,0.001388089,0.6794353,12.79861,-4.441895,13.19162
12.12.2023 10:14:07,0.06818081,0.7372872,-0.08122693,0.667204,-12.16667,-5.664261,5.460236,-0.09830682,0.7271814,0.001369489,0.6793682,12.79129,-4.452393,13.18835
12.12.2023 10:14:07,0.06827887,0.7373372,-0.08130958,0.6671286,-12.18136,-5.674835,5.457123,-0.09836172,0.7272502,0.00137579,0.6792867,12.7952,-4.465279,13.19339
12.12.2023 10:14:07,0.06831841,0.7372801,-0.08126622,0.667193,-12.18067,-5.665535,5.451385,-0.09834915,0.7273203,0.001490707,0.6792131,12.80307,-4.476921,13.18417
12.12.2023 10:14:07,0.06828773,0.7372996,-0.08116943,0.6671864,-12.17004,-5.66819,5.446228,-0.09841505,0.7272994,0.001567283,0.6792257,12.81482,-4.475029,13.18372
12.12.2023 10:14:07,0.06831327,0.7372929,-0.08112216,0.6671969,-12.16797,-5.667412,5.440491,-0.09843712,0.7272216,0.001706803,0.6793056,12.82919,-4.462547,13.17389
12.12.2023 10:14:07,0.06836342,0.7373145,-0.08103106,0.667179,-12.16408,-5.671883,5.42868,-0.09854887,0.7271707,0.001736725,0.6793438,12.84091,-4.456642,13.18063
12.12.2023 10:14:07,0.06837487,0.7373418,-0.08098242,0.6671536,-12.16083,-5.676727,5.423431,-0.09864873,0.727121,0.001795923,0.6793823,12.85416,-4.450684,13.18411
12.12.2023 10:14:07,0.06843451,0.7374339,-0.0809105,0.6670544,-12.15936,-5.693665,5.41095,-0.09869882,0.7271183,0.001862273,0.6793777,12.86362,-4.451477,13.18326
12.12.2023 10:14:07,0.0685687,0.7375025,-0.08090687,0.6669651,-12.16947,-5.70797,5.397675,-0.09875952,0.7271423,0.001875484,0.6793433,12.86911,-4.45697,13.18774
12.12.2023 10:14:07,0.0686542,0.7375,-0.08098683,0.6669495,-12.18291,-5.709198,5.396454,-0.09881825,0.7272105,0.002068332,0.6792611,12.88904,-4.470039,13.17862
12.12.2023 10:14:07,0.06871814,0.737532,-0.08102851,0.6669025,-12.19144,-5.715981,5.393494,-0.09870957,0.727266,0.00230998,0.6792166,12.90033,-4.477058,13.15109
12.12.2023 10:14:07,0.06879382,0.7375069,-0.08108477,0.6669155,-12.20209,-5.713089,5.391663,-0.09880083,0.7272042,0.002300729,0.6792696,12.90732,-4.468788,13.159
12.12.2023 10:14:07,0.06882025,0.7375169,-0.08107603,0.6669027,-12.2034,-5.715286,5.388519,-0.09879436,0.7270904,0.002522383,0.6793916,12.92682,-4.449631,13.13989
12.12.2023 10:14:07,0.06875674,0.7374792,-0.08108315,0.6669502,-12.19907,-5.707603,5.395294,-0.09870552,0.7269796,0.002664851,0.6795226,12.93329,-4.428963,13.11984
12.12.2023 10:14:07,0.06871882,0.7374354,-0.08112397,0.6669976,-12.1996,-5.699387,5.402588,-0.09877932,0.7269521,0.002739467,0.6795409,12.94556,-4.426155,13.12009
12.12.2023 10:14:07,0.06862605,0.7374514,-0.08104178,0.6669994,-12.1854,-5.700356,5.404053,-0.09884531,0.7268556,0.00282199,0.6796342,12.95871,-4.41153,13.11826
12.12.2023 10:14:07,0.06867321,0.7374069,-0.08112156,0.667034,-12.19585,-5.693619,5.406891,-0.09895039,0.7268303,0.002988826,0.6796452,12.98114,-4.40992,13.11411
12.12.2023 10:14:07,0.06871502,0.7373425,-0.08123054,0.6670876,-12.20836,-5.68338,5.412872,-0.09904145,0.7268677,0.003140307,0.6795914,13.00043,-4.418526,13.11063
12.12.2023 10:14:07,0.0686492,0.737343,-0.08134367,0.6670802,-12.21293,-5.682472,5.427338,-0.09913293,0.7268796,0.003254481,0.6795647,13.01694,-4.422821,13.1098
12.12.2023 10:14:07,0.06856498,0.7373644,-0.08146697,0.6670501,-12.21697,-5.684937,5.443817,-0.0991927,0.7268924,0.003397322,0.6795416,13.03339,-4.426537,13.10403
12.12.2023 10:14:07,0.06842265,0.7374014,-0.08160891,0.6670064,-12.21811,-5.689102,5.466492,-0.09924833,0.7269127,0.003500788,0.6795112,13.04611,-4.431381,13.10104
12.12.2023 10:14:07,0.06840076,0.7374079,-0.08156032,0.6670074,-12.21227,-5.689735,5.464539,-0.09927353,0.7269389,0.0034083,0.67948,13.03998,-4.436325,13.11072
12.12.2023 10:14:07,0.06827979,0.7374088,-0.08157639,0.6670169,-12.20428,-5.687767,5.476318,-0.09926671,0.7269565,0.003339952,0.6794626,13.03351,-4.439056,13.11566
12.12.2023 10:14:07,0.06837171,0.7374388,-0.08158962,0.6669726,-12.21255,-5.694656,5.46875,-0.0992953,0.7269903,0.003343852,0.6794221,13.03561,-4.445457,13.11823
12.12.2023 10:14:07,0.06837169,0.737442,-0.08157523,0.6669709,-12.21132,-5.695183,5.46759,-0.09924404,0.7270603,0.003162273,0.6793556,13.01556,-4.455856,13.12872
12.12.2023 10:14:07,0.0684217,0.7374609,-0.08161908,0.6669396,-12.21895,-5.699417,5.466248,-0.09911494,0.7271246,0.00300327,0.6793063,12.99152,-4.463478,13.13068
12.12.2023 10:14:07,0.06836911,0.7375562,-0.08157055,0.6668455,-12.2108,-5.714966,5.465332,-0.09894789,0.7270818,0.002876713,0.679377,12.96854,-4.452164,13.12552
12.12.2023 10:14:07,0.06839486,0.7375855,-0.08172671,0.6667912,-12.22616,-5.720825,5.474579,-0.09883124,0.7269394,0.002399378,0.6795481,12.92111,-4.424957,13.15088
12.12.2023 10:14:07,0.06847765,0.7375324,-0.08180154,0.6668323,-12.23893,-5.713203,5.474121,-0.0987227,0.7269062,0.002195618,0.6796002,12.89603,-4.416595,13.15695
12.12.2023 10:14:07,0.06860059,0.737478,-0.08194198,0.6668627,-12.26041,-5.706184,5.47525,-0.0985641,0.7269071,0.001949852,0.679623,12.86316,-4.412758,13.16235
12.12.2023 10:14:07,0.06877599,0.7373925,-0.08193676,0.6669398,-12.27347,-5.69445,5.461121,-0.09833045,0.7268775,0.001886655,0.6796888,12.84021,-4.402176,13.1467
12.12.2023 10:14:07,0.06889174,0.737371,-0.08199039,0.666945,-12.287,-5.692886,5.455536,-0.09819204,0.7269026,0.001770434,0.6796821,12.81949,-4.403046,13.14407
12.12.2023 10:14:07,0.06896129,0.7373344,-0.08204497,0.6669715,-12.29702,-5.687881,5.454376,-0.09825111,0.7268984,0.00170265,0.6796783,12.81839,-4.403664,13.15439
12.12.2023 10:14:07,0.06908894,0.7373204,-0.08213296,0.6669629,-12.31441,-5.687897,5.450287,-0.09825673,0.7269368,0.001761191,0.6796363,12.82327,-4.410316,13.15079
12.12.2023 10:14:07,0.06909101,0.7372731,-0.08209063,0.6670202,-12.31092,-5.679642,5.447723,-0.09825461,0.7269329,0.001882349,0.6796404,12.83334,-4.409729,13.14111
12.12.2023 10:14:07,0.0690884,0.7372764,-0.08206901,0.6670195,-12.30887,-5.680122,5.446198,-0.09826068,0.7270132,0.001983733,0.6795534,12.84137,-4.423492,13.13467
12.12.2023 10:14:07,0.06910442,0.7372032,-0.08201825,0.6671051,-12.30573,-5.667587,5.442261,-0.09841652,0.7270395,0.002043008,0.6795025,12.85806,-4.431656,13.14386
12.12.2023 10:14:07,0.06913067,0.7371163,-0.08202083,0.6671979,-12.30792,-5.652977,5.441803,-0.09845547,0.7271535,0.002208708,0.6793743,12.87363,-4.451958,13.13568
12.12.2023 10:14:07,0.06916633,0.7371488,-0.08197346,0.6671641,-12.30665,-5.65918,5.434418,-0.09838013,0.727182,0.002284172,0.6793545,12.87381,-4.45504,13.12363
12.12.2023 10:14:07,0.0692765,0.7371186,-0.08197472,0.667186,-12.31527,-5.655907,5.425476,-0.09837105,0.7273325,0.002339048,0.6791945,12.87595,-4.480263,13.1203
12.12.2023 10:14:07,0.06930242,0.7370734,-0.0819212,0.6672398,-12.31268,-5.648422,5.419922,-0.09838729,0.7273911,0.002339914,0.6791294,12.87656,-4.490524,13.12231
12.12.2023 10:14:07,0.06926986,0.7371086,-0.08187209,0.6672103,-12.30598,-5.653862,5.418304,-0.09832516,0.7274331,0.002299246,0.6790936,12.86786,-4.496109,13.12057
12.12.2023 10:14:07,0.06929779,0.7371288,-0.08176115,0.6671987,-12.29868,-5.657661,5.406921,-0.09831539,0.7274188,0.002342427,0.6791101,12.87091,-4.4935,13.11621
12.12.2023 10:14:07,0.06934515,0.7371123,-0.08157173,0.6672351,-12.28615,-5.655319,5.388458,-0.09826485,0.7274261,0.002159544,0.6791102,12.85156,-4.493378,13.12613
12.12.2023 10:14:07,0.06936587,0.737087,-0.08135955,0.6672869,-12.2696,-5.650902,5.370758,-0.09820822,0.7274141,0.001953801,0.6791318,12.83005,-4.489838,13.13708
12.12.2023 10:14:07,0.06921359,0.7371354,-0.08133978,0.6672516,-12.25615,-5.656525,5.381622,-0.09814034,0.7273582,0.001916282,0.6792017,12.82233,-4.47876,13.13348
12.12.2023 10:14:07,0.06912649,0.7371502,-0.08133851,0.6672445,-12.24931,-5.657524,5.388855,-0.09816901,0.7274307,0.001825552,0.6791201,12.81604,-4.491585,13.14386
12.12.2023 10:14:07,0.06910571,0.7371525,-0.0815038,0.6672239,-12.26183,-5.657867,5.403381,-0.09811898,0.7274835,0.00184195,0.6790708,12.81296,-4.499321,13.13885
12.12.2023 10:14:07,0.0690562,0.737278,-0.08158807,0.66708,-12.26528,-5.67894,5.411865,-0.09814824,0.7274735,0.001933119,0.679077,12.823,-4.498413,13.13419
12.12.2023 10:14:07,0.06908994,0.737327,-0.08163721,0.6670164,-12.27212,-5.688148,5.411804,-0.09804606,0.7274539,0.00206337,0.6791124,12.82632,-4.492798,13.11499
12.12.2023 10:14:08,0.06908825,0.737274,-0.08156749,0.6670837,-12.266,-5.678772,5.407562,-0.09812345,0.7274159,0.002135463,0.6791416,12.83878,-4.488297,13.11566
12.12.2023 10:14:08,0.06920979,0.7373248,-0.08151421,0.6670214,-12.27088,-5.689697,5.391876,-0.09822661,0.7273559,0.002139997,0.6791909,12.84781,-4.480621,13.12354
12.12.2023 10:14:08,0.069336,0.7373597,-0.08151295,0.6669699,-12.28056,-5.698029,5.380096,-0.0982603,0.7273986,0.002286259,0.67914,12.86221,-4.488739,13.11557
12.12.2023 10:14:08,0.06940311,0.7373186,-0.08136461,0.6670265,-12.27304,-5.691818,5.363556,-0.09821702,0.7273992,0.002295977,0.6791455,12.85968,-4.487823,13.11108
12.12.2023 10:14:08,0.06948342,0.737362,-0.08139974,0.6669659,-12.28229,-5.700874,5.358459,-0.09820195,0.7274767,0.00233429,0.6790646,12.86081,-4.500587,13.1077
12.12.2023 10:14:08,0.06954138,0.7373871,-0.08143426,0.6669279,-12.28973,-5.706345,5.355591,-0.09821486,0.7275548,0.002336883,0.678979,12.86111,-4.514069,13.10953
12.12.2023 10:14:08,0.06954829,0.7373489,-0.08136887,0.6669773,-12.28466,-5.699715,5.350647,-0.09819047,0.7275695,0.002333699,0.6789667,12.8588,-4.515976,13.10782
12.12.2023 10:14:08,0.06941775,0.7372726,-0.08130725,0.6670828,-12.26925,-5.683968,5.358704,-0.09821498,0.727658,0.002304283,0.6788684,12.85715,-4.531464,13.11325
12.12.2023 10:14:08,0.06935321,0.7372572,-0.08128216,0.6671096,-12.2621,-5.680092,5.362701,-0.09813555,0.7276363,0.002308122,0.6789032,12.85162,-4.525917,13.10583
12.12.2023 10:14:08,0.06921138,0.7372306,-0.08127496,0.6671546,-12.2505,-5.672905,5.375031,-0.09800888,0.7275674,0.002228759,0.6789955,12.83603,-4.511238,13.10022
12.12.2023 10:14:08,0.06912229,0.7372361,-0.08124091,0.6671619,-12.2407,-5.672195,5.380066,-0.0979712,0.7275392,0.002028794,0.6790318,12.81662,-4.505409,13.11218
12.12.2023 10:14:08,0.06907014,0.7372093,-0.08126005,0.6671946,-12.23828,-5.666634,5.386597,-0.09796084,0.7275419,0.001928219,0.6790308,12.80734,-4.505516,13.11914
12.12.2023 10:14:08,0.06912951,0.7371868,-0.08137138,0.6671998,-12.25238,-5.663994,5.390442,-0.09791069,0.7275409,0.001768027,0.6790395,12.79004,-4.504021,13.12723
12.12.2023 10:14:08,0.06923646,0.7372481,-0.08148786,0.6671067,-12.27064,-5.676788,5.388947,-0.09781481,0.7275507,0.001813301,0.6790428,12.78635,-4.503464,13.11551
12.12.2023 10:14:08,0.06929974,0.7372435,-0.08167637,0.6670822,-12.29165,-5.677467,5.398071,-0.09779809,0.7275967,0.001921549,0.6789955,12.79361,-4.510933,13.1062
12.12.2023 10:14:08,0.06933713,0.7372405,-0.08179993,0.6670665,-12.3051,-5.677849,5.404388,-0.09781565,0.727609,0.001916892,0.6789798,12.79443,-4.51342,13.10822
12.12.2023 10:14:08,0.06935437,0.7372755,-0.08185886,0.6670187,-12.31149,-5.684364,5.406769,-0.09772395,0.7276004,0.001941386,0.6790022,12.78955,-4.509827,13.09827
12.12.2023 10:14:08,0.06938209,0.7372859,-0.08187132,0.6670029,-12.31471,-5.686684,5.405121,-0.09768152,0.727546,0.001898461,0.6790668,12.78333,-4.499611,13.09732
12.12.2023 10:14:08,0.06946441,0.7374582,-0.08185174,0.6668061,-12.31951,-5.718102,5.393188,-0.09765609,0.7274546,0.001851981,0.6791684,12.77853,-4.483566,13.09769
12.12.2023 10:14:08,0.06948014,0.7374969,-0.0818283,0.6667646,-12.31875,-5.725067,5.389282,-0.09765946,0.7273494,0.001585203,0.6792812,12.7576,-4.46566,13.11752
12.12.2023 10:14:08,0.06953222,0.7375419,-0.08173738,0.6667205,-12.31503,-5.733665,5.376862,-0.09759513,0.7273413,0.00149717,0.6792994,12.74536,-4.462708,13.11868
12.12.2023 10:14:08,0.06947339,0.7375222,-0.08159793,0.6667655,-12.29854,-5.72892,5.371613,-0.0975422,0.7273977,0.00136335,0.6792468,12.72934,-4.470863,13.12515
12.12.2023 10:14:08,0.06950799,0.7375847,-0.08164061,0.6666876,-12.3049,-5.740486,5.370728,-0.0975012,0.7274126,0.00132534,0.6792369,12.72284,-4.472366,13.12473
12.12.2023 10:14:08,0.06941439,0.7376552,-0.08166125,0.6666168,-12.29947,-5.751091,5.37915,-0.09753458,0.7275523,0.001385174,0.6790823,12.72876,-4.496765,13.12457
12.12.2023 10:14:08,0.06941012,0.7376497,-0.08162408,0.6666279,-12.29595,-5.749992,5.37677,-0.09749288,0.7276952,0.001559795,0.6789349,12.73853,-4.520042,13.10901
12.12.2023 10:14:08,0.06949067,0.7376659,-0.08169224,0.6665932,-12.30802,-5.754387,5.374695,-0.09744697,0.7276749,0.001621149,0.678963,12.74042,-4.515602,13.10004
12.12.2023 10:14:08,0.06955685,0.7376167,-0.08170747,0.6666389,-12.31441,-5.747055,5.371002,-0.09743866,0.7275977,0.001674817,0.6790468,12.74521,-4.502441,13.09427
12.12.2023 10:14:08,0.06951305,0.73761,-0.08175948,0.6666445,-12.31547,-5.745193,5.378967,-0.09754662,0.7275361,0.001612583,0.6790975,12.74899,-4.494514,13.10776
12.12.2023 10:14:08,0.06940533,0.7375925,-0.081714,0.6666808,-12.30324,-5.740112,5.385193,-0.09756393,0.7274944,0.001463244,0.67914,12.73828,-4.487762,13.12036
12.12.2023 10:14:08,0.06946281,0.7376033,-0.08168191,0.6666667,-12.30495,-5.742973,5.377502,-0.0975912,0.7274836,0.001309179,0.6791479,12.72754,-4.48645,13.13458
12.12.2023 10:14:08,0.06946256,0.7375871,-0.08169252,0.6666833,-12.30583,-5.740173,5.378632,-0.09750699,0.7275375,0.001227498,0.6791025,12.71356,-4.493477,13.13425
12.12.2023 10:14:08,0.06954874,0.7375697,-0.08164796,0.6666991,-12.30867,-5.738617,5.368011,-0.09742366,0.7274857,0.001100978,0.6791701,12.69711,-4.482681,13.13629
12.12.2023 10:14:08,0.0696018,0.7375504,-0.08164594,0.666715,-12.31259,-5.736244,5.363556,-0.09738826,0.727576,0.001190403,0.6790783,12.70084,-4.497154,13.12729
12.12.2023 10:14:08,0.06958073,0.7375688,-0.0816647,0.6666946,-12.31258,-5.739082,5.366516,-0.09735799,0.7275541,0.001159054,0.6791061,12.69614,-4.492744,13.12686
12.12.2023 10:14:08,0.06971917,0.7375091,-0.08173003,0.6667383,-12.32884,-5.731323,5.360565,-0.09734779,0.7275794,0.001152695,0.6790805,12.69452,-4.496758,13.12677
12.12.2023 10:14:08,0.06967834,0.7374808,-0.08165176,0.6667833,-12.31897,-5.725525,5.358643,-0.09736814,0.7275367,0.001108372,0.6791234,12.69287,-4.489998,13.1315
12.12.2023 10:14:08,0.06975297,0.7374656,-0.08172521,0.6667834,-12.33102,-5.724365,5.358063,-0.09740563,0.7275212,0.001087383,0.6791347,12.69415,-4.488228,13.1362
12.12.2023 10:14:08,0.06982592,0.7373675,-0.08157774,0.6669024,-12.324,-5.708351,5.342163,-0.09733038,0.7274756,0.001149551,0.6791942,12.69415,-4.478844,13.12433
12.12.2023 10:14:08,0.06978329,0.737454,-0.08158042,0.6668108,-12.32098,-5.722633,5.344452,-0.09742876,0.7273447,0.001107628,0.6793204,12.69977,-4.45903,13.13461
12.12.2023 10:14:08,0.06980704,0.7373335,-0.08155233,0.6669449,-12.32035,-5.702072,5.342468,-0.09742592,0.7272654,0.001123319,0.6794056,12.70181,-4.445618,13.13226
12.12.2023 10:14:08,0.0697355,0.7373156,-0.08148352,0.6669806,-12.30893,-5.697533,5.34375,-0.09740643,0.727229,0.001043957,0.6794475,12.69406,-4.43895,13.13635
12.12.2023 10:14:08,0.06980097,0.7373671,-0.08145679,0.6669201,-12.31173,-5.707619,5.334991,-0.09744653,0.7273793,0.001030947,0.6792809,12.69427,-4.465218,13.14252
12.12.2023 10:14:08,0.06976978,0.7372998,-0.08147787,0.6669952,-12.31109,-5.695389,5.340607,-0.0973386,0.7273039,0.001153766,0.6793769,12.69717,-4.450089,13.12277
12.12.2023 10:14:08,0.06986924,0.7372924,-0.08139075,0.6670036,-12.31133,-5.695747,5.325348,-0.09728283,0.7273099,0.001101512,0.6793785,12.68842,-4.449753,13.1221
12.12.2023 10:14:08,0.06987434,0.7372645,-0.08142786,0.6670294,-12.31489,-5.691055,5.328278,-0.09721698,0.7273226,0.0009954312,0.6793745,12.67429,-4.450264,13.12479
12.12.2023 10:14:08,0.06988461,0.7372633,-0.0813245,0.6670423,-12.30684,-5.690842,5.319427,-0.09737711,0.727294,0.0008545524,0.6793824,12.67511,-4.449043,13.14926
12.12.2023 10:14:08,0.06985317,0.7372161,-0.08133917,0.667096,-12.30564,-5.682091,5.324188,-0.09730237,0.7272741,0.0008673372,0.6794144,12.67065,-4.443962,13.14157
12.12.2023 10:14:08,0.06993219,0.7372639,-0.08137569,0.6670303,-12.3149,-5.69191,5.319214,-0.09724627,0.7272139,0.0008484396,0.6794869,12.6655,-4.43248,13.13751
12.12.2023 10:14:08,0.06991787,0.7372541,-0.0813721,0.6670431,-12.31348,-5.689949,5.320374,-0.09720538,0.7272539,0.0007727297,0.67945,12.65549,-4.43821,13.14032
12.12.2023 10:14:08,0.06978232,0.7373073,-0.08133274,0.6670033,-12.29966,-5.696648,5.328186,-0.09721397,0.7272786,0.0007349009,0.6794224,12.65268,-4.442543,13.14429
12.12.2023 10:14:08,0.0697231,0.7373501,-0.08138006,0.6669564,-12.29914,-5.70311,5.336212,-0.09719864,0.7271703,0.0008172017,0.6795404,12.6597,-4.424004,13.13535
12.12.2023 10:14:08,0.06972641,0.7373548,-0.08141503,0.6669466,-12.30239,-5.704041,5.338531,-0.09711424,0.7271881,0.0007677118,0.6795335,12.64883,-4.42498,13.13211
12.12.2023 10:14:08,0.0698024,0.7373805,-0.08138902,0.6669134,-12.30606,-5.709846,5.329407,-0.09709951,0.726957,0.000780884,0.6797828,12.65158,-4.385719,13.1272
