TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 13:31:39,0.0610852,0.6806492,-0.01544187,0.7298952,-6.326416,3.805801,-3.496334,0.02613719,0.7526283,0.1236935,0.6461946,13.76666,-7.807892,-11.62808
11.12.2023 13:31:39,0.06107984,0.6806471,-0.01548045,0.7298967,-6.329001,3.806213,-3.49266,0.02607458,0.7526345,0.1238182,0.6461661,13.78241,-7.808929,-11.63215
11.12.2023 13:31:39,0.06102945,0.6807874,-0.01547009,0.7297702,-6.323308,3.784813,-3.490749,0.02597539,0.7526602,0.1239061,0.6461232,13.79803,-7.813194,-11.62998
11.12.2023 13:31:39,0.06109959,0.6808068,-0.01551284,0.7297454,-6.332423,3.780838,-3.492903,0.02594499,0.7526429,0.1239746,0.6461315,13.806,-7.810127,-11.63284
11.12.2023 13:31:39,0.06117934,0.6808326,-0.01563161,0.7297122,-6.348269,3.77578,-3.489512,0.0260035,0.752714,0.1239181,0.6460571,13.79794,-7.822845,-11.6326
11.12.2023 13:31:39,0.06138154,0.6809201,-0.01566107,0.7296128,-6.367049,3.75927,-3.50386,0.0261038,0.752783,0.1239669,0.6459633,13.79596,-7.835571,-11.64404
11.12.2023 13:31:39,0.061447,0.6809685,-0.01561853,0.7295632,-6.36895,3.750755,-3.51304,0.02626788,0.7528492,0.1238868,0.6458949,13.77783,-7.847855,-11.65116
11.12.2023 13:31:39,0.06151873,0.6809827,-0.01568323,0.7295424,-6.379943,3.747574,-3.513444,0.02633787,0.7529594,0.1236935,0.6458007,13.7576,-7.867271,-11.64094
11.12.2023 13:31:39,0.0614352,0.6810482,-0.01566174,0.7294887,-6.370968,3.73838,-3.509186,0.02617224,0.7530119,0.1232627,0.6458285,13.73306,-7.874992,-11.59305
11.12.2023 13:31:39,0.06150514,0.6810614,-0.01581041,0.7294673,-6.388397,3.735435,-3.502412,0.0261405,0.7529218,0.1229867,0.6459874,13.70956,-7.858421,-11.57042
11.12.2023 13:31:39,0.06153533,0.6810916,-0.01573961,0.7294381,-6.385225,3.730232,-3.510998,0.0262191,0.752857,0.1229415,0.6460684,13.69855,-7.847252,-11.57459
11.12.2023 13:31:39,0.06145409,0.6811403,-0.01585324,0.7293971,-6.387113,3.72374,-3.495465,0.02627233,0.7526869,0.1230371,0.6462461,13.69995,-7.81765,-11.58875
11.12.2023 13:31:39,0.06149858,0.6811928,-0.01588994,0.7293435,-6.393455,3.71489,-3.496388,0.02612934,0.75267,0.1230976,0.64626,13.71567,-7.814133,-11.58129
11.12.2023 13:31:39,0.06144702,0.6812343,-0.01587008,0.7293094,-6.387393,3.709038,-3.49432,0.02603294,0.7526946,0.1232108,0.6462138,13.73325,-7.818245,-11.5813
11.12.2023 13:31:39,0.06142943,0.6812077,-0.01593907,0.7293343,-6.39146,3.713509,-3.486916,0.02605124,0.7527731,0.1233886,0.6460876,13.7489,-7.832512,-11.59543
11.12.2023 13:31:39,0.06148433,0.681262,-0.01600112,0.7292775,-6.400649,3.704239,-3.486562,0.02605144,0.7527766,0.1235364,0.6460553,13.76193,-7.833397,-11.6067
11.12.2023 13:31:39,0.06139314,0.6812679,-0.01600195,0.7292798,-6.393073,3.704559,-3.479302,0.02626837,0.7527214,0.1237099,0.6460776,13.75998,-7.824966,-11.63939
11.12.2023 13:31:39,0.06125271,0.6812305,-0.01603995,0.7293257,-6.384502,3.712379,-3.464639,0.02617405,0.7526439,0.1239052,0.6461344,13.78281,-7.811218,-11.64724
11.12.2023 13:31:39,0.06124154,0.6811894,-0.01601417,0.7293656,-6.381745,3.718987,-3.46555,0.02600786,0.7526289,0.1239803,0.6461441,13.80154,-7.807961,-11.63887
11.12.2023 13:31:39,0.06109034,0.6813149,-0.01607148,0.7292597,-6.373017,3.701286,-3.449847,0.02594691,0.7525668,0.1239914,0.6462168,13.80597,-7.796738,-11.63531
11.12.2023 13:31:39,0.06104083,0.6812777,-0.01600218,0.7293001,-6.363626,3.707787,-3.451388,0.02595322,0.7525972,0.1237838,0.6462209,13.78781,-7.801743,-11.61957
11.12.2023 13:31:39,0.06100957,0.6813343,-0.01600899,0.7292497,-6.361283,3.699287,-3.448831,0.0259631,0.7526459,0.1237308,0.6461741,13.78329,-7.81028,-11.61571
11.12.2023 13:31:39,0.06104395,0.6814188,-0.01604001,0.7291673,-6.366186,3.685555,-3.449704,0.02601517,0.752668,0.1235217,0.6461862,13.76141,-7.814034,-11.6039
11.12.2023 13:31:39,0.06098723,0.6814538,-0.01599305,0.7291403,-6.357604,3.680771,-3.449435,0.02613513,0.752704,0.1235302,0.6461378,13.75385,-7.820938,-11.61441
11.12.2023 13:31:39,0.06092155,0.6814751,-0.0159465,0.7291269,-6.348368,3.678268,-3.448298,0.02619564,0.752731,0.1235094,0.6461079,13.74796,-7.825935,-11.61767
11.12.2023 13:31:39,0.06105165,0.6815039,-0.01597211,0.7290885,-6.361101,3.671997,-3.456741,0.02622564,0.7527519,0.1235547,0.6460735,13.75009,-7.829872,-11.62344
11.12.2023 13:31:39,0.06099544,0.6815427,-0.01602508,0.7290558,-6.360379,3.666672,-3.448185,0.0262845,0.7527724,0.1236178,0.6460352,13.75159,-7.83387,-11.63306
11.12.2023 13:31:39,0.06105112,0.6815803,-0.01610077,0.7290143,-6.370786,3.660042,-3.446606,0.02641163,0.7527235,0.1237002,0.6460714,13.74844,-7.825958,-11.65096
11.12.2023 13:31:39,0.06113857,0.6816634,-0.01612723,0.7289286,-6.379767,3.645782,-3.45207,0.02639258,0.7527336,0.1237295,0.6460547,13.75262,-7.827705,-11.65143
11.12.2023 13:31:39,0.06114912,0.6816616,-0.01619981,0.7289279,-6.386349,3.645966,-3.446822,0.02627944,0.7527657,0.1237586,0.6460164,13.76422,-7.832916,-11.64347
11.12.2023 13:31:39,0.06128638,0.681626,-0.01630996,0.7289472,-6.406615,3.649773,-3.448204,0.02617213,0.7527949,0.1238044,0.6459778,13.77679,-7.837685,-11.63734
11.12.2023 13:31:39,0.06130905,0.6816453,-0.01641558,0.7289249,-6.4167,3.646484,-3.441342,0.02607852,0.7527525,0.1237696,0.6460376,13.77997,-7.82972,-11.62719
11.12.2023 13:31:39,0.06136712,0.6817014,-0.01629706,0.7288701,-6.411984,3.636787,-3.456365,0.02602452,0.752795,0.1237648,0.6459913,13.78433,-7.83696,-11.6216
11.12.2023 13:31:39,0.06162729,0.6816339,-0.01629386,0.7289114,-6.433766,3.643883,-3.476713,0.02599503,0.7527809,0.1238659,0.6459895,13.79517,-7.834518,-11.62698
11.12.2023 13:31:39,0.06176956,0.6815351,-0.01619197,0.7289941,-6.43812,3.657455,-3.495667,0.02599833,0.7527546,0.1239408,0.6460056,13.80106,-7.83004,-11.63334
11.12.2023 13:31:39,0.06188546,0.6814844,-0.01615558,0.7290324,-6.445182,3.663834,-3.507473,0.02599868,0.7526505,0.1240078,0.6461141,13.80505,-7.811775,-11.6399
11.12.2023 13:31:39,0.06193737,0.6813787,-0.01639055,0.7291216,-6.468451,3.679909,-3.491004,0.02588196,0.7523469,0.1242001,0.6464353,13.82523,-7.758018,-11.64864
11.12.2023 13:31:39,0.06191114,0.6814327,-0.0166338,0.7290678,-6.485079,3.671898,-3.469053,0.02590132,0.7523465,0.1241492,0.6464449,13.81931,-7.757927,-11.64642
11.12.2023 13:31:39,0.06200735,0.6813284,-0.01689979,0.729151,-6.514464,3.687164,-3.453513,0.0260288,0.7523946,0.1240583,0.6464011,13.80264,-7.766838,-11.64979
11.12.2023 13:31:39,0.06203369,0.6812863,-0.01696693,0.7291864,-6.522128,3.693459,-3.449612,0.02619215,0.7525763,0.12399,0.6461962,13.78766,-7.799507,-11.65619
11.12.2023 13:31:39,0.06224586,0.6812019,-0.0171668,0.7292426,-6.555914,3.703964,-3.448988,0.0262565,0.7527646,0.1238941,0.6459925,13.77783,-7.832878,-11.65188
11.12.2023 13:31:39,0.06248273,0.6810987,-0.017068,0.7293211,-6.568439,3.716888,-3.475148,0.02630735,0.7529094,0.1238019,0.6458393,13.76849,-7.858521,-11.64727
11.12.2023 13:31:40,0.06267955,0.681089,-0.01713311,0.7293116,-6.590025,3.715721,-3.485253,0.02633074,0.7529503,0.1237877,0.6457934,13.76624,-7.865829,-11.64765
11.12.2023 13:31:40,0.06271707,0.6809853,-0.01716832,0.7294044,-6.596414,3.731567,-3.484347,0.02637106,0.7530437,0.1237647,0.6456874,13.76288,-7.882446,-11.64812
11.12.2023 13:31:40,0.06285479,0.6809059,-0.0171836,0.7294664,-6.609494,3.742172,-3.493289,0.02628271,0.7528901,0.1238623,0.6458514,13.7753,-7.855087,-11.65002
11.12.2023 13:31:40,0.06282179,0.6809566,-0.01721469,0.7294212,-6.608932,3.734665,-3.488526,0.02615205,0.7529097,0.1238542,0.6458353,13.78473,-7.857948,-11.63788
11.12.2023 13:31:40,0.06283771,0.6809021,-0.01723624,0.7294702,-6.612211,3.743034,-3.487491,0.02592556,0.7527354,0.1240529,0.6460093,13.81601,-7.826538,-11.63591
11.12.2023 13:31:40,0.06295879,0.6808686,-0.01728592,0.7294898,-6.626378,3.746658,-3.492649,0.02591198,0.7526153,0.1241917,0.6461232,13.82706,-7.805527,-11.64697
11.12.2023 13:31:40,0.06294107,0.6808575,-0.01715465,0.7295048,-6.614663,3.748566,-3.502128,0.02590279,0.7525572,0.1242866,0.6461731,13.83502,-7.795395,-11.65422
11.12.2023 13:31:40,0.06294746,0.6809131,-0.01708564,0.729454,-6.609521,3.739693,-3.508918,0.02584845,0.7525598,0.1243794,0.6461543,13.84732,-7.795792,-11.6566
11.12.2023 13:31:40,0.06301099,0.6808744,-0.01701593,0.7294862,-6.60955,3.744843,-3.51945,0.02587732,0.7525048,0.1244354,0.6462064,13.84909,-7.786308,-11.66412
11.12.2023 13:31:40,0.06308271,0.6809023,-0.01709087,0.7294523,-6.62128,3.739502,-3.51913,0.02602534,0.7524843,0.1243527,0.6462403,13.83038,-7.783195,-11.67082
11.12.2023 13:31:40,0.06319238,0.6808358,-0.01709994,0.7295046,-6.631471,3.748444,-3.52648,0.02617729,0.7525017,0.1243219,0.6462197,13.81662,-7.786911,-11.68131
11.12.2023 13:31:40,0.06319015,0.6807915,-0.01705172,0.7295473,-6.627721,3.755432,-3.529934,0.02621651,0.7524921,0.1241992,0.646253,13.80273,-7.785149,-11.67543
11.12.2023 13:31:40,0.06334976,0.6807062,-0.01715831,0.7296106,-6.649819,3.766685,-3.532915,0.02618385,0.7525418,0.1241113,0.6462132,13.79834,-7.793633,-11.66522
11.12.2023 13:31:40,0.0634161,0.6806666,-0.01708381,0.7296434,-6.649715,3.771942,-3.544063,0.02623952,0.7524878,0.1242544,0.6462464,13.80579,-7.784599,-11.68169
11.12.2023 13:31:40,0.06335438,0.6806503,-0.01712877,0.729663,-6.64816,3.775414,-3.535245,0.02627106,0.7524552,0.1244191,0.6462514,13.81729,-7.779305,-11.69744
11.12.2023 13:31:40,0.06348383,0.6806667,-0.01713709,0.7296363,-6.659546,3.771011,-3.544983,0.02628597,0.7523716,0.1248154,0.6462718,13.84949,-7.76535,-11.73018
11.12.2023 13:31:40,0.06341813,0.6806812,-0.01706112,0.7296302,-6.648036,3.769608,-3.546256,0.02629058,0.7524013,0.1249668,0.6462077,13.86298,-7.770905,-11.74176
11.12.2023 13:31:40,0.06330282,0.6806303,-0.01708357,0.7296871,-6.640408,3.779243,-3.534751,0.02615759,0.7523641,0.1250414,0.646242,13.87881,-7.763863,-11.73653
11.12.2023 13:31:40,0.06335427,0.6806518,-0.01717084,0.7296606,-6.651441,3.775208,-3.531727,0.02597174,0.7524731,0.1249896,0.6461325,13.89014,-7.782181,-11.71508
11.12.2023 13:31:40,0.06334087,0.6806694,-0.01716898,0.7296453,-6.650089,3.772606,-3.53098,0.025864,0.7524971,0.1249681,0.6461132,13.89673,-7.785881,-11.70384
11.12.2023 13:31:40,0.06341536,0.6806295,-0.01711765,0.7296773,-6.652484,3.777817,-3.540832,0.02602845,0.7525466,0.1248937,0.6460633,13.87878,-7.795227,-11.71163
11.12.2023 13:31:40,0.06346461,0.6806605,-0.01719855,0.7296422,-6.662788,3.772293,-3.538254,0.02604528,0.7526118,0.1248844,0.6459885,13.8779,-7.806786,-11.71149
11.12.2023 13:31:40,0.06350005,0.6806866,-0.01712336,0.7296166,-6.659729,3.767647,-3.547604,0.02618276,0.7525988,0.1248459,0.6460055,13.86398,-7.805038,-11.72056
11.12.2023 13:31:40,0.06352537,0.6806259,-0.01699811,0.7296739,-6.652327,3.776772,-3.559548,0.02622021,0.752616,0.1248139,0.6459901,13.85867,-7.808197,-11.7211
11.12.2023 13:31:40,0.06356633,0.6805429,-0.0170479,0.7297466,-6.660055,3.789291,-3.557873,0.02624907,0.7526463,0.1246814,0.6459792,13.84543,-7.813416,-11.71304
11.12.2023 13:31:40,0.06362139,0.6805533,-0.01704302,0.7297322,-6.664221,3.78688,-3.562751,0.026266,0.752602,0.1246822,0.6460299,13.84344,-7.805687,-11.71516
11.12.2023 13:31:40,0.06360935,0.6804814,-0.01711464,0.7297986,-6.669177,3.798393,-3.55514,0.02631609,0.7525992,0.1246333,0.6460406,13.83533,-7.805328,-11.71577
11.12.2023 13:31:40,0.06369567,0.6804934,-0.01704175,0.7297817,-6.67062,3.795265,-3.56821,0.02622085,0.7526106,0.1246956,0.6460192,13.84814,-7.807014,-11.71218
11.12.2023 13:31:40,0.06363253,0.6804356,-0.01712245,0.7298391,-6.671949,3.805283,-3.555907,0.02607582,0.7525176,0.1247345,0.6461259,13.86072,-7.790016,-11.70392
11.12.2023 13:31:40,0.06363431,0.6805129,-0.01712362,0.7297669,-6.671812,3.793098,-3.556658,0.02612719,0.7524394,0.1248361,0.6461954,13.86441,-7.776627,-11.71718
11.12.2023 13:31:40,0.06360451,0.6804855,-0.01707762,0.729796,-6.665851,3.797791,-3.557894,0.02610685,0.7523775,0.1249396,0.646248,13.8739,-7.765816,-11.72418
11.12.2023 13:31:40,0.06360477,0.6805168,-0.01711374,0.7297661,-6.668551,3.7929,-3.555175,0.02597949,0.7523459,0.1249769,0.6462828,13.88614,-7.759735,-11.7165
11.12.2023 13:31:40,0.06361824,0.6804597,-0.01714281,0.7298173,-6.67223,3.801704,-3.553288,0.02590535,0.7523371,0.1249612,0.6462992,13.89017,-7.757805,-11.70904
11.12.2023 13:31:40,0.06363223,0.6804444,-0.01718422,0.7298295,-6.67672,3.803963,-3.550791,0.02591571,0.7523559,0.1250513,0.6462594,13.89764,-7.761345,-11.71658
11.12.2023 13:31:40,0.06365417,0.680406,-0.01725588,0.7298617,-6.684352,3.809731,-3.546179,0.02603361,0.7523863,0.1250663,0.6462163,13.89069,-7.767273,-11.72746
11.12.2023 13:31:40,0.06357363,0.6804323,-0.01722544,0.7298449,-6.675109,3.806702,-3.542572,0.02610115,0.7523517,0.1251194,0.6462436,13.88968,-7.761574,-11.73781
11.12.2023 13:31:40,0.06362805,0.6803729,-0.01726256,0.7298946,-6.682853,3.815308,-3.543241,0.02614497,0.7524222,0.1250578,0.6461718,13.88223,-7.774086,-11.73591
11.12.2023 13:31:40,0.06370724,0.6804655,-0.01730699,0.7298004,-6.692501,3.799652,-3.546661,0.02599331,0.7523677,0.124877,0.6462762,13.87674,-7.763458,-11.70975
11.12.2023 13:31:40,0.06381787,0.6804611,-0.01738741,0.7297928,-6.708067,3.798828,-3.548675,0.02602989,0.7524384,0.1248603,0.6461958,13.87381,-7.776054,-11.71066
11.12.2023 13:31:40,0.06385776,0.6804581,-0.01737516,0.7297926,-6.710456,3.798744,-3.552841,0.02610624,0.7524109,0.1249087,0.6462153,13.87186,-7.771645,-11.72132
11.12.2023 13:31:40,0.06395375,0.680518,-0.01738662,0.729728,-6.719082,3.787964,-3.560061,0.02614225,0.7522993,0.1248712,0.646351,13.86386,-7.752045,-11.72306
11.12.2023 13:31:40,0.06404242,0.6805495,-0.01746555,0.7296889,-6.73252,3.781792,-3.56079,0.02617223,0.7522163,0.1248408,0.6464521,13.85745,-7.73748,-11.72444
11.12.2023 13:31:40,0.06407995,0.6805094,-0.01755247,0.729721,-6.742662,3.787628,-3.556122,0.02605462,0.7522919,0.1248596,0.6463653,13.86926,-7.75032,-11.71473
11.12.2023 13:31:40,0.06418901,0.6805544,-0.01763188,0.7296674,-6.757776,3.779037,-3.558558,0.02602983,0.7523725,0.1248347,0.6462774,13.87036,-7.764374,-11.70959
11.12.2023 13:31:40,0.06424219,0.6805341,-0.01769334,0.7296802,-6.767134,3.781517,-3.557449,0.02598122,0.7524143,0.1248039,0.6462365,13.87207,-7.771492,-11.70249
11.12.2023 13:31:40,0.06430182,0.6805387,-0.01787747,0.7296662,-6.78652,3.78006,-3.546813,0.02605731,0.7522782,0.1249502,0.6463637,13.87677,-7.748077,-11.72208
11.12.2023 13:31:40,0.0644216,0.6805447,-0.01791932,0.7296489,-6.799777,3.777435,-3.552887,0.02604808,0.7521905,0.1252346,0.646411,13.90085,-7.733093,-11.74425
11.12.2023 13:31:40,0.06448745,0.6805448,-0.01794618,0.7296425,-6.807384,3.776505,-3.555872,0.02619356,0.7520579,0.1256015,0.6464883,13.9198,-7.711037,-11.78667
11.12.2023 13:31:40,0.06464861,0.6805236,-0.01805415,0.7296454,-6.829412,3.777611,-3.559443,0.02623232,0.752018,0.1258224,0.6464901,13.93555,-7.70459,-11.80747
11.12.2023 13:31:40,0.06482465,0.6804282,-0.01801299,0.7297196,-6.841361,3.790077,-3.575989,0.02615588,0.7520921,0.1257713,0.646417,13.93814,-7.717224,-11.79596
11.12.2023 13:31:40,0.06493474,0.680378,-0.01811933,0.7297541,-6.859137,3.796478,-3.575362,0.02607435,0.7520207,0.1256635,0.6465244,13.93347,-7.704033,-11.78166
11.12.2023 13:31:40,0.06513783,0.6803272,-0.0181041,0.7297838,-6.875163,3.801552,-3.592303,0.02604305,0.7519432,0.1256689,0.6466148,13.93491,-7.690231,-11.78044
11.12.2023 13:31:40,0.06505726,0.6802416,-0.0181959,0.7298683,-6.87604,3.816223,-3.577401,0.02594201,0.7518251,0.1255112,0.6467867,13.92648,-7.668655,-11.76127
11.12.2023 13:31:40,0.06500162,0.6802392,-0.01842391,0.7298698,-6.889262,3.817551,-3.553857,0.02579072,0.7517607,0.1254742,0.6468747,13.93341,-7.65657,-11.7463
11.12.2023 13:31:40,0.06496027,0.680233,-0.01862887,0.7298741,-6.90189,3.819252,-3.533342,0.02581565,0.7517501,0.125423,0.6468961,13.92685,-7.654701,-11.74467
11.12.2023 13:31:40,0.06491925,0.6802609,-0.01878261,0.7298478,-6.910369,3.815552,-3.517468,0.02588176,0.7517893,0.1254953,0.6468338,13.92896,-7.662048,-11.75536
11.12.2023 13:31:40,0.06501351,0.6802258,-0.01894559,0.729868,-6.931183,3.819824,-3.510975,0.02613818,0.751775,0.125567,0.6468261,13.9158,-7.660828,-11.78311
11.12.2023 13:31:40,0.06531545,0.6802168,-0.01901019,0.7298477,-6.961522,3.81694,-3.52948,0.02615994,0.7519076,0.1254957,0.646685,13.91031,-7.684174,-11.77772
11.12.2023 13:31:40,0.06536813,0.6801954,-0.0191327,0.7298597,-6.975625,3.819618,-3.523201,0.02617108,0.7519884,0.1255075,0.6465884,13.91196,-7.698479,-11.77848
11.12.2023 13:31:40,0.06568116,0.6801392,-0.01924522,0.729881,-7.010875,3.823997,-3.538123,0.0262346,0.7520546,0.1254904,0.6465122,13.90689,-7.710419,-11.78174
11.12.2023 13:31:40,0.06574535,0.6801134,-0.01934584,0.7298966,-7.024246,3.827194,-3.534548,0.02625628,0.7520643,0.1254868,0.6465006,13.90512,-7.712227,-11.78319
11.12.2023 13:31:40,0.06582808,0.6801496,-0.01952529,0.7298507,-7.045043,3.820419,-3.526442,0.02634457,0.752004,0.1255478,0.6465552,13.90277,-7.702118,-11.79628
11.12.2023 13:31:40,0.06587974,0.6801839,-0.01967866,0.7298099,-7.061208,3.814354,-3.518036,0.0262296,0.7519862,0.1256392,0.6465629,13.9191,-7.698616,-11.79364
11.12.2023 13:31:40,0.06588726,0.6802719,-0.01980951,0.7297237,-7.071665,3.800484,-3.508527,0.02594086,0.7518406,0.1256585,0.6467401,13.93979,-7.671669,-11.77225
11.12.2023 13:31:40,0.06592257,0.6802799,-0.01968655,0.7297164,-7.064944,3.798637,-3.521712,0.02582821,0.7518238,0.1256412,0.6467675,13.94641,-7.668167,-11.76146
11.12.2023 13:31:40,0.06588331,0.6803268,-0.01972295,0.7296752,-7.064288,3.791847,-3.515997,0.0258544,0.7518384,0.1256609,0.6467456,13.94644,-7.670906,-11.76503
11.12.2023 13:31:40,0.06593367,0.680346,-0.01964137,0.729655,-7.062011,3.788025,-3.527021,0.02585819,0.7518067,0.1256119,0.6467919,13.94128,-7.665222,-11.76203
11.12.2023 13:31:40,0.0659173,0.6804047,-0.01950955,0.7296052,-7.050032,3.778938,-3.537329,0.02584061,0.7518016,0.1256235,0.6467962,13.94351,-7.664268,-11.76148
11.12.2023 13:31:40,0.06599307,0.6804087,-0.01953076,0.7295942,-7.058005,3.777222,-3.541619,0.02587927,0.7517861,0.125691,0.6467996,13.94626,-7.661842,-11.77019
11.12.2023 13:31:40,0.06602748,0.6804363,-0.0195752,0.7295641,-7.064229,3.7724,-3.540904,0.0258534,0.7517503,0.1257365,0.6468334,13.95154,-7.655495,-11.77194
11.12.2023 13:31:40,0.06609374,0.6804335,-0.01960629,0.7295598,-7.072214,3.771889,-3.543545,0.02590652,0.7517215,0.1257717,0.6468579,13.95013,-7.650726,-11.7796
11.12.2023 13:31:40,0.06615277,0.6804022,-0.01964991,0.7295825,-7.080716,3.775986,-3.544284,0.02596273,0.7516505,0.1256946,0.6469532,13.93787,-7.638306,-11.77949
11.12.2023 13:31:40,0.06616084,0.6803557,-0.01960655,0.7296263,-7.07822,3.783165,-3.548105,0.02604541,0.7516065,0.1256788,0.6470041,13.9295,-7.630882,-11.786
11.12.2023 13:31:40,0.06618475,0.6803479,-0.01958209,0.729632,-7.078338,3.784027,-3.55198,0.02606211,0.7515495,0.1256126,0.6470824,13.92142,-7.620789,-11.78313
11.12.2023 13:31:40,0.06612402,0.6803951,-0.01974676,0.7295892,-7.085939,3.777588,-3.533817,0.025966,0.7516859,0.1254317,0.6469629,13.91519,-7.644081,-11.75914
11.12.2023 13:31:40,0.06614446,0.6803319,-0.01978715,0.729645,-7.091115,3.787247,-3.531446,0.02594668,0.7517452,0.1253739,0.646906,13.91266,-7.654335,-11.75225
11.12.2023 13:31:40,0.06612672,0.6803567,-0.0197972,0.7296233,-7.090302,3.78363,-3.529433,0.02600832,0.7518075,0.1253859,0.6468288,13.91019,-7.665619,-11.75762
11.12.2023 13:31:40,0.06610685,0.6802393,-0.01992849,0.729731,-7.099494,3.802483,-3.515711,0.0259835,0.7517873,0.1254343,0.6468439,13.91595,-7.662033,-11.75947
11.12.2023 13:31:40,0.06620631,0.6802827,-0.02004986,0.7296782,-7.117106,3.794281,-3.513882,0.02584024,0.7518097,0.125412,0.646828,13.92511,-7.665291,-11.74513
11.12.2023 13:31:40,0.06620257,0.6801948,-0.02003979,0.7297608,-7.116428,3.808174,-3.513568,0.02586593,0.7518607,0.1256173,0.6467277,13.94214,-7.674805,-11.76238
11.12.2023 13:31:40,0.06637724,0.6801863,-0.02002451,0.7297532,-7.129871,3.806938,-3.52866,0.02586233,0.7518618,0.1257452,0.6467019,13.95364,-7.675194,-11.77185
11.12.2023 13:31:40,0.06637254,0.6802683,-0.02008756,0.7296754,-7.134022,3.794136,-3.523809,0.02589796,0.7519256,0.1258421,0.6466073,13.96066,-7.686813,-11.78147
11.12.2023 13:31:40,0.06647265,0.6801907,-0.02009947,0.7297382,-7.143695,3.804886,-3.530015,0.02585408,0.7519407,0.1258016,0.6465994,13.96066,-7.689209,-11.77438
11.12.2023 13:31:40,0.06651409,0.6801422,-0.02028526,0.7297747,-7.161949,3.812042,-3.517271,0.02581211,0.7519623,0.1257781,0.6465805,13.96213,-7.692787,-11.76868
