TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.12.2023 16:09:39,0.002873731,0.7167333,-0.002173924,0.697338,-0.4081883,-1.571854,-0.06230946,0.01961916,0.8027967,0.06663905,0.5921924,9.804657,-16.90325,-6.36236
08.12.2023 16:09:39,0.002921339,0.7166811,-0.002255487,0.6973913,-0.4186962,-1.563301,-0.05967071,0.01953725,0.8028613,0.0666079,0.592111,9.808014,-16.91543,-6.352167
08.12.2023 16:09:39,0.002759364,0.7168056,-0.002437036,0.6972634,-0.4206561,-1.583649,-0.03193424,0.0194485,0.8028638,0.06647065,0.5921259,9.801392,-16.91533,-6.334579
08.12.2023 16:09:39,0.002740668,0.7168488,-0.002639228,0.6972184,-0.4357697,-1.590744,-0.01427005,0.01941098,0.8028415,0.06639905,0.5921654,9.797058,-16.91074,-6.3264
08.12.2023 16:09:39,0.002756627,0.7169191,-0.002649536,0.6971459,-0.43789,-1.60231,-0.01480165,0.01934034,0.8027582,0.06644117,0.592276,9.804871,-16.89452,-6.323462
08.12.2023 16:09:39,0.002679625,0.7169641,-0.002754464,0.6970996,-0.4403587,-1.609657,-0.0001214128,0.01921375,0.8027865,0.0662956,0.592258,9.800323,-16.89929,-6.301612
08.12.2023 16:09:39,0.002602338,0.7170446,-0.002789765,0.6970169,-0.4370862,-1.622849,5.009003,0.01896058,0.8028085,0.06628235,0.5922379,9.816559,-16.90278,-6.277235
08.12.2023 16:09:39,0.002442535,0.7170912,-0.002855024,0.6969692,-0.4296862,-1.630417,5.027313,0.01896537,0.8027729,0.06622813,0.592292,9.810822,-16.89581,-6.274249
08.12.2023 16:09:39,0.00245731,0.717178,-0.002870809,0.6968797,-0.4321668,-1.644707,5.027313,0.01910582,0.802792,0.0662019,0.5922647,9.799042,-16.8998,-6.285218
08.12.2023 16:09:39,0.002393296,0.7173134,-0.002780503,0.696741,-0.4196381,-1.666924,5.025269,0.01914172,0.8027458,0.06624954,0.5923207,9.800537,-16.89111,-6.292159
08.12.2023 16:09:39,0.002355465,0.7174158,-0.002834802,0.6966355,-0.4210856,-1.683754,5.032654,0.01911879,0.8026965,0.06624024,0.5923893,9.80069,-16.88149,-6.28981
08.12.2023 16:09:39,0.002341702,0.7176133,-0.002845331,0.6964321,-0.4208623,-1.716232,5.034515,0.01901709,0.8027247,0.06617469,0.5923617,9.801849,-16.8865,-6.275734
08.12.2023 16:09:39,0.00227067,0.7177132,-0.002805417,0.6963295,-0.4119166,-1.732635,5.037109,0.01894833,0.802708,0.06613068,0.5923914,9.802277,-16.88297,-6.266528
08.12.2023 16:09:39,0.002163759,0.71788,-0.002782495,0.696158,-0.401511,-1.760025,5.043976,0.0188736,0.8027214,0.06613375,0.5923753,9.8078,-16.88535,-6.259756
08.12.2023 16:09:39,0.002072896,0.7179979,-0.002894038,0.6960362,-0.4034486,-1.779388,5.060272,0.01889272,0.8027743,0.06613872,0.5923025,9.807526,-16.89564,-6.261428
08.12.2023 16:09:39,0.002060721,0.7181296,-0.002971296,0.6959,-0.4088469,-1.801086,5.067352,0.01884582,0.8028457,0.06593118,0.5922303,9.792236,-16.90883,-6.242317
08.12.2023 16:09:39,0.001947542,0.7182336,-0.003010985,0.6957928,-0.4030993,-1.818161,5.079773,0.01857852,0.8028494,0.06573302,0.5922558,9.792114,-16.90833,-6.204118
08.12.2023 16:09:40,0.00187531,0.7182437,-0.003002836,0.6957827,-0.3966707,-1.819778,5.085083,0.01837455,0.8028027,0.06562722,0.5923371,9.795715,-16.89851,-6.178479
08.12.2023 16:09:40,0.001880248,0.7183484,-0.003171254,0.6956737,-0.4109408,-1.837036,5.098022,0.01824978,0.8027185,0.0656236,0.5924554,9.803009,-16.8819,-6.167433
08.12.2023 16:09:40,0.001861579,0.718469,-0.00310604,0.6955496,-0.4041006,-1.85688,5.094299,0.01820228,0.8026424,0.06572998,0.5925483,9.815308,-16.86732,-6.170969
08.12.2023 16:09:40,0.001665349,0.7185555,-0.003122565,0.6954607,-0.3898345,-1.871056,5.111725,0.01823223,0.8026119,0.06571422,0.5925903,9.811493,-16.86148,-6.172891
08.12.2023 16:09:40,0.001651354,0.7185599,-0.003186049,0.6954558,-0.3939472,-1.87178,5.11795,0.01815419,0.802618,0.06562261,0.5925947,9.80838,-16.86222,-6.159384
08.12.2023 16:09:40,0.001708038,0.718564,-0.003158734,0.6954516,-0.3962161,-1.87249,5.111084,0.01808361,0.8026881,0.06565652,0.5924982,9.817047,-16.87566,-6.154648
08.12.2023 16:09:40,0.00170339,0.7186768,-0.003129013,0.6953351,-0.3934162,-1.891068,5.109039,0.01819296,0.8027492,0.06568432,0.592409,9.812805,-16.88781,-6.166118
08.12.2023 16:09:40,0.001682653,0.7186963,-0.003087864,0.6953153,-0.3883779,-1.894264,5.107452,0.01823643,0.8027158,0.06569263,0.5924519,9.810272,-16.8815,-6.170958
