TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 10:04:13,0.1512427,0.3020486,-0.004667588,0.941207,-16.7096,53.6886,-4.94616,-0.04483967,0.394326,-0.04962917,0.9165334,7.46756,43.28506,12.26471
12.12.2023 10:04:13,0.1511177,0.2964994,-0.003083981,0.9429963,-16.66861,54.35574,-5.01818,-0.04469887,0.390224,-0.04944192,0.9183043,7.493591,43.79736,12.22751
12.12.2023 10:04:13,0.1509575,0.2910083,-0.001445974,0.9447349,-16.62289,55.01394,-5.0969,-0.04444891,0.3860736,-0.04922786,0.9200805,7.509338,44.31582,12.18237
12.12.2023 10:04:13,0.1506622,0.2855273,0.0004225272,0.9464539,-16.55576,55.66813,-5.197656,-0.04404721,0.3817967,-0.04929562,0.9218792,7.497192,44.84991,12.16006
12.12.2023 10:04:13,0.1504282,0.2801238,0.002200604,0.9481019,-16.49966,56.3117,-5.292974,-0.04359319,0.3774609,-0.04963663,0.9236661,7.467896,45.39021,12.16461
12.12.2023 10:04:13,0.1500802,0.2746344,0.004267456,0.9497545,-16.42348,56.96191,-5.416315,-0.04295999,0.3730797,-0.05029119,0.9254387,7.406464,45.93618,12.1951
12.12.2023 10:04:13,0.1497645,0.2692116,0.00611227,0.9513456,-16.35957,57.60533,-5.518069,-0.04216839,0.3685892,-0.05122731,0.9272215,7.317413,46.49555,12.2493
12.12.2023 10:04:13,0.1493946,0.263815,0.007986183,0.9529004,-16.29021,58.24461,-5.622786,-0.0415908,0.3641012,-0.05199721,0.9289762,7.258575,47.05178,12.2959
12.12.2023 10:04:13,0.149092,0.2584103,0.009684224,0.9544118,-16.23546,58.88515,-5.710815,-0.04101868,0.359405,-0.05293952,0.9307755,7.195251,47.63212,12.36145
12.12.2023 10:04:13,0.1488366,0.2526361,0.01132001,0.9559783,-16.19154,59.56976,-5.787914,-0.04029677,0.3544176,-0.05394886,0.9326596,7.11615,48.24829,12.42819
12.12.2023 10:04:13,0.1488325,0.2473021,0.01263047,0.9573563,-16.18409,60.20051,-5.8447,-0.03961263,0.3498239,-0.05482546,0.9343706,7.044006,48.81497,12.48416
12.12.2023 10:04:13,0.1490376,0.2420219,0.01383971,0.9586561,-16.20367,60.82207,-5.897998,-0.03887298,0.3455389,-0.05575096,0.93594,6.962036,49.34342,12.54474
12.12.2023 10:04:13,0.1490723,0.2367488,0.0149097,0.9599506,-16.20915,61.44646,-5.930239,-0.03814956,0.341175,-0.05635471,0.9375331,6.89566,49.88093,12.57202
12.12.2023 10:04:13,0.1492247,0.231736,0.01578572,0.9611354,-16.2324,62.03959,-5.948663,-0.03735497,0.3370293,-0.0569382,0.9390282,6.820892,50.39169,12.59555
12.12.2023 10:04:13,0.1494325,0.2265604,0.01663617,0.9623219,-16.26416,62.65127,-5.963056,-0.03662107,0.3326999,-0.05738276,0.9405727,6.759674,50.92354,12.60687
12.12.2023 10:04:13,0.1496148,0.2213198,0.01735619,0.9634997,-16.29751,63.27244,-5.960539,-0.03580119,0.3282283,-0.05782723,0.9421468,6.690399,51.4725,12.61542
12.12.2023 10:04:13,0.1498558,0.2161256,0.01810849,0.9646269,-16.33676,63.88592,-5.964166,-0.03507168,0.3237394,-0.05831021,0.9436963,6.629669,52.02175,12.63235
12.12.2023 10:04:13,0.1502601,0.2112519,0.01873383,0.9656312,-16.39612,64.45967,-5.963236,-0.03438381,0.3193379,-0.05867964,0.9451972,6.577087,52.55929,12.6394
12.12.2023 10:04:13,0.150676,0.2065731,0.01910077,0.966571,-16.46243,65.01332,-5.935864,-0.03372147,0.3150493,-0.059006,0.9466389,6.527954,53.08218,12.64355
12.12.2023 10:04:13,0.1510646,0.2018385,0.01950226,0.9675021,-16.52526,65.57312,-5.910313,-0.03312728,0.3106541,-0.05886776,0.9481199,6.503754,53.61707,12.59991
12.12.2023 10:04:13,0.1515791,0.1972466,0.01972615,0.9683638,-16.60581,66.11645,-5.869688,-0.03267246,0.3063309,-0.05874163,0.949549,6.493256,54.1412,12.56311
12.12.2023 10:04:13,0.1522089,0.1927571,0.01986389,0.969166,-16.70079,66.64702,-5.823323,-0.03222759,0.3019523,-0.05849614,0.9509808,6.488098,54.67125,12.51373
12.12.2023 10:04:13,0.1526955,0.1884397,0.0197987,0.9699395,-16.78308,67.16187,-5.752066,-0.0319992,0.2976241,-0.05829301,0.9523644,6.504242,55.19253,12.47681
12.12.2023 10:04:13,0.1531554,0.1842377,0.01986398,0.9706726,-16.85844,67.66086,-5.696717,-0.03186655,0.2931038,-0.0579235,0.9537922,6.537598,55.73547,12.42456
12.12.2023 10:04:13,0.1536124,0.1798843,0.02000935,0.9714137,-16.93243,68.17659,-5.647367,-0.03173679,0.2884871,-0.0576705,0.9552184,6.567627,56.28897,12.38495
12.12.2023 10:04:13,0.1538404,0.175779,0.020109,0.9721268,-16.97985,68.66592,-5.591078,-0.03156285,0.2839031,-0.05717851,0.9566261,6.599976,56.8385,12.31754
12.12.2023 10:04:13,0.1538059,0.1719667,0.02020764,0.9728118,-16.99561,69.12306,-5.533441,-0.03155288,0.2794756,-0.05673944,0.9579554,6.64679,57.36716,12.26141
12.12.2023 10:04:13,0.1535404,0.1683889,0.02036194,0.9734762,-16.98243,69.55361,-5.481126,-0.03172565,0.2752383,-0.05647152,0.9591915,6.706268,57.87072,12.23007
12.12.2023 10:04:13,0.1531396,0.1649066,0.02038516,0.9741347,-16.9558,69.97618,-5.412385,-0.0320167,0.2708763,-0.05618153,0.9604398,6.780121,58.38754,12.19943
12.12.2023 10:04:13,0.1526626,0.1614657,0.02050011,0.9747834,-16.91818,70.39278,-5.353709,-0.03261633,0.2665819,-0.05628376,0.9616145,6.875061,58.89245,12.22141
12.12.2023 10:04:13,0.1521399,0.1581379,0.02063224,0.9754077,-16.87421,70.79564,-5.298458,-0.03312911,0.2620234,-0.05614993,0.9628569,6.969757,59.42917,12.21332
12.12.2023 10:04:13,0.1517263,0.1549475,0.02073041,0.975982,-16.84239,71.18101,-5.244442,-0.03344561,0.257577,-0.05607467,0.9640493,7.040131,59.95354,12.20538
12.12.2023 10:04:13,0.1512642,0.1517752,0.0208235,0.97655,-16.80487,71.56451,-5.189458,-0.03361224,0.2532558,-0.05596461,0.9651941,7.093933,60.46379,12.18896
12.12.2023 10:04:13,0.1507453,0.1484151,0.02103203,0.977142,-16.75957,71.96884,-5.143853,-0.03359706,0.2489646,-0.05583445,0.966318,7.127838,60.97152,12.16473
12.12.2023 10:04:13,0.1504574,0.1454756,0.02111221,0.9776266,-16.74063,72.32218,-5.095712,-0.03296345,0.2452699,-0.05523825,0.9673184,7.101837,61.41436,12.07211
12.12.2023 10:04:13,0.1501284,0.1421659,0.0211581,0.9781629,-16.71936,72.72054,-5.036462,-0.03250249,0.2411782,-0.05474795,0.9683901,7.094177,61.9019,11.99564
12.12.2023 10:04:14,0.1497526,0.1392539,0.02115855,0.9786393,-16.69128,73.07237,-4.978199,-0.03225107,0.2374617,-0.05440283,0.969336,7.102478,62.34271,11.94217
12.12.2023 10:04:14,0.1491746,0.1355312,0.0211601,0.97925,-16.64391,73.52277,-4.902368,-0.03219771,0.2329125,-0.05400217,0.9704633,7.139801,62.87964,11.88611
12.12.2023 10:04:14,0.1487372,0.1335439,0.0210245,0.9795924,-16.60597,73.76661,-4.843734,-0.03239452,0.2303209,-0.05392944,0.9710791,7.181946,63.18311,11.87759
12.12.2023 10:04:14,0.1483732,0.1307285,0.02087325,0.9800305,-16.58055,74.10857,-4.770458,-0.0325913,0.2268698,-0.05392385,0.9718848,7.228363,63.58729,11.87445
12.12.2023 10:04:14,0.147978,0.128234,0.02069567,0.9804235,-16.55015,74.41281,-4.699328,-0.032614,0.2235335,-0.05389766,0.9726583,7.255096,63.97912,11.86447
12.12.2023 10:04:14,0.1477382,0.1254982,0.02073036,0.9808129,-16.53518,74.74057,-4.651848,-0.03229425,0.2203467,-0.053928,0.9733942,7.241089,64.35572,11.85226
12.12.2023 10:04:14,0.1474681,0.1228848,0.02064295,0.9811863,-16.51785,75.05592,-4.591793,-0.03204729,0.2171791,-0.05391016,0.974115,7.236206,64.72932,11.8367
12.12.2023 10:04:14,0.1473314,0.1203309,0.02063282,0.9815235,-16.5142,75.36149,-4.544219,-0.03162885,0.2141354,-0.05402175,0.9747961,7.208008,65.0892,11.83176
12.12.2023 10:04:14,0.1470477,0.1172812,0.02082234,0.981931,-16.49295,75.72395,-4.509182,-0.03132172,0.210654,-0.05421387,0.9755536,7.193329,65.49905,11.83789
12.12.2023 10:04:14,0.1469751,0.1149399,0.02102965,0.9822143,-16.49238,75.99973,-4.492014,-0.03097137,0.2079347,-0.05427474,0.9761446,7.171692,65.81999,11.83008
12.12.2023 10:04:14,0.146759,0.1121522,0.02141737,0.9825605,-16.47489,76.32679,-4.486125,-0.0308246,0.2046779,-0.05420214,0.9768413,7.179688,66.20227,11.81119
12.12.2023 10:04:14,0.1466029,0.1094847,0.02169277,0.9828785,-16.46536,76.64075,-4.470195,-0.03102638,0.2017245,-0.05408312,0.9774557,7.225586,66.54619,11.79599
12.12.2023 10:04:14,0.1464287,0.1067991,0.02207056,0.9831915,-16.45252,76.95517,-4.465813,-0.03148535,0.1989329,-0.05396921,0.9780193,7.298981,66.86898,11.78754
12.12.2023 10:04:14,0.1462786,0.1039229,0.02228384,0.9835172,-16.44551,77.29468,-4.439309,-0.03205208,0.1960023,-0.05392695,0.9785948,7.383759,67.20683,11.78894
12.12.2023 10:04:14,0.1460763,0.1010454,0.02265935,0.9838385,-16.43048,77.6319,-4.431205,-0.03273204,0.1929949,-0.05366829,0.979184,7.486603,67.55304,11.76788
12.12.2023 10:04:14,0.1459172,0.09798226,0.02293575,0.9841654,-16.42254,77.99234,-4.409025,-0.03332378,0.1900793,-0.05338849,0.9797495,7.579285,67.88914,11.74219
12.12.2023 10:04:14,0.1456759,0.09500451,0.02315355,0.984488,-16.40547,78.34415,-4.380409,-0.03390517,0.187157,-0.052749,0.9803266,7.678497,68.22688,11.6752
12.12.2023 10:04:14,0.1453883,0.09196849,0.02353397,0.9848098,-16.38146,78.70035,-4.36949,-0.03430875,0.1840762,-0.05234957,0.9809172,7.753296,68.58376,11.63046
12.12.2023 10:04:14,0.1449573,0.08881602,0.02388845,0.985154,-16.34182,79.07175,-4.351918,-0.03456615,0.1809046,-0.05180197,0.981527,7.815094,68.95261,11.56525
12.12.2023 10:04:14,0.1444162,0.08553682,0.02429384,0.9855137,-16.28959,79.45796,-4.337164,-0.03474321,0.1776826,-0.05164702,0.9821173,7.85968,69.32671,11.54221
12.12.2023 10:04:14,0.1440223,0.08259013,0.02498949,0.9858053,-16.24995,79.79858,-4.364391,-0.03494928,0.174588,-0.05164217,0.9826651,7.903534,69.68517,11.53693
12.12.2023 10:04:14,0.1437413,0.07949355,0.02559895,0.9860852,-16.22514,80.15738,-4.380555,-0.03491472,0.1713189,-0.05172155,0.9832374,7.919739,70.06532,11.53558
12.12.2023 10:04:14,0.143617,0.07637853,0.02636216,0.9863294,-16.21726,80.51448,-4.4165,-0.03467872,0.1680495,-0.0516169,0.9838153,7.91684,70.44735,11.50934
12.12.2023 10:04:14,0.1434228,0.0731202,0.02686611,0.9865909,-16.20473,80.89327,-4.418844,-0.03455331,0.1649052,-0.05158236,0.9843534,7.924103,70.8136,11.49368
12.12.2023 10:04:14,0.143106,0.06979076,0.0273906,0.9868636,-16.1784,81.28088,-4.421281,-0.03456503,0.1618083,-0.05154585,0.9848687,7.946472,71.17311,11.48059
12.12.2023 10:04:14,0.142784,0.06653028,0.02800287,0.9871182,-16.15062,81.65875,-4.435417,-0.03455137,0.1587418,-0.05141147,0.9853751,7.967529,71.5294,11.45596
12.12.2023 10:04:14,0.1424254,0.06301003,0.02856444,0.9873849,-16.12045,82.06829,-4.439133,-0.03451423,0.1555486,-0.05129394,0.9858917,7.986298,71.90034,11.43234
12.12.2023 10:04:14,0.1419675,0.05976494,0.0292581,0.9876322,-16.07684,82.44361,-4.46239,-0.03405141,0.1522241,-0.05132344,0.986425,7.955078,72.28905,11.4173
12.12.2023 10:04:14,0.1416464,0.0559788,0.03000822,0.9878777,-16.05136,82.88085,-4.484868,-0.03342891,0.1486229,-0.05167073,0.9869772,7.902039,72.70985,11.435
12.12.2023 10:04:14,0.1414167,0.05255568,0.03079036,0.9880745,-16.03498,83.2739,-4.518199,-0.03309789,0.1452452,-0.05184207,0.9874821,7.883636,73.1029,11.43884
12.12.2023 10:04:14,0.1412506,0.04909797,0.03162948,0.9882496,-16.02614,83.66954,-4.558366,-0.03271737,0.1416576,-0.05215403,0.9879993,7.858734,73.51997,11.45746
12.12.2023 10:04:14,0.1411922,0.04556337,0.0325939,0.9883959,-16.0298,84.07138,-4.612983,-0.0324299,0.1380897,-0.0522201,0.9885103,7.848328,73.93457,11.44995
12.12.2023 10:04:14,0.1410644,0.04170129,0.03334941,0.9885594,-16.02875,84.51571,-4.63707,-0.03233869,0.1342693,-0.05204421,0.9890488,7.865601,74.37736,11.41751
12.12.2023 10:04:14,0.1408628,0.03801605,0.03414698,0.9887095,-16.01855,84.93884,-4.668656,-0.03237798,0.1306535,-0.05175831,0.9895466,7.897766,74.79565,11.37509
12.12.2023 10:04:14,0.140489,0.03433135,0.03498633,0.9888681,-15.98872,85.3622,-4.704263,-0.03238952,0.1269003,-0.0515722,0.9900442,7.925934,75.22956,11.34311
12.12.2023 10:04:14,0.1400955,0.03041895,0.03574615,0.9890249,-15.95851,85.81373,-4.726912,-0.03243903,0.1229929,-0.05142464,0.9905433,7.958618,75.68069,11.31549
12.12.2023 10:04:14,0.1396738,0.02704437,0.03647588,0.9891559,-15.92301,86.20235,-4.755052,-0.0324374,0.1195765,-0.05137898,0.9909639,7.980804,76.07505,11.30005
12.12.2023 10:04:14,0.1394039,0.0228565,0.03718882,0.9892731,-15.9094,86.68615,-4.768891,-0.03275463,0.1157785,-0.05152019,0.9913971,8.039001,76.51045,11.30914
12.12.2023 10:04:14,0.1389653,0.01910965,0.03788244,0.9893879,-15.87463,87.11915,-4.787173,-0.03316071,0.112063,-0.05185167,0.9917932,8.104431,76.93494,11.34106
12.12.2023 10:04:14,0.1386809,0.0152577,0.03853013,0.9894697,-15.85867,87.56429,-4.799267,-0.03340067,0.1081838,-0.05185374,0.9922156,8.156403,77.3803,11.33228
12.12.2023 10:04:14,0.1383546,0.01147469,0.03932722,0.9895352,-15.83756,87.999,-4.830189,-0.03365733,0.1042065,-0.05171427,0.9926398,8.212616,77.83714,11.30695
12.12.2023 10:04:14,0.1380052,0.007625096,0.04005294,0.989592,-15.81468,88.44279,-4.851768,-0.03374248,0.1003495,-0.05158008,0.9930413,8.248322,78.28114,11.28015
12.12.2023 10:04:14,0.1376716,0.00330521,0.04083037,0.9896305,-15.7963,88.94099,-4.87208,-0.03385533,0.09605066,-0.05144307,0.9934695,8.289795,78.77567,11.25177
12.12.2023 10:04:14,0.1371972,-0.0006042687,0.0418551,0.9896589,-15.75994,89.38746,-4.928252,-0.03366486,0.09195423,-0.05150853,0.9938602,8.293091,79.24817,11.24356
12.12.2023 10:04:14,0.1366907,-0.0048768,0.04272937,0.9896798,-15.7224,89.87926,-4.961084,-0.03349001,0.08774046,-0.0516397,0.9942401,8.298187,79.73366,11.24277
12.12.2023 10:04:14,0.1362836,-0.008476254,0.04358448,0.9896744,-15.69352,95.29147,-5.003092,-0.03306533,0.08391274,-0.05182519,0.994575,8.271881,80.17611,11.24698
12.12.2023 10:04:14,0.135777,-0.01278552,0.04452926,0.9896557,-15.65734,95.78635,-5.044421,-0.03253129,0.07964184,-0.05192477,0.9949386,8.236786,80.67035,11.23917
12.12.2023 10:04:14,0.135282,-0.0169648,0.04530922,0.9896252,-15.62228,96.26843,-5.068814,-0.0320874,0.07546045,-0.05189402,0.9952804,8.212555,81.15392,11.21796
12.12.2023 10:04:14,0.1348479,-0.02110388,0.04603962,0.9895712,-15.59444,96.74622,-5.088375,-0.03160639,0.07131962,-0.051956,0.9955979,8.182892,81.6326,11.20752
12.12.2023 10:04:14,0.1343278,-0.02525926,0.04676667,0.9895105,-15.55719,97.22638,-5.107683,-0.03123092,0.06711881,-0.05199419,0.9958997,8.165833,82.11738,11.19537
12.12.2023 10:04:14,0.1339739,-0.02961062,0.0475135,0.9894022,-15.54065,97.72849,-5.126357,-0.03081505,0.0629168,-0.05217549,0.9961776,8.143066,82.60195,11.19958
12.12.2023 10:04:14,0.1336256,-0.03392907,0.04833239,0.989271,-15.52529,98.22552,-5.15429,-0.03026454,0.05853926,-0.05237134,0.996451,8.105957,83.10736,11.20425
12.12.2023 10:04:14,0.133402,-0.03863668,0.04921472,0.989085,-15.52714,98.76688,-5.18339,-0.02977394,0.05378794,-0.05252427,0.9967254,8.0784,83.65524,11.2037
12.12.2023 10:04:14,0.1332678,-0.04343837,0.05005177,0.9888618,-15.54025,99.31973,-5.205459,-0.02933083,0.04915604,-0.05264559,0.9969714,8.055786,84.18904,11.20059
12.12.2023 10:04:14,0.1332067,-0.04754378,0.05085348,0.9886402,-15.55852,99.79092,-5.234267,-0.02894209,0.04512772,-0.05292258,0.9971585,8.034851,84.65267,11.2178
12.12.2023 10:04:14,0.1332323,-0.05247865,0.05160752,0.9883481,-15.59146,100.3604,-5.243672,-0.02851995,0.04053287,-0.05309725,0.9973587,8.014282,85.18168,11.22171
12.12.2023 10:04:14,0.1332631,-0.05711616,0.05239205,0.9880455,-15.6241,100.8945,-5.261228,-0.0281377,0.03608408,-0.05316385,0.9975369,7.997955,85.69389,11.21414
12.12.2023 10:04:14,0.1332718,-0.06189192,0.05306486,0.9877207,-15.65469,101.4471,-5.263279,-0.02806069,0.03153368,-0.05310275,0.9976965,8.017609,86.21608,11.19312
12.12.2023 10:04:14,0.1331633,-0.06662196,0.05357342,0.9874001,-15.67077,101.9975,-5.247198,-0.02793669,0.02702057,-0.05313445,0.9978307,8.03125,86.73396,11.18268
12.12.2023 10:04:14,0.1329725,-0.07147508,0.05419132,0.9870527,-15.67905,102.5611,-5.242473,-0.02790686,0.02269482,-0.05313264,0.9979394,8.054565,87.2298,11.16925
12.12.2023 10:04:14,0.1327943,-0.07626842,0.05472693,0.9866883,-15.68813,103.1192,-5.228954,-0.02780839,0.01818417,-0.05335631,0.9980226,8.070587,87.74653,11.18088
12.12.2023 10:04:14,0.1325632,-0.08088721,0.05530145,0.9863195,-15.69079,103.6564,-5.223263,-0.02813412,0.01392839,-0.05380973,0.9980576,8.133362,88.23062,11.22055
12.12.2023 10:04:14,0.1323084,-0.0862088,0.05608755,0.9858584,-15.69671,104.2735,-5.231304,-0.02883653,0.00915187,-0.0542925,0.9980667,8.242828,88.77184,11.26215
12.12.2023 10:04:14,0.1321304,-0.09055631,0.0566543,0.98546,-15.7047,104.779,-5.228769,-0.02947335,0.005209134,-0.05438402,0.9980714,8.340302,89.2192,11.26059
12.12.2023 10:04:14,0.1318795,-0.09542876,0.05740459,0.9849903,-15.70927,105.3441,-5.239951,-0.03005935,0.0007116354,-0.0542826,0.9980729,8.435547,89.73115,11.23425
12.12.2023 10:04:14,0.1315747,-0.1002655,0.05794128,0.9845191,-15.70561,105.9087,-5.22719,-0.03039983,-0.003686863,-0.054653,0.9980357,8.501984,95.23169,11.26175
12.12.2023 10:04:14,0.1313037,-0.1049763,0.05851571,0.9840301,-15.70588,106.458,-5.220688,-0.03047706,-0.008253348,-0.05489887,0.9979926,8.539581,95.7536,11.27396
12.12.2023 10:04:14,0.130834,-0.1096753,0.05891501,0.9835562,-15.68143,107.0094,-5.196099,-0.03064491,-0.01277692,-0.05507185,0.9979302,8.587341,96.27029,11.27768
12.12.2023 10:04:14,0.1302996,-0.1143263,0.05917967,0.9830816,-15.64772,107.5576,-5.157578,-0.03081331,-0.01768265,-0.05504422,0.9978517,8.637329,96.83157,11.25662
12.12.2023 10:04:14,0.1297614,-0.1188773,0.05930559,0.9826052,-15.61123,108.0962,-5.104876,-0.03093493,-0.02261395,-0.05484159,0.9977595,8.68158,97.39679,11.21512
12.12.2023 10:04:14,0.1292117,-0.1234931,0.05955467,0.9820932,-15.57533,108.6407,-5.066144,-0.0310306,-0.02765348,-0.05463625,0.9976408,8.723206,97.9747,11.1727
12.12.2023 10:04:14,0.1288193,-0.128158,0.05992572,0.9815243,-15.55947,109.1892,-5.039223,-0.03093005,-0.03278657,-0.05492905,0.9974724,8.744415,98.56277,11.1875
12.12.2023 10:04:14,0.1284432,-0.1330011,0.06055509,0.9808905,-15.55035,109.755,-5.039655,-0.03061724,-0.03848799,-0.05498022,0.9972755,8.74408,99.21829,11.17316
12.12.2023 10:04:14,0.1281643,-0.1379547,0.06142621,0.9801884,-15.55709,110.3304,-5.065323,-0.02992713,-0.04450816,-0.05582607,0.996999,8.706421,99.90976,11.25079
12.12.2023 10:04:14,0.1279738,-0.1427466,0.06216787,0.9794801,-15.57171,110.8889,-5.077145,-0.02954716,-0.04981142,-0.05635015,0.9967299,8.699005,100.5185,11.29321
12.12.2023 10:04:14,0.1278404,-0.147531,0.06297186,0.9787369,-15.59435,111.4458,-5.095397,-0.02863578,-0.05530692,-0.05696967,0.9964315,8.633209,101.1523,11.34918
12.12.2023 10:04:14,0.1275688,-0.1522976,0.06351681,0.9780068,-15.59723,112.0053,-5.085791,-0.02796505,-0.06046731,-0.05699039,0.9961495,8.589447,101.7485,11.33701
12.12.2023 10:04:14,0.1272852,-0.1569849,0.06411778,0.9772631,-15.59962,112.5549,-5.084254,-0.02739822,-0.06549999,-0.05657853,0.9958705,8.553589,102.3312,11.27557
12.12.2023 10:04:14,0.1267117,-0.1617379,0.06447665,0.9765387,-15.56518,113.1165,-5.058534,-0.02693135,-0.07053234,-0.05613948,0.9955643,8.528381,102.9134,11.21082
12.12.2023 10:04:14,0.1260335,-0.1662814,0.06490738,0.9758346,-15.51921,113.6524,-5.046893,-0.02675277,-0.07555914,-0.05569728,0.9952251,8.535492,103.4935,11.14377
12.12.2023 10:04:14,0.1255266,-0.1708496,0.06526569,0.9750866,-15.49177,114.1926,-5.023742,-0.02639099,-0.08078659,-0.05563615,0.9948275,8.525818,104.0966,11.12134
12.12.2023 10:04:14,0.1250052,-0.1755187,0.06582183,0.9742866,-15.46726,114.7422,-5.022553,-0.02613937,-0.08627664,-0.05572028,0.9943683,8.531616,104.7291,11.11386
12.12.2023 10:04:14,0.1245018,-0.180181,0.06652348,0.973452,-15.44811,115.2892,-5.038315,-0.02596382,-0.09190416,-0.05615951,0.9938439,8.550629,105.3759,11.1459
12.12.2023 10:04:14,0.1241166,-0.1846863,0.06725396,0.9726063,-15.44272,115.8174,-5.057811,-0.02580513,-0.09703308,-0.05643691,0.9933447,8.5672,105.9662,11.16101
12.12.2023 10:04:14,0.1238457,-0.1891925,0.06815876,0.9717113,-15.4546,116.3435,-5.095219,-0.02587605,-0.1019887,-0.05673814,0.9928291,8.609406,106.5355,11.17685
12.12.2023 10:04:14,0.1233105,-0.193598,0.06918902,0.9708384,-15.43939,116.856,-5.15437,-0.02599247,-0.1067325,-0.05688528,0.9923188,8.65387,107.081,11.17508
12.12.2023 10:04:14,0.1226169,-0.1979975,0.0700371,0.9699778,-15.40295,117.3709,-5.19618,-0.02602249,-0.1113902,-0.05681109,0.9918103,8.685242,107.6181,11.14908
12.12.2023 10:04:14,0.1218246,-0.2025448,0.07105464,0.9690643,-15.36073,117.9014,-5.257771,-0.02591699,-0.1161732,-0.05673527,0.9912685,8.701813,108.1707,11.12399
12.12.2023 10:04:14,0.1207895,-0.2070823,0.07190587,0.9681717,-15.28798,118.4335,-5.306316,-0.02571351,-0.1207748,-0.0569998,0.9907085,8.710632,108.7019,11.13974
12.12.2023 10:04:14,0.1196486,-0.2116772,0.0729297,0.9672426,-15.20857,118.9703,-5.377055,-0.02553044,-0.1253121,-0.05736551,0.9901285,8.723053,109.2256,11.16699
12.12.2023 10:04:14,0.1184569,-0.2163327,0.07381963,0.9662912,-15.1215,119.5168,-5.433419,-0.02497515,-0.1301112,-0.05771238,0.9895032,8.694946,109.7818,11.1965
12.12.2023 10:04:15,0.1175294,-0.2211616,0.0747517,0.9652392,-15.06724,120.0843,-5.486279,-0.02411017,-0.1348706,-0.05836332,0.988849,8.636475,110.3344,11.26581
12.12.2023 10:04:15,0.1167587,-0.2253671,0.0755577,0.9642968,-15.02476,120.5791,-5.531219,-0.02309649,-0.1389333,-0.05866164,0.9882929,8.55188,110.8087,11.30048
12.12.2023 10:04:15,0.1159074,-0.2310393,0.07662468,0.962972,-14.98925,121.2478,-5.585335,-0.02154367,-0.1443546,-0.05858553,0.9875553,8.409119,111.4449,11.29727
12.12.2023 10:04:15,0.115261,-0.2362848,0.07759202,0.9616985,-14.97279,121.8673,-5.629891,-0.02052998,-0.1490781,-0.05839049,0.9868864,8.321075,111.9981,11.27567
12.12.2023 10:04:15,0.1147456,-0.2412389,0.07834283,0.9604685,-14.96434,122.4557,-5.651006,-0.01979248,-0.153343,-0.05796453,0.986273,8.257202,112.4977,11.22556
12.12.2023 10:04:15,0.1143895,-0.2464357,0.07902862,0.9591345,-14.974,123.0753,-5.656591,-0.01938294,-0.1579988,-0.05782903,0.9855539,8.237762,113.0403,11.20203
12.12.2023 10:04:15,0.1141126,-0.2510028,0.07947594,0.9579455,-14.98254,123.6228,-5.642707,-0.01888866,-0.1620432,-0.05786451,0.9849045,8.207947,113.5121,11.20175
12.12.2023 10:04:15,0.1137835,-0.2561328,0.0800458,0.9565783,-14.99236,124.2376,-5.63526,-0.01851221,-0.1668256,-0.05840283,0.9840811,8.205719,114.0679,11.25421
12.12.2023 10:04:15,0.1134891,-0.2610628,0.0807819,0.9552177,-15.01025,124.8267,-5.648861,-0.01810642,-0.1716754,-0.05899961,0.9832186,8.202362,114.632,11.31381
12.12.2023 10:04:15,0.1130141,-0.2659498,0.08173332,0.9538439,-15.01486,125.4081,-5.692887,-0.01774852,-0.1766004,-0.05961165,0.9823155,8.205902,115.2049,11.37411
12.12.2023 10:04:15,0.1126814,-0.2708426,0.08276237,0.9524167,-15.03864,125.9903,-5.741292,-0.01763759,-0.1815232,-0.06001168,0.9813954,8.233551,115.7775,11.40552
12.12.2023 10:04:15,0.1123464,-0.2758399,0.0839275,0.9509189,-15.06802,126.5843,-5.80331,-0.01776502,-0.1865452,-0.06045239,0.9804238,8.289948,116.3608,11.43607
12.12.2023 10:04:15,0.1120964,-0.2808425,0.08503844,0.9493842,-15.10625,127.1809,-5.856149,-0.01808849,-0.1914005,-0.06063186,0.9794705,8.362,116.9249,11.43307
12.12.2023 10:04:15,0.1116643,-0.2863933,0.08624532,0.9476665,-15.13185,127.8441,-5.916427,-0.0186185,-0.1966206,-0.06074254,0.9784192,8.45816,117.5315,11.41592
12.12.2023 10:04:15,0.1112617,-0.2915427,0.08715746,0.9460588,-15.14961,128.4632,-5.948753,-0.01910139,-0.2016083,-0.06060314,0.9774029,8.541748,118.1126,11.37164
12.12.2023 10:04:15,0.1109152,-0.2961656,0.08783858,0.9445995,-15.16326,129.0219,-5.961609,-0.0193323,-0.2059069,-0.06044848,0.9765115,8.591919,118.6151,11.33334
12.12.2023 10:04:15,0.1105903,-0.3012226,0.0884814,0.9429771,-15.18126,129.6357,-5.96219,-0.01909152,-0.2109374,-0.06020819,0.9754568,8.591705,119.2065,11.29352
12.12.2023 10:04:15,0.1101604,-0.3061802,0.0889792,0.9413825,-15.18245,130.2399,-5.951589,-0.0188431,-0.2157638,-0.06022407,0.9744045,8.595367,119.7738,11.28357
